dat/clas6.pi0  2.24570 0.33710 1.22000 111.45903 110.41769 1.68090 -27.62115
dat/clas6.pi0  2.24570 0.33710 1.24000 109.47132 108.45559 1.63956 -26.26384
dat/clas6.pi0  2.24570 0.33710 1.26000 108.00803 107.01719 1.59939 -25.03547
dat/clas6.pi0  2.24570 0.33710 1.28000 107.30084 106.33419 1.56033 -23.93919
dat/clas6.pi0  2.24570 0.33710 1.30000 107.83225 106.88913 1.52237 -22.97866
dat/clas6.pi0  2.24570 0.33710 1.32000 110.80099 109.88072 1.48547 -22.15801
dat/clas6.pi0  2.24570 0.33710 1.34000 120.21340 119.31536 1.44959 -21.48197
dat/clas6.pi0  2.24570 0.33710 1.36000 161.63618 160.75974 1.41471 -20.95590
dat/clas6.pi0  2.24570 0.33710 1.38000 3058.70576 3057.85033 1.38081 -20.58583
dat/clas6.pi0  2.24570 0.33710 1.40000 52.28050 51.44549 1.34784 -20.37856
dat/clas6.pi0  2.24570 0.33710 1.42000 62.58395 61.76880 1.31579 -20.34169
dat/clas6.pi0  2.24570 0.33710 1.44000 67.17174 66.37590 1.28462 -20.48373
dat/clas6.pi0  2.24570 0.33710 1.46000 69.49384 68.71678 1.25432 -20.81417
dat/clas6.pi0  2.24570 0.33710 1.48000 70.87340 70.11459 1.22484 -21.34353
dat/clas6.pi0  2.24570 0.33710 1.50000 71.85545 71.11441 1.19618 -22.08352
dat/clas6.pi0  2.24570 0.33710 1.52000 72.70579 71.98202 1.16830 -23.04708
dat/clas6.pi0  2.24570 0.33710 1.54000 73.57308 72.86611 1.14118 -24.24852
dat/clas6.pi0  2.24570 0.33710 1.56000 74.55081 73.86018 1.11480 -25.70363
dat/clas6.pi0  2.24570 0.33710 1.58000 75.70423 75.02950 1.08913 -27.42981
dat/clas6.pi0  2.24570 0.33710 1.60000 77.08351 76.42425 1.06416 -29.44623
dat/clas6.pi0  2.24570 0.33710 1.62000 78.73058 78.08637 1.03986 -31.77396
dat/clas6.pi0  2.24570 0.33710 1.64000 80.68309 80.05353 1.01621 -34.43616
dat/clas6.pi0  2.24570 0.33710 1.66000 82.97678 82.36148 0.99320 -37.45824
dat/clas6.pi0  2.24570 0.33710 1.68000 85.64707 85.04564 0.97080 -40.86809
dat/clas6.pi0  2.24570 0.33710 1.70000 88.73009 88.14217 0.94899 -44.69630
dat/clas6.pi0  2.24570 0.33710 1.72000 92.26352 91.68876 0.92776 -48.97638
dat/clas6.pi0  2.24570 0.33710 1.74000 96.28725 95.72529 0.90709 -53.74504
dat/clas6.pi0  2.24570 0.33710 1.76000 100.84388 100.29439 0.88697 -59.04248
dat/clas6.pi0  2.24570 0.33710 1.78000 105.97927 105.44192 0.86737 -64.91271
dat/clas6.pi0  2.24570 0.33710 1.80000 111.74301 111.21749 0.84828 -71.40391
dat/clas6.pi0  2.24570 0.33710 1.82000 118.18890 117.67489 0.82969 -78.56876
dat/clas6.pi0  2.24570 0.33710 1.84000 125.37542 124.87264 0.81158 -86.46493
dat/clas6.pi0  2.24570 0.33710 1.86000 133.36629 132.87444 0.79394 -95.15548
dat/clas6.pi0  2.24570 0.33710 1.88000 142.23096 141.74975 0.77675 -104.70939
dat/clas6.pi0  2.24570 0.33710 1.90000 152.04522 151.57439 0.76000 -115.20211
dat/clas6.pi0  2.24570 0.33710 1.92000 162.89182 162.43110 0.74367 -126.71613
dat/clas6.pi0  2.24570 0.33710 1.94000 174.86115 174.41029 0.72776 -139.34169
dat/clas6.pi0  2.24570 0.33710 1.96000 188.05197 187.61072 0.71225 -153.17745
dat/clas6.pi0  2.24570 0.33710 1.98000 202.57225 202.14037 0.69713 -168.33132
dat/clas6.pi0  1.61000 0.18680 0.04000 230.95715 223.82202 20.09413 -4.37142
dat/clas6.pi0  1.61000 0.18680 0.06000 241.54277 234.67235 19.34863 -31.72921
dat/clas6.pi0  1.61000 0.18680 0.08000 248.06671 241.45191 18.62874 -53.39132
dat/clas6.pi0  1.61000 0.18680 0.10000 251.33439 244.96630 17.93393 -70.35071
dat/clas6.pi0  1.61000 0.18680 0.12000 251.98568 245.85559 17.26368 -83.41154
dat/clas6.pi0  1.61000 0.18680 0.14000 250.53554 244.63492 16.61742 -93.23278
dat/clas6.pi0  1.61000 0.18680 0.16000 247.40276 241.72332 15.99456 -100.35954
dat/clas6.pi0  1.61000 0.18680 0.18000 242.93075 237.46439 15.39448 -105.24610
dat/clas6.pi0  1.61000 0.18680 0.20000 237.40292 232.14177 14.81657 -108.27323
dat/clas6.pi0  1.61000 0.18680 0.22000 231.05425 225.99066 14.26018 -109.76156
dat/clas6.pi0  1.61000 0.18680 0.24000 224.08025 219.20681 13.72469 -109.98190
dat/clas6.pi0  1.61000 0.18680 0.26000 216.64392 211.95343 13.20945 -109.16359
dat/clas6.pi0  1.61000 0.18680 0.28000 208.88125 204.36675 12.71382 -107.50110
dat/clas6.pi0  1.61000 0.18680 0.30000 200.90568 196.56044 12.23717 -105.15949
dat/clas6.pi0  1.61000 0.18680 0.32000 192.81172 188.62921 11.77886 -102.27885
dat/clas6.pi0  1.61000 0.18680 0.34000 184.67788 180.65181 11.33828 -98.97804
dat/clas6.pi0  1.61000 0.18680 0.36000 176.56915 172.69345 10.91481 -95.35777
dat/clas6.pi0  1.61000 0.18680 0.38000 168.53904 164.80785 10.50785 -91.50325
dat/clas6.pi0  1.61000 0.18680 0.40000 160.63129 157.03896 10.11680 -87.48637
dat/clas6.pi0  1.61000 0.18680 0.42000 152.88133 149.42241 9.74108 -83.36760
dat/clas6.pi0  1.61000 0.18680 0.44000 145.31754 141.98678 9.38014 -79.19761
dat/clas6.pi0  1.61000 0.18680 0.46000 137.96222 134.75458 9.03342 -75.01865
dat/clas6.pi0  1.61000 0.18680 0.48000 130.83259 127.74321 8.70037 -70.86572
dat/clas6.pi0  1.61000 0.18680 0.50000 123.94150 120.96571 8.38050 -66.76762
dat/clas6.pi0  1.61000 0.18680 0.52000 117.29810 114.43139 8.07327 -62.74779
dat/clas6.pi0  1.61000 0.18680 0.54000 110.90841 108.14648 7.77821 -58.82513
dat/clas6.pi0  1.61000 0.18680 0.56000 104.77584 102.11453 7.49483 -55.01459
dat/clas6.pi0  1.61000 0.18680 0.58000 98.90158 96.33690 7.22268 -51.32783
dat/clas6.pi0  1.61000 0.18680 0.60000 93.28498 90.81311 6.96132 -47.77361
dat/clas6.pi0  1.61000 0.18680 0.62000 87.92388 85.54115 6.71030 -44.35831
dat/clas6.pi0  1.61000 0.18680 0.64000 82.81487 80.51774 6.46922 -41.08626
dat/clas6.pi0  1.61000 0.18680 0.66000 77.95353 75.73862 6.23767 -37.96007
dat/clas6.pi0  1.61000 0.18680 0.68000 73.33464 71.19870 6.01528 -34.98089
dat/clas6.pi0  1.61000 0.18680 0.70000 68.95237 66.89228 5.80166 -32.14870
dat/clas6.pi0  1.61000 0.18680 0.72000 64.80040 62.81317 5.59646 -29.46247
dat/clas6.pi0  1.61000 0.18680 0.74000 60.87208 58.95485 5.39934 -26.92038
dat/clas6.pi0  1.61000 0.18680 0.76000 57.16057 55.31058 5.20997 -24.51995
dat/clas6.pi0  1.61000 0.18680 0.78000 53.65888 51.87350 5.02802 -22.25819
dat/clas6.pi0  1.61000 0.18680 0.80000 50.36001 48.63671 4.85319 -20.13172
dat/clas6.pi0  1.61000 0.18680 0.82000 47.25700 45.59336 4.68519 -18.13686
dat/clas6.pi0  1.61000 0.18680 0.84000 44.34303 42.73671 4.52374 -16.26972
dat/clas6.pi0  1.61000 0.18680 0.86000 41.61143 40.06022 4.36856 -14.52628
dat/clas6.pi0  1.61000 0.18680 0.88000 39.05580 37.55756 4.21939 -12.90245
dat/clas6.pi0  1.61000 0.18680 0.90000 36.67002 35.22269 4.07600 -11.39412
dat/clas6.pi0  1.61000 0.18680 0.92000 34.44833 33.04995 3.93813 -9.99723
dat/clas6.pi0  1.61000 0.18680 0.94000 32.38535 31.03405 3.80556 -8.70777
dat/clas6.pi0  1.61000 0.18680 0.96000 30.47621 29.17018 3.67807 -7.52184
dat/clas6.pi0  1.61000 0.18680 0.98000 28.71655 27.45406 3.55545 -6.43569
dat/clas6.pi0  1.61000 0.18680 1.00000 27.10266 25.88205 3.43750 -5.44572
dat/clas6.pi0  1.61000 0.18680 1.02000 25.63155 24.45123 3.32403 -4.54851
dat/clas6.pi0  1.61000 0.18680 1.04000 24.30112 23.15957 3.21485 -3.74083
dat/clas6.pi0  1.61000 0.18680 1.06000 23.11038 22.00614 3.10978 -3.01968
dat/clas6.pi0  1.61000 0.18680 1.08000 22.05967 20.99134 3.00865 -2.38227
dat/clas6.pi0  1.61000 0.18680 1.10000 21.15113 20.11737 2.91131 -1.82607
dat/clas6.pi0  1.61000 0.18680 1.12000 20.38926 19.38877 2.81760 -1.34879
dat/clas6.pi0  1.61000 0.18680 1.14000 19.78184 18.81340 2.72736 -0.94837
dat/clas6.pi0  1.61000 0.18680 1.16000 19.34144 18.40385 2.64047 -0.62307
dat/clas6.pi0  1.61000 0.18680 1.18000 19.08777 18.17990 2.55677 -0.37138
dat/clas6.pi0  1.61000 0.18680 1.20000 19.05193 18.17268 2.47614 -0.19210
dat/clas6.pi0  1.61000 0.18680 1.22000 19.28400 18.43234 2.39846 -0.08430
dat/clas6.pi0  1.61000 0.18680 1.24000 19.86802 19.04294 2.32360 -0.04736
dat/clas6.pi0  1.61000 0.18680 1.26000 20.95383 20.15436 2.25146 -0.08099
dat/clas6.pi0  1.61000 0.18680 1.28000 22.83266 22.05790 2.18192 -0.18517
dat/clas6.pi0  1.61000 0.18680 1.30000 26.14620 25.39524 2.11487 -0.36025
dat/clas6.pi0  1.61000 0.18680 1.32000 32.60433 31.87632 2.05023 -0.60690
dat/clas6.pi0  1.61000 0.18680 1.34000 48.50196 47.79610 1.98788 -0.92614
dat/clas6.pi0  1.61000 0.18680 1.36000 120.93829 120.25377 1.92774 -1.31937
dat/clas6.pi0  1.61000 0.18680 1.38000 11065.11070 11064.44679 1.86973 -1.78836
dat/clas6.pi0  1.61000 0.18680 1.40000 19.39345 18.74941 1.81376 -2.33528
dat/clas6.pi0  1.61000 0.18680 1.42000 4.15321 3.52835 1.75974 -2.96271
dat/clas6.pi0  1.61000 0.18680 1.44000 4.41829 3.81195 1.70760 -3.67368
dat/clas6.pi0  1.61000 0.18680 1.46000 5.90512 5.31665 1.65727 -4.47167
dat/clas6.pi0  1.61000 0.18680 1.48000 7.45773 6.88651 1.60867 -5.36065
dat/clas6.pi0  1.61000 0.18680 1.50000 8.95726 8.40270 1.56175 -6.34511
dat/clas6.pi0  1.61000 0.18680 1.52000 10.42335 9.88489 1.51642 -7.43007
dat/clas6.pi0  1.61000 0.18680 1.54000 11.89156 11.36864 1.47264 -8.62115
dat/clas6.pi0  1.61000 0.18680 1.56000 13.39377 12.88587 1.43034 -9.92457
dat/clas6.pi0  1.61000 0.18680 1.58000 14.95629 14.46291 1.38947 -11.34721
dat/clas6.pi0  1.61000 0.18680 1.60000 16.60106 16.12170 1.34996 -12.89665
dat/clas6.pi0  1.61000 0.18680 1.62000 18.34697 17.88118 1.31178 -14.58125
dat/clas6.pi0  1.61000 0.18680 1.64000 20.21105 19.75837 1.27486 -16.41014
dat/clas6.pi0  1.61000 0.18680 1.66000 22.20924 21.76923 1.23916 -18.39333
dat/clas6.pi0  1.61000 0.18680 1.68000 24.35698 23.92923 1.20464 -20.54178
dat/clas6.pi0  1.61000 0.18680 1.70000 26.66970 26.25380 1.17125 -22.86743
dat/clas6.pi0  1.61000 0.18680 1.72000 29.16312 28.75869 1.13895 -25.38331
dat/clas6.pi0  1.61000 0.18680 1.74000 31.85355 31.46023 1.10769 -28.10360
dat/clas6.pi0  1.61000 0.18680 1.76000 34.75812 34.37554 1.07744 -31.04375
dat/clas6.pi0  1.61000 0.18680 1.78000 37.89497 37.52278 1.04817 -34.22057
dat/clas6.pi0  1.61000 0.18680 1.80000 41.28343 40.92130 1.01983 -37.65233
dat/clas6.pi0  1.61000 0.18680 1.82000 44.94422 44.59183 0.99239 -41.35888
dat/clas6.pi0  1.61000 0.18680 1.84000 48.89960 48.55665 0.96582 -45.36179
dat/clas6.pi0  1.61000 0.18680 1.86000 53.17358 52.83977 0.94009 -49.68450
dat/clas6.pi0  1.61000 0.18680 1.88000 57.79205 57.46709 0.91517 -54.35245
dat/clas6.pi0  1.61000 0.18680 1.90000 62.78300 62.46661 0.89102 -59.39326
dat/clas6.pi0  1.61000 0.18680 1.92000 68.17673 67.86865 0.86763 -64.83693
dat/clas6.pi0  1.61000 0.18680 1.94000 74.00602 73.70599 0.84495 -70.71599
dat/clas6.pi0  1.61000 0.18680 1.96000 80.30642 80.01419 0.82298 -77.06579
dat/clas6.pi0  1.61000 0.18680 1.98000 87.11643 86.83176 0.80168 -83.92469
dat/clas6.pi0  1.38000 0.16910 0.03000 351.50446 338.23036 30.73943 -0.01638
dat/clas6.pi0  1.38000 0.16910 0.05000 365.01879 352.27952 29.50090 -41.07766
dat/clas6.pi0  1.38000 0.16910 0.07000 372.46883 360.24237 28.31337 -73.34489
dat/clas6.pi0  1.38000 0.16910 0.09000 375.11896 363.38415 27.17481 -98.39400
dat/clas6.pi0  1.38000 0.16910 0.11000 373.98201 362.71852 26.08336 -117.51122
dat/clas6.pi0  1.38000 0.16910 0.13000 369.86027 359.04856 25.03718 -131.73890
dat/clas6.pi0  1.38000 0.16910 0.15000 363.39663 353.01790 24.03451 -141.93086
dat/clas6.pi0  1.38000 0.16910 0.17000 355.11096 345.14716 23.07363 -148.79241
dat/clas6.pi0  1.38000 0.16910 0.19000 345.42664 335.86044 22.15288 -152.91012
dat/clas6.pi0  1.38000 0.16910 0.21000 334.69022 325.50500 21.27065 -154.77421
dat/clas6.pi0  1.38000 0.16910 0.23000 323.18641 314.36619 20.42539 -154.79598
dat/clas6.pi0  1.38000 0.16910 0.25000 311.14954 302.67900 19.61560 -153.32145
dat/clas6.pi0  1.38000 0.16910 0.27000 298.77259 290.63705 18.83983 -150.64217
dat/clas6.pi0  1.38000 0.16910 0.29000 286.21438 278.39976 18.09667 -147.00406
dat/clas6.pi0  1.38000 0.16910 0.31000 273.60530 266.09810 17.38478 -142.61459
dat/clas6.pi0  1.38000 0.16910 0.33000 261.05201 253.83928 16.70285 -137.64864
dat/clas6.pi0  1.38000 0.16910 0.35000 248.64126 241.71061 16.04963 -132.25347
dat/clas6.pi0  1.38000 0.16910 0.37000 236.44307 229.78262 15.42391 -126.55281
dat/clas6.pi0  1.38000 0.16910 0.39000 224.51339 218.11176 14.82453 -120.65035
dat/clas6.pi0  1.38000 0.16910 0.41000 212.89627 206.74258 14.25037 -114.63264
dat/clas6.pi0  1.38000 0.16910 0.43000 201.62577 195.70960 13.70036 -108.57162
dat/clas6.pi0  1.38000 0.16910 0.45000 190.72752 185.03887 13.17347 -102.52670
dat/clas6.pi0  1.38000 0.16910 0.47000 180.22004 174.74936 12.66870 -96.54663
dat/clas6.pi0  1.38000 0.16910 0.49000 170.11588 164.85403 12.18510 -90.67104
dat/clas6.pi0  1.38000 0.16910 0.51000 160.42261 155.36084 11.72176 -84.93175
dat/clas6.pi0  1.38000 0.16910 0.53000 151.14364 146.27358 11.27781 -79.35397
dat/clas6.pi0  1.38000 0.16910 0.55000 142.27891 137.59256 10.85241 -73.95725
dat/clas6.pi0  1.38000 0.16910 0.57000 133.82554 129.31523 10.44474 -68.75638
dat/clas6.pi0  1.38000 0.16910 0.59000 125.77830 121.43670 10.05405 -63.76207
dat/clas6.pi0  1.38000 0.16910 0.61000 118.13009 113.95019 9.67958 -58.98164
dat/clas6.pi0  1.38000 0.16910 0.63000 110.87231 106.84741 9.32064 -54.41955
dat/clas6.pi0  1.38000 0.16910 0.65000 103.99520 100.11889 8.97655 -50.07785
dat/clas6.pi0  1.38000 0.16910 0.67000 97.48813 93.75427 8.64666 -45.95664
dat/clas6.pi0  1.38000 0.16910 0.69000 91.33979 87.74252 8.33035 -42.05438
dat/clas6.pi0  1.38000 0.16910 0.71000 85.53846 82.07218 8.02702 -38.36821
dat/clas6.pi0  1.38000 0.16910 0.73000 80.07217 76.73151 7.73612 -34.89421
dat/clas6.pi0  1.38000 0.16910 0.75000 74.92881 71.70864 7.45709 -31.62763
dat/clas6.pi0  1.38000 0.16910 0.77000 70.09634 66.99175 7.18942 -28.56307
dat/clas6.pi0  1.38000 0.16910 0.79000 65.56280 62.56912 6.93262 -25.69465
dat/clas6.pi0  1.38000 0.16910 0.81000 61.31653 58.42925 6.68621 -23.01616
dat/clas6.pi0  1.38000 0.16910 0.83000 57.34613 54.56097 6.44973 -20.52117
dat/clas6.pi0  1.38000 0.16910 0.85000 53.64064 50.95348 6.22276 -18.20315
dat/clas6.pi0  1.38000 0.16910 0.87000 50.18954 47.59647 6.00489 -16.05552
dat/clas6.pi0  1.38000 0.16910 0.89000 46.98285 44.48011 5.79571 -14.07177
dat/clas6.pi0  1.38000 0.16910 0.91000 44.01120 41.59519 5.59485 -12.24548
dat/clas6.pi0  1.38000 0.16910 0.93000 41.26585 38.93315 5.40195 -10.57042
dat/clas6.pi0  1.38000 0.16910 0.95000 38.73883 36.48614 5.21667 -9.04054
dat/clas6.pi0  1.38000 0.16910 0.97000 36.42298 34.24715 5.03867 -7.65005
dat/clas6.pi0  1.38000 0.16910 0.99000 34.31205 32.21007 4.86765 -6.39342
dat/clas6.pi0  1.38000 0.16910 1.01000 32.40089 30.36988 4.70330 -5.26543
dat/clas6.pi0  1.38000 0.16910 1.03000 30.68554 28.72274 4.54535 -4.26119
dat/clas6.pi0  1.38000 0.16910 1.05000 29.16356 27.26633 4.39350 -3.37612
dat/clas6.pi0  1.38000 0.16910 1.07000 27.83431 26.00013 4.24751 -2.60603
dat/clas6.pi0  1.38000 0.16910 1.09000 26.69946 24.92589 4.10713 -1.94706
dat/clas6.pi0  1.38000 0.16910 1.11000 25.76369 24.04843 3.97211 -1.39578
dat/clas6.pi0  1.38000 0.16910 1.13000 25.03581 23.37664 3.84223 -0.94909
dat/clas6.pi0  1.38000 0.16910 1.15000 24.53048 22.92526 3.71727 -0.60432
dat/clas6.pi0  1.38000 0.16910 1.17000 24.27093 22.71764 3.59703 -0.35921
dat/clas6.pi0  1.38000 0.16910 1.19000 24.29379 22.79048 3.48130 -0.21190
dat/clas6.pi0  1.38000 0.16910 1.21000 24.65743 23.20222 3.36990 -0.16096
dat/clas6.pi0  1.38000 0.16910 1.23000 25.45799 24.04910 3.26265 -0.20539
dat/clas6.pi0  1.38000 0.16910 1.25000 26.86212 25.49782 3.15937 -0.34463
dat/clas6.pi0  1.38000 0.16910 1.27000 29.18074 27.85939 3.05990 -0.57857
dat/clas6.pi0  1.38000 0.16910 1.29000 33.05832 31.77835 2.96409 -0.90758
dat/clas6.pi0  1.38000 0.16910 1.31000 40.05419 38.81408 2.87178 -1.33249
dat/clas6.pi0  1.38000 0.16910 1.33000 54.99270 53.79101 2.78282 -1.85463
dat/clas6.pi0  1.38000 0.16910 1.35000 101.51004 100.34537 2.69708 -2.47585
dat/clas6.pi0  1.38000 0.16910 1.37000 644.88821 643.75923 2.61444 -3.19851
dat/clas6.pi0  1.38000 0.16910 1.39000 193.81830 192.72372 2.53476 -4.02554
dat/clas6.pi0  1.38000 0.16910 1.41000 15.54428 14.48289 2.45792 -4.96043
dat/clas6.pi0  1.38000 0.16910 1.43000 7.75953 6.73014 2.38381 -6.00729
dat/clas6.pi0  1.38000 0.16910 1.45000 8.42542 7.42690 2.31232 -7.17084
dat/clas6.pi0  1.38000 0.16910 1.47000 10.25538 9.28664 2.24334 -8.45649
dat/clas6.pi0  1.38000 0.16910 1.49000 12.27896 11.33897 2.17678 -9.87033
dat/clas6.pi0  1.38000 0.16910 1.51000 14.33894 13.42669 2.11254 -11.41921
dat/clas6.pi0  1.38000 0.16910 1.53000 16.42953 15.54405 2.05053 -13.11077
dat/clas6.pi0  1.38000 0.16910 1.55000 18.57538 17.71576 1.99065 -14.95347
dat/clas6.pi0  1.38000 0.16910 1.57000 20.80516 19.97052 1.93283 -16.95670
dat/clas6.pi0  1.38000 0.16910 1.59000 23.14583 22.33530 1.87698 -19.13077
dat/clas6.pi0  1.38000 0.16910 1.61000 25.62192 24.83469 1.82304 -21.48703
dat/clas6.pi0  1.38000 0.16910 1.63000 28.25612 27.49140 1.77091 -24.03794
dat/clas6.pi0  1.38000 0.16910 1.65000 31.06996 30.32698 1.72055 -26.79710
dat/clas6.pi0  1.38000 0.16910 1.67000 34.08443 33.36247 1.67186 -29.77939
dat/clas6.pi0  1.38000 0.16910 1.69000 37.32053 36.61890 1.62480 -33.00107
dat/clas6.pi0  1.38000 0.16910 1.71000 40.79972 40.11774 1.57931 -36.47983
dat/clas6.pi0  1.38000 0.16910 1.73000 44.54422 43.88123 1.53531 -40.23496
dat/clas6.pi0  1.38000 0.16910 1.75000 48.57736 47.93275 1.49276 -44.28745
dat/clas6.pi0  1.38000 0.16910 1.77000 52.92383 52.29700 1.45159 -48.66010
dat/clas6.pi0  1.38000 0.16910 1.79000 57.60996 57.00032 1.41177 -53.37775
dat/clas6.pi0  1.38000 0.16910 1.81000 62.66392 62.07092 1.37323 -58.46735
dat/clas6.pi0  1.38000 0.16910 1.83000 68.11598 67.53909 1.33594 -63.95819
dat/clas6.pi0  1.38000 0.16910 1.85000 73.99875 73.43745 1.29984 -69.88207
dat/clas6.pi0  1.38000 0.16910 1.87000 80.34742 79.80121 1.26489 -76.27354
dat/clas6.pi0  1.38000 0.16910 1.89000 87.20001 86.66841 1.23105 -83.17010
dat/clas6.pi0  1.38000 0.16910 1.91000 94.59766 94.08021 1.19828 -90.61243
dat/clas6.pi0  1.38000 0.16910 1.93000 102.58491 102.08117 1.16654 -98.64475
dat/clas6.pi0  1.38000 0.16910 1.95000 111.21001 110.71955 1.13579 -107.31499
dat/clas6.pi0  1.38000 0.16910 1.97000 120.52525 120.04765 1.10600 -116.67523
dat/clas6.pi0  1.38000 0.16910 1.99000 130.58733 130.12220 1.07713 -126.78199
dat/clas6.pi0  3.22800 0.43060 0.26000 127.53797 126.93756 1.22076 -1.85244
dat/clas6.pi0  3.22800 0.43060 0.28000 134.61095 133.99703 1.24823 -11.09143
dat/clas6.pi0  3.22800 0.43060 0.30000 140.43903 139.81451 1.26978 -19.06442
dat/clas6.pi0  3.22800 0.43060 0.32000 145.16113 144.52861 1.28605 -25.91080
dat/clas6.pi0  3.22800 0.43060 0.34000 148.90142 148.26321 1.29761 -31.75481
dat/clas6.pi0  3.22800 0.43060 0.36000 151.77103 151.12920 1.30497 -36.70738
dat/clas6.pi0  3.22800 0.43060 0.38000 153.86949 153.22588 1.30859 -40.86762
dat/clas6.pi0  3.22800 0.43060 0.40000 155.28605 154.64229 1.30891 -44.32419
dat/clas6.pi0  3.22800 0.43060 0.42000 156.10073 155.45825 1.30630 -47.15645
dat/clas6.pi0  3.22800 0.43060 0.44000 156.38533 155.74540 1.30110 -49.43546
dat/clas6.pi0  3.22800 0.43060 0.46000 156.20425 155.56800 1.29363 -51.22491
dat/clas6.pi0  3.22800 0.43060 0.48000 155.61532 154.98372 1.28417 -52.58185
dat/clas6.pi0  3.22800 0.43060 0.50000 154.67040 154.04431 1.27298 -53.55743
dat/clas6.pi0  3.22800 0.43060 0.52000 153.41602 152.79618 1.26027 -54.19749
dat/clas6.pi0  3.22800 0.43060 0.54000 151.89393 151.28097 1.24627 -54.54312
dat/clas6.pi0  3.22800 0.43060 0.56000 150.14152 149.53600 1.23115 -54.63116
dat/clas6.pi0  3.22800 0.43060 0.58000 148.19233 147.59471 1.21508 -54.49458
dat/clas6.pi0  3.22800 0.43060 0.60000 146.07638 145.48706 1.19821 -54.16297
dat/clas6.pi0  3.22800 0.43060 0.62000 143.82054 143.23984 1.18068 -53.66278
dat/clas6.pi0  3.22800 0.43060 0.64000 141.44885 140.87704 1.16260 -53.01770
dat/clas6.pi0  3.22800 0.43060 0.66000 138.98279 138.42009 1.14409 -52.24894
dat/clas6.pi0  3.22800 0.43060 0.68000 136.44153 135.88811 1.12523 -51.37546
dat/clas6.pi0  3.22800 0.43060 0.70000 133.84221 133.29817 1.10613 -50.41419
dat/clas6.pi0  3.22800 0.43060 0.72000 131.20006 130.66551 1.08685 -49.38027
dat/clas6.pi0  3.22800 0.43060 0.74000 128.52869 128.00368 1.06746 -48.28722
dat/clas6.pi0  3.22800 0.43060 0.76000 125.84019 125.32474 1.04802 -47.14711
dat/clas6.pi0  3.22800 0.43060 0.78000 123.14533 122.63943 1.02859 -45.97068
dat/clas6.pi0  3.22800 0.43060 0.80000 120.45366 119.95730 1.00920 -44.76754
dat/clas6.pi0  3.22800 0.43060 0.82000 117.77369 117.28682 0.98992 -43.54624
dat/clas6.pi0  3.22800 0.43060 0.84000 115.11298 114.63553 0.97076 -42.31440
dat/clas6.pi0  3.22800 0.43060 0.86000 112.47825 112.01014 0.95176 -41.07883
dat/clas6.pi0  3.22800 0.43060 0.88000 109.87549 109.41663 0.93296 -39.84558
dat/clas6.pi0  3.22800 0.43060 0.90000 107.31005 106.86033 0.91436 -38.62008
dat/clas6.pi0  3.22800 0.43060 0.92000 104.78671 104.34603 0.89600 -37.40718
dat/clas6.pi0  3.22800 0.43060 0.94000 102.30982 101.87804 0.87789 -36.21122
dat/clas6.pi0  3.22800 0.43060 0.96000 99.88329 99.46029 0.86005 -35.03612
dat/clas6.pi0  3.22800 0.43060 0.98000 97.51077 97.09641 0.84248 -33.88541
dat/clas6.pi0  3.22800 0.43060 1.00000 95.19563 94.78977 0.82520 -32.76231
dat/clas6.pi0  3.22800 0.43060 1.02000 92.94112 92.54361 0.80821 -31.66976
dat/clas6.pi0  3.22800 0.43060 1.04000 90.75041 90.36111 0.79153 -30.61049
dat/clas6.pi0  3.22800 0.43060 1.06000 88.62670 88.24546 0.77515 -29.58703
dat/clas6.pi0  3.22800 0.43060 1.08000 86.57338 86.20004 0.75907 -28.60180
dat/clas6.pi0  3.22800 0.43060 1.10000 84.59408 84.22850 0.74332 -27.65709
dat/clas6.pi0  3.22800 0.43060 1.12000 82.69300 82.33501 0.72787 -26.75516
dat/clas6.pi0  3.22800 0.43060 1.14000 80.87508 80.52453 0.71273 -25.89821
dat/clas6.pi0  3.22800 0.43060 1.16000 79.14646 78.80320 0.69791 -25.08847
dat/clas6.pi0  3.22800 0.43060 1.18000 77.51515 77.17904 0.68339 -24.32820
dat/clas6.pi0  3.22800 0.43060 1.20000 75.99209 75.66296 0.66919 -23.61975
dat/clas6.pi0  3.22800 0.43060 1.22000 74.59304 74.27075 0.65528 -22.96555
dat/clas6.pi0  3.22800 0.43060 1.24000 73.34218 73.02658 0.64168 -22.36820
dat/clas6.pi0  3.22800 0.43060 1.26000 72.27945 71.97039 0.62838 -21.83044
dat/clas6.pi0  3.22800 0.43060 1.28000 71.47723 71.17457 0.61537 -21.35523
dat/clas6.pi0  3.22800 0.43060 1.30000 71.08427 70.78786 0.60265 -20.94579
dat/clas6.pi0  3.22800 0.43060 1.32000 71.46686 71.17657 0.59022 -20.60557
dat/clas6.pi0  3.22800 0.43060 1.34000 73.84281 73.55850 0.57806 -20.33837
dat/clas6.pi0  3.22800 0.43060 1.36000 85.95148 85.67301 0.56618 -20.14833
dat/clas6.pi0  3.22800 0.43060 1.38000 945.88529 945.61254 0.55457 -20.03999
dat/clas6.pi0  3.22800 0.43060 1.40000 51.81708 51.54991 0.54322 -20.01832
dat/clas6.pi0  3.22800 0.43060 1.42000 54.72940 54.46768 0.53213 -20.08877
dat/clas6.pi0  3.22800 0.43060 1.44000 55.88631 55.62991 0.52130 -20.25734
dat/clas6.pi0  3.22800 0.43060 1.46000 56.39569 56.14450 0.51072 -20.53062
