dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 34.06347 34.06347 0.00000 -19.59432
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 30.26137 30.26137 0.00000 -18.73010
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 39.03388 39.03388 0.00000 -17.90356
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 44.87120 44.87120 0.00000 -17.11304
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 48.47847 48.47847 0.00000 -16.35695
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 50.68305 50.68305 0.00000 -15.63379
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 51.99103 51.99103 0.00000 -14.94212
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 52.70592 52.70592 0.00000 -14.28056
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 53.01614 53.01614 0.00000 -13.64780
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 53.04338 53.04338 0.00000 -13.04259
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 52.86908 52.86908 0.00000 -12.46374
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 52.54949 52.54949 0.00000 -11.91012
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 52.12444 52.12444 0.00000 -11.38061
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 51.62276 51.62276 0.00000 -10.87420
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 51.06574 51.06574 0.00000 -10.38988
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 50.46928 50.46928 0.00000 -9.92670
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 49.84547 49.84547 0.00000 -9.48375
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 49.20354 49.20354 0.00000 -9.06017
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 48.55065 48.55065 0.00000 -8.65511
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 47.89234 47.89234 0.00000 -8.26779
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 47.23293 47.23293 0.00000 -7.89743
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 46.57581 46.57581 0.00000 -7.54332
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 45.92364 45.92364 0.00000 -7.20475
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 45.27848 45.27848 0.00000 -6.88106
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 44.64194 44.64194 0.00000 -6.57160
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 620.69528 615.49434 6.75828 -8.21537
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 670.46001 665.23540 6.78905 -69.45309
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 709.75978 704.52751 6.79900 -120.22686
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 740.21555 734.98976 6.79057 -162.14435
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 763.18716 757.98030 6.76598 -196.55012
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 779.81984 774.64280 6.72723 -224.57295
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 791.08149 785.94378 6.67612 -247.16386
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 797.79282 792.70272 6.61426 -265.12673
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 800.65182 795.61647 6.54311 -279.14313
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 800.25370 795.27925 6.46398 -289.79262
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 797.10726 792.19894 6.37805 -297.56928
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 791.64837 786.81060 6.28637 -302.89535
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 784.25114 779.48762 6.18988 -306.13248
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 775.23717 770.55095 6.08943 -307.59109
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 764.88335 760.27690 5.98578 -307.53807
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 753.42831 748.90358 5.87959 -306.20332
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 741.07789 736.63637 5.77147 -303.78514
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 728.00977 723.65254 5.66194 -300.45484
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 714.37737 710.10513 5.55149 -296.36054
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 700.31315 696.12630 5.44053 -291.63046
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 685.93147 681.83013 5.32943 -286.37568
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 671.33101 667.31503 5.21851 -280.69249
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 656.59682 652.66584 5.10806 -274.66436
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 641.80214 637.95559 4.99833 -268.36371
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 627.00988 623.24706 4.88954 -261.85331
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 612.27402 608.59406 4.78187 -255.18760
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 597.64072 594.04263 4.67548 -248.41371
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 583.14929 579.63198 4.57052 -241.57246
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 568.83312 565.39540 4.46709 -234.69910
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 554.72039 551.36100 4.36531 -227.82406
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 540.83474 537.55236 4.26524 -220.97353
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 527.19585 523.98910 4.16696 -214.16998
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 513.81995 510.68742 4.07051 -207.43264
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 500.72026 497.66051 3.97595 -200.77786
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 487.90739 484.91894 3.88329 -194.21951
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 475.38967 472.47104 3.79256 -187.76926
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 463.17348 460.32319 3.70378 -181.43681
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 451.26353 448.48007 3.61694 -175.23018
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 439.66308 436.94494 3.53204 -169.15590
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 428.37418 425.71989 3.44909 -163.21918
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 417.39790 414.80596 3.36806 -157.42406
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 406.73448 404.20343 3.28894 -151.77357
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 396.38356 393.91194 3.21171 -146.26986
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 386.34432 383.93070 3.13635 -140.91429
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 376.61570 374.25865 3.06283 -135.70753
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 367.19656 364.89469 2.99112 -130.64965
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 358.08589 355.83784 2.92120 -125.74022
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 349.28310 347.08751 2.85303 -120.97834
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 340.78824 338.64379 2.78657 -116.36270
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 332.60241 330.50780 2.72180 -111.89169
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 324.72823 322.68220 2.65868 -107.56338
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 317.17049 315.17180 2.59717 -103.37558
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 309.93707 307.98450 2.53724 -99.32593
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 303.04029 301.13266 2.47885 -95.41185
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 296.49895 294.63510 2.42196 -91.63063
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 290.34157 288.52036 2.36654 -87.97944
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 284.61164 282.83198 2.31256 -84.45535
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 279.37677 277.63757 2.25998 -81.05536
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 274.74527 273.04549 2.20875 -77.77640
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 270.89875 269.23737 2.15885 -74.61536
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 268.16176 266.53778 2.11025 -71.56912
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 267.16946 265.58192 2.06290 -68.63453
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 269.34323 267.79119 2.01678 -65.80844
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 278.62016 277.10270 1.97185 -63.08773
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 311.24124 309.75746 1.92808 -60.46927
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 588.77592 587.32496 1.88543 -57.94996
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 92.10346 90.68447 1.84389 -55.52675
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 150.65304 149.26520 1.80341 -53.19663
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 167.24832 165.89083 1.76396 -50.95659
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 172.93501 171.60710 1.72553 -48.80373
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 174.54210 173.24301 1.68807 -46.73516
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 174.24189 172.97090 1.65157 -44.74806
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 172.93232 171.68870 1.61600 -42.83965
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 171.04952 169.83259 1.58132 -41.00725
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 168.82961 167.63869 1.54752 -39.24820
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 166.41068 165.24513 1.51457 -37.55992
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 163.87819 162.73735 1.48244 -35.93990
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 161.28731 160.17057 1.45112 -34.38568
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 158.67482 157.58159 1.42058 -32.89488
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 156.06581 154.99550 1.39079 -31.46518
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 153.47768 152.42973 1.36174 -30.09431
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 150.92260 149.89645 1.33341 -28.78010
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 148.40909 147.40421 1.30578 -27.52041
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 145.94309 144.95896 1.27882 -26.31318
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 143.52869 142.56480 1.25251 -25.15642
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 141.16858 140.22444 1.22685 -24.04818
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 138.86445 137.93958 1.20181 -22.98659
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 136.61721 135.71115 1.17737 -21.96985
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 134.42722 133.53951 1.15352 -20.99619
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 132.29436 131.42457 1.13023 -20.06392
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 130.21822 129.36592 1.10751 -19.17141
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 128.19812 127.36289 1.08532 -18.31707
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 306.35270 303.64860 4.14896 -26.87302
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 325.18733 322.47714 4.15828 -51.53008
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 339.73670 337.02810 4.15585 -71.86359
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 350.66953 347.96925 4.14309 -88.53768
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 358.54751 355.86145 4.12127 -102.10864
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 363.84417 361.17749 4.09153 -113.04410
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 366.96001 364.31720 4.05491 -121.73847
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 368.23480 365.61974 4.01234 -128.52547
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 367.95757 365.37359 3.96464 -133.68823
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 366.37479 363.82475 3.91257 -137.46764
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 363.69708 361.18338 3.85680 -140.06912
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 360.10478 357.62946 3.79793 -141.66829
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 355.75258 353.31729 3.73650 -142.41557
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 350.77329 348.37940 3.67299 -142.44002
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 345.28113 342.92971 3.60783 -141.85263
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 339.37437 337.06624 3.54139 -140.74893
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 333.13763 330.87341 3.47403 -139.21129
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 326.64378 324.42387 3.40604 -137.31082
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 319.95560 317.78024 3.33769 -135.10893
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 313.12712 310.99640 3.26921 -132.65876
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 306.20485 304.11871 3.20081 -130.00625
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 299.22876 297.18702 3.13267 -127.19121
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 292.23315 290.23555 3.06495 -124.24806
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 285.24741 283.29359 2.99779 -121.20663
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 278.29667 276.38617 2.93131 -118.09271
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 271.40232 269.53463 2.86561 -114.92861
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 264.58251 262.75708 2.80079 -111.73361
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 257.85261 256.06882 2.73691 -108.52434
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 251.22549 249.48267 2.67403 -105.31512
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 244.71191 243.00938 2.61222 -102.11825
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 238.32075 236.65779 2.55151 -98.94428
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 232.05928 230.43515 2.49193 -95.80221
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 225.93337 224.34731 2.43352 -92.69967
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 219.94765 218.39889 2.37629 -89.64312
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 214.10572 212.59348 2.32025 -86.63799
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 208.41026 206.93375 2.26542 -83.68879
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 202.86317 201.42161 2.21180 -80.79920
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 197.46570 196.05830 2.15939 -77.97224
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 192.21854 190.84453 2.10818 -75.21029
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 187.12196 185.78054 2.05817 -72.51518
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 182.17582 180.86622 2.00934 -69.88829
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 177.37975 176.10121 1.96169 -67.33056
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 172.73318 171.48494 1.91519 -64.84257
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 168.23543 167.01675 1.86984 -62.42460
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 163.88583 162.69597 1.82562 -60.07662
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 159.68380 158.52204 1.78251 -57.79839
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 155.62897 154.49461 1.74048 -55.58943
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 151.72133 150.61366 1.69952 -53.44910
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 147.96141 146.87975 1.65961 -51.37659
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 144.35049 143.29418 1.62072 -49.37097
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 140.89098 139.85936 1.58283 -47.43118
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 137.58681 136.57924 1.54592 -45.55607
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 134.44415 133.46002 1.50997 -43.74440
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 131.47243 130.51112 1.47496 -41.99489
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 128.68590 127.74682 1.44085 -40.30617
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 126.10633 125.18889 1.40764 -38.67685
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 123.76751 122.87115 1.37529 -37.10549
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 121.72362 120.84779 1.34379 -35.59064
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 120.06550 119.20967 1.31311 -34.13083
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 118.95563 118.11927 1.28323 -32.72458
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 118.71238 117.89499 1.25414 -31.37038
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 120.04957 119.25065 1.22580 -30.06676
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 124.95053 124.16960 1.19820 -28.81223
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 141.64261 140.87919 1.17132 -27.60531
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 284.17969 283.43334 1.14514 -26.44456
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 35.90565 35.17592 1.11964 -25.32852
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 62.59604 61.88249 1.09480 -24.25578
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 70.77731 70.07954 1.07060 -23.22492
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 73.72062 73.03821 1.04703 -22.23457
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 74.67818 74.01074 1.02406 -21.28338
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 74.70052 74.04767 1.00168 -20.37002
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 74.22478 73.58614 0.97988 -19.49318
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 73.46411 72.83931 0.95863 -18.65161
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 72.53421 71.92292 0.93793 -17.84406
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 71.50291 70.90476 0.91774 -17.06931
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 70.41223 69.82691 0.89807 -16.32620
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 69.28940 68.71657 0.87890 -15.61356
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 68.15257 67.59193 0.86021 -14.93029
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 67.01418 66.46542 0.84198 -14.27529
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 65.88287 65.34569 0.82421 -13.64751
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 64.76471 64.23881 0.80689 -13.04593
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 63.66397 63.14909 0.78999 -12.46955
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 62.58365 62.07951 0.77351 -11.91741
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 61.52585 61.03219 0.75743 -11.38858
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 60.49195 60.00851 0.74175 -10.88214
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 59.48287 59.00940 0.72645 -10.39724
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 58.49912 58.03538 0.71153 -9.93301
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 57.54094 57.08669 0.69697 -9.48865
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 56.60835 56.16336 0.68275 -9.06337
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 55.70120 55.26526 0.66888 -8.65640
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 54.81923 54.39210 0.65535 -8.26700
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1631.18754 1631.18754 0.00000 -46.81423
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1686.69622 1686.69622 0.00000 -129.30312
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1805.70160 1805.70160 0.00000 -275.45686
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1899.25755 1899.25755 0.00000 -396.29325
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1971.28193 1971.28193 0.00000 -495.68754
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2025.06654 2025.06654 0.00000 -576.88481
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2063.38774 2063.38774 0.00000 -642.61269
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2088.59544 2088.59544 0.00000 -695.17184
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2102.68499 2102.68499 0.00000 -736.50907
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2107.35569 2107.35569 0.00000 -768.27680
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2104.05853 2104.05853 0.00000 -791.88142
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2094.03547 2094.03547 0.00000 -808.52307
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2078.35176 2078.35176 0.00000 -819.22827
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2057.92285 2057.92285 0.00000 -824.87703
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2033.53665 2033.53665 0.00000 -826.22519
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2005.87229 2005.87229 0.00000 -823.92317
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1975.51571 1975.51571 0.00000 -818.53153
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1942.97294 1942.97294 0.00000 -810.53416
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1908.68122 1908.68122 0.00000 -800.34922
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1873.01846 1873.01846 0.00000 -788.33851
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1836.31133 1836.31133 0.00000 -774.81531
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1798.84212 1798.84212 0.00000 -760.05111
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1760.85462 1760.85462 0.00000 -744.28128
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1722.55917 1722.55917 0.00000 -727.70992
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1684.13704 1684.13704 0.00000 -710.51404
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1645.74412 1645.74412 0.00000 -692.84714
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1607.51424 1607.51424 0.00000 -674.84220
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1569.56190 1569.56190 0.00000 -656.61442
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1531.98478 1531.98478 0.00000 -638.26339
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1494.86581 1494.86581 0.00000 -619.87514
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1458.27505 1458.27505 0.00000 -601.52380
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1422.27134 1422.27134 0.00000 -583.27308
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1386.90365 1386.90365 0.00000 -565.17759
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1352.21238 1352.21238 0.00000 -547.28391
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1318.23044 1318.23044 0.00000 -529.63162
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1284.98423 1284.98423 0.00000 -512.25411
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1252.49449 1252.49449 0.00000 -495.17934
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1220.77705 1220.77705 0.00000 -478.43051
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1189.84354 1189.84354 0.00000 -462.02663
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1159.70199 1159.70199 0.00000 -445.98301
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1130.35739 1130.35739 0.00000 -430.31174
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1101.81220 1101.81220 0.00000 -415.02202
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1074.06684 1074.06684 0.00000 -400.12059
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1047.12013 1047.12013 0.00000 -385.61197
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1020.96976 1020.96976 0.00000 -371.49877
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 995.61269 995.61269 0.00000 -357.78190
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 971.04567 971.04567 0.00000 -344.46082
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 947.26572 947.26572 0.00000 -331.53369
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 924.27074 924.27074 0.00000 -318.99756
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 902.06018 902.06018 0.00000 -306.84854
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 880.63598 880.63598 0.00000 -295.08188
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 860.00363 860.00363 0.00000 -283.69213
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 840.17385 840.17385 0.00000 -272.67325
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 821.16472 821.16472 0.00000 -262.01867
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 803.00495 803.00495 0.00000 -251.72138
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 785.73877 785.73877 0.00000 -241.77404
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 769.43366 769.43366 0.00000 -232.16902
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 754.19300 754.19300 0.00000 -222.89845
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 740.17786 740.17786 0.00000 -213.95428
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 727.64682 727.64682 0.00000 -205.32835
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 717.03374 717.03374 0.00000 -197.01240
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 709.11423 709.11423 0.00000 -188.99811
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 705.40607 705.40607 0.00000 -181.27715
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 709.30317 709.30317 0.00000 -173.84120
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 730.19309 730.19309 0.00000 -166.68198
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 806.69330 806.69330 0.00000 -159.79126
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 1461.34036 1461.34036 0.00000 -153.16088
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 271.78122 271.78122 0.00000 -146.78278
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 417.46172 417.46172 0.00000 -140.64900
