dat/clas12.pi0  4.27000 0.43000 0.74000 35.37370 34.98090 0.50750 -14.72949
dat/clas12.pi0  4.27000 0.43000 0.76000 34.49917 34.11370 0.49802 -14.34895
dat/clas12.pi0  4.27000 0.43000 0.78000 33.63395 33.25580 0.48855 -13.96244
dat/clas12.pi0  4.27000 0.43000 0.80000 32.78023 32.40940 0.47912 -13.57247
dat/clas12.pi0  4.27000 0.43000 0.82000 31.93990 31.57633 0.46973 -13.18117
dat/clas12.pi0  4.27000 0.43000 0.84000 31.11450 30.75814 0.46041 -12.79037
dat/clas12.pi0  4.27000 0.43000 0.86000 30.30533 29.95612 0.45118 -12.40164
dat/clas12.pi0  4.27000 0.43000 0.88000 29.51348 29.17134 0.44204 -12.01630
dat/clas12.pi0  4.27000 0.43000 0.90000 28.73983 28.40468 0.43301 -11.63546
dat/clas12.pi0  4.27000 0.43000 0.92000 27.98513 27.65687 0.42410 -11.26007
dat/clas12.pi0  4.27000 0.43000 0.94000 27.24997 26.92852 0.41532 -10.89090
dat/clas12.pi0  4.27000 0.43000 0.96000 26.53489 26.22013 0.40667 -10.52859
dat/clas12.pi0  4.27000 0.43000 0.98000 25.84032 25.53215 0.39816 -10.17365
dat/clas12.pi0  4.27000 0.43000 1.00000 25.16668 24.86498 0.38979 -9.82650
dat/clas12.pi0  4.27000 0.43000 1.02000 24.51436 24.21903 0.38157 -9.48746
dat/clas12.pi0  4.27000 0.43000 1.04000 23.88380 23.59472 0.37350 -9.15677
dat/clas12.pi0  4.27000 0.43000 1.06000 23.27552 22.99256 0.36558 -8.83461
dat/clas12.pi0  4.27000 0.43000 1.08000 22.69016 22.41321 0.35782 -8.52109
dat/clas12.pi0  4.27000 0.43000 1.10000 22.12861 21.85755 0.35021 -8.21626
dat/clas12.pi0  4.27000 0.43000 1.12000 21.59208 21.32679 0.34276 -7.92016
dat/clas12.pi0  4.27000 0.43000 1.14000 21.08235 20.82270 0.33546 -7.63276
dat/clas12.pi0  4.27000 0.43000 1.16000 20.60201 20.34789 0.32831 -7.35401
dat/clas12.pi0  4.27000 0.43000 1.18000 20.15501 19.90631 0.32132 -7.08384
dat/clas12.pi0  4.27000 0.43000 1.20000 19.74755 19.50414 0.31448 -6.82212
dat/clas12.pi0  4.27000 0.43000 1.22000 19.38981 19.15158 0.30779 -6.56876
dat/clas12.pi0  4.27000 0.43000 1.24000 19.09950 18.86633 0.30125 -6.32360
dat/clas12.pi0  4.27000 0.43000 1.26000 18.91011 18.68188 0.29486 -6.08651
dat/clas12.pi0  4.27000 0.43000 1.28000 18.89266 18.66928 0.28861 -5.85730
dat/clas12.pi0  4.27000 0.43000 1.30000 19.22745 19.00879 0.28251 -5.63582
dat/clas12.pi0  4.27000 0.43000 1.32000 20.53684 20.32279 0.27654 -5.42188
dat/clas12.pi0  4.27000 0.43000 1.34000 27.15829 26.94876 0.27071 -5.21531
dat/clas12.pi0  4.27000 0.43000 1.36000 55.78632 55.58119 0.26502 -5.01591
dat/clas12.pi0  4.27000 0.43000 1.38000 10.24736 10.04654 0.25946 -4.82350
dat/clas12.pi0  4.27000 0.43000 1.40000 11.58571 11.38909 0.25403 -4.63788
dat/clas12.pi0  4.27000 0.43000 1.42000 12.02417 11.83166 0.24873 -4.45887
dat/clas12.pi0  4.27000 0.43000 1.44000 12.12541 11.93691 0.24355 -4.28627
dat/clas12.pi0  4.27000 0.43000 1.46000 12.07484 11.89025 0.23849 -4.11990
dat/clas12.pi0  4.27000 0.43000 1.48000 11.94655 11.76578 0.23355 -3.95956
dat/clas12.pi0  4.27000 0.43000 1.50000 11.77547 11.59844 0.22873 -3.80507
dat/clas12.pi0  4.27000 0.43000 1.52000 11.58008 11.40669 0.22402 -3.65625
dat/clas12.pi0  4.27000 0.43000 1.54000 11.37096 11.20113 0.21942 -3.51292
dat/clas12.pi0  4.27000 0.43000 1.56000 11.15458 10.98822 0.21493 -3.37489
dat/clas12.pi0  4.27000 0.43000 1.58000 10.93503 10.77207 0.21055 -3.24200
dat/clas12.pi0  4.27000 0.43000 1.60000 10.71503 10.55538 0.20627 -3.11408
dat/clas12.pi0  4.27000 0.43000 1.62000 10.49640 10.33998 0.20209 -2.99095
dat/clas12.pi0  4.27000 0.43000 1.64000 10.28037 10.12712 0.19800 -2.87247
dat/clas12.pi0  4.27000 0.43000 1.66000 10.06782 9.91765 0.19402 -2.75846
dat/clas12.pi0  4.27000 0.43000 1.68000 9.85932 9.71217 0.19012 -2.64877
dat/clas12.pi0  4.27000 0.43000 1.70000 9.65529 9.51107 0.18632 -2.54326
dat/clas12.pi0  4.27000 0.43000 1.72000 9.45598 9.31464 0.18261 -2.44178
dat/clas12.pi0  4.27000 0.43000 1.74000 9.26155 9.12302 0.17898 -2.34418
dat/clas12.pi0  4.27000 0.43000 1.76000 9.07212 8.93633 0.17544 -2.25033
dat/clas12.pi0  4.27000 0.43000 1.78000 8.88770 8.75460 0.17197 -2.16009
dat/clas12.pi0  4.27000 0.43000 1.80000 8.70831 8.57782 0.16859 -2.07334
dat/clas12.pi0  4.27000 0.43000 1.82000 8.53390 8.40597 0.16529 -1.98994
dat/clas12.pi0  4.27000 0.43000 1.84000 8.36443 8.23900 0.16206 -1.90978
dat/clas12.pi0  4.27000 0.43000 1.86000 8.19981 8.07682 0.15890 -1.83274
dat/clas12.pi0  4.27000 0.43000 1.88000 8.03997 7.91936 0.15582 -1.75871
dat/clas12.pi0  4.27000 0.43000 1.90000 7.88480 7.76652 0.15281 -1.68756
dat/clas12.pi0  4.27000 0.43000 1.92000 7.73420 7.61820 0.14986 -1.61921
dat/clas12.pi0  4.27000 0.43000 1.94000 7.58806 7.47430 0.14699 -1.55353
dat/clas12.pi0  4.27000 0.43000 1.96000 7.44629 7.33470 0.14417 -1.49044
dat/clas12.pi0  4.27000 0.43000 1.98000 7.30875 7.19929 0.14142 -1.42983
dat/clas12.pi0  4.29000 0.53000 0.47000 68.24814 68.00771 0.28237 -2.82450
dat/clas12.pi0  4.29000 0.53000 0.49000 69.97525 69.72483 0.29410 -5.78720
dat/clas12.pi0  4.29000 0.53000 0.51000 71.30789 71.04893 0.30412 -8.33383
dat/clas12.pi0  4.29000 0.53000 0.53000 72.29446 72.02828 0.31261 -10.51223
dat/clas12.pi0  4.29000 0.53000 0.55000 72.97784 72.70561 0.31972 -12.36482
dat/clas12.pi0  4.29000 0.53000 0.57000 73.39599 73.11877 0.32556 -13.92924
dat/clas12.pi0  4.29000 0.53000 0.59000 73.58256 73.30133 0.33028 -15.23891
dat/clas12.pi0  4.29000 0.53000 0.61000 73.56738 73.28300 0.33398 -16.32350
dat/clas12.pi0  4.29000 0.53000 0.63000 73.37690 73.09015 0.33677 -17.20937
dat/clas12.pi0  4.29000 0.53000 0.65000 73.03457 72.74615 0.33873 -17.91995
dat/clas12.pi0  4.29000 0.53000 0.67000 72.56117 72.27170 0.33995 -18.47608
dat/clas12.pi0  4.29000 0.53000 0.69000 71.97513 71.68519 0.34051 -18.89630
dat/clas12.pi0  4.29000 0.53000 0.71000 71.29282 71.00290 0.34048 -19.19708
dat/clas12.pi0  4.29000 0.53000 0.73000 70.52871 70.23928 0.33992 -19.39310
dat/clas12.pi0  4.29000 0.53000 0.75000 69.69565 69.40710 0.33888 -19.49741
dat/clas12.pi0  4.29000 0.53000 0.77000 68.80503 68.51772 0.33743 -19.52163
dat/clas12.pi0  4.29000 0.53000 0.79000 67.86694 67.58118 0.33560 -19.47609
dat/clas12.pi0  4.29000 0.53000 0.81000 66.89029 66.60637 0.33345 -19.37000
dat/clas12.pi0  4.29000 0.53000 0.83000 65.88301 65.60117 0.33100 -19.21154
dat/clas12.pi0  4.29000 0.53000 0.85000 64.85209 64.57255 0.32830 -19.00800
dat/clas12.pi0  4.29000 0.53000 0.87000 63.80373 63.52667 0.32538 -18.76584
dat/clas12.pi0  4.29000 0.53000 0.89000 62.74341 62.46900 0.32227 -18.49083
dat/clas12.pi0  4.29000 0.53000 0.91000 61.67597 61.40436 0.31898 -18.18809
dat/clas12.pi0  4.29000 0.53000 0.93000 60.60574 60.33704 0.31556 -17.86214
dat/clas12.pi0  4.29000 0.53000 0.95000 59.53651 59.27084 0.31201 -17.51703
dat/clas12.pi0  4.29000 0.53000 0.97000 58.47169 58.20913 0.30836 -17.15632
dat/clas12.pi0  4.29000 0.53000 0.99000 57.41433 57.15495 0.30462 -16.78319
dat/clas12.pi0  4.29000 0.53000 1.01000 56.36717 56.11104 0.30081 -16.40042
dat/clas12.pi0  4.29000 0.53000 1.03000 55.33273 55.07988 0.29695 -16.01049
dat/clas12.pi0  4.29000 0.53000 1.05000 54.31334 54.06382 0.29304 -15.61558
dat/clas12.pi0  4.29000 0.53000 1.07000 53.31126 53.06510 0.28910 -15.21761
dat/clas12.pi0  4.29000 0.53000 1.09000 52.32874 52.08594 0.28515 -14.81826
dat/clas12.pi0  4.29000 0.53000 1.11000 51.36813 51.12871 0.28117 -14.41902
dat/clas12.pi0  4.29000 0.53000 1.13000 50.43206 50.19603 0.27720 -14.02117
dat/clas12.pi0  4.29000 0.53000 1.15000 49.52372 49.29107 0.27323 -13.62583
dat/clas12.pi0  4.29000 0.53000 1.17000 48.64719 48.41791 0.26926 -13.23399
dat/clas12.pi0  4.29000 0.53000 1.19000 47.80817 47.58226 0.26532 -12.84649
dat/clas12.pi0  4.29000 0.53000 1.21000 47.01520 46.79263 0.26139 -12.46404
dat/clas12.pi0  4.29000 0.53000 1.23000 46.28207 46.06283 0.25749 -12.08727
dat/clas12.pi0  4.29000 0.53000 1.25000 45.63313 45.41718 0.25362 -11.71669
dat/clas12.pi0  4.29000 0.53000 1.27000 45.11615 44.90347 0.24978 -11.35276
dat/clas12.pi0  4.29000 0.53000 1.29000 44.84003 44.63059 0.24597 -10.99582
dat/clas12.pi0  4.29000 0.53000 1.31000 45.11795 44.91172 0.24220 -10.64617
dat/clas12.pi0  4.29000 0.53000 1.33000 47.34863 47.14557 0.23848 -10.30406
dat/clas12.pi0  4.29000 0.53000 1.35000 78.65194 78.45202 0.23479 -9.96967
dat/clas12.pi0  4.29000 0.53000 1.37000 33.29367 33.09684 0.23115 -9.64313
dat/clas12.pi0  4.29000 0.53000 1.39000 35.06186 34.86810 0.22756 -9.32454
dat/clas12.pi0  4.29000 0.53000 1.41000 35.48874 35.29800 0.22401 -9.01396
dat/clas12.pi0  4.29000 0.53000 1.43000 35.37145 35.18369 0.22051 -8.71141
dat/clas12.pi0  4.29000 0.53000 1.45000 35.03650 34.85168 0.21706 -8.41690
dat/clas12.pi0  4.29000 0.53000 1.47000 34.59990 34.41798 0.21365 -8.13040
dat/clas12.pi0  4.29000 0.53000 1.49000 34.11214 33.93307 0.21030 -7.85185
dat/clas12.pi0  4.29000 0.53000 1.51000 33.59846 33.42221 0.20699 -7.58120
dat/clas12.pi0  4.29000 0.53000 1.53000 33.07279 32.89931 0.20373 -7.31835
dat/clas12.pi0  4.29000 0.53000 1.55000 32.54336 32.37261 0.20053 -7.06322
dat/clas12.pi0  4.29000 0.53000 1.57000 32.01527 31.84721 0.19737 -6.81568
dat/clas12.pi0  4.29000 0.53000 1.59000 31.49182 31.32641 0.19426 -6.57562
dat/clas12.pi0  4.29000 0.53000 1.61000 30.97518 30.81237 0.19120 -6.34292
dat/clas12.pi0  4.29000 0.53000 1.63000 30.46679 30.30655 0.18819 -6.11742
dat/clas12.pi0  4.29000 0.53000 1.65000 29.96763 29.80991 0.18523 -5.89899
dat/clas12.pi0  4.29000 0.53000 1.67000 29.47833 29.32309 0.18231 -5.68749
dat/clas12.pi0  4.29000 0.53000 1.69000 28.99931 28.84652 0.17945 -5.48276
dat/clas12.pi0  4.29000 0.53000 1.71000 28.53081 28.38042 0.17663 -5.28464
dat/clas12.pi0  4.29000 0.53000 1.73000 28.07297 27.92494 0.17385 -5.09298
dat/clas12.pi0  4.29000 0.53000 1.75000 27.62581 27.48010 0.17112 -4.90762
dat/clas12.pi0  4.29000 0.53000 1.77000 27.18931 27.04588 0.16844 -4.72840
dat/clas12.pi0  4.29000 0.53000 1.79000 26.76338 26.62220 0.16580 -4.55517
dat/clas12.pi0  4.29000 0.53000 1.81000 26.34792 26.20895 0.16321 -4.38775
dat/clas12.pi0  4.29000 0.53000 1.83000 25.94278 25.80598 0.16066 -4.22601
dat/clas12.pi0  4.29000 0.53000 1.85000 25.54778 25.41312 0.15815 -4.06977
dat/clas12.pi0  4.29000 0.53000 1.87000 25.16276 25.03019 0.15569 -3.91889
dat/clas12.pi0  4.29000 0.53000 1.89000 24.78751 24.65701 0.15327 -3.77321
dat/clas12.pi0  4.29000 0.53000 1.91000 24.42184 24.29336 0.15088 -3.63257
dat/clas12.pi0  4.29000 0.53000 1.93000 24.06553 23.93905 0.14854 -3.49683
dat/clas12.pi0  4.29000 0.53000 1.95000 23.71838 23.59386 0.14624 -3.36585
dat/clas12.pi0  4.29000 0.53000 1.97000 23.38017 23.25757 0.14398 -3.23947
dat/clas12.pi0  4.29000 0.53000 1.99000 23.05069 22.92999 0.14175 -3.11756
dat/clas12.pi0  2.73000 0.34000 0.16000 127.94179 125.14157 3.24391 -12.45668
dat/clas12.pi0  2.73000 0.34000 0.18000 137.51401 134.72714 3.22843 -25.22705
dat/clas12.pi0  2.73000 0.34000 0.20000 144.82543 142.05807 3.20584 -35.67883
dat/clas12.pi0  2.73000 0.34000 0.22000 150.22478 147.48224 3.17708 -44.15784
dat/clas12.pi0  2.73000 0.34000 0.24000 154.00982 151.29671 3.14299 -50.95934
dat/clas12.pi0  2.73000 0.34000 0.26000 156.43496 153.75523 3.10432 -56.33561
dat/clas12.pi0  2.73000 0.34000 0.28000 157.71765 155.07466 3.06176 -60.50236
dat/clas12.pi0  2.73000 0.34000 0.30000 158.04380 155.44039 3.01592 -63.64409
dat/clas12.pi0  2.73000 0.34000 0.32000 157.57239 155.01092 2.96733 -65.91870
dat/clas12.pi0  2.73000 0.34000 0.34000 156.43937 153.92179 2.91648 -67.46139
dat/clas12.pi0  2.73000 0.34000 0.36000 154.76096 152.28885 2.86381 -68.38791
dat/clas12.pi0  2.73000 0.34000 0.38000 152.63654 150.21114 2.80969 -68.79739
dat/clas12.pi0  2.73000 0.34000 0.40000 150.15096 147.77323 2.75447 -68.77473
dat/clas12.pi0  2.73000 0.34000 0.42000 147.37670 145.04732 2.69846 -68.39261
dat/clas12.pi0  2.73000 0.34000 0.44000 144.37555 142.09498 2.64192 -67.71327
dat/clas12.pi0  2.73000 0.34000 0.46000 141.20015 138.96864 2.58508 -66.78994
dat/clas12.pi0  2.73000 0.34000 0.48000 137.89528 135.71290 2.52816 -65.66815
dat/clas12.pi0  2.73000 0.34000 0.50000 134.49893 132.36561 2.47134 -64.38678
dat/clas12.pi0  2.73000 0.34000 0.52000 131.04332 128.95882 2.41478 -62.97904
dat/clas12.pi0  2.73000 0.34000 0.54000 127.55562 125.51960 2.35862 -61.47321
dat/clas12.pi0  2.73000 0.34000 0.56000 124.05873 122.07075 2.30297 -59.89337
dat/clas12.pi0  2.73000 0.34000 0.58000 120.57184 118.63136 2.24795 -58.25995
dat/clas12.pi0  2.73000 0.34000 0.60000 117.11097 115.21737 2.19363 -56.59028
dat/clas12.pi0  2.73000 0.34000 0.62000 113.68940 111.84201 2.14010 -54.89898
dat/clas12.pi0  2.73000 0.34000 0.64000 110.31808 108.51617 2.08743 -53.19839
dat/clas12.pi0  2.73000 0.34000 0.66000 107.00595 105.24873 2.03565 -51.49883
dat/clas12.pi0  2.73000 0.34000 0.68000 103.76022 102.04687 1.98482 -49.80892
dat/clas12.pi0  2.73000 0.34000 0.70000 100.58664 98.91632 1.93498 -48.13581
dat/clas12.pi0  2.73000 0.34000 0.72000 97.48970 95.86153 1.88614 -46.48539
dat/clas12.pi0  2.73000 0.34000 0.74000 94.47283 92.88593 1.83833 -44.86247
dat/clas12.pi0  2.73000 0.34000 0.76000 91.53856 89.99203 1.79157 -43.27092
dat/clas12.pi0  2.73000 0.34000 0.78000 88.68866 87.18159 1.74586 -41.71381
dat/clas12.pi0  2.73000 0.34000 0.80000 85.92426 84.45573 1.70121 -40.19355
dat/clas12.pi0  2.73000 0.34000 0.82000 83.24596 81.81506 1.65762 -38.71196
dat/clas12.pi0  2.73000 0.34000 0.84000 80.65393 79.25975 1.61509 -37.27036
dat/clas12.pi0  2.73000 0.34000 0.86000 78.14802 76.78964 1.57360 -35.86964
dat/clas12.pi0  2.73000 0.34000 0.88000 75.72777 74.40430 1.53317 -34.51037
dat/clas12.pi0  2.73000 0.34000 0.90000 73.39255 72.10310 1.49376 -33.19278
dat/clas12.pi0  2.73000 0.34000 0.92000 71.14161 69.88529 1.45537 -31.91687
dat/clas12.pi0  2.73000 0.34000 0.94000 68.97410 67.75005 1.41799 -30.68242
dat/clas12.pi0  2.73000 0.34000 0.96000 66.88920 65.69657 1.38160 -29.48904
dat/clas12.pi0  2.73000 0.34000 0.98000 64.88615 63.72409 1.34618 -28.33618
dat/clas12.pi0  2.73000 0.34000 1.00000 62.96434 61.83203 1.31171 -27.22320
dat/clas12.pi0  2.73000 0.34000 1.02000 61.12340 60.02004 1.27818 -26.14933
dat/clas12.pi0  2.73000 0.34000 1.04000 59.36333 58.28813 1.24557 -25.11375
dat/clas12.pi0  2.73000 0.34000 1.06000 57.68465 56.63682 1.21385 -24.11556
dat/clas12.pi0  2.73000 0.34000 1.08000 56.08859 55.06739 1.18301 -23.15384
dat/clas12.pi0  2.73000 0.34000 1.10000 54.57744 53.58212 1.15302 -22.22760
dat/clas12.pi0  2.73000 0.34000 1.12000 53.15498 52.18483 1.12387 -21.33586
dat/clas12.pi0  2.73000 0.34000 1.14000 51.82720 50.88151 1.09553 -20.47760
dat/clas12.pi0  2.73000 0.34000 1.16000 50.60346 49.68156 1.06798 -19.65182
dat/clas12.pi0  2.73000 0.34000 1.18000 49.49847 48.59967 1.04121 -18.85749
dat/clas12.pi0  2.73000 0.34000 1.20000 48.53574 47.65941 1.01518 -18.09361
dat/clas12.pi0  2.73000 0.34000 1.22000 47.75439 46.89989 0.98989 -17.35918
dat/clas12.pi0  2.73000 0.34000 1.24000 47.22300 46.38972 0.96531 -16.65319
dat/clas12.pi0  2.73000 0.34000 1.26000 47.07188 46.25922 0.94142 -15.97469
dat/clas12.pi0  2.73000 0.34000 1.28000 47.57905 46.78643 0.91820 -15.32272
dat/clas12.pi0  2.73000 0.34000 1.30000 49.45428 48.68114 0.89564 -14.69633
dat/clas12.pi0  2.73000 0.34000 1.32000 55.17013 54.41593 0.87371 -14.09461
dat/clas12.pi0  2.73000 0.34000 1.34000 82.26506 81.52925 0.85239 -13.51667
dat/clas12.pi0  2.73000 0.34000 1.36000 239.07893 238.36101 0.83168 -12.96165
dat/clas12.pi0  2.73000 0.34000 1.38000 18.06578 17.36524 0.81154 -12.42869
dat/clas12.pi0  2.73000 0.34000 1.40000 22.97863 22.29498 0.79197 -11.91697
dat/clas12.pi0  2.73000 0.34000 1.42000 24.97132 24.30410 0.77294 -11.42571
dat/clas12.pi0  2.73000 0.34000 1.44000 25.75906 25.10780 0.75444 -10.95412
dat/clas12.pi0  2.73000 0.34000 1.46000 25.98578 25.35005 0.73646 -10.50146
dat/clas12.pi0  2.73000 0.34000 1.48000 25.91735 25.29671 0.71898 -10.06701
dat/clas12.pi0  2.73000 0.34000 1.50000 25.68103 25.07507 0.70198 -9.65007
dat/clas12.pi0  2.73000 0.34000 1.52000 25.34479 24.75310 0.68544 -9.24997
dat/clas12.pi0  2.73000 0.34000 1.54000 24.94788 24.37007 0.66937 -8.86605
dat/clas12.pi0  2.73000 0.34000 1.56000 24.51440 23.95008 0.65373 -8.49768
dat/clas12.pi0  2.73000 0.34000 1.58000 24.05979 23.50860 0.63852 -8.14426
dat/clas12.pi0  2.73000 0.34000 1.60000 23.59428 23.05586 0.62373 -7.80521
dat/clas12.pi0  2.73000 0.34000 1.62000 23.12486 22.59887 0.60934 -7.47995
dat/clas12.pi0  2.73000 0.34000 1.64000 22.65636 22.14245 0.59534 -7.16795
dat/clas12.pi0  2.73000 0.34000 1.66000 22.19216 21.69001 0.58171 -6.86868
dat/clas12.pi0  2.73000 0.34000 1.68000 21.73467 21.24396 0.56845 -6.58164
dat/clas12.pi0  2.73000 0.34000 1.70000 21.28555 20.80599 0.55555 -6.30634
dat/clas12.pi0  2.73000 0.34000 1.72000 20.84601 20.37728 0.54299 -6.04232
dat/clas12.pi0  2.73000 0.34000 1.74000 20.41684 19.95866 0.53077 -5.78913
dat/clas12.pi0  2.73000 0.34000 1.76000 19.99857 19.55067 0.51887 -5.54634
dat/clas12.pi0  2.73000 0.34000 1.78000 19.59154 19.15364 0.50728 -5.31353
dat/clas12.pi0  2.73000 0.34000 1.80000 19.19592 18.76776 0.49600 -5.09030
dat/clas12.pi0  2.73000 0.34000 1.82000 18.81177 18.39309 0.48502 -4.87626
dat/clas12.pi0  2.73000 0.34000 1.84000 18.43904 18.02960 0.47432 -4.67106
dat/clas12.pi0  2.73000 0.34000 1.86000 18.07765 17.67720 0.46390 -4.47433
dat/clas12.pi0  2.73000 0.34000 1.88000 17.72744 17.33575 0.45375 -4.28572
dat/clas12.pi0  2.73000 0.34000 1.90000 17.38822 17.00507 0.44386 -4.10493
dat/clas12.pi0  2.73000 0.34000 1.92000 17.05978 16.68494 0.43422 -3.93161
dat/clas12.pi0  2.73000 0.34000 1.94000 16.74187 16.37514 0.42484 -3.76549
dat/clas12.pi0  2.73000 0.34000 1.96000 16.43424 16.07540 0.41569 -3.60626
dat/clas12.pi0  2.73000 0.34000 1.98000 16.13662 15.78548 0.40677 -3.45364
dat/clas12.pi0  2.23000 0.28000 0.11000 169.99229 163.88126 7.03580 -21.66160
dat/clas12.pi0  2.23000 0.28000 0.13000 183.72536 177.72918 6.90358 -40.38228
dat/clas12.pi0  2.23000 0.28000 0.15000 193.89151 188.01465 6.76620 -55.40105
dat/clas12.pi0  2.23000 0.28000 0.17000 201.08632 195.33227 6.62481 -67.31384
dat/clas12.pi0  2.23000 0.28000 0.19000 205.81182 200.18321 6.48038 -76.62310
dat/clas12.pi0  2.23000 0.28000 0.21000 208.49135 202.99004 6.33382 -83.75277
dat/clas12.pi0  2.23000 0.28000 0.23000 209.48204 204.10923 6.18588 -89.06070
dat/clas12.pi0  2.23000 0.28000 0.25000 209.08522 203.84149 6.03726 -92.84913
dat/clas12.pi0  2.23000 0.28000 0.27000 207.55506 202.44050 5.88854 -95.37337
dat/clas12.pi0  2.23000 0.28000 0.29000 205.10600 200.12023 5.74026 -96.84918
dat/clas12.pi0  2.23000 0.28000 0.31000 201.91879 197.06105 5.59285 -97.45883
dat/clas12.pi0  2.23000 0.28000 0.33000 198.14574 193.41493 5.44672 -97.35635
dat/clas12.pi0  2.23000 0.28000 0.35000 193.91503 189.30975 5.30220 -96.67181
dat/clas12.pi0  2.23000 0.28000 0.37000 189.33443 184.85303 5.15957 -95.51505
dat/clas12.pi0  2.23000 0.28000 0.39000 184.49437 180.13499 5.01908 -93.97871
dat/clas12.pi0  2.23000 0.28000 0.41000 179.47058 175.23119 4.88093 -92.14087
dat/clas12.pi0  2.23000 0.28000 0.43000 174.32633 170.20474 4.74530 -90.06726
dat/clas12.pi0  2.23000 0.28000 0.45000 169.11429 165.10821 4.61232 -87.81313
dat/clas12.pi0  2.23000 0.28000 0.47000 163.87816 159.98518 4.48210 -85.42483
dat/clas12.pi0  2.23000 0.28000 0.49000 158.65403 154.87167 4.35474 -82.94114
dat/clas12.pi0  2.23000 0.28000 0.51000 153.47148 149.79722 4.23029 -80.39443
dat/clas12.pi0  2.23000 0.28000 0.53000 148.35466 144.78591 4.10880 -77.81164
dat/clas12.pi0  2.23000 0.28000 0.55000 143.32302 139.85719 3.99031 -75.21506
dat/clas12.pi0  2.23000 0.28000 0.57000 138.39213 135.02660 3.87483 -72.62306
dat/clas12.pi0  2.23000 0.28000 0.59000 133.57419 130.30636 3.76235 -70.05071
dat/clas12.pi0  2.23000 0.28000 0.61000 128.87865 125.70590 3.65288 -67.51022
dat/clas12.pi0  2.23000 0.28000 0.63000 124.31255 121.23229 3.54639 -65.01144
dat/clas12.pi0  2.23000 0.28000 0.65000 119.88097 116.89064 3.44286 -62.56220
dat/clas12.pi0  2.23000 0.28000 0.67000 115.58736 112.68440 3.34225 -60.16861
dat/clas12.pi0  2.23000 0.28000 0.69000 111.43374 108.61566 3.24453 -57.83537
dat/clas12.pi0  2.23000 0.28000 0.71000 107.42102 104.68536 3.14964 -55.56594
dat/clas12.pi0  2.23000 0.28000 0.73000 103.54917 100.89351 3.05754 -53.36280
dat/clas12.pi0  2.23000 0.28000 0.75000 99.81739 97.23934 2.96818 -51.22755
dat/clas12.pi0  2.23000 0.28000 0.77000 96.22425 93.72150 2.88149 -49.16112
dat/clas12.pi0  2.23000 0.28000 0.79000 92.76787 90.33813 2.79743 -47.16382
dat/clas12.pi0  2.23000 0.28000 0.81000 89.44595 87.08701 2.71592 -45.23550
dat/clas12.pi0  2.23000 0.28000 0.83000 86.25595 83.96563 2.63691 -43.37562
dat/clas12.pi0  2.23000 0.28000 0.85000 83.19512 80.97131 2.56034 -41.58328
dat/clas12.pi0  2.23000 0.28000 0.87000 80.26061 78.10124 2.48614 -39.85737
dat/clas12.pi0  2.23000 0.28000 0.89000 77.44952 75.35259 2.41425 -38.19654
dat/clas12.pi0  2.23000 0.28000 0.91000 74.75897 72.72253 2.34461 -36.59929
dat/clas12.pi0  2.23000 0.28000 0.93000 72.18618 70.20834 2.27714 -35.06400
dat/clas12.pi0  2.23000 0.28000 0.95000 69.72853 67.80744 2.21180 -33.58896
dat/clas12.pi0  2.23000 0.28000 0.97000 67.38361 65.51750 2.14852 -32.17240
dat/clas12.pi0  2.23000 0.28000 0.99000 65.14937 63.33648 2.08723 -30.81249
dat/clas12.pi0  2.23000 0.28000 1.01000 63.02413 61.26279 2.02788 -29.50740
dat/clas12.pi0  2.23000 0.28000 1.03000 61.00680 59.29539 1.97040 -28.25527
dat/clas12.pi0  2.23000 0.28000 1.05000 59.09701 57.43394 1.91475 -27.05427
dat/clas12.pi0  2.23000 0.28000 1.07000 57.29538 55.67911 1.86085 -25.90257
dat/clas12.pi0  2.23000 0.28000 1.09000 55.60384 54.03290 1.80866 -24.79837
dat/clas12.pi0  2.23000 0.28000 1.11000 54.02620 52.49917 1.75812 -23.73989
dat/clas12.pi0  2.23000 0.28000 1.13000 52.56896 51.08443 1.70918 -22.72541
dat/clas12.pi0  2.23000 0.28000 1.15000 51.24258 49.79921 1.66179 -21.75324
dat/clas12.pi0  2.23000 0.28000 1.17000 50.06367 48.66018 1.61589 -20.82172
dat/clas12.pi0  2.23000 0.28000 1.19000 49.05883 47.69395 1.57143 -19.92925
dat/clas12.pi0  2.23000 0.28000 1.21000 48.27169 46.94420 1.52837 -19.07428
dat/clas12.pi0  2.23000 0.28000 1.23000 47.77710 46.48584 1.48667 -18.25532
dat/clas12.pi0  2.23000 0.28000 1.25000 47.71243 46.45625 1.44627 -17.47089
dat/clas12.pi0  2.23000 0.28000 1.27000 48.35549 47.13330 1.40714 -16.71961
dat/clas12.pi0  2.23000 0.28000 1.29000 50.35692 49.16767 1.36922 -16.00010
dat/clas12.pi0  2.23000 0.28000 1.31000 55.64956 54.49222 1.33249 -15.31108
dat/clas12.pi0  2.23000 0.28000 1.33000 73.31105 72.18462 1.29689 -14.65128
dat/clas12.pi0  2.23000 0.28000 1.35000 303.41167 302.31520 1.26240 -14.01948
dat/clas12.pi0  2.23000 0.28000 1.37000 19.72904 18.66160 1.22897 -13.41454
dat/clas12.pi0  2.23000 0.28000 1.39000 16.49368 15.45438 1.19657 -12.83532
