dat/clas6.pi0  3.76000 0.51350 0.93000 92.39213 92.15230 0.47488 -60.65750
dat/clas6.pi0  3.76000 0.51350 0.95000 91.30848 91.07180 0.46863 -60.75464
dat/clas6.pi0  3.76000 0.51350 0.97000 90.21250 89.97902 0.46230 -60.79307
dat/clas6.pi0  3.76000 0.51350 0.99000 89.10759 88.87735 0.45589 -60.77810
dat/clas6.pi0  3.76000 0.51350 1.01000 87.99682 87.76983 0.44944 -60.71463
dat/clas6.pi0  3.76000 0.51350 1.03000 86.88291 86.65920 0.44296 -60.60716
dat/clas6.pi0  3.76000 0.51350 1.05000 85.76833 85.54790 0.43646 -60.45981
dat/clas6.pi0  3.76000 0.51350 1.07000 84.65524 84.43810 0.42996 -60.27638
dat/clas6.pi0  3.76000 0.51350 1.09000 83.54561 83.33174 0.42348 -60.06035
dat/clas6.pi0  3.76000 0.51350 1.11000 82.44116 82.23056 0.41701 -59.81492
dat/clas6.pi0  3.76000 0.51350 1.13000 81.34343 81.13608 0.41057 -59.54304
dat/clas6.pi0  3.76000 0.51350 1.15000 80.25378 80.04966 0.40418 -59.24741
dat/clas6.pi0  3.76000 0.51350 1.17000 79.17340 78.97248 0.39783 -58.93053
dat/clas6.pi0  3.76000 0.51350 1.19000 78.10334 77.90561 0.39153 -58.59467
dat/clas6.pi0  3.76000 0.51350 1.21000 77.04453 76.84994 0.38530 -58.24195
dat/clas6.pi0  3.76000 0.51350 1.23000 75.99776 75.80629 0.37912 -57.87428
dat/clas6.pi0  3.76000 0.51350 1.25000 74.96373 74.77534 0.37302 -57.49346
dat/clas6.pi0  3.76000 0.51350 1.27000 73.94301 73.75767 0.36699 -57.10110
dat/clas6.pi0  3.76000 0.51350 1.29000 72.93613 72.75379 0.36103 -56.69871
dat/clas6.pi0  3.76000 0.51350 1.31000 71.94349 71.76413 0.35515 -56.28766
dat/clas6.pi0  3.76000 0.51350 1.33000 70.96545 70.78902 0.34935 -55.86922
dat/clas6.pi0  3.76000 0.51350 1.35000 70.00229 69.82875 0.34363 -55.44454
dat/clas6.pi0  3.76000 0.51350 1.37000 69.05425 68.88355 0.33799 -55.01469
dat/clas6.pi0  3.76000 0.51350 1.39000 68.12148 67.95359 0.33244 -54.58065
dat/clas6.pi0  3.76000 0.51350 1.41000 67.20411 67.03898 0.32697 -54.14330
dat/clas6.pi0  3.76000 0.51350 1.43000 66.30223 66.13982 0.32158 -53.70347
dat/clas6.pi0  3.76000 0.51350 1.45000 65.41588 65.25614 0.31628 -53.26190
dat/clas6.pi0  3.76000 0.51350 1.47000 64.54505 64.38795 0.31107 -52.81928
dat/clas6.pi0  3.76000 0.51350 1.49000 63.68974 63.53523 0.30594 -52.37625
dat/clas6.pi0  3.76000 0.51350 1.51000 62.84988 62.69792 0.30089 -51.93336
dat/clas6.pi0  3.76000 0.51350 1.53000 62.02541 61.87595 0.29593 -51.49114
dat/clas6.pi0  3.76000 0.51350 1.55000 61.21621 61.06922 0.29105 -51.05007
dat/clas6.pi0  3.76000 0.51350 1.57000 60.42218 60.27761 0.28626 -50.61058
dat/clas6.pi0  3.76000 0.51350 1.59000 59.64319 59.50100 0.28155 -50.17306
dat/clas6.pi0  3.76000 0.51350 1.61000 58.87907 58.73922 0.27692 -49.73787
dat/clas6.pi0  3.76000 0.51350 1.63000 58.12967 57.99211 0.27236 -49.30533
dat/clas6.pi0  3.76000 0.51350 1.65000 57.39481 57.25951 0.26789 -48.87574
dat/clas6.pi0  3.76000 0.51350 1.67000 56.67431 56.54123 0.26350 -48.44935
dat/clas6.pi0  3.76000 0.51350 1.69000 55.96798 55.83708 0.25919 -48.02640
dat/clas6.pi0  3.76000 0.51350 1.71000 55.27561 55.14686 0.25495 -47.60710
dat/clas6.pi0  3.76000 0.51350 1.73000 54.59701 54.47035 0.25078 -47.19164
dat/clas6.pi0  3.76000 0.51350 1.75000 53.93195 53.80736 0.24669 -46.78020
dat/clas6.pi0  3.76000 0.51350 1.77000 53.28023 53.15767 0.24268 -46.37291
dat/clas6.pi0  3.76000 0.51350 1.79000 52.64163 52.52106 0.23873 -45.96992
dat/clas6.pi0  3.76000 0.51350 1.81000 52.01592 51.89731 0.23486 -45.57133
dat/clas6.pi0  3.76000 0.51350 1.83000 51.40289 51.28620 0.23105 -45.17725
dat/clas6.pi0  3.76000 0.51350 1.85000 50.80231 50.68750 0.22732 -44.78775
dat/clas6.pi0  3.76000 0.51350 1.87000 50.21395 50.10100 0.22365 -44.40293
dat/clas6.pi0  3.76000 0.51350 1.89000 49.63760 49.52647 0.22004 -44.02283
dat/clas6.pi0  3.76000 0.51350 1.91000 49.07303 48.96369 0.21650 -43.64750
dat/clas6.pi0  3.76000 0.51350 1.93000 48.52002 48.41244 0.21303 -43.27700
dat/clas6.pi0  3.76000 0.51350 1.95000 47.97835 47.87249 0.20961 -42.91134
dat/clas6.pi0  3.76000 0.51350 1.97000 47.44779 47.34362 0.20626 -42.55055
dat/clas6.pi0  3.76000 0.51350 1.99000 46.92814 46.82563 0.20297 -42.19466
dat/compass.pi0.s0  2.00000 0.09300 0.01000 24.69651 18.32360 6.39079 -0.25158
dat/compass.pi0.s0  2.00000 0.09300 0.03000 24.78778 18.79405 6.01054 -3.14076
dat/compass.pi0.s0  2.00000 0.09300 0.05000 24.51937 18.87918 5.65601 -5.32011
dat/compass.pi0.s0  2.00000 0.09300 0.07000 23.98456 18.67422 5.32523 -6.92772
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.25716 18.25479 5.01640 -8.07633
dat/compass.pi0.s0  2.00000 0.09300 0.11000 22.39532 17.68068 4.72786 -8.85800
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.44470 16.99905 4.45812 -9.34785
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.44091 16.24689 4.20579 -9.60721
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.41154 15.45305 3.96960 -9.68606
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.37775 14.63984 3.74840 -9.62508
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.35558 13.82437 3.54111 -9.45734
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.35697 13.01957 3.34676 -9.20967
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.39062 12.23503 3.16445 -8.90376
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.46268 11.47772 2.99334 -8.55707
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.57724 10.75251 2.83266 -8.18364
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.73683 10.06263 2.68170 -7.79462
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.94272 9.41001 2.53981 -7.39889
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.19523 8.79558 2.40639 -7.00339
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.49398 8.21949 2.28086 -6.61351
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.83800 7.68133 2.16272 -6.23338
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.22596 7.18022 2.05148 -5.86607
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.65621 6.71496 1.94670 -5.51384
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.12693 6.28415 1.84795 -5.17825
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.63616 5.88622 1.75485 -4.86031
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.18188 5.51949 1.66705 -4.56060
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.76203 5.18225 1.58421 -4.27936
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.37460 4.87278 1.50603 -4.01652
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.01756 4.58936 1.43220 -3.77183
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.68897 4.33031 1.36247 -3.54487
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.38695 4.09399 1.29659 -3.33507
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.10969 3.87884 1.23431 -3.14180
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.85547 3.68334 1.17542 -2.96436
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.62265 3.50606 1.11972 -2.80198
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.40968 3.34565 1.06701 -2.65389
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.21508 3.20081 1.01712 -2.51931
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.03750 3.07033 0.96989 -2.39746
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.87564 2.95308 0.92515 -2.28755
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.72827 2.84799 0.88276 -2.18882
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.59429 2.75407 0.84258 -2.10054
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.47262 2.67038 0.80449 -2.02199
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.36228 2.59607 0.76836 -1.95247
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.26236 2.53033 0.73408 -1.89133
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.17200 2.47241 0.70156 -1.83795
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.09042 2.42162 0.67068 -1.79172
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.01688 2.37731 0.64136 -1.75208
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.95070 2.33890 0.61351 -1.71849
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.89124 2.30584 0.58705 -1.69045
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.83793 2.27761 0.56189 -1.66748
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.79022 2.25375 0.53798 -1.64914
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.74762 2.23382 0.51524 -1.63502
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.70966 2.21744 0.49360 -1.62471
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.67592 2.20423 0.47301 -1.61786
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.64600 2.19386 0.45342 -1.61413
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.61955 2.18601 0.43476 -1.61319
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.59623 2.18041 0.41698 -1.61476
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.57573 2.17679 0.40005 -1.61855
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.55776 2.17492 0.38392 -1.62433
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.54208 2.17458 0.36854 -1.63184
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.52844 2.17556 0.35387 -1.64087
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.51661 2.17768 0.33988 -1.65123
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.50641 2.18079 0.32653 -1.66272
dat/compass.pi0.s0  2.00000 0.09300 1.23000 2.49763 2.18471 0.31380 -1.67518
dat/compass.pi0.s0  2.00000 0.09300 1.25000 2.49012 2.18933 0.30164 -1.68845
dat/compass.pi0.s0  2.00000 0.09300 1.27000 2.48372 2.19450 0.29003 -1.70239
dat/compass.pi0.s0  2.00000 0.09300 1.29000 2.47829 2.20013 0.27894 -1.71685
dat/compass.pi0.s0  2.00000 0.09300 1.31000 2.47369 2.20609 0.26834 -1.73173
dat/compass.pi0.s0  2.00000 0.09300 1.33000 2.46980 2.21231 0.25822 -1.74691
dat/compass.pi0.s0  2.00000 0.09300 1.35000 2.46653 2.21869 0.24854 -1.76229
dat/compass.pi0.s0  2.00000 0.09300 1.37000 2.46377 2.22515 0.23929 -1.77778
dat/compass.pi0.s0  2.00000 0.09300 1.39000 2.46143 2.23164 0.23044 -1.79330
dat/compass.pi0.s0  2.00000 0.09300 1.41000 2.45943 2.23808 0.22197 -1.80876
dat/compass.pi0.s0  2.00000 0.09300 1.43000 2.45770 2.24443 0.21387 -1.82411
dat/compass.pi0.s0  2.00000 0.09300 1.45000 2.45617 2.25063 0.20611 -1.83928
dat/compass.pi0.s0  2.00000 0.09300 1.47000 2.45477 2.25664 0.19869 -1.85422
dat/compass.pi0.s0  2.00000 0.09300 1.49000 2.45347 2.26243 0.19158 -1.86887
dat/compass.pi0.s0  2.00000 0.09300 1.51000 2.45219 2.26794 0.18476 -1.88320
dat/compass.pi0.s0  2.00000 0.09300 1.53000 2.45091 2.27317 0.17824 -1.89716
dat/compass.pi0.s0  2.00000 0.09300 1.55000 2.44958 2.27808 0.17198 -1.91072
dat/compass.pi0.s0  2.00000 0.09300 1.57000 2.44817 2.28265 0.16599 -1.92386
dat/compass.pi0.s0  2.00000 0.09300 1.59000 2.44665 2.28686 0.16023 -1.93653
dat/compass.pi0.s0  2.00000 0.09300 1.61000 2.44499 2.29070 0.15472 -1.94874
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.44316 2.29415 0.14943 -1.96044
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.44114 2.29720 0.14435 -1.97164
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.43892 2.29984 0.13948 -1.98230
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.43648 2.30206 0.13480 -1.99244
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.43381 2.30387 0.13030 -2.00203
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.43090 2.30526 0.12599 -2.01107
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.42773 2.30623 0.12184 -2.01956
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.42430 2.30677 0.11786 -2.02749
dat/compass.pi0.s0  2.00000 0.09300 1.79000 2.42060 2.30689 0.11403 -2.03487
dat/compass.pi0.s0  2.00000 0.09300 1.81000 2.41663 2.30660 0.11034 -2.04169
dat/compass.pi0.s0  2.00000 0.09300 1.83000 2.41239 2.30589 0.10680 -2.04797
dat/compass.pi0.s0  2.00000 0.09300 1.85000 2.40787 2.30477 0.10339 -2.05369
dat/compass.pi0.s0  2.00000 0.09300 1.87000 2.40308 2.30324 0.10012 -2.05887
dat/compass.pi0.s0  2.00000 0.09300 1.89000 2.39800 2.30131 0.09696 -2.06351
dat/compass.pi0.s0  2.00000 0.09300 1.91000 2.39266 2.29899 0.09392 -2.06762
dat/compass.pi0.s0  2.00000 0.09300 1.93000 2.38704 2.29629 0.09100 -2.07121
dat/compass.pi0.s0  2.00000 0.09300 1.95000 2.38115 2.29321 0.08819 -2.07428
dat/compass.pi0.s0  2.00000 0.09300 1.97000 2.37499 2.28975 0.08548 -2.07685
dat/compass.pi0.s0  2.00000 0.09300 1.99000 2.36857 2.28594 0.08286 -2.07891
dat/compass.pi0.stt  2.00000 0.09300 0.01000 24.69651 18.32360 6.39079 -0.25158
dat/compass.pi0.stt  2.00000 0.09300 0.03000 24.78778 18.79405 6.01054 -3.14076
dat/compass.pi0.stt  2.00000 0.09300 0.05000 24.51937 18.87918 5.65601 -5.32011
dat/compass.pi0.stt  2.00000 0.09300 0.07000 23.98456 18.67422 5.32523 -6.92772
dat/compass.pi0.stt  2.00000 0.09300 0.09000 23.25716 18.25479 5.01640 -8.07633
dat/compass.pi0.stt  2.00000 0.09300 0.11000 22.39532 17.68068 4.72786 -8.85800
dat/compass.pi0.stt  2.00000 0.09300 0.13000 21.44470 16.99905 4.45812 -9.34785
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.44091 16.24689 4.20579 -9.60721
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.41154 15.45305 3.96960 -9.68606
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.37775 14.63984 3.74840 -9.62508
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.35558 13.82437 3.54111 -9.45734
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.35697 13.01957 3.34676 -9.20967
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.39062 12.23503 3.16445 -8.90376
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.46268 11.47772 2.99334 -8.55707
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.57724 10.75251 2.83266 -8.18364
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.73683 10.06263 2.68170 -7.79462
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.94272 9.41001 2.53981 -7.39889
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.19523 8.79558 2.40639 -7.00339
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.49398 8.21949 2.28086 -6.61351
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.83800 7.68133 2.16272 -6.23338
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.22596 7.18022 2.05148 -5.86607
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.65621 6.71496 1.94670 -5.51384
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.12693 6.28415 1.84795 -5.17825
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.63616 5.88622 1.75485 -4.86031
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.18188 5.51949 1.66705 -4.56060
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.76203 5.18225 1.58421 -4.27936
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.37460 4.87278 1.50603 -4.01652
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.01756 4.58936 1.43220 -3.77183
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.68897 4.33031 1.36247 -3.54487
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.38695 4.09399 1.29659 -3.33507
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.10969 3.87884 1.23431 -3.14180
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.85547 3.68334 1.17542 -2.96436
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.62265 3.50606 1.11972 -2.80198
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.40968 3.34565 1.06701 -2.65389
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.21508 3.20081 1.01712 -2.51931
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.03750 3.07033 0.96989 -2.39746
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.87564 2.95308 0.92515 -2.28755
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.72827 2.84799 0.88276 -2.18882
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.59429 2.75407 0.84258 -2.10054
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.47262 2.67038 0.80449 -2.02199
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.36228 2.59607 0.76836 -1.95247
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.26236 2.53033 0.73408 -1.89133
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.17200 2.47241 0.70156 -1.83795
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.09042 2.42162 0.67068 -1.79172
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.01688 2.37731 0.64136 -1.75208
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.95070 2.33890 0.61351 -1.71849
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.89124 2.30584 0.58705 -1.69045
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.83793 2.27761 0.56189 -1.66748
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.79022 2.25375 0.53798 -1.64914
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.74762 2.23382 0.51524 -1.63502
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.70966 2.21744 0.49360 -1.62471
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.67592 2.20423 0.47301 -1.61786
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.64600 2.19386 0.45342 -1.61413
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.61955 2.18601 0.43476 -1.61319
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.59623 2.18041 0.41698 -1.61476
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.57573 2.17679 0.40005 -1.61855
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.55776 2.17492 0.38392 -1.62433
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.54208 2.17458 0.36854 -1.63184
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.52844 2.17556 0.35387 -1.64087
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.51661 2.17768 0.33988 -1.65123
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.50641 2.18079 0.32653 -1.66272
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.49763 2.18471 0.31380 -1.67518
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.49012 2.18933 0.30164 -1.68845
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.48372 2.19450 0.29003 -1.70239
dat/compass.pi0.stt  2.00000 0.09300 1.29000 2.47829 2.20013 0.27894 -1.71685
dat/compass.pi0.stt  2.00000 0.09300 1.31000 2.47369 2.20609 0.26834 -1.73173
dat/compass.pi0.stt  2.00000 0.09300 1.33000 2.46980 2.21231 0.25822 -1.74691
dat/compass.pi0.stt  2.00000 0.09300 1.35000 2.46653 2.21869 0.24854 -1.76229
dat/compass.pi0.stt  2.00000 0.09300 1.37000 2.46377 2.22515 0.23929 -1.77778
dat/compass.pi0.stt  2.00000 0.09300 1.39000 2.46143 2.23164 0.23044 -1.79330
dat/compass.pi0.stt  2.00000 0.09300 1.41000 2.45943 2.23808 0.22197 -1.80876
dat/compass.pi0.stt  2.00000 0.09300 1.43000 2.45770 2.24443 0.21387 -1.82411
dat/compass.pi0.stt  2.00000 0.09300 1.45000 2.45617 2.25063 0.20611 -1.83928
dat/compass.pi0.stt  2.00000 0.09300 1.47000 2.45477 2.25664 0.19869 -1.85422
dat/compass.pi0.stt  2.00000 0.09300 1.49000 2.45347 2.26243 0.19158 -1.86887
dat/compass.pi0.stt  2.00000 0.09300 1.51000 2.45219 2.26794 0.18476 -1.88320
dat/compass.pi0.stt  2.00000 0.09300 1.53000 2.45091 2.27317 0.17824 -1.89716
dat/compass.pi0.stt  2.00000 0.09300 1.55000 2.44958 2.27808 0.17198 -1.91072
dat/compass.pi0.stt  2.00000 0.09300 1.57000 2.44817 2.28265 0.16599 -1.92386
dat/compass.pi0.stt  2.00000 0.09300 1.59000 2.44665 2.28686 0.16023 -1.93653
dat/compass.pi0.stt  2.00000 0.09300 1.61000 2.44499 2.29070 0.15472 -1.94874
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.44316 2.29415 0.14943 -1.96044
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.44114 2.29720 0.14435 -1.97164
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.43892 2.29984 0.13948 -1.98230
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.43648 2.30206 0.13480 -1.99244
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.43381 2.30387 0.13030 -2.00203
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.43090 2.30526 0.12599 -2.01107
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.42773 2.30623 0.12184 -2.01956
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.42430 2.30677 0.11786 -2.02749
dat/compass.pi0.stt  2.00000 0.09300 1.79000 2.42060 2.30689 0.11403 -2.03487
dat/compass.pi0.stt  2.00000 0.09300 1.81000 2.41663 2.30660 0.11034 -2.04169
dat/compass.pi0.stt  2.00000 0.09300 1.83000 2.41239 2.30589 0.10680 -2.04797
dat/compass.pi0.stt  2.00000 0.09300 1.85000 2.40787 2.30477 0.10339 -2.05369
dat/compass.pi0.stt  2.00000 0.09300 1.87000 2.40308 2.30324 0.10012 -2.05887
dat/compass.pi0.stt  2.00000 0.09300 1.89000 2.39800 2.30131 0.09696 -2.06351
dat/compass.pi0.stt  2.00000 0.09300 1.91000 2.39266 2.29899 0.09392 -2.06762
dat/compass.pi0.stt  2.00000 0.09300 1.93000 2.38704 2.29629 0.09100 -2.07121
dat/compass.pi0.stt  2.00000 0.09300 1.95000 2.38115 2.29321 0.08819 -2.07428
dat/compass.pi0.stt  2.00000 0.09300 1.97000 2.37499 2.28975 0.08548 -2.07685
dat/compass.pi0.stt  2.00000 0.09300 1.99000 2.36857 2.28594 0.08286 -2.07891
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 806.04926 806.04926 0.00000 -5.15291
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 799.26147 799.26147 0.00000 -53.75607
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 788.88069 788.88069 0.00000 -94.43672
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 775.66411 775.66411 0.00000 -128.32865
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 760.24194 760.24194 0.00000 -156.40268
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 743.13797 743.13797 0.00000 -179.49097
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 724.78674 724.78674 0.00000 -198.30750
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 705.54801 705.54801 0.00000 -213.46545
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 685.71869 685.71869 0.00000 -225.49188
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 665.54305 665.54305 0.00000 -234.84014
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 645.22113 645.22113 0.00000 -241.90045
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 624.91591 624.91591 0.00000 -247.00893
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 604.75925 604.75925 0.00000 -250.45516
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 584.85698 584.85698 0.00000 -252.48882
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 565.29310 565.29310 0.00000 -253.32517
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 546.13340 546.13340 0.00000 -253.14988
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 527.42843 527.42843 0.00000 -252.12310
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 509.21606 509.21606 0.00000 -250.38296
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 491.52362 491.52362 0.00000 -248.04856
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 474.36970 474.36970 0.00000 -245.22259
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 457.76567 457.76567 0.00000 -241.99353
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 441.71699 441.71699 0.00000 -238.43756
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 426.22423 426.22423 0.00000 -234.62024
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 411.28406 411.28406 0.00000 -230.59791
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 396.88994 396.88994 0.00000 -226.41893
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 383.03280 383.03280 0.00000 -222.12472
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 369.70161 369.70161 0.00000 -217.75075
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 356.88375 356.88375 0.00000 -213.32725
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 344.56546 344.56546 0.00000 -208.87998
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 332.73215 332.73215 0.00000 -204.43075
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 321.36860 321.36860 0.00000 -199.99802
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 310.45926 310.45926 0.00000 -195.59729
