dat/hallA.pi0.y21  3.11000 0.36000 0.19000 89.50919 87.77221 2.07405 -10.24429
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 94.67234 92.93680 2.07234 -17.16671
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 98.70298 96.97336 2.06528 -22.91742
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 101.75364 100.03384 2.05353 -27.65181
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 103.95681 102.25027 2.03772 -31.50448
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 105.42800 103.73766 2.01836 -34.59233
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 106.26812 104.59654 1.99596 -37.01723
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 106.56552 104.91490 1.97094 -38.86811
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 106.39771 104.76990 1.94370 -40.22275
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 105.83272 104.22930 1.91458 -41.14927
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 104.93034 103.35260 1.88391 -41.70741
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 103.74311 102.19214 1.85195 -41.94956
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 102.31724 100.79389 1.81897 -41.92173
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 100.69335 99.19830 1.78517 -41.66433
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 98.90710 97.44087 1.75077 -41.21283
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 96.98982 95.55277 1.71593 -40.59837
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 94.96899 93.56134 1.68081 -39.84826
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 92.86864 91.49053 1.64554 -38.98646
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 90.70982 89.36126 1.61026 -38.03394
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 88.51087 87.19179 1.57505 -37.00905
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 86.28775 84.99801 1.54003 -35.92782
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 84.05431 82.79369 1.50525 -34.80420
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 81.82255 80.59078 1.47081 -33.65035
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 79.60277 78.39952 1.43675 -32.47678
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 77.40382 76.22873 1.40313 -31.29261
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 75.23326 74.08592 1.36999 -30.10567
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 73.09746 71.97744 1.33737 -28.92269
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 71.00178 69.90862 1.30530 -27.74940
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.95071 67.88393 1.27381 -26.59066
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.94792 65.90701 1.24291 -25.45056
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.99637 63.98083 1.21262 -24.33252
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 63.09844 62.10774 1.18295 -23.23932
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 61.25597 60.28958 1.15392 -22.17327
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.47031 58.52771 1.12553 -21.13617
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.74246 56.82310 1.09777 -20.12943
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 56.07303 55.17637 1.07066 -19.15411
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.46236 53.58788 1.04419 -18.21095
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.91056 52.05772 1.01835 -17.30043
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 51.41752 50.58579 0.99314 -16.42277
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.98299 49.17184 0.96856 -15.57803
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.60658 47.81550 0.94460 -14.76607
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 47.28785 46.51633 0.92124 -13.98659
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 46.02631 45.27385 0.89848 -13.23918
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.82147 44.08758 0.87631 -12.52333
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 43.67288 42.95707 0.85473 -11.83842
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 42.58020 41.88199 0.83370 -11.18378
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 41.54321 40.86214 0.81324 -10.55866
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 40.56195 39.89757 0.79332 -9.96227
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 39.63676 38.98862 0.77393 -9.39378
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 38.76841 38.13607 0.75506 -8.85234
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 37.95828 37.34131 0.73670 -8.33708
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 37.20858 36.60657 0.71883 -7.84710
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 36.52271 35.93526 0.70145 -7.38152
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 35.90580 35.33252 0.68454 -6.93943
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 35.36553 34.80603 0.66808 -6.51995
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 34.91349 34.36739 0.65208 -6.12219
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 34.56758 34.03452 0.63651 -5.74528
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 34.35628 33.83591 0.62136 -5.38835
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 34.32708 33.81905 0.60662 -5.05058
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 34.56444 34.06841 0.59228 -4.73112
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 35.23273 34.74839 0.57834 -4.42917
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 36.69715 36.22417 0.56477 -4.14396
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 39.95624 39.49431 0.55156 -3.87472
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 48.99987 48.54870 0.53872 -3.62070
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 108.87724 108.43655 0.52622 -3.38120
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 6.96191 6.53140 0.51406 -3.15551
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 10.47764 10.05704 0.50222 -2.94298
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 15.19766 14.78670 0.49070 -2.74296
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 17.38128 16.97972 0.47949 -2.55483
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 18.53162 18.13920 0.46858 -2.37799
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 19.17933 18.79580 0.45796 -2.21187
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 19.55067 19.17580 0.44762 -2.05592
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 19.75723 19.39079 0.43755 -1.90962
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 19.86002 19.50179 0.42775 -1.77245
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 19.89505 19.54481 0.41821 -1.64395
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 19.88481 19.54236 0.40892 -1.52363
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 19.84401 19.50913 0.39986 -1.41108
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 19.78257 19.45507 0.39105 -1.30586
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 19.70740 19.38709 0.38246 -1.20758
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 19.62341 19.31011 0.37410 -1.11584
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 19.53414 19.22767 0.36595 -1.03030
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 19.44220 19.14238 0.35801 -0.95060
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 19.34950 19.05616 0.35027 -0.87641
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 19.25747 18.97044 0.34273 -0.80742
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 19.16717 18.88630 0.33538 -0.74333
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 19.07940 18.80453 0.32822 -0.68386
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 18.99475 18.72572 0.32123 -0.62875
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 18.91364 18.65032 0.31442 -0.57773
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 18.83640 18.57863 0.30779 -0.53057
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 18.76324 18.51089 0.30131 -0.48704
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 18.69430 18.44725 0.29500 -0.44692
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 7.39976 7.38529 0.02869 -0.04012
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 7.48468 7.46963 0.02984 -0.20440
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 7.54756 7.53201 0.03085 -0.34596
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.59086 7.57487 0.03173 -0.46715
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.61682 7.60044 0.03248 -0.57011
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.62743 7.61073 0.03313 -0.65676
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.62453 7.60755 0.03368 -0.72885
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.60976 7.59255 0.03414 -0.78797
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.58461 7.56721 0.03452 -0.83555
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.55043 7.53288 0.03482 -0.87288
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.50844 7.49077 0.03506 -0.90114
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 7.45973 7.44197 0.03523 -0.92137
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 7.40529 7.38747 0.03535 -0.93454
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 7.34603 7.32818 0.03542 -0.94151
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 7.28275 7.26489 0.03544 -0.94304
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 7.21619 7.19833 0.03543 -0.93985
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 7.14700 7.12917 0.03537 -0.93255
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 7.07578 7.05800 0.03529 -0.92171
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 7.00309 6.98536 0.03517 -0.90785
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.92941 6.91175 0.03502 -0.89141
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 6.85520 6.83763 0.03486 -0.87280
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 6.78089 6.76342 0.03466 -0.85239
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 6.70688 6.68951 0.03445 -0.83050
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 6.63354 6.61629 0.03423 -0.80742
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 6.56127 6.54414 0.03398 -0.78341
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.49045 6.47345 0.03373 -0.75870
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.42149 6.40463 0.03346 -0.73349
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.35488 6.33815 0.03318 -0.70795
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 6.29118 6.27460 0.03289 -0.68225
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 6.23113 6.21470 0.03259 -0.65653
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 6.17575 6.15948 0.03229 -0.63089
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 6.12654 6.11042 0.03198 -0.60545
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 6.08588 6.06992 0.03166 -0.58030
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 6.05785 6.04206 0.03134 -0.55552
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 6.05028 6.03465 0.03102 -0.53117
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 6.08027 6.06480 0.03069 -0.50730
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 6.19399 6.17868 0.03036 -0.48396
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 6.57285 6.55771 0.03003 -0.46120
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 9.19022 9.17525 0.02970 -0.43904
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 4.08778 4.07298 0.02937 -0.41751
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 4.58608 4.57144 0.02903 -0.39663
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 4.80530 4.79083 0.02870 -0.37640
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 4.88296 4.86866 0.02837 -0.35685
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 4.90692 4.89279 0.02804 -0.33796
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 4.90570 4.89173 0.02771 -0.31976
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 4.89111 4.87731 0.02738 -0.30223
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 4.86890 4.85526 0.02705 -0.28537
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 4.84217 4.82870 0.02672 -0.26918
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 4.81277 4.79946 0.02640 -0.25364
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 4.78182 4.76867 0.02608 -0.23875
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 4.75007 4.73708 0.02576 -0.22449
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 4.71801 4.70519 0.02544 -0.21086
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 4.68600 4.67333 0.02512 -0.19784
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 4.65427 4.64176 0.02481 -0.18541
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 4.62300 4.61065 0.02450 -0.17356
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 4.59232 4.58012 0.02419 -0.16227
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 4.56231 4.55027 0.02389 -0.15153
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 4.53304 4.52115 0.02359 -0.14133
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 4.50456 4.49282 0.02329 -0.13163
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 4.47690 4.46531 0.02299 -0.12244
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 4.45008 4.43864 0.02270 -0.11373
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 4.42412 4.41282 0.02241 -0.10549
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 4.39901 4.38786 0.02213 -0.09770
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 4.37477 4.36376 0.02184 -0.09034
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 4.35138 4.34052 0.02156 -0.08340
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.99914 8.92790 0.13484 -0.57224
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.39102 9.31783 0.13853 -1.08954
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.70267 9.62790 0.14152 -1.52762
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.94366 9.86764 0.14389 -1.89570
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.12249 10.04551 0.14570 -2.20196
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.24677 10.16910 0.14701 -2.45370
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.32327 10.24514 0.14787 -2.65740
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.35803 10.27965 0.14834 -2.81886
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.35645 10.27801 0.14846 -2.94322
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.32335 10.24502 0.14826 -3.03510
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.26302 10.18494 0.14778 -3.09857
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.17930 10.10160 0.14706 -3.13731
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.07561 9.99840 0.14613 -3.15457
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.95497 9.87836 0.14500 -3.15324
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.82012 9.74419 0.14372 -3.13591
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.67346 9.59828 0.14228 -3.10489
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.51712 9.44277 0.14073 -3.06221
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.35302 9.27954 0.13907 -3.00970
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.18283 9.11028 0.13732 -2.94896
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.00805 8.93646 0.13550 -2.88144
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.82999 8.75940 0.13361 -2.80838
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.64981 8.58025 0.13167 -2.73090
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.46854 8.40002 0.12969 -2.65000
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.28706 8.21960 0.12768 -2.56654
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.10616 8.03978 0.12564 -2.48127
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.92653 7.86123 0.12359 -2.39487
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.74876 7.68455 0.12153 -2.30791
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.57336 7.51025 0.11946 -2.22090
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.40079 7.33877 0.11740 -2.13427
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.23144 7.17050 0.11534 -2.04839
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.06563 7.00577 0.11329 -1.96360
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.90365 6.84487 0.11125 -1.88015
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.74576 6.68804 0.10923 -1.79828
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.59216 6.53551 0.10723 -1.71818
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.44306 6.38745 0.10525 -1.64000
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.29863 6.24406 0.10330 -1.56387
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.15904 6.10548 0.10137 -1.48989
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.02443 5.97188 0.09946 -1.41814
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.89500 5.84344 0.09758 -1.34867
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.77091 5.72033 0.09574 -1.28152
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.65240 5.60278 0.09392 -1.21671
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.53974 5.49107 0.09213 -1.15424
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.43331 5.38557 0.09037 -1.09412
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.33359 5.28676 0.08864 -1.03632
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.24127 5.19533 0.08694 -0.98082
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 5.15733 5.11227 0.08528 -0.92760
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.08323 5.03904 0.08364 -0.87660
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 5.02122 4.97787 0.08204 -0.82779
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.97489 4.93238 0.08046 -0.78112
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.95038 4.90868 0.07892 -0.73654
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.95901 4.91811 0.07741 -0.69399
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 5.02402 4.98390 0.07593 -0.65341
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 5.20165 5.16230 0.07448 -0.61474
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 5.67037 5.63177 0.07306 -0.57793
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 7.42870 7.39084 0.07166 -0.54292
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 520.39416 520.35702 0.07030 -0.50963
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 1.80923 1.77279 0.06896 -0.47801
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 2.59143 2.55569 0.06765 -0.44801
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 2.89318 2.85811 0.06637 -0.41955
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 3.02765 2.99324 0.06512 -0.39257
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 3.08938 3.05562 0.06389 -0.36703
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 3.11395 3.08083 0.06269 -0.34285
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 3.11754 3.08504 0.06152 -0.31999
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.10851 3.07661 0.06037 -0.29838
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.09158 3.06029 0.05924 -0.27798
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.06964 3.03893 0.05814 -0.25872
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.04450 3.01436 0.05706 -0.24056
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.01738 2.98779 0.05600 -0.22345
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.98908 2.96004 0.05497 -0.20734
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.96020 2.93169 0.05395 -0.19219
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.93113 2.90315 0.05296 -0.17794
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.90218 2.87471 0.05199 -0.16455
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.87355 2.84658 0.05104 -0.15199
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.84540 2.81893 0.05011 -0.14021
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.81785 2.79185 0.04920 -0.12917
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.79096 2.76544 0.04831 -0.11884
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.76481 2.73975 0.04744 -0.10918
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.73943 2.71481 0.04658 -0.10016
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.71484 2.69067 0.04575 -0.09173
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.69106 2.66732 0.04493 -0.08388
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 2.66810 2.64479 0.04413 -0.07658
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 68.28054 67.88473 0.47189 -0.91263
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 71.51271 71.10289 0.48861 -4.89869
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 74.14973 73.72822 0.50255 -8.30276
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 76.26021 75.82911 0.51397 -11.19072
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 77.90546 77.46668 0.52314 -13.62133
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 79.14032 78.69554 0.53028 -15.64698
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 80.01381 79.56457 0.53561 -17.31448
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 80.56984 80.11748 0.53933 -18.66564
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 80.84767 80.39341 0.54159 -19.73782
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 80.88247 80.42739 0.54256 -20.56445
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 80.70571 80.25079 0.54238 -21.17538
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 80.34556 79.89164 0.54118 -21.59733
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 79.82720 79.37505 0.53908 -21.85418
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 79.17316 78.72344 0.53618 -21.96728
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 78.40355 77.95685 0.53258 -21.95568
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 77.53634 77.09318 0.52837 -21.83642
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 76.58755 76.14837 0.52361 -21.62469
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 75.57145 75.13665 0.51839 -21.33402
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 74.50075 74.07066 0.51277 -20.97649
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 73.38673 72.96165 0.50680 -20.56283
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 72.23941 71.81958 0.50054 -20.10257
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 71.06767 70.65330 0.49404 -19.60418
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 69.87935 69.47061 0.48732 -19.07516
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 68.68138 68.27841 0.48045 -18.52212
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 67.47985 67.08276 0.47343 -17.95093
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 66.28013 65.88900 0.46632 -17.36672
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 65.08690 64.70181 0.45912 -16.77400
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 63.90427 63.52525 0.45188 -16.17674
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 62.73581 62.36289 0.44461 -15.57837
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 61.58463 61.21783 0.43732 -14.98189
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 60.45344 60.09274 0.43004 -14.38987
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 59.34456 58.98996 0.42278 -13.80453
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 58.26004 57.91150 0.41555 -13.22777
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 57.20163 56.85911 0.40837 -12.66119
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 56.17086 55.83432 0.40124 -12.10613
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 55.16910 54.83848 0.39418 -11.56370
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 54.19756 53.87280 0.38719 -11.03482
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 53.25738 52.93842 0.38028 -10.52021
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 52.34966 52.03642 0.37345 -10.02043
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 51.47550 51.16792 0.36671 -9.53590
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 50.63612 50.33411 0.36007 -9.06693
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 49.83289 49.53638 0.35352 -8.61369
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 49.06750 48.77639 0.34707 -8.17629
