dat/hallA.pi0.y11  1.94100 0.36800 0.83000 1754.40957 1751.34982 3.97595 -188.24077
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 1721.39665 1718.40820 3.88329 -180.39715
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 1689.05815 1686.13953 3.79256 -172.73206
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 1657.41516 1654.56487 3.70378 -165.26074
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 1626.48757 1623.70410 3.61694 -157.99617
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 1596.29478 1593.57664 3.53204 -150.94937
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 1566.85653 1564.20223 3.44909 -144.12970
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 1538.19381 1535.60187 3.36806 -137.54508
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 1510.32994 1507.79889 3.28894 -131.20230
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 1483.29195 1480.82033 3.21171 -125.10714
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 1457.11233 1454.69870 3.13635 -119.26464
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 1431.83132 1429.47428 3.06283 -113.67925
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 1407.50021 1405.19834 2.99112 -108.35498
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 1384.18581 1381.93776 2.92120 -103.29560
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 1361.97724 1359.78164 2.85303 -98.50473
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 1340.99608 1338.85163 2.78657 -93.98603
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 1321.41252 1319.31792 2.72180 -89.74329
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 1303.47181 1301.42579 2.65868 -85.78055
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 1287.53997 1285.54128 2.59717 -82.10226
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 1274.18736 1272.23480 2.53724 -78.71336
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 1264.35265 1262.44501 2.47885 -75.61940
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 1259.69459 1257.83073 2.42196 -72.82666
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 1263.44151 1261.62030 2.36654 -70.34226
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 1282.80863 1281.02896 2.31256 -68.17427
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 1337.82053 1336.08134 2.25998 -66.33185
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 1511.28862 1509.58884 2.20875 -64.82534
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 2888.95198 2887.29060 2.15885 -63.66643
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 626.59313 624.96916 2.11025 -62.86823
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 753.75550 752.16796 2.06290 -62.44549
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 830.50180 828.94976 2.01678 -62.41468
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 862.15439 860.63693 1.97185 -62.79420
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 875.61680 874.13302 1.92808 -63.60452
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 880.38310 878.93214 1.88543 -64.86838
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 880.54774 879.12875 1.84389 -66.61099
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 878.16069 876.77285 1.80341 -68.86025
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 874.36705 873.00957 1.76396 -71.64697
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 869.86354 868.53563 1.72553 -75.00512
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 865.10539 863.80630 1.68807 -78.97214
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 860.40951 859.13851 1.65157 -83.58922
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 856.00989 854.76627 1.61600 -88.90161
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 852.08931 850.87238 1.58132 -94.95900
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 848.79843 847.60751 1.54752 -101.81594
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 846.26789 845.10233 1.51457 -109.53219
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 844.61628 843.47544 1.48244 -118.17327
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 843.95566 842.83893 1.45112 -127.81092
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 844.39551 843.30228 1.42058 -138.52365
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 846.04572 844.97541 1.39079 -150.39741
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 849.01896 847.97100 1.36174 -163.52619
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 853.43261 852.40647 1.33341 -178.01279
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 859.41053 858.40565 1.30578 -193.96960
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 867.08454 866.10041 1.27882 -211.51951
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 876.59593 875.63204 1.25251 -230.79680
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 888.09690 887.15276 1.22685 -251.94828
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 901.75203 900.82716 1.20181 -275.13436
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 917.73975 916.83368 1.17737 -300.53035
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 936.25390 935.36620 1.15352 -328.32782
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 957.50546 956.63568 1.13023 -358.73613
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 981.72426 980.87196 1.10751 -391.98409
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 1009.16089 1008.32567 1.08532 -428.32173
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 1211.42493 1208.72082 4.14896 -25.65038
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 1217.04977 1214.33959 4.15828 -49.83479
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 1219.27943 1216.57083 4.15585 -70.31353
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 1218.51193 1215.81165 4.14309 -87.52153
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 1215.10483 1212.41877 4.12127 -101.84441
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 1209.37960 1206.71292 4.09153 -113.62456
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 1201.62546 1198.98264 4.05491 -123.16631
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 1192.10264 1189.48757 4.01234 -130.74034
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 1181.04531 1178.46133 3.96464 -136.58752
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 1168.66411 1166.11407 3.91257 -140.92228
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 1155.14843 1152.63474 3.85680 -143.93556
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 1140.66844 1138.19312 3.79793 -145.79732
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 1125.37691 1122.94163 3.73650 -146.65884
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 1109.41087 1107.01697 3.67299 -146.65477
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 1092.89306 1090.54164 3.60783 -145.90484
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 1075.93334 1073.62522 3.54139 -144.51547
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 1058.62986 1056.36564 3.47403 -142.58122
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 1041.07020 1038.85029 3.40604 -140.18597
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 1023.33236 1021.15701 3.33769 -137.40413
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 1005.48572 1003.35499 3.26921 -134.30156
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 987.59183 985.50569 3.20081 -130.93654
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 969.70524 967.66350 3.13267 -127.36053
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 951.87414 949.87654 3.06495 -123.61894
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 934.14105 932.18722 2.99779 -119.75171
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 916.54339 914.63289 2.93131 -115.79396
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 899.11400 897.24632 2.86561 -111.77650
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 881.88168 880.05625 2.80079 -107.72625
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 864.87159 863.08780 2.73691 -103.66673
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 848.10574 846.36292 2.67403 -99.61842
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 831.60330 829.90077 2.61222 -95.59908
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 815.38103 813.71808 2.55151 -91.62408
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 799.45363 797.82950 2.49193 -87.70667
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 783.83400 782.24794 2.43352 -83.85824
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 768.53363 766.98487 2.37629 -80.08854
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 753.56290 752.05066 2.32025 -76.40588
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 738.93136 737.45486 2.26542 -72.81732
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 724.64811 723.20656 2.21180 -69.32883
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 710.72215 709.31475 2.15939 -65.94545
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 697.16273 695.78871 2.10818 -62.67141
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 683.97987 682.63845 2.05817 -59.51029
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 671.18489 669.87529 2.00934 -56.46508
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 658.79108 657.51254 1.96169 -53.53832
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 646.81462 645.56638 1.91519 -50.73217
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 635.27577 634.05709 1.86984 -48.04854
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 624.20051 623.01065 1.82562 -45.48912
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 613.62290 612.46114 1.78251 -43.05546
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 603.58854 602.45417 1.74048 -40.74907
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 594.15984 593.05217 1.69952 -38.57146
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 585.42435 584.34269 1.65961 -36.52421
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 577.50844 576.45213 1.62072 -34.60903
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 570.60099 569.56938 1.58283 -32.82780
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 564.99669 563.98913 1.54592 -31.18263
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 561.18106 560.19693 1.50997 -29.67595
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 560.01314 559.05183 1.47496 -28.31051
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 563.16710 562.22801 1.44085 -27.08946
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 574.39101 573.47358 1.40764 -26.01642
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 604.11203 603.21568 1.37529 -25.09548
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 695.62105 694.74522 1.34379 -24.33135
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 1421.94045 1421.08462 1.31311 -23.72932
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 256.32522 255.48887 1.28323 -23.29540
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 309.08454 308.26714 1.25414 -23.03634
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 348.31133 347.51240 1.22580 -22.95971
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 365.16196 364.38103 1.19820 -23.07402
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 372.81777 372.05436 1.17132 -23.38872
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 376.03389 375.28753 1.14514 -23.91437
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 376.87665 376.14692 1.11964 -24.66269
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 376.38432 375.67078 1.09480 -25.64665
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 375.13776 374.43999 1.07060 -26.88063
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 373.49041 372.80800 1.04703 -28.38050
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 371.67292 371.00548 1.02406 -30.16378
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 369.84543 369.19258 1.00168 -32.24975
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 368.12570 367.48705 0.97988 -34.65963
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 366.60521 365.98041 0.95863 -37.41678
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 365.35889 364.74759 0.93793 -40.54681
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 364.45126 363.85312 0.91774 -44.07786
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 363.94050 363.35518 0.89807 -48.04079
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 363.88121 363.30838 0.87890 -52.46942
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 364.32644 363.76580 0.86021 -57.40080
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 365.32920 364.78043 0.84198 -62.87552
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 366.94363 366.40645 0.82421 -68.93803
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 369.22600 368.70011 0.80689 -75.63695
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 372.23553 371.72065 0.78999 -83.02550
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 376.03518 375.53104 0.77351 -91.16190
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 380.69237 380.19870 0.75743 -100.10984
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 386.27966 385.79622 0.74175 -109.93899
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 392.87552 392.40204 0.72645 -120.72551
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 400.56498 400.10124 0.71153 -132.55271
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 409.44047 408.98622 0.69697 -145.51171
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 419.60256 419.15757 0.68275 -159.70211
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 431.16087 430.72492 0.66888 -175.23286
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 444.23495 443.80783 0.65535 -192.22311
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 6937.42616 6937.42616 0.00000 -43.37991
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 6925.95026 6925.95026 0.00000 -121.72647
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 6978.06695 6978.06695 0.00000 -263.04772
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 7009.60312 7009.60312 0.00000 -383.33724
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 7022.88234 7022.88234 0.00000 -485.03252
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 7019.99549 7019.99549 0.00000 -570.29572
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 7002.82622 7002.82622 0.00000 -641.04794
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 6973.07281 6973.07281 0.00000 -698.99816
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 6932.26694 6932.26694 0.00000 -745.66806
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 6881.79025 6881.79025 0.00000 -782.41349
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 6822.88882 6822.88882 0.00000 -810.44305
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 6756.68611 6756.68611 0.00000 -830.83435
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 6684.19447 6684.19447 0.00000 -844.54828
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 6606.32554 6606.32554 0.00000 -852.44157
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 6523.89961 6523.89961 0.00000 -855.27789
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 6437.65404 6437.65404 0.00000 -853.73773
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 6348.25098 6348.25098 0.00000 -848.42713
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 6256.28429 6256.28429 0.00000 -839.88550
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 6162.28594 6162.28594 0.00000 -828.59257
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 6066.73176 6066.73176 0.00000 -814.97463
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 5970.04673 5970.04673 0.00000 -799.41010
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 5872.60978 5872.60978 0.00000 -782.23453
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 5774.75823 5774.75823 0.00000 -763.74504
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 5676.79176 5676.79176 0.00000 -744.20441
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 5578.97611 5578.97611 0.00000 -723.84464
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 5481.54647 5481.54647 0.00000 -702.87022
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 5384.71053 5384.71053 0.00000 -681.46106
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 5288.65136 5288.65136 0.00000 -659.77510
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 5193.52995 5193.52995 0.00000 -637.95070
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 5099.48766 5099.48766 0.00000 -616.10876
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 5006.64842 5006.64842 0.00000 -594.35466
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 4915.12075 4915.12075 0.00000 -572.77998
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 4824.99974 4824.99974 0.00000 -551.46403
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 4736.36878 4736.36878 0.00000 -530.47534
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 4649.30134 4649.30134 0.00000 -509.87286
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 4563.86255 4563.86255 0.00000 -489.70714
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 4480.11085 4480.11085 0.00000 -470.02135
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 4398.09959 4398.09959 0.00000 -450.85225
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 4317.87867 4317.87867 0.00000 -432.23099
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 4239.49633 4239.49633 0.00000 -414.18394
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 4163.00101 4163.00101 0.00000 -396.73334
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 4088.44362 4088.44362 0.00000 -379.89794
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 4015.88007 4015.88007 0.00000 -363.69360
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 3945.37455 3945.37455 0.00000 -348.13380
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 3877.00360 3877.00360 0.00000 -333.23012
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 3810.86160 3810.86160 0.00000 -318.99269
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 3747.06827 3747.06827 0.00000 -305.43062
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 3685.77934 3685.77934 0.00000 -292.55232
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 3627.20217 3627.20217 0.00000 -280.36591
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 3571.61950 3571.61950 0.00000 -268.87955
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 3519.42693 3519.42693 0.00000 -258.10171
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 3471.19447 3471.19447 0.00000 -248.04150
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 3427.77276 3427.77276 0.00000 -238.70898
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 3390.48724 3390.48724 0.00000 -230.11540
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 3361.51902 3361.51902 0.00000 -222.27348
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 3344.72182 3344.72182 0.00000 -215.19772
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 3347.59393 3347.59393 0.00000 -208.90462
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 3386.88709 3386.88709 0.00000 -203.41300
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 3509.06494 3509.06494 0.00000 -198.74427
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 3906.07800 3906.07800 0.00000 -194.92270
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 7088.12739 7088.12739 0.00000 -191.97574
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 1819.91837 1819.91837 0.00000 -189.93435
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 2127.19742 2127.19742 0.00000 -188.83330
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 2302.44823 2302.44823 0.00000 -188.71154
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 2371.84401 2371.84401 0.00000 -189.61260
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 2398.79528 2398.79528 0.00000 -191.58493
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 2405.55532 2405.55532 0.00000 -194.68241
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 2401.70202 2401.70202 0.00000 -198.96476
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 2392.02585 2392.02585 0.00000 -204.49806
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 2379.20119 2379.20119 0.00000 -211.35531
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 2364.85469 2364.85469 0.00000 -219.61700
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 2350.04920 2350.04920 0.00000 -229.37175
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 2335.52465 2335.52465 0.00000 -240.71705
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 2321.82757 2321.82757 0.00000 -253.75996
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 2309.38503 2309.38503 0.00000 -268.61799
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 2298.54930 2298.54930 0.00000 -285.41999
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 2289.62598 2289.62598 0.00000 -304.30711
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 2282.89265 2282.89265 0.00000 -325.43393
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 2278.61169 2278.61169 0.00000 -348.96957
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 2277.03948 2277.03948 0.00000 -375.09906
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 2278.43339 2278.43339 0.00000 -404.02465
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 2283.05726 2283.05726 0.00000 -435.96742
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 2291.18593 2291.18593 0.00000 -471.16893
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 2303.10919 2303.10919 0.00000 -509.89305
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 2319.13539 2319.13539 0.00000 -552.42798
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 2339.59480 2339.59480 0.00000 -599.08846
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 2364.84299 2364.84299 0.00000 -650.21813
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 2395.26413 2395.26413 0.00000 -706.19222
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 2431.27443 2431.27443 0.00000 -767.42038
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 2473.32576 2473.32576 0.00000 -834.34987
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 2521.90945 2521.90945 0.00000 -907.46898
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 2577.56035 2577.56035 0.00000 -987.31084
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 2640.86118 2640.86118 0.00000 -1074.45754
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 2167.62303 2167.62303 0.00000 -0.40177
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 2185.01175 2185.01175 0.00000 -51.36633
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 2195.50458 2195.50458 0.00000 -94.79334
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 2199.89559 2199.89559 0.00000 -131.56596
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 2198.89701 2198.89701 0.00000 -162.46557
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 2193.14872 2193.14872 0.00000 -188.18473
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 2183.22616 2183.22616 0.00000 -209.33819
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 2169.64723 2169.64723 0.00000 -226.47226
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 2152.87809 2152.87809 0.00000 -240.07283
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 2133.33839 2133.33839 0.00000 -250.57226
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 2111.40579 2111.40579 0.00000 -258.35545
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 2087.42001 2087.42001 0.00000 -263.76510
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 2061.68643 2061.68643 0.00000 -267.10633
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 2034.47938 2034.47938 0.00000 -268.65072
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 2006.04500 2006.04500 0.00000 -268.64001
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 1976.60394 1976.60394 0.00000 -267.28918
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 1946.35375 1946.35375 0.00000 -264.78937
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 1915.47102 1915.47102 0.00000 -261.31036
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 1884.11342 1884.11342 0.00000 -257.00287
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 1852.42143 1852.42143 0.00000 -252.00053
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 1820.52006 1820.52006 0.00000 -246.42171
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 1788.52031 1788.52031 0.00000 -240.37111
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 1756.52053 1756.52053 0.00000 -233.94122
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 1724.60771 1724.60771 0.00000 -227.21365
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 1692.85860 1692.85860 0.00000 -220.26020
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 1661.34073 1661.34073 0.00000 -213.14402
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 1630.11345 1630.11345 0.00000 -205.92046
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 1599.22873 1599.22873 0.00000 -198.63796
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 1568.73201 1568.73201 0.00000 -191.33880
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 1538.66297 1538.66297 0.00000 -184.05977
