dat/clas12.pi0  4.27000 0.43000 0.74000 38.15061 37.75781 0.50750 -14.46287
dat/clas12.pi0  4.27000 0.43000 0.76000 37.32411 36.93864 0.49802 -14.03073
dat/clas12.pi0  4.27000 0.43000 0.78000 36.49675 36.11861 0.48855 -13.59071
dat/clas12.pi0  4.27000 0.43000 0.80000 35.67156 35.30072 0.47912 -13.14598
dat/clas12.pi0  4.27000 0.43000 0.82000 34.85117 34.48760 0.46973 -12.69933
dat/clas12.pi0  4.27000 0.43000 0.84000 34.03787 33.68151 0.46041 -12.25319
dat/clas12.pi0  4.27000 0.43000 0.86000 33.23364 32.88443 0.45118 -11.80968
dat/clas12.pi0  4.27000 0.43000 0.88000 32.44021 32.09807 0.44204 -11.37064
dat/clas12.pi0  4.27000 0.43000 0.90000 31.65905 31.32390 0.43301 -10.93768
dat/clas12.pi0  4.27000 0.43000 0.92000 30.89144 30.56318 0.42410 -10.51219
dat/clas12.pi0  4.27000 0.43000 0.94000 30.13845 29.81699 0.41532 -10.09536
dat/clas12.pi0  4.27000 0.43000 0.96000 29.40101 29.08625 0.40667 -9.68822
dat/clas12.pi0  4.27000 0.43000 0.98000 28.67990 28.37173 0.39816 -9.29166
dat/clas12.pi0  4.27000 0.43000 1.00000 27.97578 27.67408 0.38979 -8.90644
dat/clas12.pi0  4.27000 0.43000 1.02000 27.28920 26.99387 0.38157 -8.53321
dat/clas12.pi0  4.27000 0.43000 1.04000 26.62063 26.33154 0.37350 -8.17252
dat/clas12.pi0  4.27000 0.43000 1.06000 25.97045 25.68749 0.36558 -7.82488
dat/clas12.pi0  4.27000 0.43000 1.08000 25.33899 25.06203 0.35782 -7.49067
dat/clas12.pi0  4.27000 0.43000 1.10000 24.72651 24.45545 0.35021 -7.17028
dat/clas12.pi0  4.27000 0.43000 1.12000 24.13327 23.86797 0.34276 -6.86402
dat/clas12.pi0  4.27000 0.43000 1.14000 23.55944 23.29979 0.33546 -6.57217
dat/clas12.pi0  4.27000 0.43000 1.16000 23.00522 22.75110 0.32831 -6.29501
dat/clas12.pi0  4.27000 0.43000 1.18000 22.47076 22.22206 0.32132 -6.03276
dat/clas12.pi0  4.27000 0.43000 1.20000 21.95623 21.71282 0.31448 -5.78569
dat/clas12.pi0  4.27000 0.43000 1.22000 21.46178 21.22355 0.30779 -5.55402
dat/clas12.pi0  4.27000 0.43000 1.24000 20.98759 20.75442 0.30125 -5.33801
dat/clas12.pi0  4.27000 0.43000 1.26000 20.53384 20.30562 0.29486 -5.13790
dat/clas12.pi0  4.27000 0.43000 1.28000 20.10072 19.87734 0.28861 -4.95400
dat/clas12.pi0  4.27000 0.43000 1.30000 19.68848 19.46982 0.28251 -4.78659
dat/clas12.pi0  4.27000 0.43000 1.32000 19.29737 19.08333 0.27654 -4.63602
dat/clas12.pi0  4.27000 0.43000 1.34000 18.92770 18.71817 0.27071 -4.50267
dat/clas12.pi0  4.27000 0.43000 1.36000 18.57981 18.37468 0.26502 -4.38695
dat/clas12.pi0  4.27000 0.43000 1.38000 18.25410 18.05328 0.25946 -4.28932
dat/clas12.pi0  4.27000 0.43000 1.40000 17.95102 17.75440 0.25403 -4.21032
dat/clas12.pi0  4.27000 0.43000 1.42000 17.67108 17.47857 0.24873 -4.15053
dat/clas12.pi0  4.27000 0.43000 1.44000 17.41488 17.22637 0.24355 -4.11059
dat/clas12.pi0  4.27000 0.43000 1.46000 17.18306 16.99847 0.23849 -4.09124
dat/clas12.pi0  4.27000 0.43000 1.48000 16.97636 16.79560 0.23355 -4.09328
dat/clas12.pi0  4.27000 0.43000 1.50000 16.79562 16.61859 0.22873 -4.11760
dat/clas12.pi0  4.27000 0.43000 1.52000 16.64176 16.46837 0.22402 -4.16519
dat/clas12.pi0  4.27000 0.43000 1.54000 16.51581 16.34597 0.21942 -4.23715
dat/clas12.pi0  4.27000 0.43000 1.56000 16.41890 16.25254 0.21493 -4.33467
dat/clas12.pi0  4.27000 0.43000 1.58000 16.35230 16.18934 0.21055 -4.45910
dat/clas12.pi0  4.27000 0.43000 1.60000 16.31741 16.15776 0.20627 -4.61187
dat/clas12.pi0  4.27000 0.43000 1.62000 16.31577 16.15935 0.20209 -4.79459
dat/clas12.pi0  4.27000 0.43000 1.64000 16.34905 16.19580 0.19800 -5.00901
dat/clas12.pi0  4.27000 0.43000 1.66000 16.41913 16.26896 0.19402 -5.25704
dat/clas12.pi0  4.27000 0.43000 1.68000 16.52804 16.38088 0.19012 -5.54078
dat/clas12.pi0  4.27000 0.43000 1.70000 16.67800 16.53379 0.18632 -5.86252
dat/clas12.pi0  4.27000 0.43000 1.72000 16.87146 16.73012 0.18261 -6.22474
dat/clas12.pi0  4.27000 0.43000 1.74000 17.11108 16.97255 0.17898 -6.63017
dat/clas12.pi0  4.27000 0.43000 1.76000 17.39976 17.26397 0.17544 -7.08177
dat/clas12.pi0  4.27000 0.43000 1.78000 17.74069 17.60758 0.17197 -7.58277
dat/clas12.pi0  4.27000 0.43000 1.80000 18.13731 18.00682 0.16859 -8.13667
dat/clas12.pi0  4.27000 0.43000 1.82000 18.59339 18.46546 0.16529 -8.74729
dat/clas12.pi0  4.27000 0.43000 1.84000 19.11303 18.98760 0.16206 -9.41878
dat/clas12.pi0  4.27000 0.43000 1.86000 19.70070 19.57770 0.15890 -10.15565
dat/clas12.pi0  4.27000 0.43000 1.88000 20.36123 20.24063 0.15582 -10.96279
dat/clas12.pi0  4.27000 0.43000 1.90000 21.09991 20.98164 0.15281 -11.84555
dat/clas12.pi0  4.27000 0.43000 1.92000 21.92247 21.80648 0.14986 -12.80968
dat/clas12.pi0  4.27000 0.43000 1.94000 22.83513 22.72137 0.14699 -13.86146
dat/clas12.pi0  4.27000 0.43000 1.96000 23.84467 23.73308 0.14417 -15.00771
dat/clas12.pi0  4.27000 0.43000 1.98000 24.95842 24.84896 0.14142 -16.25582
dat/clas12.pi0  4.29000 0.53000 0.47000 72.33340 72.09297 0.28237 -2.90435
dat/clas12.pi0  4.29000 0.53000 0.49000 74.58687 74.33646 0.29410 -5.98145
dat/clas12.pi0  4.29000 0.53000 0.51000 76.44182 76.18287 0.30412 -8.65572
dat/clas12.pi0  4.29000 0.53000 0.53000 77.94048 77.67430 0.31261 -10.96925
dat/clas12.pi0  4.29000 0.53000 0.55000 79.12104 78.84881 0.31972 -12.96003
dat/clas12.pi0  4.29000 0.53000 0.57000 80.01805 79.74084 0.32556 -14.66245
dat/clas12.pi0  4.29000 0.53000 0.59000 80.66274 80.38151 0.33028 -16.10755
dat/clas12.pi0  4.29000 0.53000 0.61000 81.08334 80.79895 0.33398 -17.32338
dat/clas12.pi0  4.29000 0.53000 0.63000 81.30537 81.01862 0.33677 -18.33528
dat/clas12.pi0  4.29000 0.53000 0.65000 81.35189 81.06347 0.33873 -19.16612
dat/clas12.pi0  4.29000 0.53000 0.67000 81.24374 80.95428 0.33995 -19.83656
dat/clas12.pi0  4.29000 0.53000 0.69000 80.99971 80.70977 0.34051 -20.36524
dat/clas12.pi0  4.29000 0.53000 0.71000 80.63680 80.34689 0.34048 -20.76897
dat/clas12.pi0  4.29000 0.53000 0.73000 80.17033 79.88090 0.33992 -21.06293
dat/clas12.pi0  4.29000 0.53000 0.75000 79.61413 79.32558 0.33888 -21.26080
dat/clas12.pi0  4.29000 0.53000 0.77000 78.98068 78.69337 0.33743 -21.37491
dat/clas12.pi0  4.29000 0.53000 0.79000 78.28124 77.99548 0.33560 -21.41639
dat/clas12.pi0  4.29000 0.53000 0.81000 77.52595 77.24202 0.33345 -21.39525
dat/clas12.pi0  4.29000 0.53000 0.83000 76.72397 76.44212 0.33100 -21.32054
dat/clas12.pi0  4.29000 0.53000 0.85000 75.88355 75.60400 0.32830 -21.20042
dat/clas12.pi0  4.29000 0.53000 0.87000 75.01214 74.73508 0.32538 -21.04221
dat/clas12.pi0  4.29000 0.53000 0.89000 74.11645 73.84205 0.32227 -20.85256
dat/clas12.pi0  4.29000 0.53000 0.91000 73.20256 72.93095 0.31898 -20.63746
dat/clas12.pi0  4.29000 0.53000 0.93000 72.27594 72.00725 0.31556 -20.40230
dat/clas12.pi0  4.29000 0.53000 0.95000 71.34155 71.07588 0.31201 -20.15198
dat/clas12.pi0  4.29000 0.53000 0.97000 70.40387 70.14131 0.30836 -19.89095
dat/clas12.pi0  4.29000 0.53000 0.99000 69.46699 69.20761 0.30462 -19.62322
dat/clas12.pi0  4.29000 0.53000 1.01000 68.53461 68.27847 0.30081 -19.35248
dat/clas12.pi0  4.29000 0.53000 1.03000 67.61010 67.35726 0.29695 -19.08207
dat/clas12.pi0  4.29000 0.53000 1.05000 66.69658 66.44706 0.29304 -18.81506
dat/clas12.pi0  4.29000 0.53000 1.07000 65.79690 65.55074 0.28910 -18.55431
dat/clas12.pi0  4.29000 0.53000 1.09000 64.91370 64.67090 0.28515 -18.30244
dat/clas12.pi0  4.29000 0.53000 1.11000 64.04944 63.81003 0.28117 -18.06191
dat/clas12.pi0  4.29000 0.53000 1.13000 63.20643 62.97040 0.27720 -17.83504
dat/clas12.pi0  4.29000 0.53000 1.15000 62.38687 62.15422 0.27323 -17.62402
dat/clas12.pi0  4.29000 0.53000 1.17000 61.59283 61.36356 0.26926 -17.43096
dat/clas12.pi0  4.29000 0.53000 1.19000 60.82635 60.60044 0.26532 -17.25790
dat/clas12.pi0  4.29000 0.53000 1.21000 60.08939 59.86682 0.26139 -17.10683
dat/clas12.pi0  4.29000 0.53000 1.23000 59.38389 59.16465 0.25749 -16.97973
dat/clas12.pi0  4.29000 0.53000 1.25000 58.71179 58.49584 0.25362 -16.87856
dat/clas12.pi0  4.29000 0.53000 1.27000 58.07505 57.86237 0.24978 -16.80532
dat/clas12.pi0  4.29000 0.53000 1.29000 57.47564 57.26620 0.24597 -16.76203
dat/clas12.pi0  4.29000 0.53000 1.31000 56.91561 56.70938 0.24220 -16.75078
dat/clas12.pi0  4.29000 0.53000 1.33000 56.39708 56.19402 0.23848 -16.77374
dat/clas12.pi0  4.29000 0.53000 1.35000 55.92226 55.72234 0.23479 -16.83317
dat/clas12.pi0  4.29000 0.53000 1.37000 55.49347 55.29665 0.23115 -16.93145
dat/clas12.pi0  4.29000 0.53000 1.39000 55.11319 54.91942 0.22756 -17.07110
dat/clas12.pi0  4.29000 0.53000 1.41000 54.78401 54.59327 0.22401 -17.25480
dat/clas12.pi0  4.29000 0.53000 1.43000 54.50874 54.32098 0.22051 -17.48539
dat/clas12.pi0  4.29000 0.53000 1.45000 54.29038 54.10556 0.21706 -17.76594
dat/clas12.pi0  4.29000 0.53000 1.47000 54.13212 53.95020 0.21365 -18.09972
dat/clas12.pi0  4.29000 0.53000 1.49000 54.03745 53.85838 0.21030 -18.49028
dat/clas12.pi0  4.29000 0.53000 1.51000 54.01008 53.83384 0.20699 -18.94140
dat/clas12.pi0  4.29000 0.53000 1.53000 54.05407 53.88059 0.20373 -19.45719
dat/clas12.pi0  4.29000 0.53000 1.55000 54.17375 54.00301 0.20053 -20.04208
dat/clas12.pi0  4.29000 0.53000 1.57000 54.37387 54.20582 0.19737 -20.70088
dat/clas12.pi0  4.29000 0.53000 1.59000 54.65953 54.49412 0.19426 -21.43876
dat/clas12.pi0  4.29000 0.53000 1.61000 55.03628 54.87348 0.19120 -22.26134
dat/clas12.pi0  4.29000 0.53000 1.63000 55.51012 55.34988 0.18819 -23.17470
dat/clas12.pi0  4.29000 0.53000 1.65000 56.08756 55.92985 0.18523 -24.18544
dat/clas12.pi0  4.29000 0.53000 1.67000 56.77568 56.62045 0.18231 -25.30069
dat/clas12.pi0  4.29000 0.53000 1.69000 57.58214 57.42935 0.17945 -26.52819
dat/clas12.pi0  4.29000 0.53000 1.71000 58.51525 58.36486 0.17663 -27.87634
dat/clas12.pi0  4.29000 0.53000 1.73000 59.58403 59.43600 0.17385 -29.35422
dat/clas12.pi0  4.29000 0.53000 1.75000 60.79828 60.65257 0.17112 -30.97171
dat/clas12.pi0  4.29000 0.53000 1.77000 62.16861 62.02518 0.16844 -32.73951
dat/clas12.pi0  4.29000 0.53000 1.79000 63.70655 63.56537 0.16580 -34.66920
dat/clas12.pi0  4.29000 0.53000 1.81000 65.42460 65.28562 0.16321 -36.77338
dat/clas12.pi0  4.29000 0.53000 1.83000 67.33633 67.19953 0.16066 -39.06569
dat/clas12.pi0  4.29000 0.53000 1.85000 69.45647 69.32180 0.15815 -41.56092
dat/clas12.pi0  4.29000 0.53000 1.87000 71.80099 71.66843 0.15569 -44.27514
dat/clas12.pi0  4.29000 0.53000 1.89000 74.38725 74.25674 0.15327 -47.22575
dat/clas12.pi0  4.29000 0.53000 1.91000 77.23404 77.10557 0.15088 -50.43165
dat/clas12.pi0  4.29000 0.53000 1.93000 80.36181 80.23533 0.14854 -53.91334
dat/clas12.pi0  4.29000 0.53000 1.95000 83.79272 83.66819 0.14624 -57.69305
dat/clas12.pi0  4.29000 0.53000 1.97000 87.55082 87.42822 0.14398 -61.79493
dat/clas12.pi0  4.29000 0.53000 1.99000 91.66223 91.54153 0.14175 -66.24515
dat/clas12.pi0  2.73000 0.34000 0.16000 126.81835 124.01813 3.24391 -10.82360
dat/clas12.pi0  2.73000 0.34000 0.18000 134.78902 132.00215 3.22843 -22.21769
dat/clas12.pi0  2.73000 0.34000 0.20000 141.13796 138.37060 3.20584 -31.82039
dat/clas12.pi0  2.73000 0.34000 0.22000 146.06554 143.32300 3.17708 -39.84453
dat/clas12.pi0  2.73000 0.34000 0.24000 149.74943 147.03633 3.14299 -46.47921
dat/clas12.pi0  2.73000 0.34000 0.26000 152.34732 149.66759 3.10432 -51.89253
dat/clas12.pi0  2.73000 0.34000 0.28000 153.99915 151.35616 3.06176 -56.23396
dat/clas12.pi0  2.73000 0.34000 0.30000 154.82914 152.22572 3.01592 -59.63641
dat/clas12.pi0  2.73000 0.34000 0.32000 154.94752 152.38605 2.96733 -62.21810
dat/clas12.pi0  2.73000 0.34000 0.34000 154.45210 151.93452 2.91648 -64.08412
dat/clas12.pi0  2.73000 0.34000 0.36000 153.42962 150.95751 2.86381 -65.32788
dat/clas12.pi0  2.73000 0.34000 0.38000 151.95696 149.53157 2.80969 -66.03240
dat/clas12.pi0  2.73000 0.34000 0.40000 150.10221 147.72448 2.75447 -66.27136
dat/clas12.pi0  2.73000 0.34000 0.42000 147.92562 145.59624 2.69846 -66.11016
dat/clas12.pi0  2.73000 0.34000 0.44000 145.48045 143.19988 2.64192 -65.60679
dat/clas12.pi0  2.73000 0.34000 0.46000 142.81371 140.58220 2.58508 -64.81262
dat/clas12.pi0  2.73000 0.34000 0.48000 139.96687 137.78449 2.52816 -63.77309
dat/clas12.pi0  2.73000 0.34000 0.50000 136.97641 134.84309 2.47134 -62.52837
dat/clas12.pi0  2.73000 0.34000 0.52000 133.87441 131.78991 2.41478 -61.11392
dat/clas12.pi0  2.73000 0.34000 0.54000 130.68898 128.65297 2.35862 -59.56099
dat/clas12.pi0  2.73000 0.34000 0.56000 127.44474 125.45676 2.30297 -57.89706
dat/clas12.pi0  2.73000 0.34000 0.58000 124.16314 122.22266 2.24795 -56.14627
dat/clas12.pi0  2.73000 0.34000 0.60000 120.86288 118.96928 2.19363 -54.32977
dat/clas12.pi0  2.73000 0.34000 0.62000 117.56016 115.71277 2.14010 -52.46605
dat/clas12.pi0  2.73000 0.34000 0.64000 114.26898 112.46706 2.08743 -50.57123
dat/clas12.pi0  2.73000 0.34000 0.66000 111.00140 109.24417 2.03565 -48.65933
dat/clas12.pi0  2.73000 0.34000 0.68000 107.76771 106.05436 1.98482 -46.74248
dat/clas12.pi0  2.73000 0.34000 0.70000 104.57671 102.90639 1.93498 -44.83117
dat/clas12.pi0  2.73000 0.34000 0.72000 101.43581 99.80765 1.88614 -42.93441
dat/clas12.pi0  2.73000 0.34000 0.74000 98.35124 96.76434 1.83833 -41.05990
dat/clas12.pi0  2.73000 0.34000 0.76000 95.32816 93.78163 1.79157 -39.21419
dat/clas12.pi0  2.73000 0.34000 0.78000 92.37081 90.86374 1.74586 -37.40283
dat/clas12.pi0  2.73000 0.34000 0.80000 89.48263 88.01411 1.70121 -35.63045
dat/clas12.pi0  2.73000 0.34000 0.82000 86.66633 85.23543 1.65762 -33.90092
dat/clas12.pi0  2.73000 0.34000 0.84000 83.92402 82.52983 1.61509 -32.21742
dat/clas12.pi0  2.73000 0.34000 0.86000 81.25725 79.89887 1.57360 -30.58251
dat/clas12.pi0  2.73000 0.34000 0.88000 78.66713 77.34366 1.53317 -28.99826
dat/clas12.pi0  2.73000 0.34000 0.90000 76.15436 74.86491 1.49376 -27.46627
dat/clas12.pi0  2.73000 0.34000 0.92000 73.71932 72.46301 1.45537 -25.98776
dat/clas12.pi0  2.73000 0.34000 0.94000 71.36208 70.13804 1.41799 -24.56362
dat/clas12.pi0  2.73000 0.34000 0.96000 69.08249 67.88986 1.38160 -23.19446
dat/clas12.pi0  2.73000 0.34000 0.98000 66.88020 65.71815 1.34618 -21.88065
dat/clas12.pi0  2.73000 0.34000 1.00000 64.75471 63.62240 1.31171 -20.62239
dat/clas12.pi0  2.73000 0.34000 1.02000 62.70537 61.60201 1.27818 -19.41969
dat/clas12.pi0  2.73000 0.34000 1.04000 60.73146 59.65626 1.24557 -18.27247
dat/clas12.pi0  2.73000 0.34000 1.06000 58.83220 57.78438 1.21385 -17.18052
dat/clas12.pi0  2.73000 0.34000 1.08000 57.00676 55.98556 1.18301 -16.14361
dat/clas12.pi0  2.73000 0.34000 1.10000 55.25428 54.25896 1.15302 -15.16141
dat/clas12.pi0  2.73000 0.34000 1.12000 53.57392 52.60377 1.12387 -14.23362
dat/clas12.pi0  2.73000 0.34000 1.14000 51.96485 51.01916 1.09553 -13.35991
dat/clas12.pi0  2.73000 0.34000 1.16000 50.42629 49.50438 1.06798 -12.53998
dat/clas12.pi0  2.73000 0.34000 1.18000 48.95750 48.05870 1.04121 -11.77357
dat/clas12.pi0  2.73000 0.34000 1.20000 47.55781 46.68148 1.01518 -11.06044
dat/clas12.pi0  2.73000 0.34000 1.22000 46.22665 45.37216 0.98989 -10.40046
dat/clas12.pi0  2.73000 0.34000 1.24000 44.96353 44.13025 0.96531 -9.79354
dat/clas12.pi0  2.73000 0.34000 1.26000 43.76806 42.95540 0.94142 -9.23972
dat/clas12.pi0  2.73000 0.34000 1.28000 42.63998 41.84737 0.91820 -8.73911
dat/clas12.pi0  2.73000 0.34000 1.30000 41.57917 40.80603 0.89564 -8.29196
dat/clas12.pi0  2.73000 0.34000 1.32000 40.58564 39.83143 0.87371 -7.89864
dat/clas12.pi0  2.73000 0.34000 1.34000 39.65955 38.92375 0.85239 -7.55967
dat/clas12.pi0  2.73000 0.34000 1.36000 38.80125 38.08333 0.83168 -7.27573
dat/clas12.pi0  2.73000 0.34000 1.38000 38.01125 37.31071 0.81154 -7.04765
dat/clas12.pi0  2.73000 0.34000 1.40000 37.29025 36.60661 0.79197 -6.87646
dat/clas12.pi0  2.73000 0.34000 1.42000 36.63917 35.97195 0.77294 -6.76338
dat/clas12.pi0  2.73000 0.34000 1.44000 36.05913 35.40788 0.75444 -6.70983
dat/clas12.pi0  2.73000 0.34000 1.46000 35.55150 34.91577 0.73646 -6.71746
dat/clas12.pi0  2.73000 0.34000 1.48000 35.11788 34.49725 0.71898 -6.78816
dat/clas12.pi0  2.73000 0.34000 1.50000 34.76016 34.15419 0.70198 -6.92408
dat/clas12.pi0  2.73000 0.34000 1.52000 34.48048 33.88878 0.68544 -7.12764
dat/clas12.pi0  2.73000 0.34000 1.54000 34.28130 33.70348 0.66937 -7.40154
dat/clas12.pi0  2.73000 0.34000 1.56000 34.16540 33.60108 0.65373 -7.74882
dat/clas12.pi0  2.73000 0.34000 1.58000 34.13591 33.58472 0.63852 -8.17284
dat/clas12.pi0  2.73000 0.34000 1.60000 34.19630 33.65788 0.62373 -8.67732
dat/clas12.pi0  2.73000 0.34000 1.62000 34.35046 33.82447 0.60934 -9.26636
dat/clas12.pi0  2.73000 0.34000 1.64000 34.60269 34.08878 0.59534 -9.94450
dat/clas12.pi0  2.73000 0.34000 1.66000 34.95774 34.45559 0.58171 -10.71668
dat/clas12.pi0  2.73000 0.34000 1.68000 35.42083 34.93012 0.56845 -11.58836
dat/clas12.pi0  2.73000 0.34000 1.70000 35.99771 35.51815 0.55555 -12.56548
dat/clas12.pi0  2.73000 0.34000 1.72000 36.69469 36.22596 0.54299 -13.65454
dat/clas12.pi0  2.73000 0.34000 1.74000 37.51866 37.06049 0.53077 -14.86264
dat/clas12.pi0  2.73000 0.34000 1.76000 38.47716 38.02926 0.51887 -16.19749
dat/clas12.pi0  2.73000 0.34000 1.78000 39.57842 39.14052 0.50728 -17.66752
dat/clas12.pi0  2.73000 0.34000 1.80000 40.83140 40.40324 0.49600 -19.28186
dat/clas12.pi0  2.73000 0.34000 1.82000 42.24588 41.82720 0.48502 -21.05046
dat/clas12.pi0  2.73000 0.34000 1.84000 43.83247 43.42303 0.47432 -22.98411
dat/clas12.pi0  2.73000 0.34000 1.86000 45.60274 45.20229 0.46390 -25.09454
dat/clas12.pi0  2.73000 0.34000 1.88000 47.56924 47.17756 0.45375 -27.39445
dat/clas12.pi0  2.73000 0.34000 1.90000 49.74560 49.36245 0.44386 -29.89763
dat/clas12.pi0  2.73000 0.34000 1.92000 52.14662 51.77179 0.43422 -32.61904
dat/clas12.pi0  2.73000 0.34000 1.94000 54.78835 54.42162 0.42484 -35.57488
dat/clas12.pi0  2.73000 0.34000 1.96000 57.68820 57.32937 0.41569 -38.78269
dat/clas12.pi0  2.73000 0.34000 1.98000 60.86504 60.51390 0.40677 -42.26149
dat/clas12.pi0  2.23000 0.28000 0.11000 177.40782 171.29679 7.03580 -17.96897
dat/clas12.pi0  2.23000 0.28000 0.13000 186.93701 180.94083 6.90358 -34.05086
dat/clas12.pi0  2.23000 0.28000 0.15000 194.16287 188.28601 6.76620 -47.43428
dat/clas12.pi0  2.23000 0.28000 0.17000 199.39460 193.64055 6.62481 -58.45850
dat/clas12.pi0  2.23000 0.28000 0.19000 202.90362 197.27501 6.48038 -67.42249
dat/clas12.pi0  2.23000 0.28000 0.21000 204.92837 199.42706 6.33382 -74.58992
dat/clas12.pi0  2.23000 0.28000 0.23000 205.67847 200.30565 6.18588 -80.19348
dat/clas12.pi0  2.23000 0.28000 0.25000 205.33820 200.09447 6.03726 -84.43866
dat/clas12.pi0  2.23000 0.28000 0.27000 204.06961 198.95505 5.88854 -87.50689
dat/clas12.pi0  2.23000 0.28000 0.29000 202.01512 197.02936 5.74026 -89.55843
dat/clas12.pi0  2.23000 0.28000 0.31000 199.29988 194.44214 5.59285 -90.73472
dat/clas12.pi0  2.23000 0.28000 0.33000 196.03371 191.30290 5.44672 -91.16061
dat/clas12.pi0  2.23000 0.28000 0.35000 192.31298 187.70769 5.30220 -90.94622
dat/clas12.pi0  2.23000 0.28000 0.37000 188.22205 183.74065 5.15957 -90.18859
dat/clas12.pi0  2.23000 0.28000 0.39000 183.83475 179.47537 5.01908 -88.97316
dat/clas12.pi0  2.23000 0.28000 0.41000 179.21552 174.97613 4.88093 -87.37508
dat/clas12.pi0  2.23000 0.28000 0.43000 174.42053 170.29895 4.74530 -85.46035
dat/clas12.pi0  2.23000 0.28000 0.45000 169.49860 165.49252 4.61232 -83.28688
dat/clas12.pi0  2.23000 0.28000 0.47000 164.49206 160.59907 4.48210 -80.90535
dat/clas12.pi0  2.23000 0.28000 0.49000 159.43749 155.65513 4.35474 -78.36005
dat/clas12.pi0  2.23000 0.28000 0.51000 154.36641 150.69215 4.23029 -75.68961
dat/clas12.pi0  2.23000 0.28000 0.53000 149.30584 145.73710 4.10880 -72.92761
dat/clas12.pi0  2.23000 0.28000 0.55000 144.27884 140.81301 3.99031 -70.10318
dat/clas12.pi0  2.23000 0.28000 0.57000 139.30498 135.93946 3.87483 -67.24150
dat/clas12.pi0  2.23000 0.28000 0.59000 134.40075 131.13292 3.76235 -64.36426
dat/clas12.pi0  2.23000 0.28000 0.61000 129.57994 126.40719 3.65288 -61.49005
dat/clas12.pi0  2.23000 0.28000 0.63000 124.85395 121.77369 3.54639 -58.63474
dat/clas12.pi0  2.23000 0.28000 0.65000 120.23211 117.24177 3.44286 -55.81181
dat/clas12.pi0  2.23000 0.28000 0.67000 115.72192 112.81896 3.34225 -53.03258
dat/clas12.pi0  2.23000 0.28000 0.69000 111.32928 108.51121 3.24453 -50.30656
dat/clas12.pi0  2.23000 0.28000 0.71000 107.05873 104.32307 3.14964 -47.64158
dat/clas12.pi0  2.23000 0.28000 0.73000 102.91359 100.25792 3.05754 -45.04407
dat/clas12.pi0  2.23000 0.28000 0.75000 98.89614 96.31809 2.96818 -42.51920
dat/clas12.pi0  2.23000 0.28000 0.77000 95.00777 92.50502 2.88149 -40.07107
dat/clas12.pi0  2.23000 0.28000 0.79000 91.24911 88.81937 2.79743 -37.70281
dat/clas12.pi0  2.23000 0.28000 0.81000 87.62013 85.26118 2.71592 -35.41675
dat/clas12.pi0  2.23000 0.28000 0.83000 84.12025 81.82993 2.63691 -33.21453
dat/clas12.pi0  2.23000 0.28000 0.85000 80.74843 78.52462 2.56034 -31.09716
dat/clas12.pi0  2.23000 0.28000 0.87000 77.50325 75.34389 2.48614 -29.06516
dat/clas12.pi0  2.23000 0.28000 0.89000 74.38298 72.28606 2.41425 -27.11863
dat/clas12.pi0  2.23000 0.28000 0.91000 71.38564 69.34920 2.34461 -25.25729
dat/clas12.pi0  2.23000 0.28000 0.93000 68.50903 66.53119 2.27714 -23.48057
dat/clas12.pi0  2.23000 0.28000 0.95000 65.75084 63.82975 2.21180 -21.78766
dat/clas12.pi0  2.23000 0.28000 0.97000 63.10863 61.24251 2.14852 -20.17756
dat/clas12.pi0  2.23000 0.28000 0.99000 60.57991 58.76703 2.08723 -18.64913
dat/clas12.pi0  2.23000 0.28000 1.01000 58.16215 56.40081 2.02788 -17.20111
dat/clas12.pi0  2.23000 0.28000 1.03000 55.85281 54.14139 1.97040 -15.83219
dat/clas12.pi0  2.23000 0.28000 1.05000 53.64938 51.98631 1.91475 -14.54098
dat/clas12.pi0  2.23000 0.28000 1.07000 51.54940 49.93314 1.86085 -13.32612
dat/clas12.pi0  2.23000 0.28000 1.09000 49.55047 47.97953 1.80866 -12.18623
dat/clas12.pi0  2.23000 0.28000 1.11000 47.65027 46.12323 1.75812 -11.11997
dat/clas12.pi0  2.23000 0.28000 1.13000 45.84659 44.36206 1.70918 -10.12606
dat/clas12.pi0  2.23000 0.28000 1.15000 44.13734 42.69397 1.66179 -9.20330
dat/clas12.pi0  2.23000 0.28000 1.17000 42.52054 41.11705 1.61589 -8.35054
dat/clas12.pi0  2.23000 0.28000 1.19000 40.99438 39.62950 1.57143 -7.56677
dat/clas12.pi0  2.23000 0.28000 1.21000 39.55718 38.22970 1.52837 -6.85109
dat/clas12.pi0  2.23000 0.28000 1.23000 38.20744 36.91617 1.48667 -6.20270
dat/clas12.pi0  2.23000 0.28000 1.25000 36.94381 35.68764 1.44627 -5.62099
dat/clas12.pi0  2.23000 0.28000 1.27000 35.76516 34.54298 1.40714 -5.10545
dat/clas12.pi0  2.23000 0.28000 1.29000 34.67052 33.48127 1.36922 -4.65579
dat/clas12.pi0  2.23000 0.28000 1.31000 33.65915 32.50180 1.33249 -4.27184
dat/clas12.pi0  2.23000 0.28000 1.33000 32.73050 31.60407 1.29689 -3.95367
dat/clas12.pi0  2.23000 0.28000 1.35000 31.88426 30.78779 1.26240 -3.70150
dat/clas12.pi0  2.23000 0.28000 1.37000 31.12034 30.05291 1.22897 -3.51580
dat/clas12.pi0  2.23000 0.28000 1.39000 30.43892 29.39962 1.19657 -3.39724
