dat/clas6.pi0  1.87000 0.27100 1.72000 50.42614 49.67800 1.25093 -6.25245
dat/clas6.pi0  1.87000 0.27100 1.74000 49.93392 49.20399 1.22048 -5.90053
dat/clas6.pi0  1.87000 0.27100 1.76000 49.45973 48.74748 1.19091 -5.56781
dat/clas6.pi0  1.87000 0.27100 1.78000 49.00419 48.30912 1.16219 -5.25328
dat/clas6.pi0  1.87000 0.27100 1.80000 48.56763 47.88925 1.13428 -4.95598
dat/clas6.pi0  1.87000 0.27100 1.82000 48.15015 47.48799 1.10717 -4.67502
dat/clas6.pi0  1.87000 0.27100 1.84000 47.75167 47.10527 1.08081 -4.40954
dat/clas6.pi0  1.87000 0.27100 1.86000 47.37201 46.74092 1.05520 -4.15871
dat/clas6.pi0  1.87000 0.27100 1.88000 47.01085 46.39465 1.03031 -3.92176
dat/clas6.pi0  1.87000 0.27100 1.90000 46.66783 46.06611 1.00611 -3.69795
dat/clas6.pi0  1.87000 0.27100 1.92000 46.34254 45.75489 0.98258 -3.48658
dat/clas6.pi0  1.87000 0.27100 1.94000 46.03450 45.46054 0.95969 -3.28698
dat/clas6.pi0  1.87000 0.27100 1.96000 45.74324 45.18258 0.93744 -3.09853
dat/clas6.pi0  1.87000 0.27100 1.98000 45.46825 44.92054 0.91580 -2.92061
dat/clas6.pi0  2.34200 0.40360 0.23000 392.92918 390.53170 3.36846 -31.38175
dat/clas6.pi0  2.34200 0.40360 0.25000 417.62714 415.20139 3.40817 -60.57571
dat/clas6.pi0  2.34200 0.40360 0.27000 437.33939 434.89433 3.43531 -84.85022
dat/clas6.pi0  2.34200 0.40360 0.29000 452.73964 450.28320 3.45129 -104.87187
dat/clas6.pi0  2.34200 0.40360 0.31000 464.41328 461.95252 3.45737 -121.21712
dat/clas6.pi0  2.34200 0.40360 0.33000 472.86985 470.41099 3.45469 -134.38543
dat/clas6.pi0  2.34200 0.40360 0.35000 478.55351 476.10206 3.44428 -144.81022
dat/clas6.pi0  2.34200 0.40360 0.37000 481.85191 479.41271 3.42708 -152.86817
dat/clas6.pi0  2.34200 0.40360 0.39000 483.10371 480.68100 3.40391 -158.88703
dat/clas6.pi0  2.34200 0.40360 0.41000 482.60500 480.20248 3.37555 -163.15224
dat/clas6.pi0  2.34200 0.40360 0.43000 480.61479 478.23566 3.34267 -165.91265
dat/clas6.pi0  2.34200 0.40360 0.45000 477.35970 475.00675 3.30588 -167.38531
dat/clas6.pi0  2.34200 0.40360 0.47000 473.03809 470.71371 3.26575 -167.75964
dat/clas6.pi0  2.34200 0.40360 0.49000 467.82353 465.52975 3.22276 -167.20098
dat/clas6.pi0  2.34200 0.40360 0.51000 461.86789 459.60641 3.17737 -165.85369
dat/clas6.pi0  2.34200 0.40360 0.53000 455.30394 453.07620 3.12998 -163.84377
dat/clas6.pi0  2.34200 0.40360 0.55000 448.24773 446.05489 3.08093 -161.28117
dat/clas6.pi0  2.34200 0.40360 0.57000 440.80053 438.64354 3.03057 -158.26180
dat/clas6.pi0  2.34200 0.40360 0.59000 433.05067 430.93027 2.97916 -154.86925
dat/clas6.pi0  2.34200 0.40360 0.61000 425.07506 422.99181 2.92697 -151.17631
dat/clas6.pi0  2.34200 0.40360 0.63000 416.94054 414.89483 2.87422 -147.24630
dat/clas6.pi0  2.34200 0.40360 0.65000 408.70509 406.69718 2.82111 -143.13419
dat/clas6.pi0  2.34200 0.40360 0.67000 400.41889 398.44891 2.76783 -138.88763
dat/clas6.pi0  2.34200 0.40360 0.69000 392.12525 390.19320 2.71453 -134.54784
dat/clas6.pi0  2.34200 0.40360 0.71000 383.86142 381.96722 2.66136 -130.15039
dat/clas6.pi0  2.34200 0.40360 0.73000 375.65932 373.80279 2.60842 -125.72586
dat/clas6.pi0  2.34200 0.40360 0.75000 367.54622 365.72711 2.55584 -121.30046
dat/clas6.pi0  2.34200 0.40360 0.77000 359.54526 357.76326 2.50370 -116.89654
dat/clas6.pi0  2.34200 0.40360 0.79000 351.67601 349.93075 2.45209 -112.53309
dat/clas6.pi0  2.34200 0.40360 0.81000 343.95491 342.24596 2.40107 -108.22610
dat/clas6.pi0  2.34200 0.40360 0.83000 336.39567 334.72256 2.35071 -103.98898
dat/clas6.pi0  2.34200 0.40360 0.85000 329.00965 327.37189 2.30105 -99.83283
dat/clas6.pi0  2.34200 0.40360 0.87000 321.80622 320.20327 2.25214 -95.76675
dat/clas6.pi0  2.34200 0.40360 0.89000 314.79301 313.22431 2.20402 -91.79809
dat/clas6.pi0  2.34200 0.40360 0.91000 307.97628 306.44126 2.15671 -87.93265
dat/clas6.pi0  2.34200 0.40360 0.93000 301.36113 299.85919 2.11023 -84.17490
dat/clas6.pi0  2.34200 0.40360 0.95000 294.95181 293.48233 2.06461 -80.52815
dat/clas6.pi0  2.34200 0.40360 0.97000 288.75198 287.31435 2.01986 -76.99468
dat/clas6.pi0  2.34200 0.40360 0.99000 282.76501 281.35861 1.97599 -73.57590
dat/clas6.pi0  2.34200 0.40360 1.01000 276.99433 275.61853 1.93300 -70.27245
dat/clas6.pi0  2.34200 0.40360 1.03000 271.44379 270.09796 1.89089 -67.08433
dat/clas6.pi0  2.34200 0.40360 1.05000 266.11822 264.80173 1.84967 -64.01099
dat/clas6.pi0  2.34200 0.40360 1.07000 261.02405 259.73626 1.80934 -61.05136
dat/clas6.pi0  2.34200 0.40360 1.09000 256.17028 254.91058 1.76988 -58.20402
dat/clas6.pi0  2.34200 0.40360 1.11000 251.56990 250.33766 1.73130 -55.46716
dat/clas6.pi0  2.34200 0.40360 1.13000 247.24206 246.03667 1.69358 -52.83872
dat/clas6.pi0  2.34200 0.40360 1.15000 243.21563 242.03648 1.65671 -50.31639
dat/clas6.pi0  2.34200 0.40360 1.17000 239.53534 238.38183 1.62068 -47.89768
dat/clas6.pi0  2.34200 0.40360 1.19000 236.27301 235.14455 1.58549 -45.57994
dat/clas6.pi0  2.34200 0.40360 1.21000 233.54953 232.44554 1.55111 -43.36041
dat/clas6.pi0  2.34200 0.40360 1.23000 231.58241 230.50231 1.51754 -41.23625
dat/clas6.pi0  2.34200 0.40360 1.25000 230.80122 229.74445 1.48476 -39.20453
dat/clas6.pi0  2.34200 0.40360 1.27000 232.18008 231.14609 1.45275 -37.26230
dat/clas6.pi0  2.34200 0.40360 1.29000 238.47837 237.46662 1.42151 -35.40659
dat/clas6.pi0  2.34200 0.40360 1.31000 261.65669 260.66665 1.39101 -33.63443
dat/clas6.pi0  2.34200 0.40360 1.33000 520.10394 519.13509 1.36124 -31.94286
dat/clas6.pi0  2.34200 0.40360 1.35000 117.17598 116.22781 1.33218 -30.32893
dat/clas6.pi0  2.34200 0.40360 1.37000 155.55621 154.62823 1.30382 -28.78973
dat/clas6.pi0  2.34200 0.40360 1.39000 165.59526 164.68697 1.27614 -27.32241
dat/clas6.pi0  2.34200 0.40360 1.41000 168.96143 168.07236 1.24913 -25.92415
dat/clas6.pi0  2.34200 0.40360 1.43000 169.82576 168.95546 1.22278 -24.59220
dat/clas6.pi0  2.34200 0.40360 1.45000 169.52065 168.66865 1.19705 -23.32386
dat/clas6.pi0  2.34200 0.40360 1.47000 168.60011 167.76598 1.17195 -22.11652
dat/clas6.pi0  2.34200 0.40360 1.49000 167.33435 166.51766 1.14746 -20.96761
dat/clas6.pi0  2.34200 0.40360 1.51000 165.86995 165.07027 1.12355 -19.87465
dat/clas6.pi0  2.34200 0.40360 1.53000 164.29262 163.50955 1.10022 -18.83522
dat/clas6.pi0  2.34200 0.40360 1.55000 162.65531 161.88844 1.07745 -17.84701
dat/clas6.pi0  2.34200 0.40360 1.57000 160.99208 160.24103 1.05522 -16.90773
dat/clas6.pi0  2.34200 0.40360 1.59000 159.32546 158.58985 1.03353 -16.01522
dat/clas6.pi0  2.34200 0.40360 1.61000 157.67069 156.95015 1.01236 -15.16736
dat/clas6.pi0  2.34200 0.40360 1.63000 156.03819 155.33236 0.99170 -14.36213
dat/clas6.pi0  2.34200 0.40360 1.65000 154.43513 153.74365 0.97152 -13.59755
dat/clas6.pi0  2.34200 0.40360 1.67000 152.86638 152.18892 0.95183 -12.87176
dat/clas6.pi0  2.34200 0.40360 1.69000 151.33524 150.67147 0.93260 -12.18294
dat/clas6.pi0  2.34200 0.40360 1.71000 149.84384 149.19342 0.91383 -11.52935
dat/clas6.pi0  2.34200 0.40360 1.73000 148.39346 147.75609 0.89550 -10.90931
dat/clas6.pi0  2.34200 0.40360 1.75000 146.98479 146.36016 0.87760 -10.32124
dat/clas6.pi0  2.34200 0.40360 1.77000 145.61802 145.00583 0.86013 -9.76358
dat/clas6.pi0  2.34200 0.40360 1.79000 144.29304 143.69300 0.84306 -9.23487
dat/clas6.pi0  2.34200 0.40360 1.81000 143.00946 142.42128 0.82639 -8.73371
dat/clas6.pi0  2.34200 0.40360 1.83000 141.76670 141.19012 0.81010 -8.25873
dat/clas6.pi0  2.34200 0.40360 1.85000 140.56407 139.99881 0.79419 -7.80866
dat/clas6.pi0  2.34200 0.40360 1.87000 139.40076 138.84655 0.77866 -7.38225
dat/clas6.pi0  2.34200 0.40360 1.89000 138.27587 137.73247 0.76347 -6.97834
dat/clas6.pi0  2.34200 0.40360 1.91000 137.18849 136.65565 0.74864 -6.59580
dat/clas6.pi0  2.34200 0.40360 1.93000 136.13765 135.61513 0.73415 -6.23355
dat/clas6.pi0  2.34200 0.40360 1.95000 135.12238 134.60994 0.71998 -5.89057
dat/clas6.pi0  2.34200 0.40360 1.97000 134.14170 133.63911 0.70614 -5.56589
dat/clas6.pi0  2.34200 0.40360 1.99000 133.19462 132.70166 0.69261 -5.25857
dat/clas6.pi0  1.15000 0.13200 0.02000 496.59889 480.37339 46.52128 -5.74582
dat/clas6.pi0  1.15000 0.13200 0.04000 492.94360 477.48566 44.32057 -49.66360
dat/clas6.pi0  1.15000 0.13200 0.06000 482.74455 468.01357 42.23626 -81.80418
dat/clas6.pi0  1.15000 0.13200 0.08000 468.13275 454.09053 40.26146 -104.94884
dat/clas6.pi0  1.15000 0.13200 0.10000 450.65333 437.26391 38.38977 -121.20523
dat/clas6.pi0  1.15000 0.13200 0.12000 431.42625 418.65576 36.61519 -132.18031
dat/clas6.pi0  1.15000 0.13200 0.14000 411.26140 399.07792 34.93216 -139.10603
dat/clas6.pi0  1.15000 0.13200 0.16000 390.74167 379.11508 33.33544 -142.93148
dat/clas6.pi0  1.15000 0.13200 0.18000 370.28310 359.18500 31.82016 -144.39081
dat/clas6.pi0  1.15000 0.13200 0.20000 350.17885 339.58244 30.38175 -144.05388
dat/clas6.pi0  1.15000 0.13200 0.22000 330.63142 320.51138 29.01591 -142.36419
dat/clas6.pi0  1.15000 0.13200 0.24000 311.77634 302.10876 27.71864 -139.66756
dat/clas6.pi0  1.15000 0.13200 0.26000 293.69981 284.46208 26.48616 -136.23389
dat/clas6.pi0  1.15000 0.13200 0.28000 276.45170 267.62247 25.31493 -132.27388
dat/clas6.pi0  1.15000 0.13200 0.30000 260.05533 251.61440 24.20161 -127.95190
dat/clas6.pi0  1.15000 0.13200 0.32000 244.51473 236.44298 23.14309 -123.39591
dat/clas6.pi0  1.15000 0.13200 0.34000 229.82008 222.09943 22.13642 -118.70520
dat/clas6.pi0  1.15000 0.13200 0.36000 215.95182 208.56516 21.17882 -113.95651
dat/clas6.pi0  1.15000 0.13200 0.38000 202.88371 195.81484 20.26768 -109.20874
dat/clas6.pi0  1.15000 0.13200 0.40000 190.58510 183.81866 19.40055 -104.50673
dat/clas6.pi0  1.15000 0.13200 0.42000 179.02264 172.54410 18.57510 -99.88417
dat/clas6.pi0  1.15000 0.13200 0.44000 168.16156 161.95714 17.78915 -95.36603
dat/clas6.pi0  1.15000 0.13200 0.46000 157.96656 152.02320 17.04064 -90.97034
dat/clas6.pi0  1.15000 0.13200 0.48000 148.40256 142.70788 16.32762 -86.70971
dat/clas6.pi0  1.15000 0.13200 0.50000 139.43508 133.97736 15.64825 -82.59252
dat/clas6.pi0  1.15000 0.13200 0.52000 131.03069 125.79877 15.00080 -78.62382
dat/clas6.pi0  1.15000 0.13200 0.54000 123.15712 118.14046 14.38363 -74.80608
dat/clas6.pi0  1.15000 0.13200 0.56000 115.78352 110.97209 13.79520 -71.13981
dat/clas6.pi0  1.15000 0.13200 0.58000 108.88043 104.26473 13.23403 -67.62398
dat/clas6.pi0  1.15000 0.13200 0.60000 102.41991 97.99090 12.69876 -64.25646
dat/clas6.pi0  1.15000 0.13200 0.62000 96.37548 92.12458 12.18806 -61.03423
dat/clas6.pi0  1.15000 0.13200 0.64000 90.72210 86.64118 11.70070 -57.95368
dat/clas6.pi0  1.15000 0.13200 0.66000 85.43616 81.51749 11.23551 -55.01077
dat/clas6.pi0  1.15000 0.13200 0.68000 80.49544 76.73166 10.79139 -52.20114
dat/clas6.pi0  1.15000 0.13200 0.70000 75.87897 72.26311 10.36729 -49.52029
dat/clas6.pi0  1.15000 0.13200 0.72000 71.56705 68.09247 9.96221 -46.96359
dat/clas6.pi0  1.15000 0.13200 0.74000 67.54116 64.20156 9.57522 -44.52639
dat/clas6.pi0  1.15000 0.13200 0.76000 63.78387 60.57324 9.20542 -42.20407
dat/clas6.pi0  1.15000 0.13200 0.78000 60.27880 57.19145 8.85198 -39.99205
dat/clas6.pi0  1.15000 0.13200 0.80000 57.01055 54.04104 8.51410 -37.88585
dat/clas6.pi0  1.15000 0.13200 0.82000 53.96463 51.10781 8.19101 -35.88108
dat/clas6.pi0  1.15000 0.13200 0.84000 51.12743 48.37837 7.88201 -33.97347
dat/clas6.pi0  1.15000 0.13200 0.86000 48.48611 45.84015 7.58641 -32.15887
dat/clas6.pi0  1.15000 0.13200 0.88000 46.02862 43.48131 7.30358 -30.43329
dat/clas6.pi0  1.15000 0.13200 0.90000 43.74361 41.29071 7.03289 -28.79284
dat/clas6.pi0  1.15000 0.13200 0.92000 41.62038 39.25786 6.77377 -27.23378
dat/clas6.pi0  1.15000 0.13200 0.94000 39.64888 37.37288 6.52567 -25.75252
dat/clas6.pi0  1.15000 0.13200 0.96000 37.81963 35.62650 6.28808 -24.34557
dat/clas6.pi0  1.15000 0.13200 0.98000 36.12376 34.01001 6.06048 -23.00961
dat/clas6.pi0  1.15000 0.13200 1.00000 34.55295 32.51526 5.84243 -21.74141
dat/clas6.pi0  1.15000 0.13200 1.02000 33.09946 31.13464 5.63346 -20.53790
dat/clas6.pi0  1.15000 0.13200 1.04000 31.75615 29.86120 5.43316 -19.39610
dat/clas6.pi0  1.15000 0.13200 1.06000 30.51662 28.68865 5.24113 -18.31318
dat/clas6.pi0  1.15000 0.13200 1.08000 29.37533 27.61158 5.05698 -17.28638
dat/clas6.pi0  1.15000 0.13200 1.10000 28.32793 26.62579 4.88035 -16.31310
dat/clas6.pi0  1.15000 0.13200 1.12000 27.37194 25.72889 4.71089 -15.39081
dat/clas6.pi0  1.15000 0.13200 1.14000 26.50783 24.92150 4.54829 -14.51710
dat/clas6.pi0  1.15000 0.13200 1.16000 25.74146 24.20956 4.39223 -13.68965
dat/clas6.pi0  1.15000 0.13200 1.18000 25.08888 23.60923 4.24241 -12.90624
dat/clas6.pi0  1.15000 0.13200 1.20000 24.58728 23.15780 4.09856 -12.16474
dat/clas6.pi0  1.15000 0.13200 1.22000 24.32146 22.94017 3.96040 -11.46312
dat/clas6.pi0  1.15000 0.13200 1.24000 24.49638 23.16138 3.82768 -10.79942
dat/clas6.pi0  1.15000 0.13200 1.26000 25.67012 24.37960 3.70016 -10.17178
dat/clas6.pi0  1.15000 0.13200 1.28000 29.70135 28.45357 3.57761 -9.57840
dat/clas6.pi0  1.15000 0.13200 1.30000 45.46638 44.25969 3.45981 -9.01757
dat/clas6.pi0  1.15000 0.13200 1.32000 171.29076 170.12356 3.34655 -8.48767
dat/clas6.pi0  1.15000 0.13200 1.34000 3906.14302 3905.01380 3.23764 -7.98712
dat/clas6.pi0  1.15000 0.13200 1.36000 133.69455 132.60188 3.13289 -7.51443
dat/clas6.pi0  1.15000 0.13200 1.38000 61.09685 60.03933 3.03211 -7.06818
dat/clas6.pi0  1.15000 0.13200 1.40000 43.42148 42.39777 2.93514 -6.64699
dat/clas6.pi0  1.15000 0.13200 1.42000 36.17469 35.18354 2.84181 -6.24957
dat/clas6.pi0  1.15000 0.13200 1.44000 32.39492 31.43511 2.75196 -5.87468
dat/clas6.pi0  1.15000 0.13200 1.46000 30.13388 29.20423 2.66545 -5.52113
dat/clas6.pi0  1.15000 0.13200 1.48000 28.66062 27.76003 2.58215 -5.18779
dat/clas6.pi0  1.15000 0.13200 1.50000 27.64620 26.77360 2.50190 -4.87360
dat/clas6.pi0  1.15000 0.13200 1.52000 26.92275 26.07711 2.42459 -4.57752
dat/clas6.pi0  1.15000 0.13200 1.54000 26.39621 25.57655 2.35009 -4.29858
dat/clas6.pi0  1.15000 0.13200 1.56000 26.00997 25.21536 2.27829 -4.03586
dat/clas6.pi0  1.15000 0.13200 1.58000 25.72792 24.95745 2.20907 -3.78847
dat/clas6.pi0  1.15000 0.13200 1.60000 25.52585 24.77866 2.14233 -3.55558
dat/clas6.pi0  1.15000 0.13200 1.62000 25.38692 24.66217 2.07797 -3.33638
dat/clas6.pi0  1.15000 0.13200 1.64000 25.29893 24.59584 2.01588 -3.13012
dat/clas6.pi0  1.15000 0.13200 1.66000 25.25285 24.57065 1.95599 -2.93608
dat/clas6.pi0  1.15000 0.13200 1.68000 25.24175 24.57971 1.89819 -2.75357
dat/clas6.pi0  1.15000 0.13200 1.70000 25.26022 24.61763 1.84241 -2.58196
dat/clas6.pi0  1.15000 0.13200 1.72000 25.30394 24.68014 1.78857 -2.42063
dat/clas6.pi0  1.15000 0.13200 1.74000 25.36941 24.76374 1.73658 -2.26898
dat/clas6.pi0  1.15000 0.13200 1.76000 25.45373 24.86556 1.68637 -2.12648
dat/clas6.pi0  1.15000 0.13200 1.78000 25.55448 24.98322 1.63788 -1.99260
dat/clas6.pi0  1.15000 0.13200 1.80000 25.66960 25.11468 1.59104 -1.86684
dat/clas6.pi0  1.15000 0.13200 1.82000 25.79734 25.25821 1.54578 -1.74873
dat/clas6.pi0  1.15000 0.13200 1.84000 25.93618 25.41230 1.50205 -1.63783
dat/clas6.pi0  1.15000 0.13200 1.86000 26.08478 25.57565 1.45977 -1.53373
dat/clas6.pi0  1.15000 0.13200 1.88000 26.24200 25.74713 1.41890 -1.43602
dat/clas6.pi0  1.15000 0.13200 1.90000 26.40681 25.92571 1.37939 -1.34433
dat/clas6.pi0  1.15000 0.13200 1.92000 26.57829 26.11052 1.34117 -1.25830
dat/clas6.pi0  1.15000 0.13200 1.94000 26.75563 26.30075 1.30421 -1.17761
dat/clas6.pi0  1.15000 0.13200 1.96000 26.93811 26.49570 1.26845 -1.10193
dat/clas6.pi0  1.15000 0.13200 1.98000 27.12507 26.69473 1.23385 -1.03096
dat/clas6.pi0  2.75000 0.42350 0.26000 235.60356 234.36987 1.96158 -17.22707
dat/clas6.pi0  2.75000 0.42350 0.28000 249.13626 247.88141 1.99521 -33.40012
dat/clas6.pi0  2.75000 0.42350 0.30000 259.93676 258.66598 2.02053 -46.89077
dat/clas6.pi0  2.75000 0.42350 0.32000 268.36806 267.08603 2.03843 -58.05486
dat/clas6.pi0  2.75000 0.42350 0.34000 274.74681 273.45767 2.04973 -67.20143
dat/clas6.pi0  2.75000 0.42350 0.36000 279.34954 278.05698 2.05516 -74.59929
dat/clas6.pi0  2.75000 0.42350 0.38000 282.41811 281.12542 2.05539 -80.48258
dat/clas6.pi0  2.75000 0.42350 0.40000 284.16425 282.87431 2.05101 -85.05548
dat/clas6.pi0  2.75000 0.42350 0.42000 284.77343 283.48879 2.04257 -88.49626
dat/clas6.pi0  2.75000 0.42350 0.44000 284.40824 283.13115 2.03057 -90.96069
dat/clas6.pi0  2.75000 0.42350 0.46000 283.21127 281.94370 2.01544 -92.58496
dat/clas6.pi0  2.75000 0.42350 0.48000 281.30758 280.05124 1.99759 -93.48823
dat/clas6.pi0  2.75000 0.42350 0.50000 278.80688 277.56325 1.97737 -93.77478
dat/clas6.pi0  2.75000 0.42350 0.52000 275.80537 274.57574 1.95511 -93.53587
dat/clas6.pi0  2.75000 0.42350 0.54000 272.38741 271.17288 1.93111 -92.85142
dat/clas6.pi0  2.75000 0.42350 0.56000 268.62691 267.42841 1.90562 -91.79134
dat/clas6.pi0  2.75000 0.42350 0.58000 264.58858 263.40689 1.87889 -90.41682
dat/clas6.pi0  2.75000 0.42350 0.60000 260.32903 259.16480 1.85112 -88.78135
dat/clas6.pi0  2.75000 0.42350 0.62000 255.89771 254.75148 1.82250 -86.93167
dat/clas6.pi0  2.75000 0.42350 0.64000 251.33778 250.20998 1.79321 -84.90859
dat/clas6.pi0  2.75000 0.42350 0.66000 246.68683 245.57778 1.76339 -82.74769
dat/clas6.pi0  2.75000 0.42350 0.68000 241.97752 240.88747 1.73318 -80.47994
dat/clas6.pi0  2.75000 0.42350 0.70000 237.23821 236.16732 1.70271 -78.13225
dat/clas6.pi0  2.75000 0.42350 0.72000 232.49340 231.44179 1.67207 -75.72797
dat/clas6.pi0  2.75000 0.42350 0.74000 227.76426 226.73195 1.64137 -73.28729
dat/clas6.pi0  2.75000 0.42350 0.76000 223.06896 222.05595 1.61068 -70.82762
dat/clas6.pi0  2.75000 0.42350 0.78000 218.42308 217.42932 1.58008 -68.36392
dat/clas6.pi0  2.75000 0.42350 0.80000 213.83993 212.86531 1.54964 -65.90901
dat/clas6.pi0  2.75000 0.42350 0.82000 209.33078 208.37518 1.51941 -63.47379
dat/clas6.pi0  2.75000 0.42350 0.84000 204.90520 203.96844 1.48944 -61.06749
dat/clas6.pi0  2.75000 0.42350 0.86000 200.57122 199.65312 1.45978 -58.69789
dat/clas6.pi0  2.75000 0.42350 0.88000 196.33559 195.43593 1.43045 -56.37144
dat/clas6.pi0  2.75000 0.42350 0.90000 192.20395 191.32250 1.40151 -54.09348
dat/clas6.pi0  2.75000 0.42350 0.92000 188.18105 187.31756 1.37296 -51.86833
dat/clas6.pi0  2.75000 0.42350 0.94000 184.27088 183.42507 1.34483 -49.69946
dat/clas6.pi0  2.75000 0.42350 0.96000 180.47687 179.64848 1.31715 -47.58955
dat/clas6.pi0  2.75000 0.42350 0.98000 176.80209 175.99081 1.28993 -45.54063
dat/clas6.pi0  2.75000 0.42350 1.00000 173.24939 172.45495 1.26317 -43.55414
dat/clas6.pi0  2.75000 0.42350 1.02000 169.82170 169.04378 1.23690 -41.63103
dat/clas6.pi0  2.75000 0.42350 1.04000 166.52225 165.76054 1.21111 -39.77178
dat/clas6.pi0  2.75000 0.42350 1.06000 163.35490 162.60911 1.18581 -37.97651
dat/clas6.pi0  2.75000 0.42350 1.08000 160.32469 159.59450 1.16101 -36.24503
dat/clas6.pi0  2.75000 0.42350 1.10000 157.43847 156.72356 1.13670 -34.57685
dat/clas6.pi0  2.75000 0.42350 1.12000 154.70591 154.00599 1.11289 -32.97125
dat/clas6.pi0  2.75000 0.42350 1.14000 152.14122 151.45596 1.08957 -31.42732
dat/clas6.pi0  2.75000 0.42350 1.16000 149.76582 149.09491 1.06674 -29.94395
dat/clas6.pi0  2.75000 0.42350 1.18000 147.61319 146.95634 1.04440 -28.51994
dat/clas6.pi0  2.75000 0.42350 1.20000 145.73808 145.09498 1.02254 -27.15393
dat/clas6.pi0  2.75000 0.42350 1.22000 144.23530 143.60564 1.00116 -25.84451
dat/clas6.pi0  2.75000 0.42350 1.24000 143.28254 142.66603 0.98026 -24.59016
dat/clas6.pi0  2.75000 0.42350 1.26000 143.25300 142.64934 0.95981 -23.38932
dat/clas6.pi0  2.75000 0.42350 1.28000 145.07851 144.48742 0.93983 -22.24041
dat/clas6.pi0  2.75000 0.42350 1.30000 151.89502 151.31622 0.92030 -21.14180
dat/clas6.pi0  2.75000 0.42350 1.32000 184.52415 183.95735 0.90121 -20.09184
dat/clas6.pi0  2.75000 0.42350 1.34000 88.76503 88.20997 0.88255 -19.08889
dat/clas6.pi0  2.75000 0.42350 1.36000 91.23779 90.69419 0.86432 -18.13131
dat/clas6.pi0  2.75000 0.42350 1.38000 101.98359 101.45119 0.84651 -17.21747
dat/clas6.pi0  2.75000 0.42350 1.40000 105.30247 104.78101 0.82912 -16.34575
dat/clas6.pi0  2.75000 0.42350 1.42000 106.30967 105.79891 0.81212 -15.51455
dat/clas6.pi0  2.75000 0.42350 1.44000 106.33229 105.83197 0.79551 -14.72231
dat/clas6.pi0  2.75000 0.42350 1.46000 105.86324 105.37312 0.77929 -13.96748
dat/clas6.pi0  2.75000 0.42350 1.48000 105.12648 104.64633 0.76345 -13.24857
dat/clas6.pi0  2.75000 0.42350 1.50000 104.23780 103.76738 0.74797 -12.56411
dat/clas6.pi0  2.75000 0.42350 1.52000 103.26259 102.80168 0.73285 -11.91265
dat/clas6.pi0  2.75000 0.42350 1.54000 102.24026 101.78863 0.71808 -11.29282
dat/clas6.pi0  2.75000 0.42350 1.56000 101.19565 100.75310 0.70366 -10.70325
dat/clas6.pi0  2.75000 0.42350 1.58000 100.14500 99.71131 0.68957 -10.14263
dat/clas6.pi0  2.75000 0.42350 1.60000 99.09916 98.67413 0.67580 -9.60970
dat/clas6.pi0  2.75000 0.42350 1.62000 98.06552 97.64895 0.66235 -9.10323
dat/clas6.pi0  2.75000 0.42350 1.64000 97.04913 96.64082 0.64922 -8.62204
dat/clas6.pi0  2.75000 0.42350 1.66000 96.05344 95.65320 0.63638 -8.16497
dat/clas6.pi0  2.75000 0.42350 1.68000 95.08079 94.68843 0.62384 -7.73092
dat/clas6.pi0  2.75000 0.42350 1.70000 94.13270 93.74806 0.61159 -7.31884
dat/clas6.pi0  2.75000 0.42350 1.72000 93.21014 92.83302 0.59962 -6.92770
dat/clas6.pi0  2.75000 0.42350 1.74000 92.31363 91.94387 0.58792 -6.55652
dat/clas6.pi0  2.75000 0.42350 1.76000 91.44339 91.08082 0.57649 -6.20437
dat/clas6.pi0  2.75000 0.42350 1.78000 90.59940 90.24385 0.56532 -5.87032
dat/clas6.pi0  2.75000 0.42350 1.80000 89.78146 89.43278 0.55440 -5.55352
dat/clas6.pi0  2.75000 0.42350 1.82000 88.98926 88.64729 0.54373 -5.25314
dat/clas6.pi0  2.75000 0.42350 1.84000 88.22238 87.88697 0.53330 -4.96838
dat/clas6.pi0  2.75000 0.42350 1.86000 87.48034 87.15134 0.52310 -4.69847
dat/clas6.pi0  2.75000 0.42350 1.88000 86.76260 86.43987 0.51313 -4.44269
dat/clas6.pi0  2.75000 0.42350 1.90000 86.06860 85.75200 0.50339 -4.20034
dat/clas6.pi0  2.75000 0.42350 1.92000 85.39774 85.08714 0.49386 -3.97075
dat/clas6.pi0  2.75000 0.42350 1.94000 84.74943 84.44468 0.48454 -3.75329
dat/clas6.pi0  2.75000 0.42350 1.96000 84.12305 83.82403 0.47543 -3.54735
dat/clas6.pi0  2.75000 0.42350 1.98000 83.51799 83.22458 0.46652 -3.35236
dat/clas6.pi0  2.71290 0.34230 0.15000 124.56691 123.12599 3.26894 -3.31913
dat/clas6.pi0  2.71290 0.34230 0.17000 135.73604 134.29898 3.26018 -17.55794
dat/clas6.pi0  2.71290 0.34230 0.19000 144.48192 143.05223 3.24345 -29.23928
dat/clas6.pi0  2.71290 0.34230 0.21000 151.17186 149.75261 3.21977 -38.75013
dat/clas6.pi0  2.71290 0.34230 0.23000 156.11747 154.71132 3.19007 -46.41754
dat/clas6.pi0  2.71290 0.34230 0.25000 159.58397 158.19320 3.15517 -52.51870
dat/clas6.pi0  2.71290 0.34230 0.27000 161.79772 160.42429 3.11581 -57.28921
dat/clas6.pi0  2.71290 0.34230 0.29000 162.95237 161.59796 3.07267 -60.92980
