dat/clas6.pi0  3.22800 0.43060 1.56000 67.73921 67.51231 0.46134 -7.06797
dat/clas6.pi0  3.22800 0.43060 1.58000 69.24475 69.02237 0.45213 -6.73290
dat/clas6.pi0  3.22800 0.43060 1.60000 72.94034 72.72239 0.44314 -6.41255
dat/clas6.pi0  3.22800 0.43060 1.62000 86.48108 86.26746 0.43435 -6.10634
dat/clas6.pi0  3.22800 0.43060 1.64000 239.89758 239.68818 0.42576 -5.81376
dat/clas6.pi0  3.22800 0.43060 1.66000 41.85362 41.64834 0.41738 -5.53427
dat/clas6.pi0  3.22800 0.43060 1.68000 49.80255 49.60130 0.40918 -5.26735
dat/clas6.pi0  3.22800 0.43060 1.70000 52.59575 52.39844 0.40117 -5.01251
dat/clas6.pi0  3.22800 0.43060 1.72000 53.93239 53.73893 0.39334 -4.76927
dat/clas6.pi0  3.22800 0.43060 1.74000 54.66861 54.47892 0.38569 -4.53714
dat/clas6.pi0  3.22800 0.43060 1.76000 55.10712 54.92110 0.37821 -4.31569
dat/clas6.pi0  3.22800 0.43060 1.78000 55.38181 55.19938 0.37091 -4.10446
dat/clas6.pi0  3.22800 0.43060 1.80000 55.56086 55.38195 0.36376 -3.90303
dat/clas6.pi0  3.22800 0.43060 1.82000 55.68253 55.50705 0.35678 -3.71098
dat/clas6.pi0  3.22800 0.43060 1.84000 55.76984 55.59772 0.34996 -3.52792
dat/clas6.pi0  3.22800 0.43060 1.86000 55.83740 55.66856 0.34329 -3.35346
dat/clas6.pi0  3.22800 0.43060 1.88000 55.89488 55.72925 0.33676 -3.18723
dat/clas6.pi0  3.22800 0.43060 1.90000 55.94890 55.78641 0.33038 -3.02888
dat/clas6.pi0  3.22800 0.43060 1.92000 56.00409 55.84466 0.32415 -2.87805
dat/clas6.pi0  3.22800 0.43060 1.94000 56.06376 55.90733 0.31805 -2.73441
dat/clas6.pi0  3.22800 0.43060 1.96000 56.13032 55.97683 0.31208 -2.59766
dat/clas6.pi0  3.22800 0.43060 1.98000 56.20555 56.05493 0.30625 -2.46747
dat/clas6.pi0  3.76000 0.51350 0.41000 111.60584 111.38768 0.43196 -0.26439
dat/clas6.pi0  3.76000 0.51350 0.43000 115.33850 115.11011 0.45223 -5.44600
dat/clas6.pi0  3.76000 0.51350 0.45000 118.32454 118.08739 0.46957 -9.85681
dat/clas6.pi0  3.76000 0.51350 0.47000 120.66308 120.41851 0.48426 -13.59446
dat/clas6.pi0  3.76000 0.51350 0.49000 122.44011 122.18932 0.49657 -16.74372
dat/clas6.pi0  3.76000 0.51350 0.51000 123.73040 123.47448 0.50673 -19.37831
dat/clas6.pi0  3.76000 0.51350 0.53000 124.59911 124.33904 0.51496 -21.56251
dat/clas6.pi0  3.76000 0.51350 0.55000 125.10314 124.83980 0.52143 -23.35249
dat/clas6.pi0  3.76000 0.51350 0.57000 125.29223 125.02641 0.52634 -24.79744
dat/clas6.pi0  3.76000 0.51350 0.59000 125.20998 124.94239 0.52985 -25.94050
dat/clas6.pi0  3.76000 0.51350 0.61000 124.89463 124.62591 0.53209 -26.81957
dat/clas6.pi0  3.76000 0.51350 0.63000 124.37976 124.11048 0.53320 -27.46803
dat/clas6.pi0  3.76000 0.51350 0.65000 123.69491 123.42558 0.53330 -27.91528
dat/clas6.pi0  3.76000 0.51350 0.67000 122.86606 122.59713 0.53250 -28.18725
dat/clas6.pi0  3.76000 0.51350 0.69000 121.91611 121.64798 0.53090 -28.30686
dat/clas6.pi0  3.76000 0.51350 0.71000 120.86521 120.59826 0.52859 -28.29437
dat/clas6.pi0  3.76000 0.51350 0.73000 119.73116 119.46569 0.52565 -28.16768
dat/clas6.pi0  3.76000 0.51350 0.75000 118.52960 118.26590 0.52215 -27.94267
dat/clas6.pi0  3.76000 0.51350 0.77000 117.27437 117.01268 0.51817 -27.63338
dat/clas6.pi0  3.76000 0.51350 0.79000 115.97762 115.71816 0.51375 -27.25226
dat/clas6.pi0  3.76000 0.51350 0.81000 114.65009 114.39304 0.50897 -26.81033
dat/clas6.pi0  3.76000 0.51350 0.83000 113.30119 113.04673 0.50386 -26.31735
dat/clas6.pi0  3.76000 0.51350 0.85000 111.93925 111.68750 0.49847 -25.78197
dat/clas6.pi0  3.76000 0.51350 0.87000 110.57153 110.32263 0.49284 -25.21184
dat/clas6.pi0  3.76000 0.51350 0.89000 109.20444 108.95848 0.48702 -24.61373
dat/clas6.pi0  3.76000 0.51350 0.91000 107.84357 107.60064 0.48102 -23.99362
dat/clas6.pi0  3.76000 0.51350 0.93000 106.49380 106.25397 0.47488 -23.35679
dat/clas6.pi0  3.76000 0.51350 0.95000 105.15941 104.92273 0.46863 -22.70789
dat/clas6.pi0  3.76000 0.51350 0.97000 103.84409 103.61061 0.46230 -22.05101
dat/clas6.pi0  3.76000 0.51350 0.99000 102.55105 102.32080 0.45589 -21.38973
dat/clas6.pi0  3.76000 0.51350 1.01000 101.28306 101.05607 0.44944 -20.72722
dat/clas6.pi0  3.76000 0.51350 1.03000 100.04250 99.81879 0.44296 -20.06620
dat/clas6.pi0  3.76000 0.51350 1.05000 98.83141 98.61099 0.43646 -19.40906
dat/clas6.pi0  3.76000 0.51350 1.07000 97.65154 97.43439 0.42996 -18.75789
dat/clas6.pi0  3.76000 0.51350 1.09000 96.50435 96.29048 0.42348 -18.11444
dat/clas6.pi0  3.76000 0.51350 1.11000 95.39109 95.18049 0.41701 -17.48026
dat/clas6.pi0  3.76000 0.51350 1.13000 94.31282 94.10546 0.41057 -16.85664
dat/clas6.pi0  3.76000 0.51350 1.15000 93.27040 93.06628 0.40418 -16.24468
dat/clas6.pi0  3.76000 0.51350 1.17000 92.26459 92.06367 0.39783 -15.64529
dat/clas6.pi0  3.76000 0.51350 1.19000 91.29602 91.09829 0.39153 -15.05921
dat/clas6.pi0  3.76000 0.51350 1.21000 90.36525 90.17066 0.38530 -14.48706
dat/clas6.pi0  3.76000 0.51350 1.23000 89.47277 89.28130 0.37912 -13.92932
dat/clas6.pi0  3.76000 0.51350 1.25000 88.61907 88.43068 0.37302 -13.38634
dat/clas6.pi0  3.76000 0.51350 1.27000 87.80463 87.61929 0.36699 -12.85840
dat/clas6.pi0  3.76000 0.51350 1.29000 87.03003 86.84770 0.36103 -12.34566
dat/clas6.pi0  3.76000 0.51350 1.31000 86.29592 86.11656 0.35515 -11.84822
dat/clas6.pi0  3.76000 0.51350 1.33000 85.60316 85.42673 0.34935 -11.36610
dat/clas6.pi0  3.76000 0.51350 1.35000 84.95285 84.77931 0.34363 -10.89927
dat/clas6.pi0  3.76000 0.51350 1.37000 84.34651 84.17582 0.33799 -10.44764
dat/clas6.pi0  3.76000 0.51350 1.39000 83.78625 83.61836 0.33244 -10.01108
dat/clas6.pi0  3.76000 0.51350 1.41000 83.27502 83.10989 0.32697 -9.58940
dat/clas6.pi0  3.76000 0.51350 1.43000 82.81708 82.65467 0.32158 -9.18239
dat/clas6.pi0  3.76000 0.51350 1.45000 82.41870 82.25897 0.31628 -8.78982
dat/clas6.pi0  3.76000 0.51350 1.47000 82.08939 81.93229 0.31107 -8.41142
dat/clas6.pi0  3.76000 0.51350 1.49000 81.84409 81.68958 0.30594 -8.04691
dat/clas6.pi0  3.76000 0.51350 1.51000 81.70748 81.55552 0.30089 -7.69598
dat/clas6.pi0  3.76000 0.51350 1.53000 81.72312 81.57367 0.29593 -7.35831
dat/clas6.pi0  3.76000 0.51350 1.55000 81.97507 81.82808 0.29105 -7.03357
dat/clas6.pi0  3.76000 0.51350 1.57000 82.64842 82.50385 0.28626 -6.72142
dat/clas6.pi0  3.76000 0.51350 1.59000 84.24379 84.10160 0.28155 -6.42153
dat/clas6.pi0  3.76000 0.51350 1.61000 88.74015 88.60030 0.27692 -6.13354
dat/clas6.pi0  3.76000 0.51350 1.63000 119.70779 119.57024 0.27236 -5.85711
dat/clas6.pi0  3.76000 0.51350 1.65000 54.11387 53.97857 0.26789 -5.59187
dat/clas6.pi0  3.76000 0.51350 1.67000 67.40158 67.26851 0.26350 -5.33748
dat/clas6.pi0  3.76000 0.51350 1.69000 70.63673 70.50583 0.25919 -5.09359
dat/clas6.pi0  3.76000 0.51350 1.71000 72.01426 71.88550 0.25495 -4.85985
dat/clas6.pi0  3.76000 0.51350 1.73000 72.74309 72.61644 0.25078 -4.63591
dat/clas6.pi0  3.76000 0.51350 1.75000 73.17926 73.05467 0.24669 -4.42145
dat/clas6.pi0  3.76000 0.51350 1.77000 73.46493 73.34237 0.24268 -4.21613
dat/clas6.pi0  3.76000 0.51350 1.79000 73.66786 73.54729 0.23873 -4.01961
dat/clas6.pi0  3.76000 0.51350 1.81000 73.82434 73.70573 0.23486 -3.83158
dat/clas6.pi0  3.76000 0.51350 1.83000 73.95549 73.83880 0.23105 -3.65173
dat/clas6.pi0  3.76000 0.51350 1.85000 74.07437 73.95957 0.22732 -3.47975
dat/clas6.pi0  3.76000 0.51350 1.87000 74.18946 74.07651 0.22365 -3.31533
dat/clas6.pi0  3.76000 0.51350 1.89000 74.30644 74.19531 0.22004 -3.15819
dat/clas6.pi0  3.76000 0.51350 1.91000 74.42926 74.31992 0.21650 -3.00804
dat/clas6.pi0  3.76000 0.51350 1.93000 74.56072 74.45313 0.21303 -2.86461
dat/clas6.pi0  3.76000 0.51350 1.95000 74.70283 74.59697 0.20961 -2.72763
dat/clas6.pi0  3.76000 0.51350 1.97000 74.85707 74.75290 0.20626 -2.59684
dat/clas6.pi0  3.76000 0.51350 1.99000 75.02454 74.92204 0.20297 -2.47198
dat/compass.pi0.s0  2.00000 0.09300 0.01000 17.62197 11.24906 6.39079 -0.47096
dat/compass.pi0.s0  2.00000 0.09300 0.03000 21.17585 15.18213 6.01054 -5.33183
dat/compass.pi0.s0  2.00000 0.09300 0.05000 22.89302 17.25283 5.65601 -8.27499
dat/compass.pi0.s0  2.00000 0.09300 0.07000 23.44116 18.13083 5.32523 -9.97112
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.25614 18.25377 5.01640 -10.85917
dat/compass.pi0.s0  2.00000 0.09300 0.11000 22.62303 17.90839 4.72786 -11.22739
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.72830 17.28265 4.45812 -11.26543
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.69353 16.49951 4.20579 -11.09810
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.59744 15.63895 3.96960 -10.80731
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.49037 14.75246 3.74840 -10.44654
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.40378 13.87257 3.54111 -10.05040
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.35666 13.01926 3.34676 -9.64089
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.35973 12.20414 3.16445 -9.23172
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.41832 11.43336 2.99334 -8.83107
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.53422 10.70949 2.83266 -8.44353
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.70704 10.03284 2.68170 -8.07139
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.93500 9.40229 2.53981 -7.71545
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.21555 8.81590 2.40639 -7.37563
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.54574 8.27126 2.28086 -7.05135
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.92246 7.76578 2.16272 -6.74175
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.34259 7.29685 2.05148 -6.44587
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.80314 6.86189 1.94670 -6.16275
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.30124 6.45847 1.84795 -5.89147
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.83424 6.08430 1.75485 -5.63119
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.39965 5.73726 1.66705 -5.38119
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.99520 5.41541 1.58421 -5.14080
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.61878 5.11696 1.50603 -4.90949
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.26848 4.84028 1.43220 -4.68678
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.94252 4.58386 1.36247 -4.47227
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.63930 4.34634 1.29659 -4.26562
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.35733 4.12647 1.23431 -4.06656
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.09522 3.92309 1.17542 -3.87483
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.85171 3.73513 1.11972 -3.69023
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.62564 3.56161 1.06701 -3.51255
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.41589 3.40161 1.01712 -3.34165
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.22147 3.25429 0.96989 -3.17735
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.04141 3.11885 0.92515 -3.01951
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.87483 2.99454 0.88276 -2.86798
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.72088 2.88066 0.84258 -2.72262
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.57877 2.77654 0.80449 -2.58328
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.44777 2.68156 0.76836 -2.44983
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.32715 2.59512 0.73408 -2.32212
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.21626 2.51666 0.70156 -2.20000
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.11445 2.44564 0.67068 -2.08331
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.02111 2.38155 0.64136 -1.97191
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.93569 2.32389 0.61351 -1.86564
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.85761 2.27220 0.58705 -1.76433
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.78636 2.22604 0.56189 -1.66783
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.72143 2.18496 0.53798 -1.57598
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.66235 2.14855 0.51524 -1.48861
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.60864 2.11641 0.49360 -1.40557
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.55986 2.08817 0.47301 -1.32668
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.51558 2.06343 0.45342 -1.25179
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.47538 2.04184 0.43476 -1.18075
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.43885 2.02304 0.41698 -1.11338
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.40560 2.00667 0.40005 -1.04955
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.37522 1.99238 0.38392 -0.98909
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.34734 1.97983 0.36854 -0.93186
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.32154 1.96866 0.35387 -0.87771
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.29744 1.95851 0.33988 -0.82650
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.27461 1.94900 0.32653 -0.77810
dat/compass.pi0.s0  2.00000 0.09300 1.23000 2.25265 1.93973 0.31380 -0.73237
dat/compass.pi0.s0  2.00000 0.09300 1.25000 2.23108 1.93028 0.30164 -0.68917
dat/compass.pi0.s0  2.00000 0.09300 1.27000 2.20941 1.92019 0.29003 -0.64840
dat/compass.pi0.s0  2.00000 0.09300 1.29000 2.18710 1.90894 0.27894 -0.60992
dat/compass.pi0.s0  2.00000 0.09300 1.31000 2.16354 1.89595 0.26834 -0.57363
dat/compass.pi0.s0  2.00000 0.09300 1.33000 2.13802 1.88052 0.25822 -0.53940
dat/compass.pi0.s0  2.00000 0.09300 1.35000 2.10971 1.86187 0.24854 -0.50713
dat/compass.pi0.s0  2.00000 0.09300 1.37000 2.07762 1.83900 0.23929 -0.47672
dat/compass.pi0.s0  2.00000 0.09300 1.39000 2.04050 1.81071 0.23044 -0.44808
dat/compass.pi0.s0  2.00000 0.09300 1.41000 1.99683 1.77548 0.22197 -0.42109
dat/compass.pi0.s0  2.00000 0.09300 1.43000 1.94459 1.73133 0.21387 -0.39569
dat/compass.pi0.s0  2.00000 0.09300 1.45000 1.88119 1.67565 0.20611 -0.37178
dat/compass.pi0.s0  2.00000 0.09300 1.47000 1.80310 1.60497 0.19869 -0.34927
dat/compass.pi0.s0  2.00000 0.09300 1.49000 1.70553 1.51449 0.19158 -0.32810
dat/compass.pi0.s0  2.00000 0.09300 1.51000 1.58189 1.39764 0.18476 -0.30818
dat/compass.pi0.s0  2.00000 0.09300 1.53000 1.42340 1.24566 0.17824 -0.28945
dat/compass.pi0.s0  2.00000 0.09300 1.55000 1.22015 1.04865 0.17198 -0.27184
dat/compass.pi0.s0  2.00000 0.09300 1.57000 0.97209 0.80657 0.16599 -0.25528
dat/compass.pi0.s0  2.00000 0.09300 1.59000 0.77122 0.61143 0.16023 -0.23972
dat/compass.pi0.s0  2.00000 0.09300 1.61000 1.66847 1.51419 0.15472 -0.22510
dat/compass.pi0.s0  2.00000 0.09300 1.63000 43.65510 43.50609 0.14943 -0.21136
dat/compass.pi0.s0  2.00000 0.09300 1.65000 58.66066 58.51672 0.14435 -0.19845
dat/compass.pi0.s0  2.00000 0.09300 1.67000 14.56343 14.42434 0.13948 -0.18632
dat/compass.pi0.s0  2.00000 0.09300 1.69000 8.94304 8.80862 0.13480 -0.17493
dat/compass.pi0.s0  2.00000 0.09300 1.71000 6.95734 6.82741 0.13030 -0.16424
dat/compass.pi0.s0  2.00000 0.09300 1.73000 5.97774 5.85210 0.12599 -0.15419
dat/compass.pi0.s0  2.00000 0.09300 1.75000 5.40641 5.28491 0.12184 -0.14476
dat/compass.pi0.s0  2.00000 0.09300 1.77000 5.03844 4.92092 0.11786 -0.13591
dat/compass.pi0.s0  2.00000 0.09300 1.79000 4.78569 4.67199 0.11403 -0.12760
dat/compass.pi0.s0  2.00000 0.09300 1.81000 4.60429 4.49425 0.11034 -0.11980
dat/compass.pi0.s0  2.00000 0.09300 1.83000 4.47001 4.36351 0.10680 -0.11248
dat/compass.pi0.s0  2.00000 0.09300 1.85000 4.36847 4.26537 0.10339 -0.10561
dat/compass.pi0.s0  2.00000 0.09300 1.87000 4.29056 4.19072 0.10012 -0.09916
dat/compass.pi0.s0  2.00000 0.09300 1.89000 4.23025 4.13356 0.09696 -0.09311
dat/compass.pi0.s0  2.00000 0.09300 1.91000 4.18340 4.08974 0.09392 -0.08744
dat/compass.pi0.s0  2.00000 0.09300 1.93000 4.14708 4.05634 0.09100 -0.08211
dat/compass.pi0.s0  2.00000 0.09300 1.95000 4.11915 4.03121 0.08819 -0.07711
dat/compass.pi0.s0  2.00000 0.09300 1.97000 4.09800 4.01276 0.08548 -0.07242
dat/compass.pi0.s0  2.00000 0.09300 1.99000 4.08242 3.99979 0.08286 -0.06802
dat/compass.pi0.stt  2.00000 0.09300 0.01000 17.62197 11.24906 6.39079 -0.47096
dat/compass.pi0.stt  2.00000 0.09300 0.03000 21.17585 15.18213 6.01054 -5.33183
dat/compass.pi0.stt  2.00000 0.09300 0.05000 22.89302 17.25283 5.65601 -8.27499
dat/compass.pi0.stt  2.00000 0.09300 0.07000 23.44116 18.13083 5.32523 -9.97112
dat/compass.pi0.stt  2.00000 0.09300 0.09000 23.25614 18.25377 5.01640 -10.85917
dat/compass.pi0.stt  2.00000 0.09300 0.11000 22.62303 17.90839 4.72786 -11.22739
dat/compass.pi0.stt  2.00000 0.09300 0.13000 21.72830 17.28265 4.45812 -11.26543
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.69353 16.49951 4.20579 -11.09810
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.59744 15.63895 3.96960 -10.80731
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.49037 14.75246 3.74840 -10.44654
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.40378 13.87257 3.54111 -10.05040
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.35666 13.01926 3.34676 -9.64089
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.35973 12.20414 3.16445 -9.23172
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.41832 11.43336 2.99334 -8.83107
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.53422 10.70949 2.83266 -8.44353
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.70704 10.03284 2.68170 -8.07139
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.93500 9.40229 2.53981 -7.71545
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.21555 8.81590 2.40639 -7.37563
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.54574 8.27126 2.28086 -7.05135
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.92246 7.76578 2.16272 -6.74175
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.34259 7.29685 2.05148 -6.44587
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.80314 6.86189 1.94670 -6.16275
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.30124 6.45847 1.84795 -5.89147
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.83424 6.08430 1.75485 -5.63119
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.39965 5.73726 1.66705 -5.38119
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.99520 5.41541 1.58421 -5.14080
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.61878 5.11696 1.50603 -4.90949
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.26848 4.84028 1.43220 -4.68678
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.94252 4.58386 1.36247 -4.47227
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.63930 4.34634 1.29659 -4.26562
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.35733 4.12647 1.23431 -4.06656
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.09522 3.92309 1.17542 -3.87483
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.85171 3.73513 1.11972 -3.69023
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.62564 3.56161 1.06701 -3.51255
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.41589 3.40161 1.01712 -3.34165
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.22147 3.25429 0.96989 -3.17735
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.04141 3.11885 0.92515 -3.01951
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.87483 2.99454 0.88276 -2.86798
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.72088 2.88066 0.84258 -2.72262
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.57877 2.77654 0.80449 -2.58328
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.44777 2.68156 0.76836 -2.44983
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.32715 2.59512 0.73408 -2.32212
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.21626 2.51666 0.70156 -2.20000
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.11445 2.44564 0.67068 -2.08331
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.02111 2.38155 0.64136 -1.97191
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.93569 2.32389 0.61351 -1.86564
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.85761 2.27220 0.58705 -1.76433
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.78636 2.22604 0.56189 -1.66783
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.72143 2.18496 0.53798 -1.57598
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.66235 2.14855 0.51524 -1.48861
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.60864 2.11641 0.49360 -1.40557
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.55986 2.08817 0.47301 -1.32668
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.51558 2.06343 0.45342 -1.25179
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.47538 2.04184 0.43476 -1.18075
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.43885 2.02304 0.41698 -1.11338
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.40560 2.00667 0.40005 -1.04955
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.37522 1.99238 0.38392 -0.98909
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.34734 1.97983 0.36854 -0.93186
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.32154 1.96866 0.35387 -0.87771
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.29744 1.95851 0.33988 -0.82650
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.27461 1.94900 0.32653 -0.77810
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.25265 1.93973 0.31380 -0.73237
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.23108 1.93028 0.30164 -0.68917
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.20941 1.92019 0.29003 -0.64840
dat/compass.pi0.stt  2.00000 0.09300 1.29000 2.18710 1.90894 0.27894 -0.60992
dat/compass.pi0.stt  2.00000 0.09300 1.31000 2.16354 1.89595 0.26834 -0.57363
dat/compass.pi0.stt  2.00000 0.09300 1.33000 2.13802 1.88052 0.25822 -0.53940
dat/compass.pi0.stt  2.00000 0.09300 1.35000 2.10971 1.86187 0.24854 -0.50713
dat/compass.pi0.stt  2.00000 0.09300 1.37000 2.07762 1.83900 0.23929 -0.47672
dat/compass.pi0.stt  2.00000 0.09300 1.39000 2.04050 1.81071 0.23044 -0.44808
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.99683 1.77548 0.22197 -0.42109
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.94459 1.73133 0.21387 -0.39569
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1.88119 1.67565 0.20611 -0.37178
dat/compass.pi0.stt  2.00000 0.09300 1.47000 1.80310 1.60497 0.19869 -0.34927
dat/compass.pi0.stt  2.00000 0.09300 1.49000 1.70553 1.51449 0.19158 -0.32810
dat/compass.pi0.stt  2.00000 0.09300 1.51000 1.58189 1.39764 0.18476 -0.30818
dat/compass.pi0.stt  2.00000 0.09300 1.53000 1.42340 1.24566 0.17824 -0.28945
dat/compass.pi0.stt  2.00000 0.09300 1.55000 1.22015 1.04865 0.17198 -0.27184
dat/compass.pi0.stt  2.00000 0.09300 1.57000 0.97209 0.80657 0.16599 -0.25528
dat/compass.pi0.stt  2.00000 0.09300 1.59000 0.77122 0.61143 0.16023 -0.23972
dat/compass.pi0.stt  2.00000 0.09300 1.61000 1.66847 1.51419 0.15472 -0.22510
dat/compass.pi0.stt  2.00000 0.09300 1.63000 43.65510 43.50609 0.14943 -0.21136
dat/compass.pi0.stt  2.00000 0.09300 1.65000 58.66066 58.51672 0.14435 -0.19845
dat/compass.pi0.stt  2.00000 0.09300 1.67000 14.56343 14.42434 0.13948 -0.18632
dat/compass.pi0.stt  2.00000 0.09300 1.69000 8.94304 8.80862 0.13480 -0.17493
dat/compass.pi0.stt  2.00000 0.09300 1.71000 6.95734 6.82741 0.13030 -0.16424
dat/compass.pi0.stt  2.00000 0.09300 1.73000 5.97774 5.85210 0.12599 -0.15419
