dat/clas6.eta  1.77000 0.22400 0.10000 158.57286 152.04306 14.10239 -1.70540
dat/clas6.eta  1.77000 0.22400 0.12000 147.72007 141.44192 13.55889 -3.59624
dat/clas6.eta  1.77000 0.22400 0.14000 138.39191 132.35496 13.03800 -5.81376
dat/clas6.eta  1.77000 0.22400 0.16000 130.42939 124.62361 12.53873 -8.31632
dat/clas6.eta  1.77000 0.22400 0.18000 123.65364 118.06945 12.06016 -11.03063
dat/clas6.eta  1.77000 0.22400 0.20000 117.88575 112.51397 11.60140 -13.87284
dat/clas6.eta  1.77000 0.22400 0.22000 112.95791 107.78978 11.16160 -16.76076
dat/clas6.eta  1.77000 0.22400 0.24000 108.71917 103.74626 10.73996 -19.62051
dat/clas6.eta  1.77000 0.22400 0.26000 105.03754 100.25183 10.33568 -22.38954
dat/clas6.eta  1.77000 0.22400 0.28000 101.80024 97.19402 9.94803 -25.01765
dat/clas6.eta  1.77000 0.22400 0.30000 98.91260 94.47851 9.57629 -27.46656
dat/clas6.eta  1.77000 0.22400 0.32000 96.29643 92.02741 9.21979 -29.70887
dat/clas6.eta  1.77000 0.22400 0.34000 93.88804 89.77735 8.87786 -31.72673
dat/clas6.eta  1.77000 0.22400 0.36000 91.63633 87.67750 8.54988 -33.51036
dat/clas6.eta  1.77000 0.22400 0.38000 89.50088 85.68772 8.23525 -35.05659
dat/clas6.eta  1.77000 0.22400 0.40000 87.45021 83.77682 7.93341 -36.36757
dat/clas6.eta  1.77000 0.22400 0.42000 85.46029 81.92099 7.64381 -37.44959
dat/clas6.eta  1.77000 0.22400 0.44000 83.51313 80.10251 7.36591 -38.31203
dat/clas6.eta  1.77000 0.22400 0.46000 81.59570 78.30856 7.09923 -38.96656
dat/clas6.eta  1.77000 0.22400 0.48000 79.69887 76.53024 6.84327 -39.42637
dat/clas6.eta  1.77000 0.22400 0.50000 77.81663 74.76176 6.59759 -39.70558
dat/clas6.eta  1.77000 0.22400 0.52000 75.94541 72.99975 6.36173 -39.81883
dat/clas6.eta  1.77000 0.22400 0.54000 74.08349 71.24268 6.13530 -39.78082
dat/clas6.eta  1.77000 0.22400 0.56000 72.23055 69.49041 5.91787 -39.60609
dat/clas6.eta  1.77000 0.22400 0.58000 70.38731 67.74385 5.70907 -39.30878
dat/clas6.eta  1.77000 0.22400 0.60000 68.55519 66.00458 5.50854 -38.90246
dat/clas6.eta  1.77000 0.22400 0.62000 66.73611 64.27469 5.31591 -38.40002
dat/clas6.eta  1.77000 0.22400 0.64000 64.93228 62.55655 5.13086 -37.81362
dat/clas6.eta  1.77000 0.22400 0.66000 63.14608 60.85267 4.95306 -37.15460
dat/clas6.eta  1.77000 0.22400 0.68000 61.37989 59.16559 4.78221 -36.43350
dat/clas6.eta  1.77000 0.22400 0.70000 59.63606 57.49779 4.61801 -35.66005
dat/clas6.eta  1.77000 0.22400 0.72000 57.91685 55.85165 4.46019 -34.84316
dat/clas6.eta  1.77000 0.22400 0.74000 56.22432 54.22938 4.30847 -33.99097
dat/clas6.eta  1.77000 0.22400 0.76000 54.56039 52.63299 4.16260 -33.11089
dat/clas6.eta  1.77000 0.22400 0.78000 52.92675 51.06430 4.02233 -32.20959
dat/clas6.eta  1.77000 0.22400 0.80000 51.32488 49.52489 3.88743 -31.29309
dat/clas6.eta  1.77000 0.22400 0.82000 49.75603 48.01613 3.75767 -30.36677
dat/clas6.eta  1.77000 0.22400 0.84000 48.22127 46.53916 3.63285 -29.43544
dat/clas6.eta  1.77000 0.22400 0.86000 46.72142 45.09492 3.51275 -28.50336
dat/clas6.eta  1.77000 0.22400 0.88000 45.25712 43.68413 3.39718 -27.57427
dat/clas6.eta  1.77000 0.22400 0.90000 43.82878 42.30730 3.28595 -26.65148
dat/clas6.eta  1.77000 0.22400 0.92000 42.43668 40.96477 3.17888 -25.73787
dat/clas6.eta  1.77000 0.22400 0.94000 41.08087 39.65668 3.07580 -24.83591
dat/clas6.eta  1.77000 0.22400 0.96000 39.76126 38.38303 2.97655 -23.94775
dat/clas6.eta  1.77000 0.22400 0.98000 38.47760 37.14362 2.88098 -23.07522
dat/clas6.eta  1.77000 0.22400 1.00000 37.22949 35.93814 2.78892 -22.21984
dat/clas6.eta  1.77000 0.22400 1.02000 36.01638 34.76610 2.70024 -21.38289
dat/clas6.eta  1.77000 0.22400 1.04000 34.83760 33.62688 2.61480 -20.56542
dat/clas6.eta  1.77000 0.22400 1.06000 33.69233 32.51973 2.53246 -19.76825
dat/clas6.eta  1.77000 0.22400 1.08000 32.57961 31.44375 2.45312 -18.99205
dat/clas6.eta  1.77000 0.22400 1.10000 31.49834 30.39789 2.37663 -18.23728
dat/clas6.eta  1.77000 0.22400 1.12000 30.44726 29.38096 2.30289 -17.50429
dat/clas6.eta  1.77000 0.22400 1.14000 29.42496 28.39158 2.23180 -16.79327
dat/clas6.eta  1.77000 0.22400 1.16000 28.42982 27.42818 2.16323 -16.10433
dat/clas6.eta  1.77000 0.22400 1.18000 27.45997 26.48896 2.09710 -15.43744
dat/clas6.eta  1.77000 0.22400 1.20000 26.51330 25.57182 2.03330 -14.79252
dat/clas6.eta  1.77000 0.22400 1.22000 25.58729 24.67431 1.97175 -14.16938
dat/clas6.eta  1.77000 0.22400 1.24000 24.67897 23.79349 1.91236 -13.56779
dat/clas6.eta  1.77000 0.22400 1.26000 23.78471 22.92578 1.85503 -12.98744
dat/clas6.eta  1.77000 0.22400 1.28000 22.90004 22.06673 1.79970 -12.42799
dat/clas6.eta  1.77000 0.22400 1.30000 22.01921 21.21063 1.74628 -11.88905
dat/clas6.eta  1.77000 0.22400 1.32000 21.13466 20.34997 1.69469 -11.37021
dat/clas6.eta  1.77000 0.22400 1.34000 20.23613 19.47450 1.64488 -10.87101
dat/clas6.eta  1.77000 0.22400 1.36000 19.30908 18.56973 1.59676 -10.39099
dat/clas6.eta  1.77000 0.22400 1.38000 18.33209 17.61427 1.55028 -9.92964
dat/clas6.eta  1.77000 0.22400 1.40000 17.27202 16.57499 1.50537 -9.48648
dat/clas6.eta  1.77000 0.22400 1.42000 16.07469 15.39776 1.46197 -9.06099
dat/clas6.eta  1.77000 0.22400 1.44000 14.64656 13.98905 1.42003 -8.65264
dat/clas6.eta  1.77000 0.22400 1.46000 12.82157 12.18282 1.37949 -8.26092
dat/clas6.eta  1.77000 0.22400 1.48000 10.38638 9.76579 1.34029 -7.88531
dat/clas6.eta  1.77000 0.22400 1.50000 10.12824 9.52520 1.30239 -7.52528
dat/clas6.eta  1.77000 0.22400 1.52000 3411.50273 3410.91666 1.26574 -7.18031
dat/clas6.eta  1.77000 0.22400 1.54000 53.38425 52.81459 1.23029 -6.84989
dat/clas6.eta  1.77000 0.22400 1.56000 32.22307 31.66929 1.19599 -6.53352
dat/clas6.eta  1.77000 0.22400 1.58000 26.05545 25.51704 1.16281 -6.23069
dat/clas6.eta  1.77000 0.22400 1.60000 23.02568 22.50213 1.13070 -5.94091
dat/clas6.eta  1.77000 0.22400 1.62000 21.14774 20.63858 1.09963 -5.66371
dat/clas6.eta  1.77000 0.22400 1.64000 19.82016 19.32493 1.06955 -5.39861
dat/clas6.eta  1.77000 0.22400 1.66000 18.80058 18.31883 1.04044 -5.14514
dat/clas6.eta  1.77000 0.22400 1.68000 17.97290 17.50420 1.01224 -4.90287
dat/clas6.eta  1.77000 0.22400 1.70000 17.27454 16.81848 0.98494 -4.67136
dat/clas6.eta  1.77000 0.22400 1.72000 16.66872 16.22491 0.95850 -4.45018
dat/clas6.eta  1.77000 0.22400 1.74000 16.13237 15.70041 0.93289 -4.23891
dat/clas6.eta  1.77000 0.22400 1.76000 15.65021 15.22974 0.90808 -4.03717
dat/clas6.eta  1.77000 0.22400 1.78000 15.21168 14.80235 0.88404 -3.84455
dat/clas6.eta  1.77000 0.22400 1.80000 14.80922 14.41067 0.86074 -3.66069
dat/clas6.eta  1.77000 0.22400 1.82000 14.43722 14.04913 0.83816 -3.48521
dat/clas6.eta  1.77000 0.22400 1.84000 14.09141 13.71346 0.81627 -3.31778
dat/clas6.eta  1.77000 0.22400 1.86000 13.76849 13.40036 0.79505 -3.15805
dat/clas6.eta  1.77000 0.22400 1.88000 13.46581 13.10720 0.77447 -3.00569
dat/clas6.eta  1.77000 0.22400 1.90000 13.18122 12.83186 0.75452 -2.86039
dat/clas6.eta  1.77000 0.22400 1.92000 12.91296 12.57256 0.73517 -2.72184
dat/clas6.eta  1.77000 0.22400 1.94000 12.65955 12.32783 0.71640 -2.58975
dat/clas6.eta  1.77000 0.22400 1.96000 12.41972 12.09644 0.69819 -2.46384
dat/clas6.eta  1.77000 0.22400 1.98000 12.19239 11.87729 0.68052 -2.34383
dat/clas6.eta  3.69000 0.45100 0.37000 51.10435 50.78900 0.82161 -0.25754
dat/clas6.eta  3.69000 0.45100 0.39000 50.62263 50.31030 0.81376 -1.49736
dat/clas6.eta  3.69000 0.45100 0.41000 50.16310 49.85409 0.80509 -2.66114
dat/clas6.eta  3.69000 0.45100 0.43000 49.71365 49.40824 0.79571 -3.74418
dat/clas6.eta  3.69000 0.45100 0.45000 49.26480 48.96323 0.78571 -4.74378
dat/clas6.eta  3.69000 0.45100 0.47000 48.80932 48.51179 0.77520 -5.65890
dat/clas6.eta  3.69000 0.45100 0.49000 48.34184 48.04851 0.76424 -6.48983
dat/clas6.eta  3.69000 0.45100 0.51000 47.85857 47.56959 0.75292 -7.23797
dat/clas6.eta  3.69000 0.45100 0.53000 47.35700 47.07248 0.74131 -7.90557
dat/clas6.eta  3.69000 0.45100 0.55000 46.83569 46.55572 0.72945 -8.49553
dat/clas6.eta  3.69000 0.45100 0.57000 46.29403 46.01868 0.71740 -9.01126
dat/clas6.eta  3.69000 0.45100 0.59000 45.73209 45.46142 0.70522 -9.45650
dat/clas6.eta  3.69000 0.45100 0.61000 45.15048 44.88452 0.69294 -9.83523
dat/clas6.eta  3.69000 0.45100 0.63000 44.55020 44.28897 0.68061 -10.15156
dat/clas6.eta  3.69000 0.45100 0.65000 43.93255 43.67607 0.66825 -10.40965
dat/clas6.eta  3.69000 0.45100 0.67000 43.29906 43.04732 0.65590 -10.61366
dat/clas6.eta  3.69000 0.45100 0.69000 42.65139 42.40437 0.64358 -10.76768
dat/clas6.eta  3.69000 0.45100 0.71000 41.99128 41.74897 0.63133 -10.87570
dat/clas6.eta  3.69000 0.45100 0.73000 41.32054 41.08290 0.61915 -10.94159
dat/clas6.eta  3.69000 0.45100 0.75000 40.64095 40.40795 0.60707 -10.96906
dat/clas6.eta  3.69000 0.45100 0.77000 39.95428 39.72587 0.59510 -10.96163
dat/clas6.eta  3.69000 0.45100 0.79000 39.26223 39.03837 0.58326 -10.92268
dat/clas6.eta  3.69000 0.45100 0.81000 38.56647 38.34709 0.57157 -10.85538
dat/clas6.eta  3.69000 0.45100 0.83000 37.86855 37.65361 0.56002 -10.76271
dat/clas6.eta  3.69000 0.45100 0.85000 37.16995 36.95938 0.54863 -10.64746
dat/clas6.eta  3.69000 0.45100 0.87000 36.47205 36.26578 0.53741 -10.51225
dat/clas6.eta  3.69000 0.45100 0.89000 35.77613 35.57410 0.52637 -10.35949
dat/clas6.eta  3.69000 0.45100 0.91000 35.08336 34.88550 0.51550 -10.19145
dat/clas6.eta  3.69000 0.45100 0.93000 34.39482 34.20106 0.50481 -10.01021
dat/clas6.eta  3.69000 0.45100 0.95000 33.71147 33.52175 0.49432 -9.81767
dat/clas6.eta  3.69000 0.45100 0.97000 33.03420 32.84843 0.48401 -9.61561
dat/clas6.eta  3.69000 0.45100 0.99000 32.36377 32.18188 0.47389 -9.40564
dat/clas6.eta  3.69000 0.45100 1.01000 31.70085 31.52278 0.46396 -9.18924
dat/clas6.eta  3.69000 0.45100 1.03000 31.04603 30.87170 0.45422 -8.96775
dat/clas6.eta  3.69000 0.45100 1.05000 30.39980 30.22913 0.44468 -8.74239
dat/clas6.eta  3.69000 0.45100 1.07000 29.76255 29.59547 0.43532 -8.51429
dat/clas6.eta  3.69000 0.45100 1.09000 29.13459 28.97102 0.42616 -8.28443
dat/clas6.eta  3.69000 0.45100 1.11000 28.51614 28.35602 0.41719 -8.05373
dat/clas6.eta  3.69000 0.45100 1.13000 27.90733 27.75058 0.40840 -7.82299
dat/clas6.eta  3.69000 0.45100 1.15000 27.30819 27.15474 0.39980 -7.59294
dat/clas6.eta  3.69000 0.45100 1.17000 26.71864 26.56842 0.39138 -7.36421
dat/clas6.eta  3.69000 0.45100 1.19000 26.13850 25.99144 0.38315 -7.13740
dat/clas6.eta  3.69000 0.45100 1.21000 25.56745 25.42348 0.37509 -6.91299
dat/clas6.eta  3.69000 0.45100 1.23000 25.00501 24.86407 0.36721 -6.69143
dat/clas6.eta  3.69000 0.45100 1.25000 24.45052 24.31254 0.35950 -6.47311
dat/clas6.eta  3.69000 0.45100 1.27000 23.90304 23.76795 0.35197 -6.25837
dat/clas6.eta  3.69000 0.45100 1.29000 23.36130 23.22903 0.34460 -6.04748
dat/clas6.eta  3.69000 0.45100 1.31000 22.82352 22.69402 0.33740 -5.84069
dat/clas6.eta  3.69000 0.45100 1.33000 22.28720 22.16041 0.33036 -5.63821
dat/clas6.eta  3.69000 0.45100 1.35000 21.74870 21.62455 0.32347 -5.44021
dat/clas6.eta  3.69000 0.45100 1.37000 21.20253 21.08095 0.31675 -5.24681
dat/clas6.eta  3.69000 0.45100 1.39000 20.63995 20.52090 0.31017 -5.05812
dat/clas6.eta  3.69000 0.45100 1.41000 20.04622 19.92963 0.30375 -4.87423
dat/clas6.eta  3.69000 0.45100 1.43000 19.39423 19.28006 0.29747 -4.69519
dat/clas6.eta  3.69000 0.45100 1.45000 18.62813 18.51631 0.29134 -4.52103
dat/clas6.eta  3.69000 0.45100 1.47000 17.61178 17.50226 0.28534 -4.35177
dat/clas6.eta  3.69000 0.45100 1.49000 15.91641 15.80914 0.27948 -4.18739
dat/clas6.eta  3.69000 0.45100 1.51000 12.82190 12.71683 0.27376 -4.02790
dat/clas6.eta  3.69000 0.45100 1.53000 34.23804 34.13512 0.26817 -3.87325
dat/clas6.eta  3.69000 0.45100 1.55000 22.97972 22.87889 0.26270 -3.72340
dat/clas6.eta  3.69000 0.45100 1.57000 20.71618 20.61740 0.25736 -3.57829
dat/clas6.eta  3.69000 0.45100 1.59000 19.59344 19.49666 0.25215 -3.43787
dat/clas6.eta  3.69000 0.45100 1.61000 18.83897 18.74415 0.24705 -3.30206
dat/clas6.eta  3.69000 0.45100 1.63000 18.25234 18.15943 0.24207 -3.17078
dat/clas6.eta  3.69000 0.45100 1.65000 17.75853 17.66749 0.23720 -3.04395
dat/clas6.eta  3.69000 0.45100 1.67000 17.32311 17.23390 0.23244 -2.92148
dat/clas6.eta  3.69000 0.45100 1.69000 16.92800 16.84057 0.22779 -2.80328
dat/clas6.eta  3.69000 0.45100 1.71000 16.56274 16.47705 0.22325 -2.68925
dat/clas6.eta  3.69000 0.45100 1.73000 16.22084 16.13686 0.21881 -2.57929
dat/clas6.eta  3.69000 0.45100 1.75000 15.89803 15.81571 0.21447 -2.47331
dat/clas6.eta  3.69000 0.45100 1.77000 15.59133 15.51064 0.21023 -2.37119
dat/clas6.eta  3.69000 0.45100 1.79000 15.29862 15.21952 0.20609 -2.27284
dat/clas6.eta  3.69000 0.45100 1.81000 15.01830 14.94076 0.20204 -2.17815
dat/clas6.eta  3.69000 0.45100 1.83000 14.74915 14.67312 0.19808 -2.08701
dat/clas6.eta  3.69000 0.45100 1.85000 14.49019 14.41565 0.19421 -1.99933
dat/clas6.eta  3.69000 0.45100 1.87000 14.24064 14.16756 0.19042 -1.91500
dat/clas6.eta  3.69000 0.45100 1.89000 13.99984 13.92818 0.18672 -1.83392
dat/clas6.eta  3.69000 0.45100 1.91000 13.76724 13.69696 0.18311 -1.75598
dat/clas6.eta  3.69000 0.45100 1.93000 13.54236 13.47344 0.17957 -1.68109
dat/clas6.eta  3.69000 0.45100 1.95000 13.32478 13.25718 0.17611 -1.60914
dat/clas6.eta  3.69000 0.45100 1.97000 13.11413 13.04783 0.17273 -1.54004
dat/clas6.eta  3.69000 0.45100 1.99000 12.91007 12.84505 0.16943 -1.47370
dat/clas6.eta  2.11000 0.23800 0.09000 96.00975 93.19300 9.22431 -0.19162
dat/clas6.eta  2.11000 0.23800 0.11000 89.05549 86.34479 8.87701 -1.16077
dat/clas6.eta  2.11000 0.23800 0.13000 83.04056 80.43170 8.54349 -2.32535
dat/clas6.eta  2.11000 0.23800 0.15000 77.88548 75.37441 8.22324 -3.67859
dat/clas6.eta  2.11000 0.23800 0.17000 73.48960 71.07244 7.91572 -5.18529
dat/clas6.eta  2.11000 0.23800 0.19000 69.74664 67.41965 7.62043 -6.79808
dat/clas6.eta  2.11000 0.23800 0.21000 66.55374 64.31333 7.33689 -8.46715
dat/clas6.eta  2.11000 0.23800 0.23000 63.81638 61.65911 7.06464 -10.14580
dat/clas6.eta  2.11000 0.23800 0.25000 61.45071 59.37326 6.80322 -11.79322
dat/clas6.eta  2.11000 0.23800 0.27000 59.38418 57.38338 6.55220 -13.37566
dat/clas6.eta  2.11000 0.23800 0.29000 57.55531 55.62811 6.31117 -14.86662
dat/clas6.eta  2.11000 0.23800 0.31000 55.91283 54.05632 6.07971 -16.24636
dat/clas6.eta  2.11000 0.23800 0.33000 54.41468 52.62603 5.85745 -17.50124
dat/clas6.eta  2.11000 0.23800 0.35000 53.02677 51.30330 5.64402 -18.62283
dat/clas6.eta  2.11000 0.23800 0.37000 51.72193 50.06105 5.43904 -19.60707
dat/clas6.eta  2.11000 0.23800 0.39000 50.47876 48.87800 5.24219 -20.45344
dat/clas6.eta  2.11000 0.23800 0.41000 49.28074 47.73771 5.05312 -21.16426
dat/clas6.eta  2.11000 0.23800 0.43000 48.11530 46.62773 4.87152 -21.74397
dat/clas6.eta  2.11000 0.23800 0.45000 46.97317 45.53886 4.69709 -22.19864
dat/clas6.eta  2.11000 0.23800 0.47000 45.84766 44.46452 4.52952 -22.53546
dat/clas6.eta  2.11000 0.23800 0.49000 44.73419 43.40020 4.36855 -22.76237
dat/clas6.eta  2.11000 0.23800 0.51000 43.62982 42.34305 4.21389 -22.88773
dat/clas6.eta  2.11000 0.23800 0.53000 42.53286 41.29147 4.06529 -22.92011
dat/clas6.eta  2.11000 0.23800 0.55000 41.44262 40.24483 3.92250 -22.86804
dat/clas6.eta  2.11000 0.23800 0.57000 40.35910 39.20322 3.78528 -22.73989
dat/clas6.eta  2.11000 0.23800 0.59000 39.28285 38.16724 3.65339 -22.54378
dat/clas6.eta  2.11000 0.23800 0.61000 38.21477 37.13786 3.52663 -22.28742
dat/clas6.eta  2.11000 0.23800 0.63000 37.15598 36.11628 3.40478 -21.97817
dat/clas6.eta  2.11000 0.23800 0.65000 36.10775 35.10383 3.28763 -21.62287
dat/clas6.eta  2.11000 0.23800 0.67000 35.07143 34.10190 3.17500 -21.22796
dat/clas6.eta  2.11000 0.23800 0.69000 34.04833 33.11188 3.06669 -20.79935
dat/clas6.eta  2.11000 0.23800 0.71000 33.03975 32.13510 2.96254 -20.34251
dat/clas6.eta  2.11000 0.23800 0.73000 32.04689 31.17284 2.86236 -19.86242
dat/clas6.eta  2.11000 0.23800 0.75000 31.07089 30.22626 2.76600 -19.36365
dat/clas6.eta  2.11000 0.23800 0.77000 30.11274 29.29641 2.67330 -18.85031
dat/clas6.eta  2.11000 0.23800 0.79000 29.17333 28.38424 2.58410 -18.32613
dat/clas6.eta  2.11000 0.23800 0.81000 28.25343 27.49055 2.49828 -17.79444
dat/clas6.eta  2.11000 0.23800 0.83000 27.35367 26.61601 2.41567 -17.25823
dat/clas6.eta  2.11000 0.23800 0.85000 26.47457 25.76119 2.33617 -16.72016
dat/clas6.eta  2.11000 0.23800 0.87000 25.61653 24.92652 2.25964 -16.18256
dat/clas6.eta  2.11000 0.23800 0.89000 24.77983 24.11232 2.18595 -15.64752
dat/clas6.eta  2.11000 0.23800 0.91000 23.96464 23.31880 2.11500 -15.11683
dat/clas6.eta  2.11000 0.23800 0.93000 23.17104 22.54606 2.04667 -14.59208
dat/clas6.eta  2.11000 0.23800 0.95000 22.39899 21.79411 1.98086 -14.07461
dat/clas6.eta  2.11000 0.23800 0.97000 21.64837 21.06285 1.91746 -13.56559
dat/clas6.eta  2.11000 0.23800 0.99000 20.91899 20.35212 1.85638 -13.06600
dat/clas6.eta  2.11000 0.23800 1.01000 20.21054 19.66164 1.79753 -12.57668
dat/clas6.eta  2.11000 0.23800 1.03000 19.52266 18.99108 1.74081 -12.09829
dat/clas6.eta  2.11000 0.23800 1.05000 18.85491 18.34003 1.68614 -11.63140
dat/clas6.eta  2.11000 0.23800 1.07000 18.20677 17.70798 1.63344 -11.17643
dat/clas6.eta  2.11000 0.23800 1.09000 17.57764 17.09436 1.58263 -10.73373
dat/clas6.eta  2.11000 0.23800 1.11000 16.96683 16.49852 1.53364 -10.30353
dat/clas6.eta  2.11000 0.23800 1.13000 16.37359 15.91970 1.48639 -9.88600
dat/clas6.eta  2.11000 0.23800 1.15000 15.79704 15.35707 1.44081 -9.48121
dat/clas6.eta  2.11000 0.23800 1.17000 15.23621 14.80966 1.39684 -9.08921
dat/clas6.eta  2.11000 0.23800 1.19000 14.68997 14.27638 1.35442 -8.70996
dat/clas6.eta  2.11000 0.23800 1.21000 14.15703 13.75594 1.31348 -8.34338
dat/clas6.eta  2.11000 0.23800 1.23000 13.63588 13.24685 1.27397 -7.98935
dat/clas6.eta  2.11000 0.23800 1.25000 13.12470 12.74732 1.23583 -7.64772
dat/clas6.eta  2.11000 0.23800 1.27000 12.62129 12.25516 1.19901 -7.31830
dat/clas6.eta  2.11000 0.23800 1.29000 12.12289 11.76762 1.16346 -7.00088
dat/clas6.eta  2.11000 0.23800 1.31000 11.62595 11.28115 1.12912 -6.69523
dat/clas6.eta  2.11000 0.23800 1.33000 11.12571 10.79105 1.09596 -6.40109
dat/clas6.eta  2.11000 0.23800 1.35000 10.61568 10.29080 1.06393 -6.11819
dat/clas6.eta  2.11000 0.23800 1.37000 10.08650 9.77107 1.03298 -5.84627
dat/clas6.eta  2.11000 0.23800 1.39000 9.52418 9.21788 1.00307 -5.58502
dat/clas6.eta  2.11000 0.23800 1.41000 8.90671 8.60923 0.97416 -5.33417
dat/clas6.eta  2.11000 0.23800 1.43000 8.19768 7.90874 0.94623 -5.09340
dat/clas6.eta  2.11000 0.23800 1.45000 7.33482 7.05413 0.91922 -4.86241
dat/clas6.eta  2.11000 0.23800 1.47000 6.22335 5.95063 0.89310 -4.64090
dat/clas6.eta  2.11000 0.23800 1.49000 5.03399 4.76898 0.86785 -4.42858
dat/clas6.eta  2.11000 0.23800 1.51000 27.86248 27.60493 0.84343 -4.22512
dat/clas6.eta  2.11000 0.23800 1.53000 60.11271 59.86237 0.81980 -4.03025
dat/clas6.eta  2.11000 0.23800 1.55000 21.13963 20.89627 0.79695 -3.84365
dat/clas6.eta  2.11000 0.23800 1.57000 15.34717 15.11057 0.77483 -3.66504
dat/clas6.eta  2.11000 0.23800 1.59000 13.02777 12.79771 0.75343 -3.49413
dat/clas6.eta  2.11000 0.23800 1.61000 11.72842 11.50468 0.73271 -3.33064
dat/clas6.eta  2.11000 0.23800 1.63000 10.86295 10.64533 0.71266 -3.17429
dat/clas6.eta  2.11000 0.23800 1.65000 10.22325 10.01155 0.69325 -3.02481
dat/clas6.eta  2.11000 0.23800 1.67000 9.71731 9.51135 0.67445 -2.88194
dat/clas6.eta  2.11000 0.23800 1.69000 9.29824 9.09785 0.65625 -2.74542
dat/clas6.eta  2.11000 0.23800 1.71000 8.93962 8.74461 0.63862 -2.61500
dat/clas6.eta  2.11000 0.23800 1.73000 8.62539 8.43560 0.62154 -2.49044
dat/clas6.eta  2.11000 0.23800 1.75000 8.34519 8.16045 0.60499 -2.37150
dat/clas6.eta  2.11000 0.23800 1.77000 8.09201 7.91217 0.58896 -2.25795
dat/clas6.eta  2.11000 0.23800 1.79000 7.86091 7.68581 0.57342 -2.14957
dat/clas6.eta  2.11000 0.23800 1.81000 7.64829 7.47779 0.55836 -2.04614
dat/clas6.eta  2.11000 0.23800 1.83000 7.45145 7.28541 0.54376 -1.94747
dat/clas6.eta  2.11000 0.23800 1.85000 7.26830 7.10658 0.52960 -1.85334
dat/clas6.eta  2.11000 0.23800 1.87000 7.09721 6.93968 0.51588 -1.76357
dat/clas6.eta  2.11000 0.23800 1.89000 6.93685 6.78338 0.50257 -1.67797
dat/clas6.eta  2.11000 0.23800 1.91000 6.78613 6.63661 0.48966 -1.59636
dat/clas6.eta  2.11000 0.23800 1.93000 6.64416 6.49846 0.47714 -1.51856
dat/clas6.eta  2.11000 0.23800 1.95000 6.51017 6.36818 0.46499 -1.44442
dat/clas6.eta  2.11000 0.23800 1.97000 6.38352 6.24513 0.45320 -1.37376
dat/clas6.eta  2.11000 0.23800 1.99000 6.26362 6.12873 0.44176 -1.30644
dat/clas6.eta  2.24000 0.27600 0.12000 111.62764 108.61464 7.14626 -0.09417
dat/clas6.eta  2.24000 0.27600 0.14000 105.45640 102.54179 6.91291 -1.62884
dat/clas6.eta  2.24000 0.27600 0.16000 100.16078 97.34155 6.68667 -3.36509
dat/clas6.eta  2.24000 0.27600 0.18000 95.63421 92.90742 6.46744 -5.26030
dat/clas6.eta  2.24000 0.27600 0.20000 91.76630 89.12905 6.25508 -7.26173
dat/clas6.eta  2.24000 0.27600 0.22000 88.45106 85.90049 6.04948 -9.31535
dat/clas6.eta  2.24000 0.27600 0.24000 85.59138 83.12471 5.85047 -11.37096
dat/clas6.eta  2.24000 0.27600 0.26000 83.10114 80.71566 5.65793 -13.38477
dat/clas6.eta  2.24000 0.27600 0.28000 80.90582 78.59885 5.47170 -15.32044
dat/clas6.eta  2.24000 0.27600 0.30000 78.94215 76.71111 5.29161 -17.14919
dat/clas6.eta  2.24000 0.27600 0.32000 77.15735 74.99971 5.11752 -18.84940
dat/clas6.eta  2.24000 0.27600 0.34000 75.50804 73.42134 4.94927 -20.40585
dat/clas6.eta  2.24000 0.27600 0.36000 73.95912 71.94097 4.78669 -21.80887
dat/clas6.eta  2.24000 0.27600 0.38000 72.48261 70.53068 4.62962 -23.05348
dat/clas6.eta  2.24000 0.27600 0.40000 71.05658 69.16862 4.47789 -24.13858
dat/clas6.eta  2.24000 0.27600 0.42000 69.66418 67.83800 4.33137 -25.06612
dat/clas6.eta  2.24000 0.27600 0.44000 68.29278 66.52625 4.18987 -25.84052
dat/clas6.eta  2.24000 0.27600 0.46000 66.93317 65.22425 4.05325 -26.46800
dat/clas6.eta  2.24000 0.27600 0.48000 65.57895 63.92564 3.92135 -26.95613
dat/clas6.eta  2.24000 0.27600 0.50000 64.22595 62.62632 3.79402 -27.31338
dat/clas6.eta  2.24000 0.27600 0.52000 62.87176 61.32395 3.67111 -27.54884
dat/clas6.eta  2.24000 0.27600 0.54000 61.51532 60.01754 3.55248 -27.67185
dat/clas6.eta  2.24000 0.27600 0.56000 60.15666 58.70715 3.43798 -27.69185
dat/clas6.eta  2.24000 0.27600 0.58000 58.79654 57.39362 3.32747 -27.61821
dat/clas6.eta  2.24000 0.27600 0.60000 57.43631 56.07835 3.22082 -27.46003
dat/clas6.eta  2.24000 0.27600 0.62000 56.07769 54.76313 3.11789 -27.22610
dat/clas6.eta  2.24000 0.27600 0.64000 54.72265 53.44997 3.01856 -26.92482
dat/clas6.eta  2.24000 0.27600 0.66000 53.37328 52.14102 2.92269 -26.56412
dat/clas6.eta  2.24000 0.27600 0.68000 52.03175 50.83850 2.83018 -26.15148
dat/clas6.eta  2.24000 0.27600 0.70000 50.70017 49.54456 2.74089 -25.69384
dat/clas6.eta  2.24000 0.27600 0.72000 49.38061 48.26133 2.65472 -25.19769
