dat/clas6.eta  3.25000 0.43080 1.23000 36.47908 36.22969 0.51440 -10.20181
dat/clas6.eta  3.25000 0.43080 1.25000 35.64740 35.40343 0.50322 -9.87730
dat/clas6.eta  3.25000 0.43080 1.27000 34.82278 34.58411 0.49230 -9.55789
dat/clas6.eta  3.25000 0.43080 1.29000 34.00234 33.76884 0.48163 -9.24401
dat/clas6.eta  3.25000 0.43080 1.31000 33.18194 32.95348 0.47123 -8.93599
dat/clas6.eta  3.25000 0.43080 1.33000 32.35541 32.13188 0.46106 -8.63414
dat/clas6.eta  3.25000 0.43080 1.35000 31.51320 31.29449 0.45114 -8.33868
dat/clas6.eta  3.25000 0.43080 1.37000 30.63973 30.42571 0.44146 -8.04984
dat/clas6.eta  3.25000 0.43080 1.39000 29.70761 29.49817 0.43200 -7.76776
dat/clas6.eta  3.25000 0.43080 1.41000 28.66395 28.45898 0.42278 -7.49256
dat/clas6.eta  3.25000 0.43080 1.43000 27.39170 27.19110 0.41377 -7.22434
dat/clas6.eta  3.25000 0.43080 1.45000 25.57227 25.37594 0.40498 -6.96316
dat/clas6.eta  3.25000 0.43080 1.47000 21.99982 21.80764 0.39639 -6.70905
dat/clas6.eta  3.25000 0.43080 1.49000 7159191.39160 7159191.20349 0.38802 -6.46201
dat/clas6.eta  3.25000 0.43080 1.51000 38.52824 38.34409 0.37984 -6.22203
dat/clas6.eta  3.25000 0.43080 1.53000 32.11048 31.93020 0.37185 -5.98907
dat/clas6.eta  3.25000 0.43080 1.55000 29.83005 29.65355 0.36406 -5.76310
dat/clas6.eta  3.25000 0.43080 1.57000 28.47425 28.30144 0.35645 -5.54403
dat/clas6.eta  3.25000 0.43080 1.59000 27.47718 27.30797 0.34903 -5.33178
dat/clas6.eta  3.25000 0.43080 1.61000 26.66069 26.49500 0.34178 -5.12628
dat/clas6.eta  3.25000 0.43080 1.63000 25.95090 25.78863 0.33470 -4.92740
dat/clas6.eta  3.25000 0.43080 1.65000 25.31155 25.15264 0.32779 -4.73504
dat/clas6.eta  3.25000 0.43080 1.67000 24.72274 24.56709 0.32104 -4.54908
dat/clas6.eta  3.25000 0.43080 1.69000 24.17253 24.02008 0.31445 -4.36940
dat/clas6.eta  3.25000 0.43080 1.71000 23.65330 23.50397 0.30802 -4.19586
dat/clas6.eta  3.25000 0.43080 1.73000 23.15994 23.01365 0.30173 -4.02832
dat/clas6.eta  3.25000 0.43080 1.75000 22.68880 22.54549 0.29560 -3.86666
dat/clas6.eta  3.25000 0.43080 1.77000 22.23725 22.09685 0.28961 -3.71071
dat/clas6.eta  3.25000 0.43080 1.79000 21.80327 21.66570 0.28376 -3.56035
dat/clas6.eta  3.25000 0.43080 1.81000 21.38529 21.25049 0.27804 -3.41541
dat/clas6.eta  3.25000 0.43080 1.83000 20.98205 20.84996 0.27246 -3.27577
dat/clas6.eta  3.25000 0.43080 1.85000 20.59251 20.46306 0.26701 -3.14127
dat/clas6.eta  3.25000 0.43080 1.87000 20.21581 20.08894 0.26168 -3.01176
dat/clas6.eta  3.25000 0.43080 1.89000 19.85120 19.72685 0.25648 -2.88710
dat/clas6.eta  3.25000 0.43080 1.91000 19.49803 19.37615 0.25139 -2.76714
dat/clas6.eta  3.25000 0.43080 1.93000 19.15573 19.03626 0.24643 -2.65174
dat/clas6.eta  3.25000 0.43080 1.95000 18.82380 18.70668 0.24157 -2.54076
dat/clas6.eta  3.25000 0.43080 1.97000 18.50177 18.38695 0.23683 -2.43406
dat/clas6.eta  3.25000 0.43080 1.99000 18.18922 18.07665 0.23219 -2.33149
dat/clas6.eta  2.26000 0.33750 0.21000 186.91462 183.77438 5.10548 -3.80674
dat/clas6.eta  2.26000 0.33750 0.23000 181.51532 178.45149 4.98125 -7.82454
dat/clas6.eta  2.26000 0.33750 0.25000 176.74007 173.75189 4.85825 -11.70071
dat/clas6.eta  2.26000 0.33750 0.27000 172.48276 169.56933 4.73672 -15.40334
dat/clas6.eta  2.26000 0.33750 0.29000 168.65130 165.81161 4.61683 -18.90686
dat/clas6.eta  2.26000 0.33750 0.31000 165.16649 162.39943 4.49875 -22.19172
dat/clas6.eta  2.26000 0.33750 0.33000 161.96086 159.26523 4.38261 -25.24395
dat/clas6.eta  2.26000 0.33750 0.35000 158.97738 156.35193 4.26853 -28.05460
dat/clas6.eta  2.26000 0.33750 0.37000 156.16833 153.61172 4.15659 -30.61906
dat/clas6.eta  2.26000 0.33750 0.39000 153.49407 151.00495 4.04688 -32.93652
dat/clas6.eta  2.26000 0.33750 0.41000 150.92207 148.49902 3.93945 -35.00929
dat/clas6.eta  2.26000 0.33750 0.43000 148.42588 146.06748 3.83435 -36.84232
dat/clas6.eta  2.26000 0.33750 0.45000 145.98431 143.68910 3.73160 -38.44265
dat/clas6.eta  2.26000 0.33750 0.47000 143.58060 141.34713 3.63122 -39.81900
dat/clas6.eta  2.26000 0.33750 0.49000 141.20179 139.02860 3.53323 -40.98133
dat/clas6.eta  2.26000 0.33750 0.51000 138.83809 136.72370 3.43762 -41.94055
dat/clas6.eta  2.26000 0.33750 0.53000 136.48234 134.42530 3.34440 -42.70818
dat/clas6.eta  2.26000 0.33750 0.55000 134.12960 132.12844 3.25353 -43.29612
dat/clas6.eta  2.26000 0.33750 0.57000 131.77670 129.82999 3.16502 -43.71646
dat/clas6.eta  2.26000 0.33750 0.59000 129.42194 127.52825 3.07882 -43.98129
dat/clas6.eta  2.26000 0.33750 0.61000 127.06479 125.22270 2.99491 -44.10254
dat/clas6.eta  2.26000 0.33750 0.63000 124.70563 122.91376 2.91327 -44.09190
dat/clas6.eta  2.26000 0.33750 0.65000 122.34556 120.60254 2.83384 -43.96072
dat/clas6.eta  2.26000 0.33750 0.67000 119.98623 118.29072 2.75661 -43.71995
dat/clas6.eta  2.26000 0.33750 0.69000 117.62967 115.98035 2.68151 -43.38006
dat/clas6.eta  2.26000 0.33750 0.71000 115.27819 113.67376 2.60852 -42.95103
dat/clas6.eta  2.26000 0.33750 0.73000 112.93425 111.37345 2.53758 -42.44231
dat/clas6.eta  2.26000 0.33750 0.75000 110.60040 109.08200 2.46866 -41.86283
dat/clas6.eta  2.26000 0.33750 0.77000 108.27924 106.80201 2.40170 -41.22099
dat/clas6.eta  2.26000 0.33750 0.79000 105.97328 104.53606 2.33667 -40.52461
dat/clas6.eta  2.26000 0.33750 0.81000 103.68500 102.28662 2.27351 -39.78103
dat/clas6.eta  2.26000 0.33750 0.83000 101.41673 100.05608 2.21217 -38.99703
dat/clas6.eta  2.26000 0.33750 0.85000 99.17068 97.84666 2.15262 -38.17892
dat/clas6.eta  2.26000 0.33750 0.87000 96.94889 95.66043 2.09480 -37.33251
dat/clas6.eta  2.26000 0.33750 0.89000 94.75323 93.49930 2.03866 -36.46314
dat/clas6.eta  2.26000 0.33750 0.91000 92.58538 91.36497 1.98417 -35.57572
dat/clas6.eta  2.26000 0.33750 0.93000 90.44684 89.25897 1.93128 -34.67475
dat/clas6.eta  2.26000 0.33750 0.95000 88.33889 87.18259 1.87993 -33.76429
dat/clas6.eta  2.26000 0.33750 0.97000 86.26261 85.13697 1.83009 -32.84807
dat/clas6.eta  2.26000 0.33750 0.99000 84.21889 83.12301 1.78172 -31.92944
dat/clas6.eta  2.26000 0.33750 1.01000 82.20840 81.14139 1.73477 -31.01144
dat/clas6.eta  2.26000 0.33750 1.03000 80.23159 79.19261 1.68920 -30.09678
dat/clas6.eta  2.26000 0.33750 1.05000 78.28869 77.27692 1.64496 -29.18789
dat/clas6.eta  2.26000 0.33750 1.07000 76.37971 75.39435 1.60203 -28.28695
dat/clas6.eta  2.26000 0.33750 1.09000 74.50441 73.54468 1.56036 -27.39586
dat/clas6.eta  2.26000 0.33750 1.11000 72.66227 71.72742 1.51990 -26.51632
dat/clas6.eta  2.26000 0.33750 1.13000 70.85250 69.94180 1.48064 -25.64980
dat/clas6.eta  2.26000 0.33750 1.15000 69.07395 68.18670 1.44252 -24.79758
dat/clas6.eta  2.26000 0.33750 1.17000 67.32507 66.46058 1.40552 -23.96077
dat/clas6.eta  2.26000 0.33750 1.19000 65.60381 64.76141 1.36959 -23.14031
dat/clas6.eta  2.26000 0.33750 1.21000 63.90750 63.08655 1.33472 -22.33697
dat/clas6.eta  2.26000 0.33750 1.23000 62.23262 61.43250 1.30085 -21.55141
dat/clas6.eta  2.26000 0.33750 1.25000 60.57454 59.79464 1.26797 -20.78416
dat/clas6.eta  2.26000 0.33750 1.27000 58.92702 58.16676 1.23604 -20.03563
dat/clas6.eta  2.26000 0.33750 1.29000 57.28149 56.54031 1.20503 -19.30613
dat/clas6.eta  2.26000 0.33750 1.31000 55.62583 54.90317 1.17492 -18.59587
dat/clas6.eta  2.26000 0.33750 1.33000 53.94225 53.23758 1.14567 -17.90498
dat/clas6.eta  2.26000 0.33750 1.35000 52.20341 51.51621 1.11726 -17.23353
dat/clas6.eta  2.26000 0.33750 1.37000 50.36492 49.69470 1.08967 -16.58150
dat/clas6.eta  2.26000 0.33750 1.39000 48.34925 47.69552 1.06286 -15.94882
dat/clas6.eta  2.26000 0.33750 1.41000 46.00737 45.36966 1.03681 -15.33537
dat/clas6.eta  2.26000 0.33750 1.43000 43.01162 42.38948 1.01150 -14.74097
dat/clas6.eta  2.26000 0.33750 1.45000 38.48141 37.87439 0.98690 -14.16542
dat/clas6.eta  2.26000 0.33750 1.47000 29.23027 28.63795 0.96300 -13.60846
dat/clas6.eta  2.26000 0.33750 1.49000 22487476.34713 22487475.76910 0.93977 -13.06981
dat/clas6.eta  2.26000 0.33750 1.51000 77.83832 77.27418 0.91720 -12.54917
dat/clas6.eta  2.26000 0.33750 1.53000 59.59902 59.04838 0.89525 -12.04620
dat/clas6.eta  2.26000 0.33750 1.55000 53.54166 53.00414 0.87391 -11.56055
dat/clas6.eta  2.26000 0.33750 1.57000 50.17358 49.64882 0.85316 -11.09186
dat/clas6.eta  2.26000 0.33750 1.59000 47.83724 47.32489 0.83299 -10.63974
dat/clas6.eta  2.26000 0.33750 1.61000 46.01324 45.51296 0.81337 -10.20379
dat/clas6.eta  2.26000 0.33750 1.63000 44.48678 43.99823 0.79429 -9.78363
dat/clas6.eta  2.26000 0.33750 1.65000 43.15282 42.67568 0.77574 -9.37883
dat/clas6.eta  2.26000 0.33750 1.67000 41.95375 41.48771 0.75769 -8.98900
dat/clas6.eta  2.26000 0.33750 1.69000 40.85521 40.39997 0.74012 -8.61371
dat/clas6.eta  2.26000 0.33750 1.71000 39.83533 39.39061 0.72304 -8.25256
dat/clas6.eta  2.26000 0.33750 1.73000 38.87944 38.44495 0.70641 -7.90513
dat/clas6.eta  2.26000 0.33750 1.75000 37.97727 37.55272 0.69024 -7.57101
dat/clas6.eta  2.26000 0.33750 1.77000 37.12132 36.70646 0.67449 -7.24979
dat/clas6.eta  2.26000 0.33750 1.79000 36.30599 35.90055 0.65917 -6.94106
dat/clas6.eta  2.26000 0.33750 1.81000 35.52691 35.13065 0.64425 -6.64443
dat/clas6.eta  2.26000 0.33750 1.83000 34.78066 34.39333 0.62973 -6.35950
dat/clas6.eta  2.26000 0.33750 1.85000 34.06442 33.68579 0.61559 -6.08588
dat/clas6.eta  2.26000 0.33750 1.87000 33.37589 33.00573 0.60182 -5.82320
dat/clas6.eta  2.26000 0.33750 1.89000 32.71312 32.35120 0.58841 -5.57108
dat/clas6.eta  2.26000 0.33750 1.91000 32.07442 31.72054 0.57535 -5.32915
dat/clas6.eta  2.26000 0.33750 1.93000 31.45836 31.11230 0.56263 -5.09705
dat/clas6.eta  2.26000 0.33750 1.95000 30.86364 30.52520 0.55024 -4.87444
dat/clas6.eta  2.26000 0.33750 1.97000 30.28912 29.95811 0.53817 -4.66097
dat/clas6.eta  2.26000 0.33750 1.99000 29.73379 29.41001 0.52641 -4.45631
dat/clas6.eta  1.88000 0.27160 0.12000 233.52539 227.02517 10.92203 -0.01681
dat/clas6.eta  1.88000 0.27160 0.14000 221.12626 214.83639 10.56858 -4.13102
dat/clas6.eta  1.88000 0.27160 0.16000 210.34964 204.26375 10.22585 -8.29885
dat/clas6.eta  1.88000 0.27160 0.18000 200.97892 195.09074 9.89365 -12.46663
dat/clas6.eta  1.88000 0.27160 0.20000 192.81437 187.11773 9.57182 -16.58004
dat/clas6.eta  1.88000 0.27160 0.22000 185.67545 180.16430 9.26014 -20.58833
dat/clas6.eta  1.88000 0.27160 0.24000 179.40148 174.06991 8.95841 -24.44676
dat/clas6.eta  1.88000 0.27160 0.26000 173.85128 168.69349 8.66640 -28.11768
dat/clas6.eta  1.88000 0.27160 0.28000 168.90209 163.91243 8.38390 -31.57089
dat/clas6.eta  1.88000 0.27160 0.30000 164.44821 159.62117 8.11066 -34.78342
dat/clas6.eta  1.88000 0.27160 0.32000 160.39938 155.72958 7.84646 -37.73901
dat/clas6.eta  1.88000 0.27160 0.34000 156.67917 152.16138 7.59104 -40.42745
dat/clas6.eta  1.88000 0.27160 0.36000 153.22339 148.85252 7.34417 -42.84379
dat/clas6.eta  1.88000 0.27160 0.38000 149.97853 145.74965 7.10561 -44.98760
dat/clas6.eta  1.88000 0.27160 0.40000 146.90042 142.80872 6.87511 -46.86221
dat/clas6.eta  1.88000 0.27160 0.42000 143.95287 139.99369 6.65244 -48.47403
dat/clas6.eta  1.88000 0.27160 0.44000 141.10658 137.27540 6.43736 -49.83192
dat/clas6.eta  1.88000 0.27160 0.46000 138.33808 134.63054 6.22963 -50.94665
dat/clas6.eta  1.88000 0.27160 0.48000 135.62885 132.04069 6.02902 -51.83040
dat/clas6.eta  1.88000 0.27160 0.50000 132.96451 129.49163 5.83532 -52.49635
dat/clas6.eta  1.88000 0.27160 0.52000 130.33412 126.97256 5.64828 -52.95831
dat/clas6.eta  1.88000 0.27160 0.54000 127.72964 124.47555 5.46770 -53.23046
dat/clas6.eta  1.88000 0.27160 0.56000 125.14535 121.99502 5.29335 -53.32706
dat/clas6.eta  1.88000 0.27160 0.58000 122.57746 119.52730 5.12504 -53.26228
dat/clas6.eta  1.88000 0.27160 0.60000 120.02371 117.07026 4.96255 -53.05003
dat/clas6.eta  1.88000 0.27160 0.62000 117.48308 114.62299 4.80569 -52.70380
dat/clas6.eta  1.88000 0.27160 0.64000 114.95550 112.18553 4.65426 -52.23663
dat/clas6.eta  1.88000 0.27160 0.66000 112.44163 109.75866 4.50808 -51.66099
dat/clas6.eta  1.88000 0.27160 0.68000 109.94269 107.34370 4.36696 -50.98873
dat/clas6.eta  1.88000 0.27160 0.70000 107.46027 104.94236 4.23072 -50.23105
dat/clas6.eta  1.88000 0.27160 0.72000 104.99625 102.55662 4.09920 -49.39851
dat/clas6.eta  1.88000 0.27160 0.74000 102.55265 100.18860 3.97221 -48.50098
dat/clas6.eta  1.88000 0.27160 0.76000 100.13159 97.84050 3.84961 -47.54766
dat/clas6.eta  1.88000 0.27160 0.78000 97.73517 95.51454 3.73124 -46.54709
dat/clas6.eta  1.88000 0.27160 0.80000 95.36546 93.21285 3.61694 -45.50718
dat/clas6.eta  1.88000 0.27160 0.82000 93.02443 90.93750 3.50657 -44.43520
dat/clas6.eta  1.88000 0.27160 0.84000 90.71392 88.69043 3.39998 -43.33783
dat/clas6.eta  1.88000 0.27160 0.86000 88.43564 86.47341 3.29705 -42.22117
dat/clas6.eta  1.88000 0.27160 0.88000 86.19110 84.28804 3.19763 -41.09080
dat/clas6.eta  1.88000 0.27160 0.90000 83.98167 82.13576 3.10160 -39.95175
dat/clas6.eta  1.88000 0.27160 0.92000 81.80849 80.01778 3.00883 -38.80860
dat/clas6.eta  1.88000 0.27160 0.94000 79.67250 77.93514 2.91922 -37.66544
dat/clas6.eta  1.88000 0.27160 0.96000 77.57446 75.88863 2.83264 -36.52597
dat/clas6.eta  1.88000 0.27160 0.98000 75.51491 73.87886 2.74898 -35.39347
dat/clas6.eta  1.88000 0.27160 1.00000 73.49415 71.90621 2.66813 -34.27085
dat/clas6.eta  1.88000 0.27160 1.02000 71.51228 69.97084 2.59000 -33.16069
dat/clas6.eta  1.88000 0.27160 1.04000 69.56917 68.07268 2.51449 -32.06526
dat/clas6.eta  1.88000 0.27160 1.06000 67.66444 66.21139 2.44149 -30.98652
dat/clas6.eta  1.88000 0.27160 1.08000 65.79747 64.38641 2.37093 -29.92618
dat/clas6.eta  1.88000 0.27160 1.10000 63.96732 62.59688 2.30270 -28.88568
dat/clas6.eta  1.88000 0.27160 1.12000 62.17278 60.84160 2.23673 -27.86627
dat/clas6.eta  1.88000 0.27160 1.14000 60.41225 59.11903 2.17294 -26.86897
dat/clas6.eta  1.88000 0.27160 1.16000 58.68369 57.42719 2.11123 -25.89461
dat/clas6.eta  1.88000 0.27160 1.18000 56.98455 55.76357 2.05155 -24.94388
dat/clas6.eta  1.88000 0.27160 1.20000 55.31158 54.12496 1.99382 -24.01729
dat/clas6.eta  1.88000 0.27160 1.22000 53.66067 52.50730 1.93795 -23.11522
dat/clas6.eta  1.88000 0.27160 1.24000 52.02651 50.90531 1.88390 -22.23793
dat/clas6.eta  1.88000 0.27160 1.26000 50.40212 49.31205 1.83160 -21.38556
dat/clas6.eta  1.88000 0.27160 1.28000 48.77817 47.71823 1.78097 -20.55815
dat/clas6.eta  1.88000 0.27160 1.30000 47.14172 46.11094 1.73196 -19.75566
dat/clas6.eta  1.88000 0.27160 1.32000 45.47432 44.47178 1.68452 -18.97796
dat/clas6.eta  1.88000 0.27160 1.34000 43.74851 42.77331 1.63859 -18.22487
dat/clas6.eta  1.88000 0.27160 1.36000 41.92135 40.97262 1.59411 -17.49612
dat/clas6.eta  1.88000 0.27160 1.38000 39.92141 38.99832 1.55103 -16.79141
dat/clas6.eta  1.88000 0.27160 1.40000 37.62015 36.72189 1.50930 -16.11039
dat/clas6.eta  1.88000 0.27160 1.42000 34.76071 33.88651 1.46888 -15.45265
dat/clas6.eta  1.88000 0.27160 1.44000 30.75095 29.90005 1.42972 -14.81778
dat/clas6.eta  1.88000 0.27160 1.46000 23.95875 23.13043 1.39178 -14.20530
dat/clas6.eta  1.88000 0.27160 1.48000 17.45293 16.64650 1.35501 -13.61475
dat/clas6.eta  1.88000 0.27160 1.50000 149.13436 148.34914 1.31937 -13.04561
dat/clas6.eta  1.88000 0.27160 1.52000 65.31919 64.55453 1.28482 -12.49738
dat/clas6.eta  1.88000 0.27160 1.54000 52.46258 51.71785 1.25133 -11.96952
dat/clas6.eta  1.88000 0.27160 1.56000 46.93549 46.21009 1.21886 -11.46149
dat/clas6.eta  1.88000 0.27160 1.58000 43.62499 42.91832 1.18737 -10.97275
dat/clas6.eta  1.88000 0.27160 1.60000 41.28191 40.59343 1.15683 -10.50275
dat/clas6.eta  1.88000 0.27160 1.62000 39.45384 38.78298 1.12721 -10.05095
dat/clas6.eta  1.88000 0.27160 1.64000 37.93744 37.28368 1.09848 -9.61678
dat/clas6.eta  1.88000 0.27160 1.66000 36.62769 35.99052 1.07060 -9.19972
dat/clas6.eta  1.88000 0.27160 1.68000 35.46475 34.84368 1.04355 -8.79922
dat/clas6.eta  1.88000 0.27160 1.70000 34.41189 33.80644 1.01730 -8.41474
dat/clas6.eta  1.88000 0.27160 1.72000 33.44521 32.85493 0.99182 -8.04575
dat/clas6.eta  1.88000 0.27160 1.74000 32.54841 31.97285 0.96709 -7.69173
dat/clas6.eta  1.88000 0.27160 1.76000 31.70993 31.14866 0.94307 -7.35217
dat/clas6.eta  1.88000 0.27160 1.78000 30.92127 30.37387 0.91976 -7.02656
dat/clas6.eta  1.88000 0.27160 1.80000 30.17599 29.64207 0.89712 -6.71442
dat/clas6.eta  1.88000 0.27160 1.82000 29.46910 28.94827 0.87514 -6.41526
dat/clas6.eta  1.88000 0.27160 1.84000 28.79664 28.28851 0.85378 -6.12861
dat/clas6.eta  1.88000 0.27160 1.86000 28.15538 27.65960 0.83304 -5.85401
dat/clas6.eta  1.88000 0.27160 1.88000 27.54266 27.05887 0.81288 -5.59101
dat/clas6.eta  1.88000 0.27160 1.90000 26.95623 26.48410 0.79330 -5.33917
dat/clas6.eta  1.88000 0.27160 1.92000 26.39419 25.93338 0.77427 -5.09807
dat/clas6.eta  1.88000 0.27160 1.94000 25.85487 25.40507 0.75578 -4.86730
dat/clas6.eta  1.88000 0.27160 1.96000 25.33683 24.89773 0.73780 -4.64647
dat/clas6.eta  1.88000 0.27160 1.98000 24.83879 24.41009 0.72032 -4.43517
dat/clas6.eta  1.39000 0.17000 0.05000 254.12615 242.04781 28.13984 -0.43892
dat/clas6.eta  1.39000 0.17000 0.07000 229.33999 217.80458 26.87493 -2.72080
dat/clas6.eta  1.39000 0.17000 0.09000 207.68549 196.66538 25.67440 -5.17349
dat/clas6.eta  1.39000 0.17000 0.11000 188.87699 178.34612 24.53458 -7.83470
dat/clas6.eta  1.39000 0.17000 0.13000 172.60770 162.54149 23.45202 -10.68557
dat/clas6.eta  1.39000 0.17000 0.15000 158.57223 148.94750 22.42349 -13.67710
dat/clas6.eta  1.39000 0.17000 0.17000 146.48018 137.27502 21.44597 -16.74721
dat/clas6.eta  1.39000 0.17000 0.19000 136.06359 127.25731 20.51664 -19.83134
dat/clas6.eta  1.39000 0.17000 0.21000 127.08052 118.65360 19.63285 -22.86873
dat/clas6.eta  1.39000 0.17000 0.23000 119.31609 111.25003 18.79210 -25.80593
dat/clas6.eta  1.39000 0.17000 0.25000 112.58181 104.85915 17.99207 -28.59827
dat/clas6.eta  1.39000 0.17000 0.27000 106.71407 99.31827 17.23056 -31.21033
dat/clas6.eta  1.39000 0.17000 0.29000 101.57207 94.48748 16.50550 -33.61552
dat/clas6.eta  1.39000 0.17000 0.31000 97.03554 90.24735 15.81497 -35.79539
dat/clas6.eta  1.39000 0.17000 0.33000 93.00246 86.49663 15.15712 -37.73863
dat/clas6.eta  1.39000 0.17000 0.35000 89.38676 83.14999 14.53026 -39.44006
dat/clas6.eta  1.39000 0.17000 0.37000 86.11627 80.13597 13.93275 -40.89962
dat/clas6.eta  1.39000 0.17000 0.39000 83.13082 77.39504 13.36308 -42.12139
dat/clas6.eta  1.39000 0.17000 0.41000 80.38049 74.87790 12.81981 -43.11273
dat/clas6.eta  1.39000 0.17000 0.43000 77.82410 72.54395 12.30157 -43.88353
dat/clas6.eta  1.39000 0.17000 0.45000 75.42789 70.35997 11.80710 -44.44555
dat/clas6.eta  1.39000 0.17000 0.47000 73.16431 68.29896 11.33519 -44.81182
dat/clas6.eta  1.39000 0.17000 0.49000 71.01106 66.33907 10.88469 -44.99620
dat/clas6.eta  1.39000 0.17000 0.51000 68.95020 64.46285 10.45453 -45.01299
dat/clas6.eta  1.39000 0.17000 0.53000 66.96740 62.65639 10.04370 -44.87659
dat/clas6.eta  1.39000 0.17000 0.55000 65.05132 60.90876 9.65122 -44.60127
dat/clas6.eta  1.39000 0.17000 0.57000 63.19307 59.21149 9.27620 -44.20097
dat/clas6.eta  1.39000 0.17000 0.59000 61.38578 57.55804 8.91776 -43.68914
dat/clas6.eta  1.39000 0.17000 0.61000 59.62418 55.94352 8.57511 -43.07865
dat/clas6.eta  1.39000 0.17000 0.63000 57.90432 54.36430 8.24746 -42.38167
dat/clas6.eta  1.39000 0.17000 0.65000 56.22329 52.81777 7.93409 -41.60968
dat/clas6.eta  1.39000 0.17000 0.67000 54.57898 51.30214 7.63431 -40.77340
dat/clas6.eta  1.39000 0.17000 0.69000 52.96995 49.81622 7.34747 -39.88277
dat/clas6.eta  1.39000 0.17000 0.71000 51.39521 48.35932 7.07294 -38.94700
dat/clas6.eta  1.39000 0.17000 0.73000 49.85416 46.93107 6.81013 -37.97453
dat/clas6.eta  1.39000 0.17000 0.75000 48.34646 45.53138 6.55850 -36.97308
dat/clas6.eta  1.39000 0.17000 0.77000 46.87195 44.16031 6.31751 -35.94968
dat/clas6.eta  1.39000 0.17000 0.79000 45.43060 42.81805 6.08667 -34.91070
dat/clas6.eta  1.39000 0.17000 0.81000 44.02244 41.50482 5.86549 -33.86186
dat/clas6.eta  1.39000 0.17000 0.83000 42.64753 40.22089 5.65352 -32.80831
dat/clas6.eta  1.39000 0.17000 0.85000 41.30591 38.96648 5.45035 -31.75464
dat/clas6.eta  1.39000 0.17000 0.87000 39.99763 37.74181 5.25556 -30.70492
dat/clas6.eta  1.39000 0.17000 0.89000 38.72266 36.54701 5.06877 -29.66273
dat/clas6.eta  1.39000 0.17000 0.91000 37.48091 35.38217 4.88961 -28.63124
dat/clas6.eta  1.39000 0.17000 0.93000 36.27224 34.24727 4.71773 -27.61317
dat/clas6.eta  1.39000 0.17000 0.95000 35.09641 33.14223 4.55280 -26.61090
dat/clas6.eta  1.39000 0.17000 0.97000 33.95311 32.06687 4.39452 -25.62645
dat/clas6.eta  1.39000 0.17000 0.99000 32.84192 31.02090 4.24257 -24.66155
dat/clas6.eta  1.39000 0.17000 1.01000 31.76236 30.00397 4.09668 -23.71762
dat/clas6.eta  1.39000 0.17000 1.03000 30.71383 29.01557 3.95657 -22.79585
dat/clas6.eta  1.39000 0.17000 1.05000 29.69564 28.05514 3.82200 -21.89718
dat/clas6.eta  1.39000 0.17000 1.07000 28.70698 27.12198 3.69270 -21.02236
dat/clas6.eta  1.39000 0.17000 1.09000 27.74695 26.21527 3.56846 -20.17194
dat/clas6.eta  1.39000 0.17000 1.11000 26.81449 25.33407 3.44905 -19.34631
dat/clas6.eta  1.39000 0.17000 1.13000 25.90844 24.47729 3.33426 -18.54571
dat/clas6.eta  1.39000 0.17000 1.15000 25.02746 23.64368 3.22389 -17.77026
dat/clas6.eta  1.39000 0.17000 1.17000 24.17000 22.83178 3.11775 -17.01996
dat/clas6.eta  1.39000 0.17000 1.19000 23.33432 22.03992 3.01566 -16.29469
dat/clas6.eta  1.39000 0.17000 1.21000 22.51836 21.26612 2.91743 -15.59428
dat/clas6.eta  1.39000 0.17000 1.23000 21.71969 20.50802 2.82292 -14.91844
dat/clas6.eta  1.39000 0.17000 1.25000 20.93542 19.76280 2.73195 -14.26684
dat/clas6.eta  1.39000 0.17000 1.27000 20.16202 19.02698 2.64439 -13.63909
dat/clas6.eta  1.39000 0.17000 1.29000 19.39511 18.29626 2.56008 -13.03476
dat/clas6.eta  1.39000 0.17000 1.31000 18.62916 17.56516 2.47889 -12.45335
dat/clas6.eta  1.39000 0.17000 1.33000 17.85717 16.82673 2.40069 -11.89436
dat/clas6.eta  1.39000 0.17000 1.35000 17.07025 16.07215 2.32536 -11.35724
dat/clas6.eta  1.39000 0.17000 1.37000 16.25786 15.29091 2.25278 -10.84144
dat/clas6.eta  1.39000 0.17000 1.39000 15.41052 14.47360 2.18282 -10.34637
dat/clas6.eta  1.39000 0.17000 1.41000 14.53514 13.62716 2.11540 -9.87144
dat/clas6.eta  1.39000 0.17000 1.43000 13.73822 12.85814 2.05040 -9.41606
dat/clas6.eta  1.39000 0.17000 1.45000 13.81003 12.95685 1.98772 -8.97962
dat/clas6.eta  1.39000 0.17000 1.47000 24.34199 23.51475 1.92728 -8.56152
dat/clas6.eta  1.39000 0.17000 1.49000 104074568.28884 104074567.48663 1.86897 -8.16115
dat/clas6.eta  1.39000 0.17000 1.51000 64.06450 63.28643 1.81272 -7.77792
dat/clas6.eta  1.39000 0.17000 1.53000 32.47056 31.71579 1.75844 -7.41122
dat/clas6.eta  1.39000 0.17000 1.55000 24.81982 24.08754 1.70606 -7.06047
dat/clas6.eta  1.39000 0.17000 1.57000 21.41289 20.70231 1.65550 -6.72510
dat/clas6.eta  1.39000 0.17000 1.59000 19.43148 18.74185 1.60668 -6.40453
dat/clas6.eta  1.39000 0.17000 1.61000 18.09178 17.42238 1.55954 -6.09821
dat/clas6.eta  1.39000 0.17000 1.63000 17.09575 16.44589 1.51402 -5.80559
dat/clas6.eta  1.39000 0.17000 1.65000 16.30663 15.67565 1.47005 -5.52614
