dat/clas6.pi0  2.24570 0.33710 1.28000 102.00872 101.04207 1.56033 -32.37175
dat/clas6.pi0  2.24570 0.33710 1.30000 100.11094 99.16781 1.52237 -31.01199
dat/clas6.pi0  2.24570 0.33710 1.32000 98.53563 97.61536 1.48547 -29.70425
dat/clas6.pi0  2.24570 0.33710 1.34000 97.40232 96.50428 1.44959 -28.44691
dat/clas6.pi0  2.24570 0.33710 1.36000 96.93685 96.06041 1.41471 -27.23838
dat/clas6.pi0  2.24570 0.33710 1.38000 97.61773 96.76230 1.38081 -26.07708
dat/clas6.pi0  2.24570 0.33710 1.40000 100.65506 99.82006 1.34784 -24.96148
dat/clas6.pi0  2.24570 0.33710 1.42000 110.20501 109.38987 1.31579 -23.89004
dat/clas6.pi0  2.24570 0.33710 1.44000 155.04523 154.24939 1.28462 -22.86127
dat/clas6.pi0  2.24570 0.33710 1.46000 209.98977 209.21270 1.25432 -21.87370
dat/clas6.pi0  2.24570 0.33710 1.48000 40.55205 39.79324 1.22484 -20.92589
dat/clas6.pi0  2.24570 0.33710 1.50000 51.65753 50.91649 1.19618 -20.01646
dat/clas6.pi0  2.24570 0.33710 1.52000 55.62779 54.90402 1.16830 -19.14403
dat/clas6.pi0  2.24570 0.33710 1.54000 57.10861 56.40163 1.14118 -18.30726
dat/clas6.pi0  2.24570 0.33710 1.56000 57.48159 56.79096 1.11480 -17.50486
dat/clas6.pi0  2.24570 0.33710 1.58000 57.28413 56.60940 1.08913 -16.73557
dat/clas6.pi0  2.24570 0.33710 1.60000 56.76643 56.10717 1.06416 -15.99816
dat/clas6.pi0  2.24570 0.33710 1.62000 56.05992 55.41572 1.03986 -15.29143
dat/clas6.pi0  2.24570 0.33710 1.64000 55.23977 54.61022 1.01621 -14.61423
dat/clas6.pi0  2.24570 0.33710 1.66000 54.35174 53.73644 0.99320 -13.96544
dat/clas6.pi0  2.24570 0.33710 1.68000 53.42500 52.82358 0.97080 -13.34396
dat/clas6.pi0  2.24570 0.33710 1.70000 52.47885 51.89094 0.94899 -12.74876
dat/clas6.pi0  2.24570 0.33710 1.72000 51.52635 50.95159 0.92776 -12.17880
dat/clas6.pi0  2.24570 0.33710 1.74000 50.57656 50.01460 0.90709 -11.63310
dat/clas6.pi0  2.24570 0.33710 1.76000 49.63577 49.08629 0.88697 -11.11071
dat/clas6.pi0  2.24570 0.33710 1.78000 48.70846 48.17111 0.86737 -10.61070
dat/clas6.pi0  2.24570 0.33710 1.80000 47.79774 47.27222 0.84828 -10.13219
dat/clas6.pi0  2.24570 0.33710 1.82000 46.90579 46.39179 0.82969 -9.67432
dat/clas6.pi0  2.24570 0.33710 1.84000 46.03410 45.53131 0.81158 -9.23625
dat/clas6.pi0  2.24570 0.33710 1.86000 45.18363 44.69177 0.79394 -8.81719
dat/clas6.pi0  2.24570 0.33710 1.88000 44.35497 43.87376 0.77675 -8.41636
dat/clas6.pi0  2.24570 0.33710 1.90000 43.54842 43.07759 0.76000 -8.03303
dat/clas6.pi0  2.24570 0.33710 1.92000 42.76407 42.30336 0.74367 -7.66646
dat/clas6.pi0  2.24570 0.33710 1.94000 42.00183 41.55097 0.72776 -7.31598
dat/clas6.pi0  2.24570 0.33710 1.96000 41.26148 40.82023 0.71225 -6.98092
dat/clas6.pi0  2.24570 0.33710 1.98000 40.54273 40.11085 0.69713 -6.66064
dat/clas6.pi0  1.61000 0.18680 0.04000 217.91996 210.78482 20.09413 -4.45007
dat/clas6.pi0  1.61000 0.18680 0.06000 231.88695 225.01653 19.34863 -31.71101
dat/clas6.pi0  1.61000 0.18680 0.08000 240.41150 233.79671 18.62874 -52.48115
dat/clas6.pi0  1.61000 0.18680 0.10000 244.75818 238.39009 17.93393 -68.13999
dat/clas6.pi0  1.61000 0.18680 0.12000 245.90353 239.77344 17.26368 -79.76315
dat/clas6.pi0  1.61000 0.18680 0.14000 244.60516 238.70455 16.61742 -88.19379
dat/clas6.pi0  1.61000 0.18680 0.16000 241.45324 235.77380 15.99456 -94.09606
dat/clas6.pi0  1.61000 0.18680 0.18000 236.90918 231.44282 15.39448 -97.99554
dat/clas6.pi0  1.61000 0.18680 0.20000 231.33477 226.07362 14.81657 -100.30987
dat/clas6.pi0  1.61000 0.18680 0.22000 225.01437 219.95079 14.26018 -101.37210
dat/clas6.pi0  1.61000 0.18680 0.24000 218.17182 213.29838 13.72469 -101.44870
dat/clas6.pi0  1.61000 0.18680 0.26000 210.98339 206.29290 13.20945 -100.75341
dat/clas6.pi0  1.61000 0.18680 0.28000 203.58787 199.07337 12.71382 -99.45805
dat/clas6.pi0  1.61000 0.18680 0.30000 196.09431 191.74907 12.23717 -97.70097
dat/clas6.pi0  1.61000 0.18680 0.32000 188.58816 184.40565 11.77886 -95.59365
dat/clas6.pi0  1.61000 0.18680 0.34000 181.13599 177.10992 11.33828 -93.22597
dat/clas6.pi0  1.61000 0.18680 0.36000 173.78929 169.91359 10.91481 -90.67033
dat/clas6.pi0  1.61000 0.18680 0.38000 166.58746 162.85628 10.50785 -87.98504
dat/clas6.pi0  1.61000 0.18680 0.40000 159.56020 155.96787 10.11680 -85.21690
dat/clas6.pi0  1.61000 0.18680 0.42000 152.72940 149.27048 9.74108 -82.40341
dat/clas6.pi0  1.61000 0.18680 0.44000 146.11065 142.77990 9.38014 -79.57448
dat/clas6.pi0  1.61000 0.18680 0.46000 139.71455 136.50691 9.03342 -76.75381
dat/clas6.pi0  1.61000 0.18680 0.48000 133.54762 130.45824 8.70037 -73.96008
dat/clas6.pi0  1.61000 0.18680 0.50000 127.61316 124.63737 8.38050 -71.20783
dat/clas6.pi0  1.61000 0.18680 0.52000 121.91191 119.04521 8.07327 -68.50825
dat/clas6.pi0  1.61000 0.18680 0.54000 116.44258 113.68065 7.77821 -65.86981
dat/clas6.pi0  1.61000 0.18680 0.56000 111.20225 108.54095 7.49483 -63.29875
dat/clas6.pi0  1.61000 0.18680 0.58000 106.18680 103.62213 7.22268 -60.79950
dat/clas6.pi0  1.61000 0.18680 0.60000 101.39114 98.91928 6.96132 -58.37505
dat/clas6.pi0  1.61000 0.18680 0.62000 96.80947 94.42674 6.71030 -56.02721
dat/clas6.pi0  1.61000 0.18680 0.64000 92.43548 90.13835 6.46922 -53.75684
dat/clas6.pi0  1.61000 0.18680 0.66000 88.26251 86.04760 6.23767 -51.56407
dat/clas6.pi0  1.61000 0.18680 0.68000 84.28365 82.14771 6.01528 -49.44841
dat/clas6.pi0  1.61000 0.18680 0.70000 80.49189 78.43180 5.80166 -47.40893
dat/clas6.pi0  1.61000 0.18680 0.72000 76.88017 74.89294 5.59646 -45.44433
dat/clas6.pi0  1.61000 0.18680 0.74000 73.44144 71.52421 5.39934 -43.55305
dat/clas6.pi0  1.61000 0.18680 0.76000 70.16877 68.31878 5.20997 -41.73332
dat/clas6.pi0  1.61000 0.18680 0.78000 67.05532 65.26994 5.02802 -39.98321
dat/clas6.pi0  1.61000 0.18680 0.80000 64.09441 62.37112 4.85319 -38.30072
dat/clas6.pi0  1.61000 0.18680 0.82000 61.27958 59.61593 4.68519 -36.68376
dat/clas6.pi0  1.61000 0.18680 0.84000 58.60453 56.99821 4.52374 -35.13023
dat/clas6.pi0  1.61000 0.18680 0.86000 56.06320 54.51199 4.36856 -33.63801
dat/clas6.pi0  1.61000 0.18680 0.88000 53.64977 52.15152 4.21939 -32.20500
dat/clas6.pi0  1.61000 0.18680 0.90000 51.35865 49.91132 4.07600 -30.82909
dat/clas6.pi0  1.61000 0.18680 0.92000 49.18449 47.78612 3.93813 -29.50826
dat/clas6.pi0  1.61000 0.18680 0.94000 47.12223 45.77093 3.80556 -28.24048
dat/clas6.pi0  1.61000 0.18680 0.96000 45.16704 43.86101 3.67807 -27.02380
dat/clas6.pi0  1.61000 0.18680 0.98000 43.31437 42.05188 3.55545 -25.85632
dat/clas6.pi0  1.61000 0.18680 1.00000 41.55995 40.33934 3.43750 -24.73618
dat/clas6.pi0  1.61000 0.18680 1.02000 39.89980 38.71948 3.32403 -23.66160
dat/clas6.pi0  1.61000 0.18680 1.04000 38.33023 37.18869 3.21485 -22.63084
dat/clas6.pi0  1.61000 0.18680 1.06000 36.84792 35.74368 3.10978 -21.64224
dat/clas6.pi0  1.61000 0.18680 1.08000 35.44988 34.38155 3.00865 -20.69416
dat/clas6.pi0  1.61000 0.18680 1.10000 34.13353 33.09976 2.91131 -19.78507
dat/clas6.pi0  1.61000 0.18680 1.12000 32.89677 31.89629 2.81760 -18.91345
dat/clas6.pi0  1.61000 0.18680 1.14000 31.73810 30.76965 2.72736 -18.07786
dat/clas6.pi0  1.61000 0.18680 1.16000 30.65671 29.71912 2.64047 -17.27690
dat/clas6.pi0  1.61000 0.18680 1.18000 29.65272 28.74485 2.55677 -16.50923
dat/clas6.pi0  1.61000 0.18680 1.20000 28.72754 27.84830 2.47614 -15.77357
dat/clas6.pi0  1.61000 0.18680 1.22000 27.88431 27.03265 2.39846 -15.06866
dat/clas6.pi0  1.61000 0.18680 1.24000 27.12881 26.30373 2.32360 -14.39331
dat/clas6.pi0  1.61000 0.18680 1.26000 26.47079 25.67133 2.25146 -13.74636
dat/clas6.pi0  1.61000 0.18680 1.28000 25.92645 25.15168 2.18192 -13.12670
dat/clas6.pi0  1.61000 0.18680 1.30000 25.52303 24.77207 2.11487 -12.53327
dat/clas6.pi0  1.61000 0.18680 1.32000 25.30790 24.57989 2.05023 -11.96503
dat/clas6.pi0  1.61000 0.18680 1.34000 25.36855 24.66268 1.98788 -11.42099
dat/clas6.pi0  1.61000 0.18680 1.36000 25.88141 25.19690 1.92774 -10.90020
dat/clas6.pi0  1.61000 0.18680 1.38000 27.25203 26.58811 1.86973 -10.40173
dat/clas6.pi0  1.61000 0.18680 1.40000 30.62167 29.97763 1.81376 -9.92471
dat/clas6.pi0  1.61000 0.18680 1.42000 40.55349 39.92863 1.75974 -9.46827
dat/clas6.pi0  1.61000 0.18680 1.44000 97.95405 97.34771 1.70760 -9.03159
dat/clas6.pi0  1.61000 0.18680 1.46000 1233.69013 1233.10166 1.65727 -8.61389
dat/clas6.pi0  1.61000 0.18680 1.48000 28.84327 28.27205 1.60867 -8.21439
dat/clas6.pi0  1.61000 0.18680 1.50000 15.72544 15.17089 1.56175 -7.83238
dat/clas6.pi0  1.61000 0.18680 1.52000 13.66163 13.12317 1.51642 -7.46713
dat/clas6.pi0  1.61000 0.18680 1.54000 13.04860 12.52568 1.47264 -7.11796
dat/clas6.pi0  1.61000 0.18680 1.56000 12.75229 12.24440 1.43034 -6.78423
dat/clas6.pi0  1.61000 0.18680 1.58000 12.53878 12.04540 1.38947 -6.46530
dat/clas6.pi0  1.61000 0.18680 1.60000 12.34719 11.86783 1.34996 -6.16056
dat/clas6.pi0  1.61000 0.18680 1.62000 12.16069 11.69490 1.31178 -5.86942
dat/clas6.pi0  1.61000 0.18680 1.64000 11.97534 11.52266 1.27486 -5.59133
dat/clas6.pi0  1.61000 0.18680 1.66000 11.79113 11.35113 1.23916 -5.32573
dat/clas6.pi0  1.61000 0.18680 1.68000 11.60915 11.18139 1.20464 -5.07212
dat/clas6.pi0  1.61000 0.18680 1.70000 11.43058 11.01469 1.17125 -4.82997
dat/clas6.pi0  1.61000 0.18680 1.72000 11.25649 10.85207 1.13895 -4.59882
dat/clas6.pi0  1.61000 0.18680 1.74000 11.08768 10.69436 1.10769 -4.37819
dat/clas6.pi0  1.61000 0.18680 1.76000 10.92475 10.54216 1.07744 -4.16764
dat/clas6.pi0  1.61000 0.18680 1.78000 10.76809 10.39590 1.04817 -3.96674
dat/clas6.pi0  1.61000 0.18680 1.80000 10.61795 10.25582 1.01983 -3.77508
dat/clas6.pi0  1.61000 0.18680 1.82000 10.47445 10.12206 0.99239 -3.59226
dat/clas6.pi0  1.61000 0.18680 1.84000 10.33761 9.99466 0.96582 -3.41789
dat/clas6.pi0  1.61000 0.18680 1.86000 10.20740 9.87358 0.94009 -3.25162
dat/clas6.pi0  1.61000 0.18680 1.88000 10.08370 9.75874 0.91517 -3.09308
dat/clas6.pi0  1.61000 0.18680 1.90000 9.96639 9.65000 0.89102 -2.94194
dat/clas6.pi0  1.61000 0.18680 1.92000 9.85527 9.54719 0.86763 -2.79788
dat/clas6.pi0  1.61000 0.18680 1.94000 9.75016 9.45013 0.84495 -2.66058
dat/clas6.pi0  1.61000 0.18680 1.96000 9.65085 9.35862 0.82298 -2.52974
dat/clas6.pi0  1.61000 0.18680 1.98000 9.55711 9.27245 0.80168 -2.40508
dat/clas6.pi0  1.38000 0.16910 0.03000 328.36461 315.09051 30.73943 -0.01662
dat/clas6.pi0  1.38000 0.16910 0.05000 347.39533 334.65606 29.50090 -40.88763
dat/clas6.pi0  1.38000 0.16910 0.07000 358.20115 345.97469 28.31337 -71.73464
dat/clas6.pi0  1.38000 0.16910 0.09000 362.76801 351.03321 27.17481 -94.74049
dat/clas6.pi0  1.38000 0.16910 0.11000 362.63673 351.37325 26.08336 -111.61638
dat/clas6.pi0  1.38000 0.16910 0.13000 358.98809 348.17638 25.03718 -123.69084
dat/clas6.pi0  1.38000 0.16910 0.15000 352.73037 342.35163 24.03451 -132.00049
dat/clas6.pi0  1.38000 0.16910 0.17000 344.56443 334.60063 23.07363 -137.35798
dat/clas6.pi0  1.38000 0.16910 0.19000 335.03246 325.46626 22.15288 -140.40306
dat/clas6.pi0  1.38000 0.16910 0.21000 324.55456 315.36933 21.27065 -141.64125
dat/clas6.pi0  1.38000 0.16910 0.23000 313.45647 304.63625 20.42539 -141.47331
dat/clas6.pi0  1.38000 0.16910 0.25000 301.99069 293.52015 19.61560 -140.21780
dat/clas6.pi0  1.38000 0.16910 0.27000 290.35251 282.21697 18.83983 -138.12846
dat/clas6.pi0  1.38000 0.16910 0.29000 278.69251 270.87789 18.09667 -135.40768
dat/clas6.pi0  1.38000 0.16910 0.31000 267.12609 259.61888 17.38478 -132.21704
dat/clas6.pi0  1.38000 0.16910 0.33000 255.74094 248.52821 16.70285 -128.68552
dat/clas6.pi0  1.38000 0.16910 0.35000 244.60288 237.67222 16.04963 -124.91602
dat/clas6.pi0  1.38000 0.16910 0.37000 233.76039 227.09994 15.42391 -120.99044
dat/clas6.pi0  1.38000 0.16910 0.39000 223.24826 216.84664 14.82453 -116.97386
dat/clas6.pi0  1.38000 0.16910 0.41000 213.09042 206.93673 14.25037 -112.91771
dat/clas6.pi0  1.38000 0.16910 0.43000 203.30222 197.38605 13.70036 -108.86245
dat/clas6.pi0  1.38000 0.16910 0.45000 193.89224 188.20359 13.17347 -104.83967
dat/clas6.pi0  1.38000 0.16910 0.47000 184.86371 179.39303 12.66870 -100.87376
dat/clas6.pi0  1.38000 0.16910 0.49000 176.21573 170.95388 12.18510 -96.98335
dat/clas6.pi0  1.38000 0.16910 0.51000 167.94414 162.88237 11.72176 -93.18234
dat/clas6.pi0  1.38000 0.16910 0.53000 160.04232 155.17226 11.27781 -89.48091
dat/clas6.pi0  1.38000 0.16910 0.55000 152.50176 147.81541 10.85241 -85.88618
dat/clas6.pi0  1.38000 0.16910 0.57000 145.31259 140.80227 10.44474 -82.40284
dat/clas6.pi0  1.38000 0.16910 0.59000 138.46391 134.12231 10.05405 -79.03367
dat/clas6.pi0  1.38000 0.16910 0.61000 131.94417 127.76427 9.67958 -75.77989
dat/clas6.pi0  1.38000 0.16910 0.63000 125.74137 121.71647 9.32064 -72.64153
dat/clas6.pi0  1.38000 0.16910 0.65000 119.84330 115.96699 8.97655 -69.61766
dat/clas6.pi0  1.38000 0.16910 0.67000 114.23768 110.50382 8.64666 -66.70663
dat/clas6.pi0  1.38000 0.16910 0.69000 108.91229 105.31502 8.33035 -63.90626
dat/clas6.pi0  1.38000 0.16910 0.71000 103.85506 100.38878 8.02702 -61.21393
dat/clas6.pi0  1.38000 0.16910 0.73000 99.05419 95.71353 7.73612 -58.62674
dat/clas6.pi0  1.38000 0.16910 0.75000 94.49815 91.27798 7.45709 -56.14160
dat/clas6.pi0  1.38000 0.16910 0.77000 90.17575 87.07117 7.18942 -53.75527
dat/clas6.pi0  1.38000 0.16910 0.79000 86.07619 83.08250 6.93262 -51.46444
dat/clas6.pi0  1.38000 0.16910 0.81000 82.18905 79.30176 6.68621 -49.26579
dat/clas6.pi0  1.38000 0.16910 0.83000 78.50432 75.71916 6.44973 -47.15600
dat/clas6.pi0  1.38000 0.16910 0.85000 75.01244 72.32529 6.22276 -45.13180
dat/clas6.pi0  1.38000 0.16910 0.87000 71.70425 69.11118 6.00489 -43.18995
dat/clas6.pi0  1.38000 0.16910 0.89000 68.57101 66.06827 5.79571 -41.32732
dat/clas6.pi0  1.38000 0.16910 0.91000 65.60445 63.18844 5.59485 -39.54084
dat/clas6.pi0  1.38000 0.16910 0.93000 62.79667 60.46397 5.40195 -37.82754
dat/clas6.pi0  1.38000 0.16910 0.95000 60.14026 57.88757 5.21667 -36.18455
dat/clas6.pi0  1.38000 0.16910 0.97000 57.62819 55.45236 5.03867 -34.60910
dat/clas6.pi0  1.38000 0.16910 0.99000 55.25389 53.15191 4.86765 -33.09852
dat/clas6.pi0  1.38000 0.16910 1.01000 53.01120 50.98019 4.70330 -31.65024
dat/clas6.pi0  1.38000 0.16910 1.03000 50.89444 48.93164 4.54535 -30.26178
dat/clas6.pi0  1.38000 0.16910 1.05000 48.89838 47.00115 4.39350 -28.93077
dat/clas6.pi0  1.38000 0.16910 1.07000 47.01829 45.18411 4.24751 -27.65494
dat/clas6.pi0  1.38000 0.16910 1.09000 45.25000 43.47643 4.10713 -26.43209
dat/clas6.pi0  1.38000 0.16910 1.11000 43.58993 41.87467 3.97211 -25.26012
dat/clas6.pi0  1.38000 0.16910 1.13000 42.03524 40.37607 3.84223 -24.13701
dat/clas6.pi0  1.38000 0.16910 1.15000 40.58397 38.97876 3.71727 -23.06084
dat/clas6.pi0  1.38000 0.16910 1.17000 39.23524 37.68195 3.59703 -22.02973
dat/clas6.pi0  1.38000 0.16910 1.19000 37.98966 36.48634 3.48130 -21.04191
dat/clas6.pi0  1.38000 0.16910 1.21000 36.84981 35.39459 3.36990 -20.09567
dat/clas6.pi0  1.38000 0.16910 1.23000 35.82119 34.41229 3.26265 -19.18936
dat/clas6.pi0  1.38000 0.16910 1.25000 34.91366 33.54936 3.15937 -18.32140
dat/clas6.pi0  1.38000 0.16910 1.27000 34.14401 32.82266 3.05990 -17.49027
dat/clas6.pi0  1.38000 0.16910 1.29000 33.54060 32.26063 2.96409 -16.69452
dat/clas6.pi0  1.38000 0.16910 1.31000 33.15248 31.91237 2.87178 -15.93273
dat/clas6.pi0  1.38000 0.16910 1.33000 33.06847 31.86677 2.78282 -15.20356
dat/clas6.pi0  1.38000 0.16910 1.35000 33.46184 32.29717 2.69708 -14.50572
dat/clas6.pi0  1.38000 0.16910 1.37000 34.70940 33.58041 2.61444 -13.83794
dat/clas6.pi0  1.38000 0.16910 1.39000 37.77659 36.68201 2.53476 -13.19904
dat/clas6.pi0  1.38000 0.16910 1.41000 45.88761 44.82622 2.45792 -12.58786
dat/clas6.pi0  1.38000 0.16910 1.43000 76.95654 75.92714 2.38381 -12.00328
dat/clas6.pi0  1.38000 0.16910 1.45000 693.50025 692.50173 2.31232 -11.44423
dat/clas6.pi0  1.38000 0.16910 1.47000 136.40827 135.43954 2.24334 -10.90969
dat/clas6.pi0  1.38000 0.16910 1.49000 32.97311 32.03312 2.17678 -10.39865
dat/clas6.pi0  1.38000 0.16910 1.51000 22.87375 21.96150 2.11254 -9.91017
dat/clas6.pi0  1.38000 0.16910 1.53000 20.16923 19.28376 2.05053 -9.44332
dat/clas6.pi0  1.38000 0.16910 1.55000 19.03339 18.17377 1.99065 -8.99722
dat/clas6.pi0  1.38000 0.16910 1.57000 18.38482 17.55018 1.93283 -8.57102
dat/clas6.pi0  1.38000 0.16910 1.59000 17.92526 17.11473 1.87698 -8.16389
dat/clas6.pi0  1.38000 0.16910 1.61000 17.55231 16.76508 1.82304 -7.77504
dat/clas6.pi0  1.38000 0.16910 1.63000 17.22560 16.46087 1.77091 -7.40372
dat/clas6.pi0  1.38000 0.16910 1.65000 16.92761 16.18464 1.72055 -7.04920
dat/clas6.pi0  1.38000 0.16910 1.67000 16.65019 15.92823 1.67186 -6.71076
dat/clas6.pi0  1.38000 0.16910 1.69000 16.38927 15.68764 1.62480 -6.38773
dat/clas6.pi0  1.38000 0.16910 1.71000 16.14271 15.46072 1.57931 -6.07946
dat/clas6.pi0  1.38000 0.16910 1.73000 15.90925 15.24627 1.53531 -5.78532
dat/clas6.pi0  1.38000 0.16910 1.75000 15.68810 15.04349 1.49276 -5.50472
dat/clas6.pi0  1.38000 0.16910 1.77000 15.47867 14.85183 1.45159 -5.23706
dat/clas6.pi0  1.38000 0.16910 1.79000 15.28045 14.67081 1.41177 -4.98180
dat/clas6.pi0  1.38000 0.16910 1.81000 15.09302 14.50002 1.37323 -4.73839
dat/clas6.pi0  1.38000 0.16910 1.83000 14.91594 14.33904 1.33594 -4.50633
dat/clas6.pi0  1.38000 0.16910 1.85000 14.74879 14.18749 1.29984 -4.28512
dat/clas6.pi0  1.38000 0.16910 1.87000 14.59118 14.04496 1.26489 -4.07428
dat/clas6.pi0  1.38000 0.16910 1.89000 14.44267 13.91107 1.23105 -3.87335
dat/clas6.pi0  1.38000 0.16910 1.91000 14.30288 13.78543 1.19828 -3.68191
dat/clas6.pi0  1.38000 0.16910 1.93000 14.17139 13.66764 1.16654 -3.49953
dat/clas6.pi0  1.38000 0.16910 1.95000 14.04780 13.55734 1.13579 -3.32580
dat/clas6.pi0  1.38000 0.16910 1.97000 13.93173 13.45413 1.10600 -3.16035
dat/clas6.pi0  1.38000 0.16910 1.99000 13.82280 13.35767 1.07713 -3.00279
dat/clas6.pi0  3.22800 0.43060 0.26000 125.40215 124.80174 1.22076 -1.82632
dat/clas6.pi0  3.22800 0.43060 0.28000 132.18885 131.57493 1.24823 -10.84285
dat/clas6.pi0  3.22800 0.43060 0.30000 137.59368 136.96916 1.26978 -18.49081
dat/clas6.pi0  3.22800 0.43060 0.32000 141.80022 141.16770 1.28605 -24.94757
dat/clas6.pi0  3.22800 0.43060 0.34000 144.96786 144.32965 1.29761 -30.36673
dat/clas6.pi0  3.22800 0.43060 0.36000 147.23530 146.59347 1.30497 -34.88160
dat/clas6.pi0  3.22800 0.43060 0.38000 148.72345 148.07984 1.30859 -38.60813
dat/clas6.pi0  3.22800 0.43060 0.40000 149.53791 148.89414 1.30891 -41.64734
dat/clas6.pi0  3.22800 0.43060 0.42000 149.77097 149.12849 1.30630 -44.08743
dat/clas6.pi0  3.22800 0.43060 0.44000 149.50346 148.86354 1.30110 -46.00552
dat/clas6.pi0  3.22800 0.43060 0.46000 148.80620 148.16995 1.29363 -47.46911
dat/clas6.pi0  3.22800 0.43060 0.48000 147.74131 147.10971 1.28417 -48.53738
dat/clas6.pi0  3.22800 0.43060 0.50000 146.36329 145.73720 1.27298 -49.26227
dat/clas6.pi0  3.22800 0.43060 0.52000 144.72002 144.10018 1.26027 -49.68941
dat/clas6.pi0  3.22800 0.43060 0.54000 142.85355 142.24059 1.24627 -49.85892
dat/clas6.pi0  3.22800 0.43060 0.56000 140.80078 140.19526 1.23115 -49.80607
dat/clas6.pi0  3.22800 0.43060 0.58000 138.59418 137.99656 1.21508 -49.56195
dat/clas6.pi0  3.22800 0.43060 0.60000 136.26220 135.67288 1.19821 -49.15392
dat/clas6.pi0  3.22800 0.43060 0.62000 133.82985 133.24915 1.18068 -48.60608
dat/clas6.pi0  3.22800 0.43060 0.64000 131.31905 130.74725 1.16260 -47.93966
dat/clas6.pi0  3.22800 0.43060 0.66000 128.74902 128.18632 1.14409 -47.17337
dat/clas6.pi0  3.22800 0.43060 0.68000 126.13657 125.58314 1.12523 -46.32369
dat/clas6.pi0  3.22800 0.43060 0.70000 123.49638 122.95235 1.10613 -45.40512
dat/clas6.pi0  3.22800 0.43060 0.72000 120.84130 120.30675 1.08685 -44.43045
dat/clas6.pi0  3.22800 0.43060 0.74000 118.18249 117.65747 1.06746 -43.41090
dat/clas6.pi0  3.22800 0.43060 0.76000 115.52964 115.01419 1.04802 -42.35633
dat/clas6.pi0  3.22800 0.43060 0.78000 112.89117 112.38528 1.02859 -41.27540
dat/clas6.pi0  3.22800 0.43060 0.80000 110.27433 109.77797 1.00920 -40.17571
dat/clas6.pi0  3.22800 0.43060 0.82000 107.68539 107.19851 0.98992 -39.06388
dat/clas6.pi0  3.22800 0.43060 0.84000 105.12968 104.65222 0.97076 -37.94571
dat/clas6.pi0  3.22800 0.43060 0.86000 102.61177 102.14366 0.95176 -36.82625
dat/clas6.pi0  3.22800 0.43060 0.88000 100.13555 99.67669 0.93296 -35.70989
dat/clas6.pi0  3.22800 0.43060 0.90000 97.70426 97.25454 0.91436 -34.60040
dat/clas6.pi0  3.22800 0.43060 0.92000 95.32065 94.87996 0.89600 -33.50106
dat/clas6.pi0  3.22800 0.43060 0.94000 92.98697 92.55519 0.87789 -32.41467
dat/clas6.pi0  3.22800 0.43060 0.96000 90.70511 90.28211 0.86005 -31.34362
dat/clas6.pi0  3.22800 0.43060 0.98000 88.47658 88.06222 0.84248 -30.28994
dat/clas6.pi0  3.22800 0.43060 1.00000 86.30262 85.89676 0.82520 -29.25532
dat/clas6.pi0  3.22800 0.43060 1.02000 84.18425 83.78674 0.80821 -28.24117
dat/clas6.pi0  3.22800 0.43060 1.04000 82.12227 81.73297 0.79153 -27.24864
dat/clas6.pi0  3.22800 0.43060 1.06000 80.11739 79.73615 0.77515 -26.27866
dat/clas6.pi0  3.22800 0.43060 1.08000 78.17021 77.79687 0.75907 -25.33197
dat/clas6.pi0  3.22800 0.43060 1.10000 76.28132 75.91573 0.74332 -24.40910
dat/clas6.pi0  3.22800 0.43060 1.12000 74.45136 74.09337 0.72787 -23.51046
dat/clas6.pi0  3.22800 0.43060 1.14000 72.68111 72.33057 0.71273 -22.63630
dat/clas6.pi0  3.22800 0.43060 1.16000 70.97158 70.62833 0.69791 -21.78677
dat/clas6.pi0  3.22800 0.43060 1.18000 69.32418 68.98806 0.68339 -20.96188
dat/clas6.pi0  3.22800 0.43060 1.20000 67.74089 67.41176 0.66919 -20.16159
dat/clas6.pi0  3.22800 0.43060 1.22000 66.22459 65.90229 0.65528 -19.38576
dat/clas6.pi0  3.22800 0.43060 1.24000 64.77951 64.46391 0.64168 -18.63416
dat/clas6.pi0  3.22800 0.43060 1.26000 63.41198 63.10292 0.62838 -17.90654
dat/clas6.pi0  3.22800 0.43060 1.28000 62.13164 61.82898 0.61537 -17.20257
dat/clas6.pi0  3.22800 0.43060 1.30000 60.95370 60.65730 0.60265 -16.52189
dat/clas6.pi0  3.22800 0.43060 1.32000 59.90308 59.61280 0.59022 -15.86409
dat/clas6.pi0  3.22800 0.43060 1.34000 59.02311 58.73880 0.57806 -15.22873
dat/clas6.pi0  3.22800 0.43060 1.36000 58.39524 58.11677 0.56618 -14.61537
dat/clas6.pi0  3.22800 0.43060 1.38000 58.19117 57.91841 0.55457 -14.02351
dat/clas6.pi0  3.22800 0.43060 1.40000 58.84208 58.57491 0.54322 -13.45266
dat/clas6.pi0  3.22800 0.43060 1.42000 61.81216 61.55044 0.53213 -12.90230
dat/clas6.pi0  3.22800 0.43060 1.44000 76.99700 76.74061 0.52130 -12.37192
dat/clas6.pi0  3.22800 0.43060 1.46000 67.92523 67.67405 0.51072 -11.86099
dat/clas6.pi0  3.22800 0.43060 1.48000 34.41401 34.16790 0.50038 -11.36897
dat/clas6.pi0  3.22800 0.43060 1.50000 38.61442 38.37329 0.49027 -10.89534
dat/clas6.pi0  3.22800 0.43060 1.52000 39.81755 39.58127 0.48040 -10.43956
