dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.80704 3.79274 0.02837 -0.58212
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.75046 3.73632 0.02804 -0.56067
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.69196 3.67800 0.02771 -0.53975
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.63267 3.61887 0.02738 -0.51937
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.57323 3.55960 0.02705 -0.49954
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.51409 3.50062 0.02672 -0.48026
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.45551 3.44220 0.02640 -0.46154
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.39768 3.38453 0.02608 -0.44338
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.34072 3.32774 0.02576 -0.42577
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.28473 3.27190 0.02544 -0.40872
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.22975 3.21709 0.02512 -0.39222
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.17583 3.16333 0.02481 -0.37626
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 3.12300 3.11065 0.02450 -0.36083
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 3.07126 3.05906 0.02419 -0.34594
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 3.02061 3.00857 0.02389 -0.33156
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 2.97106 2.95917 0.02359 -0.31769
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.92260 2.91086 0.02329 -0.30431
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.87522 2.86363 0.02299 -0.29143
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.82891 2.81747 0.02270 -0.27901
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.78365 2.77235 0.02241 -0.26707
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.73942 2.72827 0.02213 -0.25557
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.69621 2.68519 0.02184 -0.24451
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.65399 2.64312 0.02156 -0.23388
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.77926 8.70802 0.13484 -0.60006
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.18183 9.10864 0.13853 -1.14245
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.50100 9.42623 0.14152 -1.60253
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.74732 9.67130 0.14389 -1.99051
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 9.93006 9.85308 0.14570 -2.31530
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.05736 9.97969 0.14701 -2.58473
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.13637 10.05824 0.14787 -2.80566
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.17340 10.09503 0.14834 -2.98410
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.17402 10.09558 0.14846 -3.12537
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.14312 10.06479 0.14826 -3.23412
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.08504 10.00696 0.14778 -3.31447
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.00360 9.92590 0.14706 -3.37005
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.90219 9.82499 0.14613 -3.40406
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.78380 9.70718 0.14500 -3.41933
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.65106 9.57513 0.14372 -3.41837
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.50631 9.43114 0.14228 -3.40339
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.35163 9.27728 0.14073 -3.37636
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.18884 9.11536 0.13907 -3.33901
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.01955 8.94699 0.13732 -3.29287
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.84518 8.77359 0.13550 -3.23931
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.66699 8.59640 0.13361 -3.17953
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.48610 8.41653 0.13167 -3.11459
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.30347 8.23495 0.12969 -3.04543
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.11995 8.05250 0.12768 -2.97288
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.93631 7.86993 0.12564 -2.89768
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.75321 7.68791 0.12359 -2.82046
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.57121 7.50700 0.12153 -2.74181
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.39083 7.32772 0.11946 -2.66221
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.21251 7.15049 0.11740 -2.58210
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.03663 6.97569 0.11534 -2.50187
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.86353 6.80368 0.11329 -2.42185
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.69351 6.63473 0.11125 -2.34233
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.52681 6.46910 0.10923 -2.26355
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.36368 6.30703 0.10723 -2.18573
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.20433 6.14872 0.10525 -2.10905
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.04894 5.99436 0.10330 -2.03367
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.89770 5.84414 0.10137 -1.95972
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.75079 5.69824 0.09946 -1.88731
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.60843 5.55687 0.09758 -1.81653
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.47082 5.42024 0.09574 -1.74744
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.33826 5.28864 0.09392 -1.68011
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.21108 5.16241 0.09213 -1.61458
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.08978 5.04203 0.09037 -1.55087
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.97500 4.92817 0.08864 -1.48901
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.86776 4.82183 0.08694 -1.42900
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.76959 4.72453 0.08528 -1.37086
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.68299 4.63879 0.08364 -1.31456
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.61234 4.56900 0.08204 -1.26010
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.56600 4.52349 0.08046 -1.20747
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.56201 4.52031 0.07892 -1.15664
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.64762 4.60672 0.07741 -1.10758
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.99620 4.95609 0.07593 -1.06026
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 7.06185 7.02250 0.07448 -1.01465
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 3.81633 3.77774 0.07306 -0.97072
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 2.63124 2.59338 0.07166 -0.92843
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 2.88387 2.84673 0.07030 -0.88774
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 2.96073 2.92429 0.06896 -0.84861
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 2.97023 2.93449 0.06765 -0.81100
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 2.94880 2.91373 0.06637 -0.77486
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.91139 2.87698 0.06512 -0.74016
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.86519 2.83143 0.06389 -0.70685
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.81404 2.78091 0.06269 -0.67489
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.76017 2.72767 0.06152 -0.64424
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.70495 2.67306 0.06037 -0.61485
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.64926 2.61796 0.05924 -0.58668
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.59367 2.56295 0.05814 -0.55969
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.53856 2.50842 0.05706 -0.53385
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.48421 2.45463 0.05600 -0.50910
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.43080 2.40176 0.05497 -0.48542
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.37845 2.34994 0.05395 -0.46275
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.32724 2.29926 0.05296 -0.44107
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.27722 2.24975 0.05199 -0.42034
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.22843 2.20147 0.05104 -0.40052
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.18089 2.15441 0.05011 -0.38157
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.13459 2.10859 0.04920 -0.36346
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.08953 2.06401 0.04831 -0.34617
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.04570 2.02064 0.04744 -0.32965
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.00308 1.97847 0.04658 -0.31387
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 1.96166 1.93749 0.04575 -0.29881
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 1.92140 1.89766 0.04493 -0.28444
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 1.88228 1.85897 0.04413 -0.27072
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 65.64321 65.24740 0.47189 -0.95448
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 68.86899 68.45916 0.48861 -5.11868
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 71.47134 71.04982 0.50255 -8.67215
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 73.52784 73.09675 0.51397 -11.68972
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 75.10664 74.66786 0.52314 -14.23688
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 76.26766 75.82289 0.53028 -16.37104
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 77.06368 76.61444 0.53561 -18.14260
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 77.54124 77.08888 0.53933 -19.59589
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 77.74139 77.28713 0.54159 -20.76993
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 77.70042 77.24535 0.54256 -21.69912
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 77.45041 76.99548 0.54238 -22.41383
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 77.01972 76.56580 0.54118 -22.94087
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 76.43347 75.98131 0.53908 -23.30394
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 75.71389 75.26416 0.53618 -23.52402
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 74.88067 74.43397 0.53258 -23.61969
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 73.95126 73.50809 0.52837 -23.60740
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 72.94109 72.50191 0.52361 -23.50172
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 71.86385 71.42904 0.51839 -23.31559
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 70.73163 70.30154 0.51277 -23.06045
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 69.55515 69.13007 0.50680 -22.74647
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 68.34389 67.92406 0.50054 -22.38265
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 67.10620 66.69183 0.49404 -21.97696
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 65.84948 65.44074 0.48732 -21.53648
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 64.58024 64.17726 0.48045 -21.06746
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 63.30421 62.90712 0.47343 -20.57543
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 62.02644 61.63531 0.46632 -20.06528
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 60.75135 60.36626 0.45912 -19.54134
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 59.48284 59.10382 0.45188 -19.00739
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 58.22430 57.85139 0.44461 -18.46678
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 56.97871 56.61191 0.43732 -17.92245
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 55.74867 55.38797 0.43004 -17.37697
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 54.53645 54.18184 0.42278 -16.83257
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 53.34404 52.99549 0.41555 -16.29122
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 52.17318 51.83066 0.40837 -15.75459
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 51.02542 50.68888 0.40124 -15.22414
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 49.90216 49.57154 0.39418 -14.70112
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 48.80465 48.47989 0.38719 -14.18660
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 47.73410 47.41514 0.38028 -13.68147
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 46.69167 46.37844 0.37345 -13.18648
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 45.67860 45.37102 0.36671 -12.70224
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 44.69623 44.39422 0.36007 -12.22926
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 43.74613 43.44962 0.35352 -11.76792
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 42.83029 42.53919 0.34707 -11.31854
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 41.95130 41.66552 0.34072 -10.88133
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 41.11273 40.83218 0.33448 -10.45645
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 40.31975 40.04436 0.32834 -10.04397
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 39.58015 39.30982 0.32230 -9.64392
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 38.90624 38.64088 0.31637 -9.25628
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 38.31869 38.05821 0.31055 -8.88098
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 37.85488 37.59920 0.30483 -8.51793
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 37.58970 37.33873 0.29922 -8.16699
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 37.69757 37.45121 0.29372 -7.82798
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 38.69628 38.45446 0.28831 -7.50074
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 43.07231 42.83493 0.28301 -7.18504
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 139.20187 138.96885 0.27782 -6.88066
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 21.62581 21.39707 0.27272 -6.58737
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 25.44059 25.21603 0.26773 -6.30491
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 26.48017 26.25972 0.26283 -6.03301
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 26.71238 26.49596 0.25803 -5.77142
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 26.62197 26.40949 0.25333 -5.51986
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 26.37682 26.16820 0.24872 -5.27805
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 26.04977 25.84495 0.24420 -5.04571
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 25.67732 25.47621 0.23977 -4.82256
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 25.27963 25.08216 0.23544 -4.60832
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 24.86867 24.67476 0.23119 -4.40272
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 24.45189 24.26147 0.22702 -4.20546
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 24.03413 23.84714 0.22294 -4.01629
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 23.61861 23.43497 0.21895 -3.83492
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 23.20752 23.02716 0.21503 -3.66109
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 22.80235 22.62520 0.21120 -3.49454
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 22.40412 22.23012 0.20744 -3.33501
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 22.01352 21.84262 0.20376 -3.18224
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 21.63102 21.46314 0.20015 -3.03599
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 21.25690 21.09199 0.19662 -2.89602
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 20.89132 20.72931 0.19315 -2.76209
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 20.53436 20.37520 0.18976 -2.63398
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 20.18600 20.02963 0.18644 -2.51145
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 19.84621 19.69256 0.18318 -2.39430
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 19.51487 19.36391 0.17999 -2.28230
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 19.19188 19.04354 0.17686 -2.17526
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 18.87708 18.73131 0.17379 -2.07298
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 18.57031 18.42707 0.17079 -1.97527
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 18.27141 18.13063 0.16784 -1.88194
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 36.95261 36.88855 0.07990 -0.04721
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 37.43463 37.36724 0.08406 -1.05236
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 37.79157 37.72124 0.08774 -1.92935
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 38.03711 37.96419 0.09097 -2.69117
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 38.18357 38.10838 0.09379 -3.34953
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 38.24206 38.16490 0.09625 -3.91501
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 38.22261 38.14374 0.09838 -4.39716
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 38.13424 38.05392 0.10020 -4.80460
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 37.98513 37.90356 0.10174 -5.14512
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 37.78261 37.70001 0.10303 -5.42576
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 37.53332 37.44988 0.10409 -5.65289
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 37.24326 37.15913 0.10494 -5.83227
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 36.91783 36.83317 0.10560 -5.96910
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 36.56190 36.47685 0.10609 -6.06808
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 36.17986 36.09455 0.10642 -6.13348
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 35.77570 35.69024 0.10661 -6.16913
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 35.35300 35.26748 0.10667 -6.17852
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 34.91499 34.82952 0.10662 -6.16479
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 34.46459 34.37925 0.10646 -6.13077
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 34.00447 33.91933 0.10620 -6.07902
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 33.53702 33.45215 0.10586 -6.01187
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 33.06443 32.97990 0.10544 -5.93139
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 32.58871 32.50457 0.10495 -5.83946
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 32.11171 32.02802 0.10440 -5.73778
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 31.63519 31.55199 0.10379 -5.62787
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 31.16080 31.07812 0.10313 -5.51108
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 30.69019 30.60808 0.10242 -5.38866
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 30.22506 30.14355 0.10168 -5.26170
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 29.76726 29.68638 0.10090 -5.13118
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 29.31897 29.23874 0.10009 -4.99798
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 28.88297 28.80340 0.09925 -4.86289
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 28.46314 28.38427 0.09839 -4.72660
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 28.06555 27.98738 0.09750 -4.58973
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 27.70061 27.62317 0.09660 -4.45282
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 27.38884 27.31214 0.09568 -4.31636
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 27.17780 27.10184 0.09475 -4.18078
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 27.21030 27.13510 0.09381 -4.04643
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 28.19282 28.11838 0.09286 -3.91366
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 58.22922 58.15554 0.09190 -3.78272
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 22.54382 22.47092 0.09094 -3.65387
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 22.93529 22.86317 0.08997 -3.52731
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 22.91480 22.84345 0.08899 -3.40320
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 22.72646 22.65590 0.08802 -3.28170
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 22.46867 22.39889 0.08705 -3.16292
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 22.17847 22.10947 0.08607 -3.04696
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 21.87257 21.80435 0.08510 -2.93389
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 21.55953 21.49208 0.08413 -2.82377
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 21.24414 21.17747 0.08316 -2.71663
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 20.92930 20.86341 0.08220 -2.61250
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 20.61683 20.55170 0.08124 -2.51139
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 20.30789 20.24352 0.08029 -2.41329
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 20.00327 19.93967 0.07934 -2.31821
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 19.70350 19.64065 0.07839 -2.22611
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 19.40893 19.34683 0.07746 -2.13697
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 19.11978 19.05843 0.07653 -2.05075
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 18.83620 18.77559 0.07560 -1.96742
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 18.55826 18.49839 0.07469 -1.88692
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 18.28601 18.22687 0.07378 -1.80921
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 18.01943 17.96101 0.07288 -1.73423
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 17.75851 17.70080 0.07198 -1.66192
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 17.50318 17.44618 0.07110 -1.59223
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 17.25338 17.19709 0.07022 -1.52509
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 17.00904 16.95345 0.06935 -1.46044
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 16.77008 16.71517 0.06849 -1.39821
dat/hallA.pi0.y21  5.49000 0.60000 1.95000 16.53638 16.48216 0.06764 -1.33834
dat/hallA.pi0.y21  5.49000 0.60000 1.97000 16.30787 16.25433 0.06679 -1.28076
dat/hallA.pi0.y21  5.49000 0.60000 1.99000 16.08443 16.03156 0.06596 -1.22541
dat/hallA.pi0.y21  5.16000 0.48000 0.37000 24.48003 24.29310 0.25765 -1.32063
dat/hallA.pi0.y21  5.16000 0.48000 0.39000 25.55303 25.36058 0.26526 -2.76522
dat/hallA.pi0.y21  5.16000 0.48000 0.41000 26.40608 26.20910 0.27150 -3.99303
dat/hallA.pi0.y21  5.16000 0.48000 0.43000 27.06683 26.86621 0.27651 -5.03075
dat/hallA.pi0.y21  5.16000 0.48000 0.45000 27.55958 27.35613 0.28041 -5.90177
dat/hallA.pi0.y21  5.16000 0.48000 0.47000 27.90568 27.70012 0.28333 -6.62657
dat/hallA.pi0.y21  5.16000 0.48000 0.49000 28.12394 27.91690 0.28536 -7.22315
dat/hallA.pi0.y21  5.16000 0.48000 0.51000 28.23092 28.02299 0.28661 -7.70730
dat/hallA.pi0.y21  5.16000 0.48000 0.53000 28.24126 28.03293 0.28714 -8.09296
dat/hallA.pi0.y21  5.16000 0.48000 0.55000 28.16784 27.95957 0.28706 -8.39238
dat/hallA.pi0.y21  5.16000 0.48000 0.57000 28.02208 27.81427 0.28642 -8.61639
dat/hallA.pi0.y21  5.16000 0.48000 0.59000 27.81405 27.60707 0.28529 -8.77454
dat/hallA.pi0.y21  5.16000 0.48000 0.61000 27.55267 27.34683 0.28372 -8.87528
dat/hallA.pi0.y21  5.16000 0.48000 0.63000 27.24584 27.04140 0.28178 -8.92607
dat/hallA.pi0.y21  5.16000 0.48000 0.65000 26.90052 26.69774 0.27950 -8.93353
dat/hallA.pi0.y21  5.16000 0.48000 0.67000 26.52289 26.32198 0.27693 -8.90349
dat/hallA.pi0.y21  5.16000 0.48000 0.69000 26.11842 25.91955 0.27411 -8.84115
dat/hallA.pi0.y21  5.16000 0.48000 0.71000 25.69194 25.49527 0.27107 -8.75109
dat/hallA.pi0.y21  5.16000 0.48000 0.73000 25.24770 25.05337 0.26785 -8.63737
dat/hallA.pi0.y21  5.16000 0.48000 0.75000 24.78950 24.59762 0.26447 -8.50359
dat/hallA.pi0.y21  5.16000 0.48000 0.77000 24.32066 24.13133 0.26095 -8.35295
dat/hallA.pi0.y21  5.16000 0.48000 0.79000 23.84411 23.65741 0.25733 -8.18827
dat/hallA.pi0.y21  5.16000 0.48000 0.81000 23.36245 23.17844 0.25362 -8.01203
dat/hallA.pi0.y21  5.16000 0.48000 0.83000 22.87795 22.69669 0.24984 -7.82645
dat/hallA.pi0.y21  5.16000 0.48000 0.85000 22.39262 22.21415 0.24600 -7.63348
dat/hallA.pi0.y21  5.16000 0.48000 0.87000 21.90822 21.73255 0.24212 -7.43484
