dat/clas6.eta  3.30000 0.49700 1.69000 76.83107 76.66199 0.28153 -2.60406
dat/clas6.eta  3.30000 0.49700 1.71000 74.52536 74.35932 0.27649 -2.46456
dat/clas6.eta  3.30000 0.49700 1.73000 73.32779 73.16472 0.27154 -2.33188
dat/clas6.eta  3.30000 0.49700 1.75000 72.57263 72.41247 0.26669 -2.20575
dat/clas6.eta  3.30000 0.49700 1.77000 72.04326 71.88596 0.26194 -2.08588
dat/clas6.eta  3.30000 0.49700 1.79000 71.64799 71.49349 0.25727 -1.97203
dat/clas6.eta  3.30000 0.49700 1.81000 71.34126 71.18950 0.25270 -1.86393
dat/clas6.eta  3.30000 0.49700 1.83000 71.09780 70.94873 0.24822 -1.76134
dat/clas6.eta  3.30000 0.49700 1.85000 70.90240 70.75597 0.24383 -1.66400
dat/clas6.eta  3.30000 0.49700 1.87000 70.74534 70.60149 0.23953 -1.57169
dat/clas6.eta  3.30000 0.49700 1.89000 70.62005 70.47874 0.23530 -1.48418
dat/clas6.eta  3.30000 0.49700 1.91000 70.52194 70.38311 0.23117 -1.40125
dat/clas6.eta  3.30000 0.49700 1.93000 70.44765 70.31126 0.22711 -1.32267
dat/clas6.eta  3.30000 0.49700 1.95000 70.39467 70.26067 0.22313 -1.24825
dat/clas6.eta  3.30000 0.49700 1.97000 70.36109 70.22943 0.21923 -1.17779
dat/clas6.eta  3.30000 0.49700 1.99000 70.34537 70.21601 0.21541 -1.11110
dat/clas6.pi0  1.95250 0.31300 0.12000 386.61598 380.55379 8.99029 -10.02428
dat/clas6.pi0  1.95250 0.31300 0.14000 423.16977 417.16978 8.89805 -56.86400
dat/clas6.pi0  1.95250 0.31300 0.16000 451.53640 445.60835 8.79137 -95.01681
dat/clas6.pi0  1.95250 0.31300 0.18000 473.03219 467.18437 8.67238 -125.86006
dat/clas6.pi0  1.95250 0.31300 0.20000 488.75419 482.99363 8.54298 -150.54072
dat/clas6.pi0  1.95250 0.31300 0.22000 499.62209 493.95466 8.40486 -170.01917
dat/clas6.pi0  1.95250 0.31300 0.24000 506.41071 500.84125 8.25956 -185.10337
dat/clas6.pi0  1.95250 0.31300 0.26000 509.77555 504.30801 8.10841 -196.47572
dat/clas6.pi0  1.95250 0.31300 0.28000 510.27313 504.91064 7.95263 -204.71455
dat/clas6.pi0  1.95250 0.31300 0.30000 508.37727 503.12224 7.79327 -210.31138
dat/clas6.pi0  1.95250 0.31300 0.32000 504.49233 499.34653 7.63129 -213.68489
dat/clas6.pi0  1.95250 0.31300 0.34000 498.96402 493.92864 7.46751 -215.19246
dat/clas6.pi0  1.95250 0.31300 0.36000 492.08828 487.16405 7.30269 -215.13957
dat/clas6.pi0  1.95250 0.31300 0.38000 484.11873 479.30591 7.13747 -213.78765
dat/clas6.pi0  1.95250 0.31300 0.40000 475.27279 470.57127 6.97241 -211.36064
dat/clas6.pi0  1.95250 0.31300 0.42000 465.73688 461.14621 6.80802 -208.05045
dat/clas6.pi0  1.95250 0.31300 0.44000 455.67077 451.19021 6.64473 -204.02158
dat/clas6.pi0  1.95250 0.31300 0.46000 445.21132 440.83986 6.48291 -199.41500
dat/clas6.pi0  1.95250 0.31300 0.48000 434.47556 430.21201 6.32290 -194.35149
dat/clas6.pi0  1.95250 0.31300 0.50000 423.56346 419.40641 6.16495 -188.93441
dat/clas6.pi0  1.95250 0.31300 0.52000 412.56017 408.50806 6.00932 -183.25215
dat/clas6.pi0  1.95250 0.31300 0.54000 401.53801 397.58916 5.85619 -177.38014
dat/clas6.pi0  1.95250 0.31300 0.56000 390.55820 386.71081 5.70573 -171.38260
dat/clas6.pi0  1.95250 0.31300 0.58000 379.67230 375.92446 5.55808 -165.31413
dat/clas6.pi0  1.95250 0.31300 0.60000 368.92349 365.27325 5.41335 -159.22091
dat/clas6.pi0  1.95250 0.31300 0.62000 358.34769 354.79302 5.27161 -153.14189
dat/clas6.pi0  1.95250 0.31300 0.64000 347.97449 344.51333 5.13294 -147.10977
dat/clas6.pi0  1.95250 0.31300 0.66000 337.82803 334.45828 4.99738 -141.15178
dat/clas6.pi0  1.95250 0.31300 0.68000 327.92766 324.64721 4.86496 -135.29047
dat/clas6.pi0  1.95250 0.31300 0.70000 318.28865 315.09536 4.73569 -129.54429
dat/clas6.pi0  1.95250 0.31300 0.72000 308.92269 305.81443 4.60958 -123.92821
dat/clas6.pi0  1.95250 0.31300 0.74000 299.83839 296.81304 4.48663 -118.45410
dat/clas6.pi0  1.95250 0.31300 0.76000 291.04171 288.09716 4.36680 -113.13126
dat/clas6.pi0  1.95250 0.31300 0.78000 282.53635 279.67050 4.25009 -107.96667
dat/clas6.pi0  1.95250 0.31300 0.80000 274.32402 271.53480 4.13644 -102.96540
dat/clas6.pi0  1.95250 0.31300 0.82000 266.40478 263.69015 4.02584 -98.13082
dat/clas6.pi0  1.95250 0.31300 0.84000 258.77730 256.13523 3.91822 -93.46489
dat/clas6.pi0  1.95250 0.31300 0.86000 251.43900 248.86751 3.81355 -88.96832
dat/clas6.pi0  1.95250 0.31300 0.88000 244.38635 241.88349 3.71176 -84.64081
dat/clas6.pi0  1.95250 0.31300 0.90000 237.61495 235.17882 3.61281 -80.48115
dat/clas6.pi0  1.95250 0.31300 0.92000 231.11975 228.74846 3.51664 -76.48743
dat/clas6.pi0  1.95250 0.31300 0.94000 224.89512 222.58685 3.42319 -72.65709
dat/clas6.pi0  1.95250 0.31300 0.96000 218.93501 216.68797 3.33240 -68.98707
dat/clas6.pi0  1.95250 0.31300 0.98000 213.23305 211.04548 3.24420 -65.47390
dat/clas6.pi0  1.95250 0.31300 1.00000 207.78261 205.65280 3.15853 -62.11377
dat/clas6.pi0  1.95250 0.31300 1.02000 202.57690 200.50320 3.07533 -58.90260
dat/clas6.pi0  1.95250 0.31300 1.04000 197.60905 195.58983 2.99453 -55.83612
dat/clas6.pi0  1.95250 0.31300 1.06000 192.87216 190.90583 2.91608 -52.90989
dat/clas6.pi0  1.95250 0.31300 1.08000 188.35935 186.44439 2.83991 -50.11937
dat/clas6.pi0  1.95250 0.31300 1.10000 184.06385 182.19875 2.76596 -47.45997
dat/clas6.pi0  1.95250 0.31300 1.12000 179.97900 178.16232 2.69416 -44.92704
dat/clas6.pi0  1.95250 0.31300 1.14000 176.09833 174.32866 2.62445 -42.51595
dat/clas6.pi0  1.95250 0.31300 1.16000 172.41562 170.69157 2.55678 -40.22208
dat/clas6.pi0  1.95250 0.31300 1.18000 168.92490 167.24515 2.49109 -38.04086
dat/clas6.pi0  1.95250 0.31300 1.20000 165.62056 163.98381 2.42731 -35.96779
dat/clas6.pi0  1.95250 0.31300 1.22000 162.49737 160.90237 2.36539 -33.99841
dat/clas6.pi0  1.95250 0.31300 1.24000 159.55056 157.99610 2.30528 -32.12839
dat/clas6.pi0  1.95250 0.31300 1.26000 156.77594 155.26083 2.24692 -30.35347
dat/clas6.pi0  1.95250 0.31300 1.28000 154.16995 152.69305 2.19026 -28.66952
dat/clas6.pi0  1.95250 0.31300 1.30000 151.72987 150.29006 2.13524 -27.07249
dat/clas6.pi0  1.95250 0.31300 1.32000 149.45394 148.05016 2.08182 -25.55848
dat/clas6.pi0  1.95250 0.31300 1.34000 147.34169 145.97289 2.02994 -24.12369
dat/clas6.pi0  1.95250 0.31300 1.36000 145.39431 144.05948 1.97957 -22.76446
dat/clas6.pi0  1.95250 0.31300 1.38000 143.61513 142.31329 1.93064 -21.47724
dat/clas6.pi0  1.95250 0.31300 1.40000 142.01052 140.74072 1.88312 -20.25860
dat/clas6.pi0  1.95250 0.31300 1.42000 140.59105 139.35237 1.83697 -19.10527
dat/clas6.pi0  1.95250 0.31300 1.44000 139.37347 138.16503 1.79213 -18.01407
dat/clas6.pi0  1.95250 0.31300 1.46000 138.38394 137.20487 1.74857 -16.98195
dat/clas6.pi0  1.95250 0.31300 1.48000 137.66351 136.51298 1.70625 -16.00599
dat/clas6.pi0  1.95250 0.31300 1.50000 137.27823 136.15542 1.66513 -15.08339
dat/clas6.pi0  1.95250 0.31300 1.52000 137.33866 136.24280 1.62517 -14.21147
dat/clas6.pi0  1.95250 0.31300 1.54000 138.04153 136.97185 1.58634 -13.38764
dat/clas6.pi0  1.95250 0.31300 1.56000 139.76886 138.72463 1.54860 -12.60946
dat/clas6.pi0  1.95250 0.31300 1.58000 143.36511 142.34563 1.51191 -11.87456
dat/clas6.pi0  1.95250 0.31300 1.60000 151.12204 150.12661 1.47624 -11.18071
dat/clas6.pi0  1.95250 0.31300 1.62000 172.10614 171.13408 1.44157 -10.52577
dat/clas6.pi0  1.95250 0.31300 1.64000 309.67553 308.72621 1.40785 -9.90767
dat/clas6.pi0  1.95250 0.31300 1.66000 34.36682 33.43961 1.37507 -9.32449
dat/clas6.pi0  1.95250 0.31300 1.68000 78.18206 77.27634 1.34318 -8.77436
dat/clas6.pi0  1.95250 0.31300 1.70000 91.91568 91.03087 1.31217 -8.25551
dat/clas6.pi0  1.95250 0.31300 1.72000 97.99403 97.12957 1.28200 -7.76626
dat/clas6.pi0  1.95250 0.31300 1.74000 101.26082 100.41615 1.25265 -7.30501
dat/clas6.pi0  1.95250 0.31300 1.76000 103.21167 102.38626 1.22410 -6.87025
dat/clas6.pi0  1.95250 0.31300 1.78000 104.45501 103.64833 1.19631 -6.46052
dat/clas6.pi0  1.95250 0.31300 1.80000 105.28369 104.49525 1.16927 -6.07445
dat/clas6.pi0  1.95250 0.31300 1.82000 105.85551 105.08482 1.14295 -5.71074
dat/clas6.pi0  1.95250 0.31300 1.84000 106.26265 105.50923 1.11733 -5.36815
dat/clas6.pi0  1.95250 0.31300 1.86000 106.56227 105.82567 1.09239 -5.04551
dat/clas6.pi0  1.95250 0.31300 1.88000 106.79152 106.07130 1.06810 -4.74171
dat/clas6.pi0  1.95250 0.31300 1.90000 106.97541 106.27113 1.04446 -4.45569
dat/clas6.pi0  1.95250 0.31300 1.92000 107.13127 106.44252 1.02143 -4.18645
dat/clas6.pi0  1.95250 0.31300 1.94000 107.27139 106.59776 0.99900 -3.93304
dat/clas6.pi0  1.95250 0.31300 1.96000 107.40465 106.74574 0.97716 -3.69458
dat/clas6.pi0  1.95250 0.31300 1.98000 107.53752 106.89297 0.95588 -3.47021
dat/clas6.pi0  2.10000 0.23830 0.08000 151.13384 148.27390 9.09997 -15.95012
dat/clas6.pi0  2.10000 0.23830 0.10000 159.18039 156.39864 8.85119 -31.50041
dat/clas6.pi0  2.10000 0.23830 0.12000 164.38288 161.67882 8.60396 -43.63295
dat/clas6.pi0  2.10000 0.23830 0.14000 167.33142 164.70434 8.35902 -53.00035
dat/clas6.pi0  2.10000 0.23830 0.16000 168.49121 165.94021 8.11698 -60.12168
dat/clas6.pi0  2.10000 0.23830 0.18000 168.23217 165.75615 7.87836 -65.41346
dat/clas6.pi0  2.10000 0.23830 0.20000 166.85063 164.44840 7.64362 -69.21234
dat/clas6.pi0  2.10000 0.23830 0.22000 164.58548 162.25569 7.41311 -71.79217
dat/clas6.pi0  2.10000 0.23830 0.24000 161.63023 159.37146 7.18714 -73.37689
dat/clas6.pi0  2.10000 0.23830 0.26000 158.14229 155.95303 6.96596 -74.15042
dat/clas6.pi0  2.10000 0.23830 0.28000 154.25008 152.12877 6.74977 -74.26439
dat/clas6.pi0  2.10000 0.23830 0.30000 150.05863 148.00364 6.53872 -73.84415
dat/clas6.pi0  2.10000 0.23830 0.32000 145.65390 143.66359 6.33291 -72.99358
dat/clas6.pi0  2.10000 0.23830 0.34000 141.10633 139.17903 6.13243 -71.79898
dat/clas6.pi0  2.10000 0.23830 0.36000 136.47358 134.60760 5.93731 -70.33205
dat/clas6.pi0  2.10000 0.23830 0.38000 131.80281 129.99646 5.74758 -68.65251
dat/clas6.pi0  2.10000 0.23830 0.40000 127.13249 125.38408 5.56322 -66.81004
dat/clas6.pi0  2.10000 0.23830 0.42000 122.49388 120.80173 5.38422 -64.84604
dat/clas6.pi0  2.10000 0.23830 0.44000 117.91227 116.27471 5.21053 -62.79493
dat/clas6.pi0  2.10000 0.23830 0.46000 113.40797 111.82334 5.04209 -60.68533
dat/clas6.pi0  2.10000 0.23830 0.48000 108.99712 107.46380 4.87882 -58.54100
dat/clas6.pi0  2.10000 0.23830 0.50000 104.69243 103.20882 4.72066 -56.38160
dat/clas6.pi0  2.10000 0.23830 0.52000 100.50368 99.06821 4.56750 -54.22334
dat/clas6.pi0  2.10000 0.23830 0.54000 96.43826 95.04938 4.41925 -52.07955
dat/clas6.pi0  2.10000 0.23830 0.56000 92.50154 91.15774 4.27580 -49.96114
dat/clas6.pi0  2.10000 0.23830 0.58000 88.69717 87.39698 4.13704 -47.87692
dat/clas6.pi0  2.10000 0.23830 0.60000 85.02744 83.76942 4.00286 -45.83400
dat/clas6.pi0  2.10000 0.23830 0.62000 81.49342 80.27617 3.87314 -43.83800
dat/clas6.pi0  2.10000 0.23830 0.64000 78.09525 76.91740 3.74777 -41.89333
dat/clas6.pi0  2.10000 0.23830 0.66000 74.83224 73.69246 3.62663 -40.00333
dat/clas6.pi0  2.10000 0.23830 0.68000 71.70303 70.60004 3.50958 -38.17047
dat/clas6.pi0  2.10000 0.23830 0.70000 68.70574 67.63827 3.39653 -36.39648
dat/clas6.pi0  2.10000 0.23830 0.72000 65.83802 64.80488 3.28734 -34.68247
dat/clas6.pi0  2.10000 0.23830 0.74000 63.09719 62.09718 3.18189 -33.02900
dat/clas6.pi0  2.10000 0.23830 0.76000 60.48026 59.51225 3.08008 -31.43621
dat/clas6.pi0  2.10000 0.23830 0.78000 57.98405 57.04693 2.98178 -29.90388
dat/clas6.pi0  2.10000 0.23830 0.80000 55.60518 54.69789 2.88688 -28.43146
dat/clas6.pi0  2.10000 0.23830 0.82000 53.34018 52.46168 2.79527 -27.01817
dat/clas6.pi0  2.10000 0.23830 0.84000 51.18547 50.33476 2.70684 -25.66301
dat/clas6.pi0  2.10000 0.23830 0.86000 49.13743 48.31355 2.62148 -24.36481
dat/clas6.pi0  2.10000 0.23830 0.88000 47.19241 46.39443 2.53909 -23.12227
dat/clas6.pi0  2.10000 0.23830 0.90000 45.34678 44.57379 2.45956 -21.93399
dat/clas6.pi0  2.10000 0.23830 0.92000 43.59690 42.84803 2.38279 -20.79846
dat/clas6.pi0  2.10000 0.23830 0.94000 41.93919 41.21361 2.30869 -19.71413
dat/clas6.pi0  2.10000 0.23830 0.96000 40.37010 39.66700 2.23717 -18.67941
dat/clas6.pi0  2.10000 0.23830 0.98000 38.88617 38.20477 2.16813 -17.69267
dat/clas6.pi0  2.10000 0.23830 1.00000 37.48399 36.82353 2.10148 -16.75225
dat/clas6.pi0  2.10000 0.23830 1.02000 36.16023 35.51999 2.03714 -15.85651
dat/clas6.pi0  2.10000 0.23830 1.04000 34.91166 34.29094 1.97503 -15.00381
dat/clas6.pi0  2.10000 0.23830 1.06000 33.73513 33.13327 1.91506 -14.19250
dat/clas6.pi0  2.10000 0.23830 1.08000 32.62761 32.04394 1.85716 -13.42098
dat/clas6.pi0  2.10000 0.23830 1.10000 31.58615 31.02005 1.80124 -12.68764
dat/clas6.pi0  2.10000 0.23830 1.12000 30.60790 30.05878 1.74725 -11.99093
dat/clas6.pi0  2.10000 0.23830 1.14000 29.69015 29.15742 1.69510 -11.32931
dat/clas6.pi0  2.10000 0.23830 1.16000 28.83027 28.31337 1.64474 -10.70129
dat/clas6.pi0  2.10000 0.23830 1.18000 28.02577 27.52415 1.59609 -10.10541
dat/clas6.pi0  2.10000 0.23830 1.20000 27.27425 26.78740 1.54909 -9.54025
dat/clas6.pi0  2.10000 0.23830 1.22000 26.57346 26.10088 1.50368 -9.00445
dat/clas6.pi0  2.10000 0.23830 1.24000 25.92126 25.46247 1.45981 -8.49666
dat/clas6.pi0  2.10000 0.23830 1.26000 25.31567 24.87020 1.41741 -8.01560
dat/clas6.pi0  2.10000 0.23830 1.28000 24.75483 24.32224 1.37644 -7.56001
dat/clas6.pi0  2.10000 0.23830 1.30000 24.23707 23.81693 1.33683 -7.12871
dat/clas6.pi0  2.10000 0.23830 1.32000 23.76088 23.35278 1.29855 -6.72052
dat/clas6.pi0  2.10000 0.23830 1.34000 23.32500 22.92852 1.26153 -6.33434
dat/clas6.pi0  2.10000 0.23830 1.36000 22.92840 22.54317 1.22575 -5.96910
dat/clas6.pi0  2.10000 0.23830 1.38000 22.57041 22.19606 1.19114 -5.62375
dat/clas6.pi0  2.10000 0.23830 1.40000 22.25079 21.88696 1.15766 -5.29732
dat/clas6.pi0  2.10000 0.23830 1.42000 21.96994 21.61629 1.12528 -4.98885
dat/clas6.pi0  2.10000 0.23830 1.44000 21.72914 21.38533 1.09396 -4.69744
dat/clas6.pi0  2.10000 0.23830 1.46000 21.53106 21.19678 1.06365 -4.42223
dat/clas6.pi0  2.10000 0.23830 1.48000 21.38062 21.05555 1.03433 -4.16237
dat/clas6.pi0  2.10000 0.23830 1.50000 21.28661 20.97046 1.00594 -3.91708
dat/clas6.pi0  2.10000 0.23830 1.52000 21.26504 20.95752 0.97847 -3.68559
dat/clas6.pi0  2.10000 0.23830 1.54000 21.34669 21.04754 0.95188 -3.46719
dat/clas6.pi0  2.10000 0.23830 1.56000 21.59637 21.30531 0.92613 -3.26118
dat/clas6.pi0  2.10000 0.23830 1.58000 22.17165 21.88842 0.90119 -3.06691
dat/clas6.pi0  2.10000 0.23830 1.60000 23.55702 23.28139 0.87704 -2.88374
dat/clas6.pi0  2.10000 0.23830 1.62000 28.06059 27.79230 0.85365 -2.71109
dat/clas6.pi0  2.10000 0.23830 1.64000 74.02781 73.76665 0.83100 -2.54837
dat/clas6.pi0  2.10000 0.23830 1.66000 49.86906 49.61480 0.80904 -2.39506
dat/clas6.pi0  2.10000 0.23830 1.68000 19.99699 19.74941 0.78777 -2.25064
dat/clas6.pi0  2.10000 0.23830 1.70000 18.49435 18.25325 0.76715 -2.11462
dat/clas6.pi0  2.10000 0.23830 1.72000 18.30263 18.06781 0.74717 -1.98654
dat/clas6.pi0  2.10000 0.23830 1.74000 18.31695 18.08822 0.72780 -1.86595
dat/clas6.pi0  2.10000 0.23830 1.76000 18.37794 18.15512 0.70901 -1.75245
dat/clas6.pi0  2.10000 0.23830 1.78000 18.45180 18.23469 0.69080 -1.64563
dat/clas6.pi0  2.10000 0.23830 1.80000 18.53050 18.31895 0.67314 -1.54511
dat/clas6.pi0  2.10000 0.23830 1.82000 18.61250 18.40633 0.65600 -1.45055
dat/clas6.pi0  2.10000 0.23830 1.84000 18.69792 18.49697 0.63938 -1.36161
dat/clas6.pi0  2.10000 0.23830 1.86000 18.78728 18.59140 0.62326 -1.27796
dat/clas6.pi0  2.10000 0.23830 1.88000 18.88106 18.69010 0.60761 -1.19930
dat/clas6.pi0  2.10000 0.23830 1.90000 18.97965 18.79346 0.59242 -1.12535
dat/clas6.pi0  2.10000 0.23830 1.92000 19.08330 18.90175 0.57768 -1.05583
dat/clas6.pi0  2.10000 0.23830 1.94000 19.19217 19.01512 0.56337 -0.99050
dat/clas6.pi0  2.10000 0.23830 1.96000 19.30634 19.13365 0.54948 -0.92911
dat/clas6.pi0  2.10000 0.23830 1.98000 19.42583 19.25738 0.53599 -0.87142
dat/clas6.pi0  1.87000 0.27100 0.10000 342.20425 335.20820 11.69770 -34.09434
dat/clas6.pi0  1.87000 0.27100 0.12000 365.15230 358.30010 11.45718 -69.20106
dat/clas6.pi0  1.87000 0.27100 0.14000 381.78757 375.08284 11.21060 -97.22201
dat/clas6.pi0  1.87000 0.27100 0.16000 393.24074 386.68614 10.95959 -119.37428
dat/clas6.pi0  1.87000 0.27100 0.18000 400.43382 394.03114 10.70557 -136.65308
dat/clas6.pi0  1.87000 0.27100 0.20000 404.12412 397.87440 10.44981 -149.87775
dat/clas6.pi0  1.87000 0.27100 0.22000 404.93747 398.84110 10.19342 -159.72682
dat/clas6.pi0  1.87000 0.27100 0.24000 403.39372 397.45049 9.93736 -166.76490
dat/clas6.pi0  1.87000 0.27100 0.26000 399.92644 394.13565 9.68247 -171.46378
dat/clas6.pi0  1.87000 0.27100 0.28000 394.89853 389.25905 9.42948 -174.21899
dat/clas6.pi0  1.87000 0.27100 0.30000 388.61452 383.12483 9.17901 -175.36310
dat/clas6.pi0  1.87000 0.27100 0.32000 381.33048 375.98874 8.93162 -175.17634
dat/clas6.pi0  1.87000 0.27100 0.34000 373.26204 368.06616 8.68775 -173.89529
dat/clas6.pi0  1.87000 0.27100 0.36000 364.59095 359.53858 8.44779 -171.71994
dat/clas6.pi0  1.87000 0.27100 0.38000 355.47040 350.55902 8.21206 -168.81951
dat/clas6.pi0  1.87000 0.27100 0.40000 346.02951 341.25642 7.98083 -165.33727
dat/clas6.pi0  1.87000 0.27100 0.42000 336.37698 331.73936 7.75431 -161.39455
dat/clas6.pi0  1.87000 0.27100 0.44000 326.60419 322.09913 7.53268 -157.09404
dat/clas6.pi0  1.87000 0.27100 0.46000 316.78778 312.41227 7.31605 -152.52268
dat/clas6.pi0  1.87000 0.27100 0.48000 306.99182 302.74281 7.10454 -147.75391
dat/clas6.pi0  1.87000 0.27100 0.50000 297.26966 293.14406 6.89820 -142.84972
dat/clas6.pi0  1.87000 0.27100 0.52000 287.66546 283.66015 6.69706 -137.86233
dat/clas6.pi0  1.87000 0.27100 0.54000 278.21556 274.32742 6.50115 -132.83556
dat/clas6.pi0  1.87000 0.27100 0.56000 268.94957 265.17548 6.31046 -127.80611
dat/clas6.pi0  1.87000 0.27100 0.58000 259.89136 256.22821 6.12495 -122.80455
dat/clas6.pi0  1.87000 0.27100 0.60000 251.05986 247.50458 5.94460 -117.85620
dat/clas6.pi0  1.87000 0.27100 0.62000 242.46980 239.01934 5.76934 -112.98190
dat/clas6.pi0  1.87000 0.27100 0.64000 234.13231 230.78365 5.59911 -108.19864
dat/clas6.pi0  1.87000 0.27100 0.66000 226.05541 222.80560 5.43383 -103.52011
dat/clas6.pi0  1.87000 0.27100 0.68000 218.24454 215.09066 5.27342 -98.95719
dat/clas6.pi0  1.87000 0.27100 0.70000 210.70286 207.64206 5.11780 -94.51832
dat/clas6.pi0  1.87000 0.27100 0.72000 203.43166 200.46113 4.96686 -90.20991
dat/clas6.pi0  1.87000 0.27100 0.74000 196.43061 193.54762 4.82050 -86.03658
dat/clas6.pi0  1.87000 0.27100 0.76000 189.69805 186.89991 4.67862 -82.00147
dat/clas6.pi0  1.87000 0.27100 0.78000 183.23116 180.51526 4.54111 -78.10643
dat/clas6.pi0  1.87000 0.27100 0.80000 177.02621 174.39000 4.40787 -74.35224
dat/clas6.pi0  1.87000 0.27100 0.82000 171.07867 168.51966 4.27879 -70.73877
dat/clas6.pi0  1.87000 0.27100 0.84000 165.38340 162.89917 4.15375 -67.26510
dat/clas6.pi0  1.87000 0.27100 0.86000 159.93473 157.52293 4.03264 -63.92969
dat/clas6.pi0  1.87000 0.27100 0.88000 154.72661 152.38495 3.91535 -60.73047
dat/clas6.pi0  1.87000 0.27100 0.90000 149.75268 147.47895 3.80178 -57.66490
dat/clas6.pi0  1.87000 0.27100 0.92000 145.00637 142.79840 3.69182 -54.73013
dat/clas6.pi0  1.87000 0.27100 0.94000 140.48093 138.33664 3.58535 -51.92298
dat/clas6.pi0  1.87000 0.27100 0.96000 136.16956 134.08692 3.48227 -49.24007
dat/clas6.pi0  1.87000 0.27100 0.98000 132.06539 130.04243 3.38248 -46.67784
dat/clas6.pi0  1.87000 0.27100 1.00000 128.16157 126.19639 3.28588 -44.23261
dat/clas6.pi0  1.87000 0.27100 1.02000 124.45133 122.54207 3.19236 -41.90059
dat/clas6.pi0  1.87000 0.27100 1.04000 120.92794 119.07283 3.10182 -39.67795
dat/clas6.pi0  1.87000 0.27100 1.06000 117.58483 115.78214 3.01418 -37.56085
dat/clas6.pi0  1.87000 0.27100 1.08000 114.41556 112.66361 2.92933 -35.54540
dat/clas6.pi0  1.87000 0.27100 1.10000 111.41387 109.71105 2.84719 -33.62779
dat/clas6.pi0  1.87000 0.27100 1.12000 108.57369 106.91843 2.76767 -31.80419
dat/clas6.pi0  1.87000 0.27100 1.14000 105.88920 104.27999 2.69067 -30.07085
dat/clas6.pi0  1.87000 0.27100 1.16000 103.35478 101.79016 2.61612 -28.42408
dat/clas6.pi0  1.87000 0.27100 1.18000 100.96514 99.44368 2.54394 -26.86026
dat/clas6.pi0  1.87000 0.27100 1.20000 98.71524 97.23559 2.47404 -25.37585
dat/clas6.pi0  1.87000 0.27100 1.22000 96.60040 95.16124 2.40635 -23.96741
dat/clas6.pi0  1.87000 0.27100 1.24000 94.61632 93.21636 2.34079 -22.63158
dat/clas6.pi0  1.87000 0.27100 1.26000 92.75911 91.39713 2.27730 -21.36509
dat/clas6.pi0  1.87000 0.27100 1.28000 91.02538 89.70018 2.21579 -20.16480
dat/clas6.pi0  1.87000 0.27100 1.30000 89.41232 88.12276 2.15621 -19.02765
dat/clas6.pi0  1.87000 0.27100 1.32000 87.91782 86.66278 2.09849 -17.95067
dat/clas6.pi0  1.87000 0.27100 1.34000 86.54064 85.31905 2.04256 -16.93104
dat/clas6.pi0  1.87000 0.27100 1.36000 85.28064 84.09146 1.98837 -15.96599
dat/clas6.pi0  1.87000 0.27100 1.38000 84.13916 82.98139 1.93585 -15.05290
dat/clas6.pi0  1.87000 0.27100 1.40000 83.11950 81.99217 1.88495 -14.18922
dat/clas6.pi0  1.87000 0.27100 1.42000 82.22775 81.12993 1.83561 -13.37251
dat/clas6.pi0  1.87000 0.27100 1.44000 81.47409 80.40487 1.78778 -12.60045
dat/clas6.pi0  1.87000 0.27100 1.46000 80.87486 79.83337 1.74141 -11.87077
dat/clas6.pi0  1.87000 0.27100 1.48000 80.45627 79.44168 1.69645 -11.18135
dat/clas6.pi0  1.87000 0.27100 1.50000 80.26116 79.27264 1.65284 -10.53013
dat/clas6.pi0  1.87000 0.27100 1.52000 80.36217 79.39894 1.61056 -9.91514
dat/clas6.pi0  1.87000 0.27100 1.54000 80.89032 79.95162 1.56954 -9.33451
dat/clas6.pi0  1.87000 0.27100 1.56000 82.10383 81.18893 1.52975 -8.78644
dat/clas6.pi0  1.87000 0.27100 1.58000 84.58449 83.69269 1.49114 -8.26924
dat/clas6.pi0  1.87000 0.27100 1.60000 89.95498 89.08557 1.45368 -7.78126
dat/clas6.pi0  1.87000 0.27100 1.62000 104.93614 104.08847 1.41733 -7.32097
dat/clas6.pi0  1.87000 0.27100 1.64000 215.41887 214.59231 1.38205 -6.88688
dat/clas6.pi0  1.87000 0.27100 1.66000 46.79986 45.99378 1.34780 -6.47758
dat/clas6.pi0  1.87000 0.27100 1.68000 47.72743 46.94123 1.31455 -6.09173
dat/clas6.pi0  1.87000 0.27100 1.70000 54.11866 53.35177 1.28227 -5.72807
dat/clas6.pi0  1.87000 0.27100 1.72000 57.34520 56.59706 1.25093 -5.38538
dat/clas6.pi0  1.87000 0.27100 1.74000 59.19589 58.46596 1.22048 -5.06251
dat/clas6.pi0  1.87000 0.27100 1.76000 60.36322 59.65097 1.19091 -4.75837
dat/clas6.pi0  1.87000 0.27100 1.78000 61.15281 60.45774 1.16219 -4.47193
dat/clas6.pi0  1.87000 0.27100 1.80000 61.71818 61.03980 1.13428 -4.20220
dat/clas6.pi0  1.87000 0.27100 1.82000 62.14418 61.48202 1.10717 -3.94826
dat/clas6.pi0  1.87000 0.27100 1.84000 62.48121 61.83481 1.08081 -3.70921
dat/clas6.pi0  1.87000 0.27100 1.86000 62.76087 62.12978 1.05520 -3.48422
dat/clas6.pi0  1.87000 0.27100 1.88000 63.00381 62.38761 1.03031 -3.27250
dat/clas6.pi0  1.87000 0.27100 1.90000 63.22401 62.62229 1.00611 -3.07329
dat/clas6.pi0  1.87000 0.27100 1.92000 63.43115 62.84350 0.98258 -2.88588
