dat/hallA.pi0.y21  3.11000 0.36000 1.99000 14.10915 13.86210 0.29500 -3.01590
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.22697 6.21250 0.02869 -0.05177
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.34852 6.33347 0.02984 -0.26718
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.44933 6.43378 0.03085 -0.45820
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.53145 6.51545 0.03173 -0.62706
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.59673 6.58036 0.03248 -0.77578
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.64688 6.63018 0.03313 -0.90623
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.68345 6.66647 0.03368 -1.02009
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.70785 6.69064 0.03414 -1.11889
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.72137 6.70397 0.03452 -1.20406
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.72519 6.70763 0.03482 -1.27687
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.72037 6.70270 0.03506 -1.33850
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.70790 6.69014 0.03523 -1.39000
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.68866 6.67084 0.03535 -1.43237
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.66348 6.64562 0.03542 -1.46649
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.63308 6.61521 0.03544 -1.49317
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.59815 6.58029 0.03543 -1.51315
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.55929 6.54146 0.03537 -1.52711
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.51708 6.49929 0.03529 -1.53568
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.47201 6.45429 0.03517 -1.53940
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.42456 6.40691 0.03502 -1.53880
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 6.37514 6.35757 0.03486 -1.53435
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 6.32414 6.30667 0.03466 -1.52646
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 6.27190 6.25454 0.03445 -1.51554
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 6.21875 6.20150 0.03423 -1.50193
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 6.16497 6.14784 0.03398 -1.48595
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.11081 6.09381 0.03373 -1.46791
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.05653 6.03966 0.03346 -1.44806
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.00233 5.98560 0.03318 -1.42666
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.94840 5.93182 0.03289 -1.40391
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 5.89492 5.87849 0.03259 -1.38003
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 5.84205 5.82577 0.03229 -1.35519
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 5.78993 5.77381 0.03198 -1.32955
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 5.73869 5.72273 0.03166 -1.30327
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 5.68845 5.67265 0.03134 -1.27648
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 5.63931 5.62368 0.03102 -1.24929
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 5.59137 5.57590 0.03069 -1.22183
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.54471 5.52940 0.03036 -1.19419
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.49940 5.48426 0.03003 -1.16645
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.45552 5.44055 0.02970 -1.13870
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.41312 5.39831 0.02937 -1.11101
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.37225 5.35762 0.02903 -1.08343
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.33298 5.31851 0.02870 -1.05603
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.29533 5.28103 0.02837 -1.02886
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 5.25936 5.24522 0.02804 -1.00196
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.22508 5.21111 0.02771 -0.97536
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.19254 5.17873 0.02738 -0.94911
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.16175 5.14812 0.02705 -0.92323
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.13275 5.11928 0.02672 -0.89775
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 5.10555 5.09225 0.02640 -0.87269
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 5.08018 5.06704 0.02608 -0.84806
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 5.05665 5.04367 0.02576 -0.82389
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 5.03498 5.02215 0.02544 -0.80018
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 5.01517 5.00251 0.02512 -0.77695
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 4.99725 4.98475 0.02481 -0.75420
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 4.98123 4.96888 0.02450 -0.73195
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 4.96711 4.95491 0.02419 -0.71018
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 4.95490 4.94286 0.02389 -0.68892
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 4.94463 4.93274 0.02359 -0.66815
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 4.93629 4.92454 0.02329 -0.64788
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 4.92989 4.91830 0.02299 -0.62810
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 4.92544 4.91400 0.02270 -0.60882
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 4.92297 4.91167 0.02241 -0.59003
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 4.92246 4.91131 0.02213 -0.57172
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 4.92394 4.91293 0.02184 -0.55390
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 4.92741 4.91654 0.02156 -0.53655
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 6.88534 6.81410 0.13484 -0.61955
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 7.29259 7.21940 0.13853 -1.18895
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 7.62733 7.55256 0.14152 -1.68047
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 7.89775 7.82173 0.14389 -2.10259
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 8.11116 8.03418 0.14570 -2.46291
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 8.27411 8.19644 0.14701 -2.76824
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 8.39249 8.31436 0.14787 -3.02467
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 8.47156 8.39319 0.14834 -3.23764
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 8.51605 8.43762 0.14846 -3.41205
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 8.53019 8.45185 0.14826 -3.55227
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 8.51775 8.43967 0.14778 -3.66223
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 8.48212 8.40442 0.14706 -3.74544
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 8.42635 8.34914 0.14613 -3.80504
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 8.35314 8.27652 0.14500 -3.84386
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 8.26491 8.18898 0.14372 -3.86441
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 8.16383 8.08866 0.14228 -3.86896
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 8.05184 7.97749 0.14073 -3.85952
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 7.93066 7.85719 0.13907 -3.83792
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 7.80183 7.72928 0.13732 -3.80576
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 7.66672 7.59513 0.13550 -3.76449
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 7.52655 7.45596 0.13361 -3.71541
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 7.38239 7.31283 0.13167 -3.65968
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 7.23521 7.16669 0.12969 -3.59831
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 7.08587 7.01841 0.12768 -3.53223
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 6.93510 6.86872 0.12564 -3.46226
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 6.78357 6.71827 0.12359 -3.38913
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 6.63187 6.56766 0.12153 -3.31347
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 6.48051 6.41739 0.11946 -3.23586
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 6.32993 6.26790 0.11740 -3.15681
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 6.18053 6.11959 0.11534 -3.07677
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.03264 5.97278 0.11329 -2.99613
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 5.88656 5.82778 0.11125 -2.91525
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 5.74254 5.68482 0.10923 -2.83442
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 5.60079 5.54413 0.10723 -2.75391
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 5.46149 5.40588 0.10525 -2.67396
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 5.32479 5.27022 0.10330 -2.59477
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.19083 5.13728 0.10137 -2.51650
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.05970 5.00715 0.09946 -2.43932
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 4.93148 4.87992 0.09758 -2.36335
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 4.80623 4.75565 0.09574 -2.28870
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 4.68401 4.63439 0.09392 -2.21544
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 4.56483 4.51616 0.09213 -2.14367
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 4.44873 4.40098 0.09037 -2.07344
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.33570 4.28887 0.08864 -2.00480
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.22574 4.17980 0.08694 -1.93778
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.11884 4.07379 0.08528 -1.87241
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.01498 3.97079 0.08364 -1.80870
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 3.91414 3.87080 0.08204 -1.74668
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 3.81628 3.77377 0.08046 -1.68633
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 3.72136 3.67966 0.07892 -1.62767
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 3.62935 3.58845 0.07741 -1.57067
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 3.54019 3.50008 0.07593 -1.51533
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 3.45385 3.41450 0.07448 -1.46164
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 3.37027 3.33167 0.07306 -1.40956
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 3.28939 3.25153 0.07166 -1.35908
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 3.21117 3.17403 0.07030 -1.31018
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 3.13555 3.09911 0.06896 -1.26282
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 3.06247 3.02673 0.06765 -1.21698
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 2.99188 2.95681 0.06637 -1.17262
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.92372 2.88931 0.06512 -1.12971
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.85793 2.82417 0.06389 -1.08823
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.79445 2.76133 0.06269 -1.04813
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.73323 2.70073 0.06152 -1.00939
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.67422 2.64233 0.06037 -0.97196
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.61735 2.58606 0.05924 -0.93581
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.56258 2.53186 0.05814 -0.90092
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.50984 2.47970 0.05706 -0.86724
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.45909 2.42950 0.05600 -0.83474
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.41027 2.38123 0.05497 -0.80338
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.36333 2.33483 0.05395 -0.77314
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.31822 2.29024 0.05296 -0.74397
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.27489 2.24742 0.05199 -0.71585
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.23330 2.20633 0.05104 -0.68874
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.19339 2.16692 0.05011 -0.66261
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.15513 2.12913 0.04920 -0.63744
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.11846 2.09293 0.04831 -0.61318
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.08334 2.05828 0.04744 -0.58980
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.04974 2.02513 0.04658 -0.56729
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.01761 1.99344 0.04575 -0.54561
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 1.98691 1.96317 0.04493 -0.52473
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 1.95760 1.93428 0.04413 -0.50463
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 73.73178 73.33597 0.47189 -0.97337
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 75.92984 75.52001 0.48861 -5.27059
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 77.68004 77.25852 0.50255 -9.01320
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 79.03230 78.60121 0.51397 -12.25976
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 80.03154 79.59275 0.52314 -15.06282
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 80.71812 80.27335 0.53028 -17.46954
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 81.12835 80.67910 0.53561 -19.52226
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 81.29485 80.84249 0.53933 -21.25899
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 81.24692 80.79266 0.54159 -22.71387
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 81.01090 80.55583 0.54256 -23.91758
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 80.61044 80.15551 0.54238 -24.89766
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 80.06674 79.61282 0.54118 -25.67888
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 79.39886 78.94670 0.53908 -26.28348
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 78.62387 78.17414 0.53618 -26.73145
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 77.75706 77.31036 0.53258 -27.04075
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 76.81216 76.36899 0.52837 -27.22753
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 75.80143 75.36224 0.52361 -27.30628
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 74.73584 74.30103 0.51839 -27.29003
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 73.62520 73.19511 0.51277 -27.19048
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 72.47827 72.05318 0.50680 -27.01813
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 71.30284 70.88301 0.50054 -26.78240
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 70.10587 69.69150 0.49404 -26.49175
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 68.89354 68.48480 0.48732 -26.15377
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 67.67134 67.26836 0.48045 -25.77524
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 66.44412 66.04703 0.47343 -25.36226
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 65.21619 64.82507 0.46632 -24.92026
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 63.99134 63.60625 0.45912 -24.45412
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 62.77291 62.39389 0.45188 -23.96819
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 61.56381 61.19090 0.44461 -23.46633
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 60.36662 59.99982 0.43732 -22.95202
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 59.18355 58.82286 0.43004 -22.42833
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 58.01654 57.66194 0.42278 -21.89798
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 56.86725 56.51871 0.41555 -21.36341
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 55.73709 55.39457 0.40837 -20.82674
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 54.62728 54.29074 0.40124 -20.28989
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 53.53883 53.20821 0.39418 -19.75450
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 52.47258 52.14782 0.38719 -19.22204
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 51.42921 51.11026 0.38028 -18.69379
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 50.40929 50.09605 0.37345 -18.17085
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 49.41323 49.10564 0.36671 -17.65420
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 48.44135 48.13934 0.36007 -17.14465
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 47.49388 47.19736 0.35352 -16.64293
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 46.57095 46.27984 0.34707 -16.14961
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 45.67262 45.38684 0.34072 -15.66523
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 44.79890 44.51835 0.33448 -15.19018
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 43.94970 43.67431 0.32834 -14.72481
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 43.12492 42.85459 0.32230 -14.26938
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 42.32440 42.05904 0.31637 -13.82412
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 41.54794 41.28746 0.31055 -13.38917
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 40.79530 40.53962 0.30483 -12.96464
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 40.06623 39.81525 0.29922 -12.55058
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 39.36043 39.11408 0.29372 -12.14703
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 38.67761 38.43579 0.28831 -11.75396
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 38.01744 37.78006 0.28301 -11.37134
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 37.37958 37.14656 0.27782 -10.99909
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 36.76370 36.53495 0.27272 -10.63714
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 36.16943 35.94487 0.26773 -10.28535
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 35.59642 35.37597 0.26283 -9.94362
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 35.04429 34.82787 0.25803 -9.61179
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 34.51270 34.30022 0.25333 -9.28970
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 34.00126 33.79265 0.24872 -8.97719
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 33.50962 33.30479 0.24420 -8.67409
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 33.03740 32.83629 0.23977 -8.38020
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 32.58426 32.38679 0.23544 -8.09535
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 32.14984 31.95593 0.23119 -7.81932
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 31.73379 31.54337 0.22702 -7.55193
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 31.33576 31.14877 0.22294 -7.29298
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 30.95543 30.77179 0.21895 -7.04225
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 30.59246 30.41210 0.21503 -6.79956
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 30.24653 30.06938 0.21120 -6.56468
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 29.91733 29.74334 0.20744 -6.33742
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 29.60456 29.43366 0.20376 -6.11758
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 29.30793 29.14005 0.20015 -5.90495
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 29.02715 28.86223 0.19662 -5.69934
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 28.76194 28.59994 0.19315 -5.50054
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 28.51206 28.35290 0.18976 -5.30836
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 28.27724 28.12087 0.18644 -5.12261
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 28.05724 27.90360 0.18318 -4.94311
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 27.85183 27.70087 0.17999 -4.76966
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 27.66079 27.51245 0.17686 -4.60208
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 27.48391 27.33815 0.17379 -4.44019
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 27.32099 27.17775 0.17079 -4.28383
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 27.17184 27.03107 0.16784 -4.13281
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 44.88930 44.82525 0.07990 -0.05637
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 45.35867 45.29128 0.08406 -1.26804
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 45.72847 45.65814 0.08774 -2.34605
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 46.00875 45.93583 0.09097 -3.30239
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 46.20868 46.13349 0.09379 -4.14803
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 46.33662 46.25945 0.09625 -4.89298
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 46.40019 46.32133 0.09838 -5.54637
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 46.40637 46.32605 0.10020 -6.11654
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 46.36151 46.27995 0.10174 -6.61111
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 46.27140 46.18880 0.10303 -7.03706
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 46.14133 46.05789 0.10409 -7.40074
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 45.97613 45.89200 0.10494 -7.70797
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 45.78019 45.69554 0.10560 -7.96407
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 45.55753 45.47248 0.10609 -8.17388
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 45.31180 45.22649 0.10642 -8.34186
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 45.04634 44.96087 0.10661 -8.47206
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 44.76418 44.67866 0.10667 -8.56819
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 44.46809 44.38262 0.10662 -8.63363
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 44.16058 44.07524 0.10646 -8.67148
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 43.84396 43.75882 0.10620 -8.68457
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 43.52029 43.43543 0.10586 -8.67549
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 43.19150 43.10697 0.10544 -8.64660
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 42.85929 42.77515 0.10495 -8.60004
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 42.52523 42.44154 0.10440 -8.53780
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 42.19075 42.10755 0.10379 -8.46165
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 41.85714 41.77447 0.10313 -8.37325
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 41.52557 41.44346 0.10242 -8.27408
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 41.19709 41.11558 0.10168 -8.16550
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 40.87268 40.79180 0.10090 -8.04875
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 40.55321 40.47297 0.10009 -7.92496
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 40.23945 40.15988 0.09925 -7.79515
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 39.93212 39.85325 0.09839 -7.66025
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 39.63186 39.55370 0.09750 -7.52112
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 39.33926 39.26182 0.09660 -7.37851
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 39.05483 38.97813 0.09568 -7.23312
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 38.77905 38.70309 0.09475 -7.08559
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 38.51234 38.43713 0.09381 -6.93648
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 38.25507 38.18063 0.09286 -6.78630
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 38.00761 37.93393 0.09190 -6.63552
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 37.77024 37.69734 0.09094 -6.48455
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 37.54326 37.47114 0.08997 -6.33376
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 37.32691 37.25556 0.08899 -6.18350
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 37.12141 37.05085 0.08802 -6.03405
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 36.92697 36.85719 0.08705 -5.88568
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 36.74377 36.67477 0.08607 -5.73864
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 36.57197 36.50375 0.08510 -5.59312
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 36.41173 36.34429 0.08413 -5.44932
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 36.26318 36.19651 0.08316 -5.30739
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 36.12645 36.06055 0.08220 -5.16747
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 36.00164 35.93651 0.08124 -5.02969
