dat/clas12.pi0  4.27000 0.43000 0.74000 35.90281 35.51001 0.50750 -15.16674
dat/clas12.pi0  4.27000 0.43000 0.76000 35.07577 34.69030 0.49802 -14.77267
dat/clas12.pi0  4.27000 0.43000 0.78000 34.25143 33.87329 0.48855 -14.37136
dat/clas12.pi0  4.27000 0.43000 0.80000 33.43244 33.06160 0.47912 -13.96539
dat/clas12.pi0  4.27000 0.43000 0.82000 32.62108 32.25751 0.46973 -13.55701
dat/clas12.pi0  4.27000 0.43000 0.84000 31.81931 31.46295 0.46041 -13.14817
dat/clas12.pi0  4.27000 0.43000 0.86000 31.02880 30.67958 0.45118 -12.74052
dat/clas12.pi0  4.27000 0.43000 0.88000 30.25095 29.90881 0.44204 -12.33552
dat/clas12.pi0  4.27000 0.43000 0.90000 29.48699 29.15184 0.43301 -11.93439
dat/clas12.pi0  4.27000 0.43000 0.92000 28.73791 28.40965 0.42410 -11.53819
dat/clas12.pi0  4.27000 0.43000 0.94000 28.00457 27.68311 0.41532 -11.14780
dat/clas12.pi0  4.27000 0.43000 0.96000 27.28768 26.97292 0.40667 -10.76398
dat/clas12.pi0  4.27000 0.43000 0.98000 26.58783 26.27966 0.39816 -10.38734
dat/clas12.pi0  4.27000 0.43000 1.00000 25.90553 25.60384 0.38979 -10.01840
dat/clas12.pi0  4.27000 0.43000 1.02000 25.24119 24.94586 0.38157 -9.65758
dat/clas12.pi0  4.27000 0.43000 1.04000 24.59518 24.30610 0.37350 -9.30521
dat/clas12.pi0  4.27000 0.43000 1.06000 23.96783 23.68487 0.36558 -8.96154
dat/clas12.pi0  4.27000 0.43000 1.08000 23.35946 23.08251 0.35782 -8.62678
dat/clas12.pi0  4.27000 0.43000 1.10000 22.77038 22.49932 0.35021 -8.30106
dat/clas12.pi0  4.27000 0.43000 1.12000 22.20098 21.93569 0.34276 -7.98445
dat/clas12.pi0  4.27000 0.43000 1.14000 21.65170 21.39206 0.33546 -7.67700
dat/clas12.pi0  4.27000 0.43000 1.16000 21.12314 20.86902 0.32831 -7.37872
dat/clas12.pi0  4.27000 0.43000 1.18000 20.61609 20.36738 0.32132 -7.08956
dat/clas12.pi0  4.27000 0.43000 1.20000 20.13166 19.88825 0.31448 -6.80947
dat/clas12.pi0  4.27000 0.43000 1.22000 19.67145 19.43322 0.30779 -6.53835
dat/clas12.pi0  4.27000 0.43000 1.24000 19.23780 19.00463 0.30125 -6.27611
dat/clas12.pi0  4.27000 0.43000 1.26000 18.83422 18.60599 0.29486 -6.02262
dat/clas12.pi0  4.27000 0.43000 1.28000 18.46618 18.24280 0.28861 -5.77772
dat/clas12.pi0  4.27000 0.43000 1.30000 18.14257 17.92391 0.28251 -5.54127
dat/clas12.pi0  4.27000 0.43000 1.32000 17.87862 17.66458 0.27654 -5.31310
dat/clas12.pi0  4.27000 0.43000 1.34000 17.70260 17.49307 0.27071 -5.09303
dat/clas12.pi0  4.27000 0.43000 1.36000 17.67294 17.46782 0.26502 -4.88088
dat/clas12.pi0  4.27000 0.43000 1.38000 17.93216 17.73133 0.25946 -4.67645
dat/clas12.pi0  4.27000 0.43000 1.40000 18.93838 18.74176 0.25403 -4.47956
dat/clas12.pi0  4.27000 0.43000 1.42000 23.34851 23.15600 0.24873 -4.29001
dat/clas12.pi0  4.27000 0.43000 1.44000 19709.61926 19709.43076 0.24355 -4.10760
dat/clas12.pi0  4.27000 0.43000 1.46000 8.79230 8.60771 0.23849 -3.93212
dat/clas12.pi0  4.27000 0.43000 1.48000 10.60989 10.42913 0.23355 -3.76338
dat/clas12.pi0  4.27000 0.43000 1.50000 11.18807 11.01104 0.22873 -3.60117
dat/clas12.pi0  4.27000 0.43000 1.52000 11.35887 11.18548 0.22402 -3.44530
dat/clas12.pi0  4.27000 0.43000 1.54000 11.35568 11.18584 0.21942 -3.29556
dat/clas12.pi0  4.27000 0.43000 1.56000 11.26556 11.09921 0.21493 -3.15176
dat/clas12.pi0  4.27000 0.43000 1.58000 11.12800 10.96504 0.21055 -3.01372
dat/clas12.pi0  4.27000 0.43000 1.60000 10.96335 10.80370 0.20627 -2.88123
dat/clas12.pi0  4.27000 0.43000 1.62000 10.78309 10.62668 0.20209 -2.75410
dat/clas12.pi0  4.27000 0.43000 1.64000 10.59414 10.44089 0.19800 -2.63216
dat/clas12.pi0  4.27000 0.43000 1.66000 10.40087 10.25070 0.19402 -2.51523
dat/clas12.pi0  4.27000 0.43000 1.68000 10.20612 10.05897 0.19012 -2.40312
dat/clas12.pi0  4.27000 0.43000 1.70000 10.01184 9.86763 0.18632 -2.29567
dat/clas12.pi0  4.27000 0.43000 1.72000 9.81932 9.67799 0.18261 -2.19271
dat/clas12.pi0  4.27000 0.43000 1.74000 9.62949 9.49096 0.17898 -2.09406
dat/clas12.pi0  4.27000 0.43000 1.76000 9.44296 9.30717 0.17544 -1.99958
dat/clas12.pi0  4.27000 0.43000 1.78000 9.26017 9.12706 0.17197 -1.90910
dat/clas12.pi0  4.27000 0.43000 1.80000 9.08141 8.95092 0.16859 -1.82248
dat/clas12.pi0  4.27000 0.43000 1.82000 8.90687 8.77894 0.16529 -1.73956
dat/clas12.pi0  4.27000 0.43000 1.84000 8.73667 8.61123 0.16206 -1.66021
dat/clas12.pi0  4.27000 0.43000 1.86000 8.57085 8.44785 0.15890 -1.58428
dat/clas12.pi0  4.27000 0.43000 1.88000 8.40943 8.28883 0.15582 -1.51164
dat/clas12.pi0  4.27000 0.43000 1.90000 8.25240 8.13413 0.15281 -1.44217
dat/clas12.pi0  4.27000 0.43000 1.92000 8.09972 7.98373 0.14986 -1.37573
dat/clas12.pi0  4.27000 0.43000 1.94000 7.95132 7.83756 0.14699 -1.31220
dat/clas12.pi0  4.27000 0.43000 1.96000 7.80714 7.69555 0.14417 -1.25147
dat/clas12.pi0  4.27000 0.43000 1.98000 7.66708 7.55762 0.14142 -1.19343
dat/clas12.pi0  4.29000 0.53000 0.47000 67.33949 67.09906 0.28237 -2.97434
dat/clas12.pi0  4.29000 0.53000 0.49000 69.61426 69.36384 0.29410 -6.09075
dat/clas12.pi0  4.29000 0.53000 0.51000 71.43818 71.17922 0.30412 -8.76643
dat/clas12.pi0  4.29000 0.53000 0.53000 72.86523 72.59905 0.31261 -11.05260
dat/clas12.pi0  4.29000 0.53000 0.55000 73.94311 73.67088 0.31972 -12.99443
dat/clas12.pi0  4.29000 0.53000 0.57000 74.71401 74.43680 0.32556 -14.63184
dat/clas12.pi0  4.29000 0.53000 0.59000 75.21530 74.93407 0.33028 -16.00012
dat/clas12.pi0  4.29000 0.53000 0.61000 75.48014 75.19576 0.33398 -17.13052
dat/clas12.pi0  4.29000 0.53000 0.63000 75.53794 75.25118 0.33677 -18.05078
dat/clas12.pi0  4.29000 0.53000 0.65000 75.41481 75.12639 0.33873 -18.78551
dat/clas12.pi0  4.29000 0.53000 0.67000 75.13400 74.84454 0.33995 -19.35656
dat/clas12.pi0  4.29000 0.53000 0.69000 74.71615 74.42621 0.34051 -19.78341
dat/clas12.pi0  4.29000 0.53000 0.71000 74.17964 73.88973 0.34048 -20.08335
dat/clas12.pi0  4.29000 0.53000 0.73000 73.54083 73.25140 0.33992 -20.27181
dat/clas12.pi0  4.29000 0.53000 0.75000 72.81428 72.52573 0.33888 -20.36254
dat/clas12.pi0  4.29000 0.53000 0.77000 72.01297 71.72565 0.33743 -20.36777
dat/clas12.pi0  4.29000 0.53000 0.79000 71.14844 70.86268 0.33560 -20.29846
dat/clas12.pi0  4.29000 0.53000 0.81000 70.23098 69.94705 0.33345 -20.16433
dat/clas12.pi0  4.29000 0.53000 0.83000 69.26974 68.98790 0.33100 -19.97411
dat/clas12.pi0  4.29000 0.53000 0.85000 68.27288 67.99334 0.32830 -19.73554
dat/clas12.pi0  4.29000 0.53000 0.87000 67.24766 66.97060 0.32538 -19.45556
dat/clas12.pi0  4.29000 0.53000 0.89000 66.20052 65.92612 0.32227 -19.14035
dat/clas12.pi0  4.29000 0.53000 0.91000 65.13721 64.86560 0.31898 -18.79541
dat/clas12.pi0  4.29000 0.53000 0.93000 64.06283 63.79414 0.31556 -18.42565
dat/clas12.pi0  4.29000 0.53000 0.95000 62.98192 62.71625 0.31201 -18.03546
dat/clas12.pi0  4.29000 0.53000 0.97000 61.89850 61.63594 0.30836 -17.62872
dat/clas12.pi0  4.29000 0.53000 0.99000 60.81618 60.55680 0.30462 -17.20889
dat/clas12.pi0  4.29000 0.53000 1.01000 59.73814 59.48201 0.30081 -16.77904
dat/clas12.pi0  4.29000 0.53000 1.03000 58.66724 58.41440 0.29695 -16.34190
dat/clas12.pi0  4.29000 0.53000 1.05000 57.60604 57.35652 0.29304 -15.89988
dat/clas12.pi0  4.29000 0.53000 1.07000 56.55684 56.31067 0.28910 -15.45511
dat/clas12.pi0  4.29000 0.53000 1.09000 55.52176 55.27896 0.28515 -15.00946
dat/clas12.pi0  4.29000 0.53000 1.11000 54.50273 54.26332 0.28117 -14.56459
dat/clas12.pi0  4.29000 0.53000 1.13000 53.50162 53.26559 0.27720 -14.12194
dat/clas12.pi0  4.29000 0.53000 1.15000 52.52025 52.28760 0.27323 -13.68277
dat/clas12.pi0  4.29000 0.53000 1.17000 51.56047 51.33119 0.26926 -13.24818
dat/clas12.pi0  4.29000 0.53000 1.19000 50.62429 50.39838 0.26532 -12.81912
dat/clas12.pi0  4.29000 0.53000 1.21000 49.71404 49.49147 0.26139 -12.39640
dat/clas12.pi0  4.29000 0.53000 1.23000 48.83257 48.61333 0.25749 -11.98073
dat/clas12.pi0  4.29000 0.53000 1.25000 47.98365 47.76770 0.25362 -11.57268
dat/clas12.pi0  4.29000 0.53000 1.27000 47.17256 46.95988 0.24978 -11.17275
dat/clas12.pi0  4.29000 0.53000 1.29000 46.40726 46.19782 0.24597 -10.78134
dat/clas12.pi0  4.29000 0.53000 1.31000 45.70053 45.49430 0.24220 -10.39880
dat/clas12.pi0  4.29000 0.53000 1.33000 45.07467 44.87161 0.23848 -10.02536
dat/clas12.pi0  4.29000 0.53000 1.35000 44.57257 44.37264 0.23479 -9.66125
dat/clas12.pi0  4.29000 0.53000 1.37000 44.28883 44.09200 0.23115 -9.30659
dat/clas12.pi0  4.29000 0.53000 1.39000 44.48122 44.28746 0.22756 -8.96149
dat/clas12.pi0  4.29000 0.53000 1.41000 46.18030 45.98956 0.22401 -8.62600
dat/clas12.pi0  4.29000 0.53000 1.43000 61.56579 61.37803 0.22051 -8.30013
dat/clas12.pi0  4.29000 0.53000 1.45000 30.51754 30.33272 0.21706 -7.98386
dat/clas12.pi0  4.29000 0.53000 1.47000 34.00888 33.82696 0.21365 -7.67714
dat/clas12.pi0  4.29000 0.53000 1.49000 34.82806 34.64899 0.21030 -7.37989
dat/clas12.pi0  4.29000 0.53000 1.51000 34.86817 34.69192 0.20699 -7.09203
dat/clas12.pi0  4.29000 0.53000 1.53000 34.62332 34.44985 0.20373 -6.81342
dat/clas12.pi0  4.29000 0.53000 1.55000 34.24985 34.07910 0.20053 -6.54394
dat/clas12.pi0  4.29000 0.53000 1.57000 33.81197 33.64391 0.19737 -6.28344
dat/clas12.pi0  4.29000 0.53000 1.59000 33.34071 33.17530 0.19426 -6.03174
dat/clas12.pi0  4.29000 0.53000 1.61000 32.85279 32.68998 0.19120 -5.78869
dat/clas12.pi0  4.29000 0.53000 1.63000 32.35792 32.19768 0.18819 -5.55409
dat/clas12.pi0  4.29000 0.53000 1.65000 31.86207 31.70436 0.18523 -5.32776
dat/clas12.pi0  4.29000 0.53000 1.67000 31.36906 31.21382 0.18231 -5.10951
dat/clas12.pi0  4.29000 0.53000 1.69000 30.88138 30.72859 0.17945 -4.89913
dat/clas12.pi0  4.29000 0.53000 1.71000 30.40071 30.25031 0.17663 -4.69643
dat/clas12.pi0  4.29000 0.53000 1.73000 29.92816 29.78013 0.17385 -4.50120
dat/clas12.pi0  4.29000 0.53000 1.75000 29.46448 29.31877 0.17112 -4.31323
dat/clas12.pi0  4.29000 0.53000 1.77000 29.01017 28.86674 0.16844 -4.13233
dat/clas12.pi0  4.29000 0.53000 1.79000 28.56551 28.42433 0.16580 -3.95827
dat/clas12.pi0  4.29000 0.53000 1.81000 28.13067 27.99170 0.16321 -3.79087
dat/clas12.pi0  4.29000 0.53000 1.83000 27.70573 27.56893 0.16066 -3.62992
dat/clas12.pi0  4.29000 0.53000 1.85000 27.29068 27.15602 0.15815 -3.47520
dat/clas12.pi0  4.29000 0.53000 1.87000 26.88545 26.75289 0.15569 -3.32654
dat/clas12.pi0  4.29000 0.53000 1.89000 26.48995 26.35945 0.15327 -3.18373
dat/clas12.pi0  4.29000 0.53000 1.91000 26.10404 25.97556 0.15088 -3.04657
dat/clas12.pi0  4.29000 0.53000 1.93000 25.72757 25.60108 0.14854 -2.91488
dat/clas12.pi0  4.29000 0.53000 1.95000 25.36035 25.23583 0.14624 -2.78848
dat/clas12.pi0  4.29000 0.53000 1.97000 25.00222 24.87962 0.14398 -2.66717
dat/clas12.pi0  4.29000 0.53000 1.99000 24.65296 24.53226 0.14175 -2.55079
dat/clas12.pi0  2.73000 0.34000 0.16000 118.38028 115.58006 3.24391 -13.20432
dat/clas12.pi0  2.73000 0.34000 0.18000 128.93856 126.15170 3.22843 -26.53144
dat/clas12.pi0  2.73000 0.34000 0.20000 137.02188 134.25452 3.20584 -37.26927
dat/clas12.pi0  2.73000 0.34000 0.22000 143.05375 140.31121 3.17708 -45.85753
dat/clas12.pi0  2.73000 0.34000 0.24000 147.38285 144.66975 3.14299 -52.65766
dat/clas12.pi0  2.73000 0.34000 0.26000 150.29753 147.61780 3.10432 -57.96802
dat/clas12.pi0  2.73000 0.34000 0.28000 152.03715 149.39416 3.06176 -62.03581
dat/clas12.pi0  2.73000 0.34000 0.30000 152.80121 150.19779 3.01592 -65.06653
dat/clas12.pi0  2.73000 0.34000 0.32000 152.75648 150.19501 2.96733 -67.23153
dat/clas12.pi0  2.73000 0.34000 0.34000 152.04284 149.52526 2.91648 -68.67415
dat/clas12.pi0  2.73000 0.34000 0.36000 150.77786 148.30575 2.86381 -69.51455
dat/clas12.pi0  2.73000 0.34000 0.38000 149.06066 146.63526 2.80969 -69.85371
dat/clas12.pi0  2.73000 0.34000 0.40000 146.97490 144.59716 2.75447 -69.77668
dat/clas12.pi0  2.73000 0.34000 0.42000 144.59134 142.26196 2.69846 -69.35518
dat/clas12.pi0  2.73000 0.34000 0.44000 141.96991 139.68933 2.64192 -68.64984
dat/clas12.pi0  2.73000 0.34000 0.46000 139.16138 136.92987 2.58508 -67.71193
dat/clas12.pi0  2.73000 0.34000 0.48000 136.20884 134.02646 2.52816 -66.58486
dat/clas12.pi0  2.73000 0.34000 0.50000 133.14880 131.01547 2.47134 -65.30544
dat/clas12.pi0  2.73000 0.34000 0.52000 130.01224 127.92774 2.41478 -63.90488
dat/clas12.pi0  2.73000 0.34000 0.54000 126.82542 124.78940 2.35862 -62.40964
dat/clas12.pi0  2.73000 0.34000 0.56000 123.61054 121.62256 2.30297 -60.84217
dat/clas12.pi0  2.73000 0.34000 0.58000 120.38638 118.44590 2.24795 -59.22149
dat/clas12.pi0  2.73000 0.34000 0.60000 117.16878 115.27518 2.19363 -57.56374
dat/clas12.pi0  2.73000 0.34000 0.62000 113.97104 112.12365 2.14010 -55.88255
dat/clas12.pi0  2.73000 0.34000 0.64000 110.80430 109.00238 2.08743 -54.18945
dat/clas12.pi0  2.73000 0.34000 0.66000 107.67785 105.92062 2.03565 -52.49417
dat/clas12.pi0  2.73000 0.34000 0.68000 104.59937 102.88602 1.98482 -50.80486
dat/clas12.pi0  2.73000 0.34000 0.70000 101.57520 99.90488 1.93498 -49.12837
dat/clas12.pi0  2.73000 0.34000 0.72000 98.61048 96.98231 1.88614 -47.47042
dat/clas12.pi0  2.73000 0.34000 0.74000 95.70933 94.12244 1.83833 -45.83572
dat/clas12.pi0  2.73000 0.34000 0.76000 92.87504 91.32852 1.79157 -44.22819
dat/clas12.pi0  2.73000 0.34000 0.78000 90.11014 88.60307 1.74586 -42.65099
dat/clas12.pi0  2.73000 0.34000 0.80000 87.41651 85.94798 1.70121 -41.10670
dat/clas12.pi0  2.73000 0.34000 0.82000 84.79552 83.36462 1.65762 -39.59733
dat/clas12.pi0  2.73000 0.34000 0.84000 82.24806 80.85387 1.61509 -38.12447
dat/clas12.pi0  2.73000 0.34000 0.86000 79.77464 78.41627 1.57360 -36.68931
dat/clas12.pi0  2.73000 0.34000 0.88000 77.37547 76.05200 1.53317 -35.29269
dat/clas12.pi0  2.73000 0.34000 0.90000 75.05046 73.76101 1.49376 -33.93518
dat/clas12.pi0  2.73000 0.34000 0.92000 72.79933 71.54301 1.45537 -32.61709
dat/clas12.pi0  2.73000 0.34000 0.94000 70.62162 69.39758 1.41799 -31.33854
dat/clas12.pi0  2.73000 0.34000 0.96000 68.51676 67.32413 1.38160 -30.09945
dat/clas12.pi0  2.73000 0.34000 0.98000 66.48409 65.32204 1.34618 -28.89960
dat/clas12.pi0  2.73000 0.34000 1.00000 64.52290 63.39060 1.31171 -27.73865
dat/clas12.pi0  2.73000 0.34000 1.02000 62.63250 61.52914 1.27818 -26.61611
dat/clas12.pi0  2.73000 0.34000 1.04000 60.81221 59.73701 1.24557 -25.53145
dat/clas12.pi0  2.73000 0.34000 1.06000 59.06149 58.01367 1.21385 -24.48404
dat/clas12.pi0  2.73000 0.34000 1.08000 57.37993 56.35873 1.18301 -23.47318
dat/clas12.pi0  2.73000 0.34000 1.10000 55.76735 54.77203 1.15302 -22.49813
dat/clas12.pi0  2.73000 0.34000 1.12000 54.22389 53.25374 1.12387 -21.55810
dat/clas12.pi0  2.73000 0.34000 1.14000 52.75015 51.80446 1.09553 -20.65229
dat/clas12.pi0  2.73000 0.34000 1.16000 51.34737 50.42546 1.06798 -19.77984
dat/clas12.pi0  2.73000 0.34000 1.18000 50.01766 49.11887 1.04121 -18.93989
dat/clas12.pi0  2.73000 0.34000 1.20000 48.76442 47.88809 1.01518 -18.13158
dat/clas12.pi0  2.73000 0.34000 1.22000 47.59291 46.73841 0.98989 -17.35401
dat/clas12.pi0  2.73000 0.34000 1.24000 46.51121 45.67793 0.96531 -16.60630
dat/clas12.pi0  2.73000 0.34000 1.26000 45.53188 44.71922 0.94142 -15.88758
dat/clas12.pi0  2.73000 0.34000 1.28000 44.67475 43.88213 0.91820 -15.19694
dat/clas12.pi0  2.73000 0.34000 1.30000 43.97236 43.19922 0.89564 -14.53353
dat/clas12.pi0  2.73000 0.34000 1.32000 43.48103 42.72682 0.87371 -13.89647
dat/clas12.pi0  2.73000 0.34000 1.34000 43.30573 42.56992 0.85239 -13.28490
dat/clas12.pi0  2.73000 0.34000 1.36000 43.66482 42.94689 0.83168 -12.69799
dat/clas12.pi0  2.73000 0.34000 1.38000 45.09438 44.39384 0.81154 -12.13489
dat/clas12.pi0  2.73000 0.34000 1.40000 49.33578 48.65214 0.79197 -11.59480
dat/clas12.pi0  2.73000 0.34000 1.42000 66.68916 66.02194 0.77294 -11.07692
dat/clas12.pi0  2.73000 0.34000 1.44000 86862.75416 86862.10291 0.75444 -10.58045
dat/clas12.pi0  2.73000 0.34000 1.46000 14.76731 14.13158 0.73646 -10.10464
dat/clas12.pi0  2.73000 0.34000 1.48000 20.78544 20.16480 0.71898 -9.64874
dat/clas12.pi0  2.73000 0.34000 1.50000 23.07717 22.47121 0.70198 -9.21202
dat/clas12.pi0  2.73000 0.34000 1.52000 24.00061 23.40892 0.68544 -8.79378
dat/clas12.pi0  2.73000 0.34000 1.54000 24.31914 23.74133 0.66937 -8.39331
dat/clas12.pi0  2.73000 0.34000 1.56000 24.32779 23.76347 0.65373 -8.00995
dat/clas12.pi0  2.73000 0.34000 1.58000 24.16259 23.61140 0.63852 -7.64305
dat/clas12.pi0  2.73000 0.34000 1.60000 23.89442 23.35600 0.62373 -7.29197
dat/clas12.pi0  2.73000 0.34000 1.62000 23.56357 23.03758 0.60934 -6.95609
dat/clas12.pi0  2.73000 0.34000 1.64000 23.19448 22.68057 0.59534 -6.63484
dat/clas12.pi0  2.73000 0.34000 1.66000 22.80267 22.30052 0.58171 -6.32762
dat/clas12.pi0  2.73000 0.34000 1.68000 22.39838 21.90768 0.56845 -6.03387
dat/clas12.pi0  2.73000 0.34000 1.70000 21.98856 21.50900 0.55555 -5.75307
dat/clas12.pi0  2.73000 0.34000 1.72000 21.57802 21.10930 0.54299 -5.48468
dat/clas12.pi0  2.73000 0.34000 1.74000 21.17012 20.71195 0.53077 -5.22821
dat/clas12.pi0  2.73000 0.34000 1.76000 20.76725 20.31934 0.51887 -4.98316
dat/clas12.pi0  2.73000 0.34000 1.78000 20.37108 19.93318 0.50728 -4.74907
dat/clas12.pi0  2.73000 0.34000 1.80000 19.98280 19.55464 0.49600 -4.52548
dat/clas12.pi0  2.73000 0.34000 1.82000 19.60324 19.18456 0.48502 -4.31195
dat/clas12.pi0  2.73000 0.34000 1.84000 19.23295 18.82351 0.47432 -4.10807
dat/clas12.pi0  2.73000 0.34000 1.86000 18.87227 18.47182 0.46390 -3.91343
dat/clas12.pi0  2.73000 0.34000 1.88000 18.52141 18.12972 0.45375 -3.72763
dat/clas12.pi0  2.73000 0.34000 1.90000 18.18045 17.79729 0.44386 -3.55031
dat/clas12.pi0  2.73000 0.34000 1.92000 17.84938 17.47454 0.43422 -3.38109
dat/clas12.pi0  2.73000 0.34000 1.94000 17.52813 17.16140 0.42484 -3.21963
dat/clas12.pi0  2.73000 0.34000 1.96000 17.21659 16.85776 0.41569 -3.06560
dat/clas12.pi0  2.73000 0.34000 1.98000 16.91460 16.56347 0.40677 -2.91868
dat/clas12.pi0  2.23000 0.28000 0.11000 169.33482 163.22380 7.03580 -23.44599
dat/clas12.pi0  2.23000 0.28000 0.13000 183.00932 177.01314 6.90358 -43.14587
dat/clas12.pi0  2.23000 0.28000 0.15000 192.79359 186.91672 6.76620 -58.52613
dat/clas12.pi0  2.23000 0.28000 0.17000 199.45878 193.70473 6.62481 -70.41418
dat/clas12.pi0  2.23000 0.28000 0.19000 203.62003 197.99142 6.48038 -79.47216
dat/clas12.pi0  2.23000 0.28000 0.21000 205.77047 200.26916 6.33382 -86.23249
dat/clas12.pi0  2.23000 0.28000 0.23000 206.30735 200.93454 6.18588 -91.12527
dat/clas12.pi0  2.23000 0.28000 0.25000 205.55202 200.30829 6.03726 -94.49929
dat/clas12.pi0  2.23000 0.28000 0.27000 203.76546 198.65089 5.88854 -96.63851
dat/clas12.pi0  2.23000 0.28000 0.29000 201.16030 196.17454 5.74026 -97.77485
dat/clas12.pi0  2.23000 0.28000 0.31000 197.91036 193.05262 5.59285 -98.09827
dat/clas12.pi0  2.23000 0.28000 0.33000 194.15801 189.42720 5.44672 -97.76478
dat/clas12.pi0  2.23000 0.28000 0.35000 190.02012 185.41484 5.30220 -96.90277
dat/clas12.pi0  2.23000 0.28000 0.37000 185.59278 181.11138 5.15957 -95.61811
dat/clas12.pi0  2.23000 0.28000 0.39000 180.95504 176.59566 5.01908 -93.99820
dat/clas12.pi0  2.23000 0.28000 0.41000 176.17194 171.93255 4.88093 -92.11527
dat/clas12.pi0  2.23000 0.28000 0.43000 171.29702 167.17543 4.74530 -90.02908
dat/clas12.pi0  2.23000 0.28000 0.45000 166.37425 162.36817 4.61232 -87.78907
dat/clas12.pi0  2.23000 0.28000 0.47000 161.43974 157.54676 4.48210 -85.43610
dat/clas12.pi0  2.23000 0.28000 0.49000 156.52298 152.74062 4.35474 -83.00399
dat/clas12.pi0  2.23000 0.28000 0.51000 151.64803 147.97377 4.23029 -80.52063
dat/clas12.pi0  2.23000 0.28000 0.53000 146.83439 143.26564 4.10880 -78.00904
dat/clas12.pi0  2.23000 0.28000 0.55000 142.09773 138.63190 3.99031 -75.48811
dat/clas12.pi0  2.23000 0.28000 0.57000 137.45055 134.08503 3.87483 -72.97336
dat/clas12.pi0  2.23000 0.28000 0.59000 132.90270 129.63487 3.76235 -70.47744
dat/clas12.pi0  2.23000 0.28000 0.61000 128.46179 125.28904 3.65288 -68.01060
dat/clas12.pi0  2.23000 0.28000 0.63000 124.13358 121.05332 3.54639 -65.58114
dat/clas12.pi0  2.23000 0.28000 0.65000 119.92227 116.93193 3.44286 -63.19565
dat/clas12.pi0  2.23000 0.28000 0.67000 115.83076 112.92781 3.34225 -60.85936
dat/clas12.pi0  2.23000 0.28000 0.69000 111.86087 109.04279 3.24453 -58.57631
dat/clas12.pi0  2.23000 0.28000 0.71000 108.01352 105.27786 3.14964 -56.34956
dat/clas12.pi0  2.23000 0.28000 0.73000 104.28889 101.63322 3.05754 -54.18138
dat/clas12.pi0  2.23000 0.28000 0.75000 100.68654 98.10850 2.96818 -52.07334
dat/clas12.pi0  2.23000 0.28000 0.77000 97.20554 94.70279 2.88149 -50.02645
dat/clas12.pi0  2.23000 0.28000 0.79000 93.84456 91.41482 2.79743 -48.04123
dat/clas12.pi0  2.23000 0.28000 0.81000 90.60191 88.24296 2.71592 -46.11784
dat/clas12.pi0  2.23000 0.28000 0.83000 87.47568 85.18536 2.63691 -44.25608
dat/clas12.pi0  2.23000 0.28000 0.85000 84.46375 82.23994 2.56034 -42.45550
dat/clas12.pi0  2.23000 0.28000 0.87000 81.56386 79.40450 2.48614 -40.71543
dat/clas12.pi0  2.23000 0.28000 0.89000 78.77367 76.67674 2.41425 -39.03501
dat/clas12.pi0  2.23000 0.28000 0.91000 76.09075 74.05431 2.34461 -37.41326
dat/clas12.pi0  2.23000 0.28000 0.93000 73.51268 71.53484 2.27714 -35.84904
dat/clas12.pi0  2.23000 0.28000 0.95000 71.03706 69.11598 2.21180 -34.34116
dat/clas12.pi0  2.23000 0.28000 0.97000 68.66153 66.79541 2.14852 -32.88833
dat/clas12.pi0  2.23000 0.28000 0.99000 66.38383 64.57094 2.08723 -31.48921
dat/clas12.pi0  2.23000 0.28000 1.01000 64.20182 62.44048 2.02788 -30.14243
dat/clas12.pi0  2.23000 0.28000 1.03000 62.11352 60.40211 1.97040 -28.84659
dat/clas12.pi0  2.23000 0.28000 1.05000 60.11720 58.45412 1.91475 -27.60026
dat/clas12.pi0  2.23000 0.28000 1.07000 58.21137 56.59510 1.86085 -26.40201
dat/clas12.pi0  2.23000 0.28000 1.09000 56.39491 54.82397 1.80866 -25.25041
dat/clas12.pi0  2.23000 0.28000 1.11000 54.66717 53.14013 1.75812 -24.14403
dat/clas12.pi0  2.23000 0.28000 1.13000 53.02808 51.54355 1.70918 -23.08145
dat/clas12.pi0  2.23000 0.28000 1.15000 51.47838 50.03501 1.66179 -22.06127
dat/clas12.pi0  2.23000 0.28000 1.17000 50.01987 48.61638 1.61589 -21.08210
dat/clas12.pi0  2.23000 0.28000 1.19000 48.65588 47.29100 1.57143 -20.14259
dat/clas12.pi0  2.23000 0.28000 1.21000 47.39185 46.06437 1.52837 -19.24137
dat/clas12.pi0  2.23000 0.28000 1.23000 46.23644 44.94517 1.48667 -18.37714
dat/clas12.pi0  2.23000 0.28000 1.25000 45.20315 43.94697 1.44627 -17.54861
dat/clas12.pi0  2.23000 0.28000 1.27000 44.31337 43.09119 1.40714 -16.75452
dat/clas12.pi0  2.23000 0.28000 1.29000 43.60177 42.41252 1.36922 -15.99362
dat/clas12.pi0  2.23000 0.28000 1.31000 43.12711 41.96976 1.33249 -15.26472
dat/clas12.pi0  2.23000 0.28000 1.33000 42.99546 41.86903 1.29689 -14.56665
dat/clas12.pi0  2.23000 0.28000 1.35000 43.41691 42.32044 1.26240 -13.89826
dat/clas12.pi0  2.23000 0.28000 1.37000 44.86853 43.80110 1.22897 -13.25844
dat/clas12.pi0  2.23000 0.28000 1.39000 48.69753 47.65824 1.19657 -12.64611
