dat/compass.pi0.stt  2.00000 0.09300 1.59000 9.61393 9.45414 0.16023 -0.19237
dat/compass.pi0.stt  2.00000 0.09300 1.61000 7.35753 7.20324 0.15472 -0.18169
dat/compass.pi0.stt  2.00000 0.09300 1.63000 6.12466 5.97565 0.14943 -0.17166
dat/compass.pi0.stt  2.00000 0.09300 1.65000 5.35912 5.21517 0.14435 -0.16225
dat/compass.pi0.stt  2.00000 0.09300 1.67000 4.84222 4.70313 0.13948 -0.15342
dat/compass.pi0.stt  2.00000 0.09300 1.69000 4.47201 4.33759 0.13480 -0.14513
dat/compass.pi0.stt  2.00000 0.09300 1.71000 4.19502 4.06508 0.13030 -0.13735
dat/compass.pi0.stt  2.00000 0.09300 1.73000 3.98071 3.85507 0.12599 -0.13004
dat/compass.pi0.stt  2.00000 0.09300 1.75000 3.81042 3.68892 0.12184 -0.12317
dat/compass.pi0.stt  2.00000 0.09300 1.77000 3.67215 3.55463 0.11786 -0.11671
dat/compass.pi0.stt  2.00000 0.09300 1.79000 3.55787 3.44416 0.11403 -0.11063
dat/compass.pi0.stt  2.00000 0.09300 1.81000 3.46197 3.35193 0.11034 -0.10492
dat/compass.pi0.stt  2.00000 0.09300 1.83000 3.38044 3.27394 0.10680 -0.09955
dat/compass.pi0.stt  2.00000 0.09300 1.85000 3.31036 3.20726 0.10339 -0.09449
dat/compass.pi0.stt  2.00000 0.09300 1.87000 3.24952 3.14968 0.10012 -0.08973
dat/compass.pi0.stt  2.00000 0.09300 1.89000 3.19623 3.09954 0.09696 -0.08524
dat/compass.pi0.stt  2.00000 0.09300 1.91000 3.14919 3.05552 0.09392 -0.08101
dat/compass.pi0.stt  2.00000 0.09300 1.93000 3.10736 3.01661 0.09100 -0.07703
dat/compass.pi0.stt  2.00000 0.09300 1.95000 3.06993 2.98199 0.08819 -0.07327
dat/compass.pi0.stt  2.00000 0.09300 1.97000 3.03623 2.95099 0.08548 -0.06972
dat/compass.pi0.stt  2.00000 0.09300 1.99000 3.00572 2.92309 0.08286 -0.06637
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 772.93144 772.93144 0.00000 -5.56339
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 764.81361 764.81361 0.00000 -55.83446
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 751.71147 751.71147 0.00000 -94.56619
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 735.15599 735.15599 0.00000 -124.12023
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 716.27420 716.27420 0.00000 -146.34511
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 695.89735 695.89735 0.00000 -162.69881
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 674.63878 674.63878 0.00000 -174.33929
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 652.95064 652.95064 0.00000 -182.19198
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 631.16522 631.16522 0.00000 -187.00064
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 609.52545 609.52545 0.00000 -189.36595
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 588.20734 588.20734 0.00000 -189.77516
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 567.33676 567.33676 0.00000 -188.62495
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 547.00189 547.00189 0.00000 -186.23926
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 527.26259 527.26259 0.00000 -182.88325
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 508.15743 508.15743 0.00000 -178.77442
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 489.70901 489.70901 0.00000 -174.09133
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 471.92795 471.92795 0.00000 -168.98071
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 454.81596 454.81596 0.00000 -163.56306
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 438.36815 438.36815 0.00000 -157.93730
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 422.57478 422.57478 0.00000 -152.18445
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 407.42263 407.42263 0.00000 -146.37072
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 392.89600 392.89600 0.00000 -140.55001
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 378.97749 378.97749 0.00000 -134.76595
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 365.64861 365.64861 0.00000 -129.05364
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 352.89022 352.89022 0.00000 -123.44105
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 340.68290 340.68290 0.00000 -117.95020
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 329.00716 329.00716 0.00000 -112.59817
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 317.84369 317.84369 0.00000 -107.39787
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 307.17348 307.17348 0.00000 -102.35878
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 296.97794 296.97794 0.00000 -97.48753
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 287.23899 287.23899 0.00000 -92.78835
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 277.93910 277.93910 0.00000 -88.26350
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 269.06137 269.06137 0.00000 -83.91364
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 260.58953 260.58953 0.00000 -79.73809
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 252.50798 252.50798 0.00000 -75.73508
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 244.80183 244.80183 0.00000 -71.90199
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 237.45690 237.45690 0.00000 -68.23547
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 230.45973 230.45973 0.00000 -64.73164
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 223.79764 223.79764 0.00000 -61.38619
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 217.45868 217.45868 0.00000 -58.19450
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 211.43176 211.43176 0.00000 -55.15169
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 205.70659 205.70659 0.00000 -52.25274
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 200.27379 200.27379 0.00000 -49.49253
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 195.12492 195.12492 0.00000 -46.86590
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 190.25258 190.25258 0.00000 -44.36768
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 185.65051 185.65051 0.00000 -41.99273
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 181.31374 181.31374 0.00000 -39.73597
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 177.23876 177.23876 0.00000 -37.59240
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 173.42377 173.42377 0.00000 -35.55714
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 169.86905 169.86905 0.00000 -33.62541
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 166.57737 166.57737 0.00000 -31.79255
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 163.55462 163.55462 0.00000 -30.05407
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 160.81070 160.81070 0.00000 -28.40558
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 158.36072 158.36072 0.00000 -26.84288
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 156.22680 156.22680 0.00000 -25.36189
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 154.44068 154.44068 0.00000 -23.95868
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 153.04765 153.04765 0.00000 -22.62949
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 152.11283 152.11283 0.00000 -21.37071
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 151.73118 151.73118 0.00000 -20.17884
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 152.04447 152.04447 0.00000 -19.05058
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 153.27148 153.27148 0.00000 -17.98273
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 155.76499 155.76499 0.00000 -16.97225
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 160.12816 160.12816 0.00000 -16.01623
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 167.47675 167.47675 0.00000 -15.11190
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 180.11398 180.11398 0.00000 -14.25659
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 203.62787 203.62787 0.00000 -13.44779
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 255.64891 255.64891 0.00000 -12.68309
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 429.76576 429.76576 0.00000 -11.96019
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 4824.66295 4824.66295 0.00000 -11.27691
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 79.82528 79.82528 0.00000 -10.63116
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 16.07750 16.07750 0.00000 -10.02098
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 31.21279 31.21279 0.00000 -9.44449
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 42.68372 42.68372 0.00000 -8.89989
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 50.27153 50.27153 0.00000 -8.38549
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 55.37266 55.37266 0.00000 -7.89969
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 58.88508 58.88508 0.00000 -7.44094
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 61.34544 61.34544 0.00000 -7.00780
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 63.08353 63.08353 0.00000 -6.59890
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 64.31039 64.31039 0.00000 -6.21291
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 65.16620 65.16620 0.00000 -5.84861
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 65.74725 65.74725 0.00000 -5.50482
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 66.12158 66.12158 0.00000 -5.18042
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 66.33839 66.33839 0.00000 -4.87436
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 66.43405 66.43405 0.00000 -4.58563
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 66.43588 66.43588 0.00000 -4.31329
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 66.36476 66.36476 0.00000 -4.05644
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 66.23680 66.23680 0.00000 -3.81423
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 66.06460 66.06460 0.00000 -3.58586
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 65.85811 65.85811 0.00000 -3.37055
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 65.62524 65.62524 0.00000 -3.16759
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 65.37233 65.37233 0.00000 -2.97629
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 65.10449 65.10449 0.00000 -2.79602
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 605.22527 600.02434 6.75828 -7.90002
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 655.00952 649.78490 6.78905 -66.93676
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 695.01706 689.78479 6.79900 -116.07894
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 726.66300 721.43721 6.79057 -156.75935
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 751.14584 745.93897 6.76598 -190.18808
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 769.48632 764.30927 6.72723 -217.39269
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 782.55792 777.42021 6.67612 -239.24972
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 791.11125 786.02114 6.61426 -256.50998
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 795.79357 790.75822 6.54311 -269.81880
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 797.16477 792.19031 6.46398 -279.73252
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 795.71031 790.80198 6.37805 -286.73205
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 791.85207 787.01430 6.28637 -291.23396
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 785.95724 781.19372 6.18988 -293.59976
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 778.34586 773.65965 6.08943 -294.14368
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 769.29714 764.69069 5.98578 -293.13913
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 759.05478 754.53006 5.87959 -290.82424
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 747.83163 743.39011 5.77147 -287.40656
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 735.81352 731.45628 5.66194 -283.06700
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 723.16267 718.89043 5.55149 -277.96332
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 710.02059 705.83375 5.44053 -272.23299
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 696.51062 692.40928 5.32943 -265.99583
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 682.74009 678.72410 5.21851 -259.35611
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 668.80226 664.87127 5.10806 -252.40453
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 654.77799 650.93144 4.99833 -245.21984
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 640.73720 636.97438 4.88954 -237.87032
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 626.74016 623.06020 4.78187 -230.41499
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 612.83866 609.24057 4.67548 -222.90481
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 599.07696 595.55964 4.57052 -215.38356
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 585.49270 582.05498 4.46709 -207.88875
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 572.11772 568.75833 4.36531 -200.45235
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 558.97870 555.69632 4.26524 -193.10149
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 546.09781 542.89107 4.16696 -185.85899
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 533.49328 530.36075 4.07051 -178.74391
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 521.17983 518.12008 3.97595 -171.77200
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 509.16919 506.18074 3.88329 -164.95611
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 497.47041 494.55178 3.79256 -158.30656
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 486.09027 483.23997 3.70378 -151.83140
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 475.03359 472.25013 3.61694 -145.53676
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 464.30350 461.58536 3.53204 -139.42706
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 453.90169 451.24739 3.44909 -133.50526
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 443.82869 441.23675 3.36806 -127.77300
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 434.08405 431.55300 3.28894 -122.23084
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 424.66660 422.19497 3.21171 -116.87836
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 415.57457 413.16094 3.13635 -111.71434
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 406.80588 404.44884 3.06283 -106.73684
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 398.35828 396.05641 2.99112 -101.94333
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 390.22955 387.98150 2.92120 -97.33079
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 382.41778 380.22219 2.85303 -92.89579
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 374.92156 372.77712 2.78657 -88.63452
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 367.74036 365.64576 2.72180 -84.54292
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 360.87484 358.82881 2.65868 -80.61671
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 354.32734 352.32865 2.59717 -76.85143
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 348.10257 346.15000 2.53724 -73.24249
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 342.20841 340.30078 2.47885 -69.78521
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 336.65723 334.79338 2.42196 -66.47486
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 331.46763 329.64642 2.36654 -63.30669
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 326.66720 324.88754 2.31256 -60.27594
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 322.29680 320.55760 2.25998 -57.37785
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 318.41745 316.71768 2.20875 -54.60774
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 315.12213 313.46075 2.15885 -51.96096
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 312.55685 310.93287 2.11025 -49.43292
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 310.96108 309.37354 2.06290 -47.01914
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 310.75179 309.19974 2.01678 -44.71520
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 312.71800 311.20054 1.97185 -42.51679
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 318.54305 317.05927 1.92808 -40.41970
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 332.54565 331.09469 1.88543 -38.41984
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 370.02996 368.61097 1.84389 -36.51322
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 548.78788 547.40004 1.80341 -34.69596
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 83.75302 82.39553 1.76396 -32.96431
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 142.99838 141.67048 1.72553 -31.31463
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 182.55836 181.25928 1.68807 -29.74340
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 198.01386 196.74286 1.65157 -28.24722
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 205.24705 204.00344 1.61600 -26.82282
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 208.78077 207.56384 1.58132 -25.46702
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 210.36953 209.17861 1.54752 -24.17677
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 210.83257 209.66701 1.51457 -22.94914
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 210.60223 209.46140 1.48244 -21.78130
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 209.92731 208.81058 1.45112 -20.67054
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 208.96043 207.86720 1.42058 -19.61423
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 207.79990 206.72960 1.39079 -18.60988
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 206.51152 205.46357 1.36174 -17.65509
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 205.14065 204.11450 1.33341 -16.74754
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 203.71931 202.71443 1.30578 -15.88502
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 202.27051 201.28638 1.27882 -15.06542
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 200.81106 199.84717 1.25251 -14.28671
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 199.35333 198.40918 1.22685 -13.54696
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 197.90648 196.98162 1.20181 -12.84429
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 196.47737 195.57130 1.17737 -12.17694
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 195.07105 194.18334 1.15352 -11.54321
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 193.69128 192.82149 1.13023 -10.94147
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 192.34081 191.48851 1.10751 -10.37019
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 191.02161 190.18638 1.08532 -9.82787
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 299.41578 296.71167 4.14896 -25.97917
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 318.46797 315.75779 4.15828 -49.89422
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 333.45890 330.75029 4.15585 -69.65874
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 344.98170 342.28142 4.14309 -85.87488
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 353.54001 350.85395 4.12127 -99.05263
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 359.56352 356.89683 4.09153 -109.62596
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 363.42039 360.77757 4.05491 -117.96564
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 365.42721 362.81214 4.01234 -124.38960
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 365.85704 363.27307 3.96464 -129.17130
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 364.94602 362.39598 3.91257 -132.54655
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 362.89877 360.38508 3.85680 -134.71915
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 359.89292 357.41760 3.79793 -135.86557
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 356.08288 353.64759 3.73650 -136.13884
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 351.60296 349.20907 3.67299 -135.67185
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 346.57012 344.21870 3.60783 -134.58005
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 341.08621 338.77808 3.54139 -132.96386
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 335.23989 332.97567 3.47403 -130.91063
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 329.10835 326.88844 3.40604 -128.49632
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 322.75873 320.58338 3.33769 -125.78701
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 316.24937 314.11865 3.26921 -122.84017
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 309.63086 307.54472 3.20081 -119.70566
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 302.94703 300.90530 3.13267 -116.42678
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 296.23573 294.23814 3.06495 -113.04101
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 289.52958 287.57575 2.99779 -109.58079
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 282.85657 280.94607 2.93131 -106.07407
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 276.24064 274.37295 2.86561 -102.54492
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 269.70214 267.87671 2.80079 -99.01394
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 263.25829 261.47450 2.73691 -95.49876
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 256.92356 255.18074 2.67403 -92.01432
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 250.70997 249.00744 2.61222 -88.57325
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 244.62741 242.96446 2.55151 -85.18616
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 238.68394 237.05981 2.49193 -81.86182
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 232.88597 231.29991 2.43352 -78.60748
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 227.23849 225.68973 2.37629 -75.42898
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 221.74528 220.23304 2.32025 -72.33096
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 216.40904 214.93253 2.26542 -69.31704
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 211.23158 209.79002 2.21180 -66.38988
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 206.21392 204.80653 2.15939 -63.55138
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 201.35646 199.98244 2.10818 -60.80273
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 196.65903 195.31761 2.05817 -58.14453
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 192.12107 190.81147 2.00934 -55.57685
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 187.74166 186.46312 1.96169 -53.09934
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 183.51967 182.27143 1.91519 -50.71125
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 179.45380 178.23512 1.86984 -48.41152
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 175.54274 174.35288 1.82562 -46.19883
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 171.78520 170.62344 1.78251 -44.07161
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 168.18009 167.04572 1.74048 -42.02813
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 164.72657 163.61890 1.69952 -40.06648
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 161.42426 160.34260 1.65961 -38.18464
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 158.27337 157.21706 1.62072 -36.38049
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 155.27501 154.24339 1.58283 -34.65186
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 152.43139 151.42383 1.54592 -32.99649
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 149.74637 148.76224 1.50997 -31.41212
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 147.22598 146.26467 1.47496 -29.89644
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 144.87935 143.94027 1.44085 -28.44716
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 142.72005 141.80262 1.40764 -27.06198
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 140.76820 139.87184 1.37529 -25.73863
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 139.05385 138.17803 1.34379 -24.47484
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 137.62284 136.76701 1.31311 -23.26840
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 136.54720 135.71085 1.28323 -22.11711
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 135.94517 135.12778 1.25414 -21.01884
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 136.02282 135.22390 1.22580 -19.97148
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 137.17073 136.38980 1.19820 -18.97298
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 140.22388 139.46046 1.17132 -18.02136
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 147.33126 146.58491 1.14514 -17.11467
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 166.14905 165.41932 1.11964 -16.25102
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 256.32768 255.61414 1.09480 -15.42858
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 47.88348 47.18571 1.07060 -14.64558
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 56.05020 55.36780 1.04703 -13.90032
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 74.82884 74.16141 1.02406 -13.19114
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 82.35645 81.70360 1.00168 -12.51643
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 85.96367 85.32503 0.97988 -11.87466
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 87.79224 87.16745 0.95863 -11.26435
