dat/clas6.pi0  3.76000 0.51350 1.71000 44.62074 44.49199 0.25495 -7.33622
dat/clas6.pi0  3.76000 0.51350 1.73000 43.86173 43.73508 0.25078 -7.04460
dat/clas6.pi0  3.76000 0.51350 1.75000 43.11838 42.99379 0.24669 -6.76339
dat/clas6.pi0  3.76000 0.51350 1.77000 42.39111 42.26855 0.24268 -6.49233
dat/clas6.pi0  3.76000 0.51350 1.79000 41.68014 41.55957 0.23873 -6.23111
dat/clas6.pi0  3.76000 0.51350 1.81000 40.98553 40.86692 0.23486 -5.97946
dat/clas6.pi0  3.76000 0.51350 1.83000 40.30722 40.19053 0.23105 -5.73708
dat/clas6.pi0  3.76000 0.51350 1.85000 39.64507 39.53027 0.22732 -5.50371
dat/clas6.pi0  3.76000 0.51350 1.87000 38.99889 38.88594 0.22365 -5.27907
dat/clas6.pi0  3.76000 0.51350 1.89000 38.36843 38.25730 0.22004 -5.06287
dat/clas6.pi0  3.76000 0.51350 1.91000 37.75341 37.64407 0.21650 -4.85487
dat/clas6.pi0  3.76000 0.51350 1.93000 37.15353 37.04595 0.21303 -4.65478
dat/clas6.pi0  3.76000 0.51350 1.95000 36.56849 36.46263 0.20961 -4.46236
dat/clas6.pi0  3.76000 0.51350 1.97000 35.99794 35.89377 0.20626 -4.27734
dat/clas6.pi0  3.76000 0.51350 1.99000 35.44155 35.33905 0.20297 -4.09949
dat/compass.pi0.s0  2.00000 0.09300 0.01000 25.15581 18.78290 6.39079 -0.29099
dat/compass.pi0.s0  2.00000 0.09300 0.03000 25.59377 19.60005 6.01054 -3.50223
dat/compass.pi0.s0  2.00000 0.09300 0.05000 25.38677 19.74658 5.65601 -5.74318
dat/compass.pi0.s0  2.00000 0.09300 0.07000 24.75140 19.44106 5.32523 -7.26974
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.84273 18.84036 5.01640 -8.27144
dat/compass.pi0.s0  2.00000 0.09300 0.11000 22.77111 18.05647 4.72786 -8.88882
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.61442 17.16877 4.45812 -9.22617
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.42689 16.23287 4.20579 -9.36091
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.24564 15.28715 3.96960 -9.35048
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.09542 14.35751 3.74840 -9.23747
dat/compass.pi0.s0  2.00000 0.09300 0.21000 16.99207 13.46086 3.54111 -9.05337
dat/compass.pi0.s0  2.00000 0.09300 0.23000 15.94505 12.60765 3.34676 -8.82139
dat/compass.pi0.s0  2.00000 0.09300 0.25000 14.95931 11.80371 3.16445 -8.55859
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.03666 11.05170 2.99334 -8.27738
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.17673 10.35200 2.83266 -7.98677
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.37773 9.70353 2.68170 -7.69319
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.63692 9.10421 2.53981 -7.40116
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.95102 8.55136 2.40639 -7.11381
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.31647 8.04199 2.28086 -6.83323
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.72962 7.57295 2.16272 -6.56075
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.18683 7.14109 2.05148 -6.29716
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.68461 6.74336 1.94670 -6.04284
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.21959 6.37681 1.84795 -5.79791
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.78865 6.03871 1.75485 -5.56229
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.38888 5.72649 1.66705 -5.33579
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.01757 5.43778 1.58421 -5.11812
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.67225 5.17044 1.50603 -4.90896
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.35067 4.92247 1.43220 -4.70795
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.05077 4.69211 1.36247 -4.51474
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.77069 4.47773 1.29659 -4.32897
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.50874 4.27788 1.23431 -4.15032
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.26338 4.09124 1.17542 -3.97845
dat/compass.pi0.s0  2.00000 0.09300 0.65000 5.03323 3.91664 1.11972 -3.81307
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.81705 3.75302 1.06701 -3.65390
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.61370 3.59942 1.01712 -3.50067
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.42216 3.45499 0.96989 -3.35313
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.24151 3.31895 0.92515 -3.21107
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.07090 3.19062 0.88276 -3.07428
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.90958 3.06936 0.84258 -2.94257
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.75684 2.95460 0.80449 -2.81575
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.61205 2.84584 0.76836 -2.69366
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.47463 2.74260 0.73408 -2.57614
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.34404 2.64444 0.70156 -2.46304
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.21978 2.55097 0.67068 -2.35422
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.10139 2.46182 0.64136 -2.24954
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.98843 2.37664 0.61351 -2.14889
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.88051 2.29511 0.58705 -2.05213
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.77724 2.21691 0.56189 -1.95914
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.67823 2.14176 0.53798 -1.86982
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.58315 2.06935 0.51524 -1.78405
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.49163 1.99941 0.49360 -1.70171
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.40334 1.93164 0.47301 -1.62271
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.31792 1.86577 0.45342 -1.54694
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.23503 1.80149 0.43476 -1.47429
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.15431 1.73849 0.41698 -1.40467
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.07537 1.67644 0.40005 -1.33797
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.99781 1.61497 0.38392 -1.27410
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.92119 1.55368 0.36854 -1.21297
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.84501 1.49213 0.35387 -1.15447
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.76873 1.42980 0.33988 -1.09853
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.69174 1.36612 0.32653 -1.04504
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.61333 1.30041 0.31380 -0.99392
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.53273 1.23194 0.30164 -0.94509
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.44914 1.15992 0.29003 -0.89846
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.36190 1.08374 0.27894 -0.85394
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.27099 1.00339 0.26834 -0.81146
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.17857 0.92107 0.25822 -0.77093
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.09393 0.84608 0.24854 -0.73229
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.05160 0.81298 0.23929 -0.69545
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.19435 0.96456 0.23044 -0.66034
dat/compass.pi0.s0  2.00000 0.09300 1.41000 2.33371 2.11236 0.22197 -0.62689
dat/compass.pi0.s0  2.00000 0.09300 1.43000 15.34166 15.12839 0.21387 -0.59504
dat/compass.pi0.s0  2.00000 0.09300 1.45000 301.92919 301.72366 0.20611 -0.56471
dat/compass.pi0.s0  2.00000 0.09300 1.47000 15.88906 15.69093 0.19869 -0.53584
dat/compass.pi0.s0  2.00000 0.09300 1.49000 7.26935 7.07831 0.19158 -0.50837
dat/compass.pi0.s0  2.00000 0.09300 1.51000 4.93032 4.74607 0.18476 -0.48224
dat/compass.pi0.s0  2.00000 0.09300 1.53000 3.89758 3.71985 0.17824 -0.45738
dat/compass.pi0.s0  2.00000 0.09300 1.55000 3.32437 3.15287 0.17198 -0.43375
dat/compass.pi0.s0  2.00000 0.09300 1.57000 2.96052 2.79499 0.16599 -0.41129
dat/compass.pi0.s0  2.00000 0.09300 1.59000 2.70822 2.54843 0.16023 -0.38995
dat/compass.pi0.s0  2.00000 0.09300 1.61000 2.52201 2.36773 0.15472 -0.36966
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.37807 2.22906 0.14943 -0.35040
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.26278 2.11884 0.14435 -0.33210
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.16781 2.02873 0.13948 -0.31473
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.08780 1.95337 0.13480 -0.29823
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.01912 1.88918 0.13030 -0.28258
dat/compass.pi0.s0  2.00000 0.09300 1.73000 1.95927 1.83363 0.12599 -0.26772
dat/compass.pi0.s0  2.00000 0.09300 1.75000 1.90642 1.78492 0.12184 -0.25363
dat/compass.pi0.s0  2.00000 0.09300 1.77000 1.85925 1.74173 0.11786 -0.24026
dat/compass.pi0.s0  2.00000 0.09300 1.79000 1.81675 1.70304 0.11403 -0.22758
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.77813 1.66810 0.11034 -0.21555
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.74280 1.63630 0.10680 -0.20415
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.71026 1.60716 0.10339 -0.19334
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.68013 1.58030 0.10012 -0.18309
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.65210 1.55541 0.09696 -0.17338
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.62589 1.53223 0.09392 -0.16417
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.60129 1.51054 0.09100 -0.15545
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.57811 1.49017 0.08819 -0.14719
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.55620 1.47097 0.08548 -0.13936
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.53543 1.45280 0.08286 -0.13194
dat/compass.pi0.stt  2.00000 0.09300 0.01000 25.15581 18.78290 6.39079 -0.29099
dat/compass.pi0.stt  2.00000 0.09300 0.03000 25.59377 19.60005 6.01054 -3.50223
dat/compass.pi0.stt  2.00000 0.09300 0.05000 25.38677 19.74658 5.65601 -5.74318
dat/compass.pi0.stt  2.00000 0.09300 0.07000 24.75140 19.44106 5.32523 -7.26974
dat/compass.pi0.stt  2.00000 0.09300 0.09000 23.84273 18.84036 5.01640 -8.27144
dat/compass.pi0.stt  2.00000 0.09300 0.11000 22.77111 18.05647 4.72786 -8.88882
dat/compass.pi0.stt  2.00000 0.09300 0.13000 21.61442 17.16877 4.45812 -9.22617
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.42689 16.23287 4.20579 -9.36091
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.24564 15.28715 3.96960 -9.35048
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.09542 14.35751 3.74840 -9.23747
dat/compass.pi0.stt  2.00000 0.09300 0.21000 16.99207 13.46086 3.54111 -9.05337
dat/compass.pi0.stt  2.00000 0.09300 0.23000 15.94505 12.60765 3.34676 -8.82139
dat/compass.pi0.stt  2.00000 0.09300 0.25000 14.95931 11.80371 3.16445 -8.55859
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.03666 11.05170 2.99334 -8.27738
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.17673 10.35200 2.83266 -7.98677
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.37773 9.70353 2.68170 -7.69319
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.63692 9.10421 2.53981 -7.40116
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.95102 8.55136 2.40639 -7.11381
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.31647 8.04199 2.28086 -6.83323
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.72962 7.57295 2.16272 -6.56075
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.18683 7.14109 2.05148 -6.29716
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.68461 6.74336 1.94670 -6.04284
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.21959 6.37681 1.84795 -5.79791
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.78865 6.03871 1.75485 -5.56229
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.38888 5.72649 1.66705 -5.33579
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.01757 5.43778 1.58421 -5.11812
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.67225 5.17044 1.50603 -4.90896
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.35067 4.92247 1.43220 -4.70795
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.05077 4.69211 1.36247 -4.51474
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.77069 4.47773 1.29659 -4.32897
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.50874 4.27788 1.23431 -4.15032
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.26338 4.09124 1.17542 -3.97845
dat/compass.pi0.stt  2.00000 0.09300 0.65000 5.03323 3.91664 1.11972 -3.81307
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.81705 3.75302 1.06701 -3.65390
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.61370 3.59942 1.01712 -3.50067
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.42216 3.45499 0.96989 -3.35313
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.24151 3.31895 0.92515 -3.21107
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.07090 3.19062 0.88276 -3.07428
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.90958 3.06936 0.84258 -2.94257
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.75684 2.95460 0.80449 -2.81575
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.61205 2.84584 0.76836 -2.69366
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.47463 2.74260 0.73408 -2.57614
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.34404 2.64444 0.70156 -2.46304
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.21978 2.55097 0.67068 -2.35422
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.10139 2.46182 0.64136 -2.24954
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.98843 2.37664 0.61351 -2.14889
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.88051 2.29511 0.58705 -2.05213
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.77724 2.21691 0.56189 -1.95914
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.67823 2.14176 0.53798 -1.86982
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.58315 2.06935 0.51524 -1.78405
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.49163 1.99941 0.49360 -1.70171
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.40334 1.93164 0.47301 -1.62271
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.31792 1.86577 0.45342 -1.54694
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.23503 1.80149 0.43476 -1.47429
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.15431 1.73849 0.41698 -1.40467
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.07537 1.67644 0.40005 -1.33797
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.99781 1.61497 0.38392 -1.27410
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.92119 1.55368 0.36854 -1.21297
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.84501 1.49213 0.35387 -1.15447
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.76873 1.42980 0.33988 -1.09853
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.69174 1.36612 0.32653 -1.04504
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.61333 1.30041 0.31380 -0.99392
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.53273 1.23194 0.30164 -0.94509
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.44914 1.15992 0.29003 -0.89846
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.36190 1.08374 0.27894 -0.85394
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.27099 1.00339 0.26834 -0.81146
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.17857 0.92107 0.25822 -0.77093
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.09393 0.84608 0.24854 -0.73229
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.05160 0.81298 0.23929 -0.69545
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.19435 0.96456 0.23044 -0.66034
dat/compass.pi0.stt  2.00000 0.09300 1.41000 2.33371 2.11236 0.22197 -0.62689
dat/compass.pi0.stt  2.00000 0.09300 1.43000 15.34166 15.12839 0.21387 -0.59504
dat/compass.pi0.stt  2.00000 0.09300 1.45000 301.92919 301.72366 0.20611 -0.56471
dat/compass.pi0.stt  2.00000 0.09300 1.47000 15.88906 15.69093 0.19869 -0.53584
dat/compass.pi0.stt  2.00000 0.09300 1.49000 7.26935 7.07831 0.19158 -0.50837
dat/compass.pi0.stt  2.00000 0.09300 1.51000 4.93032 4.74607 0.18476 -0.48224
dat/compass.pi0.stt  2.00000 0.09300 1.53000 3.89758 3.71985 0.17824 -0.45738
dat/compass.pi0.stt  2.00000 0.09300 1.55000 3.32437 3.15287 0.17198 -0.43375
dat/compass.pi0.stt  2.00000 0.09300 1.57000 2.96052 2.79499 0.16599 -0.41129
dat/compass.pi0.stt  2.00000 0.09300 1.59000 2.70822 2.54843 0.16023 -0.38995
dat/compass.pi0.stt  2.00000 0.09300 1.61000 2.52201 2.36773 0.15472 -0.36966
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.37807 2.22906 0.14943 -0.35040
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.26278 2.11884 0.14435 -0.33210
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.16781 2.02873 0.13948 -0.31473
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.08780 1.95337 0.13480 -0.29823
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.01912 1.88918 0.13030 -0.28258
dat/compass.pi0.stt  2.00000 0.09300 1.73000 1.95927 1.83363 0.12599 -0.26772
dat/compass.pi0.stt  2.00000 0.09300 1.75000 1.90642 1.78492 0.12184 -0.25363
dat/compass.pi0.stt  2.00000 0.09300 1.77000 1.85925 1.74173 0.11786 -0.24026
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.81675 1.70304 0.11403 -0.22758
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.77813 1.66810 0.11034 -0.21555
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.74280 1.63630 0.10680 -0.20415
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.71026 1.60716 0.10339 -0.19334
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.68013 1.58030 0.10012 -0.18309
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.65210 1.55541 0.09696 -0.17338
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.62589 1.53223 0.09392 -0.16417
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.60129 1.51054 0.09100 -0.15545
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.57811 1.49017 0.08819 -0.14719
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.55620 1.47097 0.08548 -0.13936
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.53543 1.45280 0.08286 -0.13194
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 556.35555 556.35555 0.00000 -8.18059
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 587.82852 587.82852 0.00000 -81.91277
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 607.06303 607.06303 0.00000 -138.25357
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 616.79425 616.79425 0.00000 -180.66247
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 619.18419 619.18419 0.00000 -211.92086
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 615.94262 615.94262 0.00000 -234.26812
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 608.42190 608.42190 0.00000 -249.50951
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 597.69149 597.69149 0.00000 -259.10178
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 584.59663 584.59663 0.00000 -264.22139
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 569.80459 569.80459 0.00000 -265.81896
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 553.84127 553.84127 0.00000 -264.66274
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 537.12009 537.12009 0.00000 -261.37356
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 519.96496 519.96496 0.00000 -256.45286
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 502.62848 502.62848 0.00000 -250.30527
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 485.30647 485.30647 0.00000 -243.25680
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 468.14944 468.14944 0.00000 -235.56959
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 451.27184 451.27184 0.00000 -227.45384
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 434.75941 434.75941 0.00000 -219.07743
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 418.67503 418.67503 0.00000 -210.57384
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 403.06343 403.06343 0.00000 -202.04852
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 387.95496 387.95496 0.00000 -193.58409
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 373.36862 373.36862 0.00000 -185.24462
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 359.31447 359.31447 0.00000 -177.07908
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 345.79560 345.79560 0.00000 -169.12422
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 332.80964 332.80964 0.00000 -161.40686
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 320.35009 320.35009 0.00000 -153.94580
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 308.40726 308.40726 0.00000 -146.75340
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 296.96912 296.96912 0.00000 -139.83685
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 286.02195 286.02195 0.00000 -133.19924
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 275.55083 275.55083 0.00000 -126.84035
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 265.54009 265.54009 0.00000 -120.75745
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 255.97364 255.97364 0.00000 -114.94581
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 246.83520 246.83520 0.00000 -109.39917
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 238.10857 238.10857 0.00000 -104.11019
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 229.77778 229.77778 0.00000 -99.07065
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 221.82718 221.82718 0.00000 -94.27183
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 214.24164 214.24164 0.00000 -89.70460
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 207.00657 207.00657 0.00000 -85.35966
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 200.10804 200.10804 0.00000 -81.22764
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 193.53282 193.53282 0.00000 -77.29920
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 187.26847 187.26847 0.00000 -73.56513
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 181.30342 181.30342 0.00000 -70.01639
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 175.62700 175.62700 0.00000 -66.64419
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 170.22959 170.22959 0.00000 -63.43998
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 165.10268 165.10268 0.00000 -60.39551
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 160.23905 160.23905 0.00000 -57.50286
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 155.63298 155.63298 0.00000 -54.75438
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 151.28049 151.28049 0.00000 -52.14279
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 147.17974 147.17974 0.00000 -49.66110
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 143.33159 143.33159 0.00000 -47.30266
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 139.74033 139.74033 0.00000 -45.06112
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 136.41491 136.41491 0.00000 -42.93047
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 133.37061 133.37061 0.00000 -40.90496
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 130.63190 130.63190 0.00000 -38.97915
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 128.23675 128.23675 0.00000 -37.14789
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 126.24420 126.24420 0.00000 -35.40629
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 124.74749 124.74749 0.00000 -33.74969
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 123.89889 123.89889 0.00000 -32.17373
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 123.95989 123.95989 0.00000 -30.67424
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 125.41314 125.41314 0.00000 -29.24728
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 129.24681 129.24681 0.00000 -27.88915
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 137.82179 137.82179 0.00000 -26.59631
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 158.38916 158.38916 0.00000 -25.36545
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 227.34398 227.34398 0.00000 -24.19341
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 1463.90706 1463.90706 0.00000 -23.07720
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 64.75080 64.75080 0.00000 -22.01403
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 39.93044 39.93044 0.00000 -21.00121
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 47.93938 47.93938 0.00000 -20.03624
