dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 469.61610 469.61610 0.00000 -211.97431
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 453.40085 453.40085 0.00000 -206.24722
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 437.50743 437.50743 0.00000 -200.04211
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 421.99005 421.99005 0.00000 -193.50321
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 406.88860 406.88860 0.00000 -186.74799
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 392.23150 392.23150 0.00000 -179.87179
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 378.03805 378.03805 0.00000 -172.95172
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 364.32023 364.32023 0.00000 -166.04980
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 351.08427 351.08427 0.00000 -159.21560
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 338.33177 338.33177 0.00000 -152.48834
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 326.06071 326.06071 0.00000 -145.89870
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 314.26624 314.26624 0.00000 -139.47029
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 302.94131 302.94131 0.00000 -133.22088
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 292.07718 292.07718 0.00000 -127.16343
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 281.66391 281.66391 0.00000 -121.30691
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 271.69065 271.69065 0.00000 -115.65705
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 262.14600 262.14600 0.00000 -110.21689
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 253.01822 253.01822 0.00000 -104.98733
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 244.29545 244.29545 0.00000 -99.96748
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 235.96593 235.96593 0.00000 -95.15506
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 228.01814 228.01814 0.00000 -90.54665
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 220.44097 220.44097 0.00000 -86.13797
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 213.22386 213.22386 0.00000 -81.92403
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 206.35697 206.35697 0.00000 -77.89935
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 199.83137 199.83137 0.00000 -74.05807
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 193.63919 193.63919 0.00000 -70.39406
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 187.77388 187.77388 0.00000 -66.90104
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 182.23051 182.23051 0.00000 -63.57264
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 177.00612 177.00612 0.00000 -60.40244
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 172.10029 172.10029 0.00000 -57.38410
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 167.51577 167.51577 0.00000 -54.51132
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 163.25952 163.25952 0.00000 -51.77789
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 159.34412 159.34412 0.00000 -49.17778
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 155.78993 155.78993 0.00000 -46.70507
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 152.62827 152.62827 0.00000 -44.35401
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 149.90664 149.90664 0.00000 -42.11906
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 147.69711 147.69711 0.00000 -39.99484
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 146.11085 146.11085 0.00000 -37.97615
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 145.32435 145.32435 0.00000 -36.05802
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 145.63039 145.63039 0.00000 -34.23565
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 147.54527 147.54527 0.00000 -32.50444
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 152.06073 152.06073 0.00000 -30.85997
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 161.33081 161.33081 0.00000 -29.29804
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 180.99781 180.99781 0.00000 -27.81459
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 231.44341 231.44341 0.00000 -26.40578
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 464.19624 464.19624 0.00000 -25.06792
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 8474.98189 8474.98189 0.00000 -23.79751
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 42.49314 42.49314 0.00000 -22.59117
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 37.99627 37.99627 0.00000 -21.44574
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 46.38726 46.38726 0.00000 -20.35816
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 52.01048 52.01048 0.00000 -19.32555
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 55.43054 55.43054 0.00000 -18.34513
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 57.44739 57.44739 0.00000 -17.41431
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 58.56426 58.56426 0.00000 -16.53057
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 59.08685 59.08685 0.00000 -15.69156
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 59.20621 59.20621 0.00000 -14.89501
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 59.04617 59.04617 0.00000 -14.13879
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 58.68975 58.68975 0.00000 -13.42086
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 58.19420 58.19420 0.00000 -12.73929
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 57.60001 57.60001 0.00000 -12.09223
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 56.93638 56.93638 0.00000 -11.47795
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 56.22475 56.22475 0.00000 -10.89479
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 55.48105 55.48105 0.00000 -10.34117
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 54.71724 54.71724 0.00000 -9.81560
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 53.94241 53.94241 0.00000 -9.31665
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 53.16347 53.16347 0.00000 -8.84299
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 52.38573 52.38573 0.00000 -8.39333
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 51.61323 51.61323 0.00000 -7.96646
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 50.84908 50.84908 0.00000 -7.56122
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 50.09564 50.09564 0.00000 -7.17651
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 49.35468 49.35468 0.00000 -6.81131
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 48.62753 48.62753 0.00000 -6.46462
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 47.91515 47.91515 0.00000 -6.13550
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 47.21820 47.21820 0.00000 -5.82307
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 46.53715 46.53715 0.00000 -5.52648
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 45.87225 45.87225 0.00000 -5.24493
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 45.22362 45.22362 0.00000 -4.97766
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 44.59127 44.59127 0.00000 -4.72395
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 598.83743 593.63649 6.75828 -8.29270
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 650.09214 644.86752 6.78905 -70.45354
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 691.24759 686.01531 6.79900 -122.49282
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 723.73439 718.50860 6.79057 -165.83424
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 748.77501 743.56814 6.76598 -201.69010
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 767.41790 762.24085 6.72723 -231.09660
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 780.56524 775.42754 6.67612 -254.94243
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 788.99559 783.90549 6.61426 -273.99201
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 793.38245 788.34710 6.54311 -288.90471
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 794.30973 789.33528 6.46398 -300.25060
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 792.28456 787.37623 6.37805 -308.52360
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 787.74803 782.91026 6.28637 -314.15244
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 781.08430 776.32078 6.18988 -317.50985
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 772.62820 767.94199 6.08943 -318.92030
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 762.67180 758.06536 5.98578 -318.66660
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 751.46995 746.94522 5.87959 -316.99545
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 739.24506 734.80354 5.77147 -314.12220
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 726.19119 721.83396 5.66194 -310.23494
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 712.47765 708.20541 5.55149 -305.49798
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 698.25198 694.06514 5.44053 -300.05487
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 683.64271 679.54137 5.32943 -294.03102
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 668.76161 664.74562 5.21851 -287.53591
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 653.70575 649.77476 5.10806 -280.66509
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 638.55927 634.71273 4.99833 -273.50187
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 623.39494 619.63212 4.88954 -266.11878
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 608.27550 604.59554 4.78187 -258.57889
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 593.25488 589.65680 4.67548 -250.93695
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 578.37929 574.86198 4.57052 -243.24036
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 563.68808 560.25036 4.46709 -235.53005
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 549.21466 545.85527 4.36531 -227.84124
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 534.98716 531.70478 4.26524 -220.20416
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 521.02913 517.82239 4.16696 -212.64456
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 507.36014 504.22761 4.07051 -205.18431
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 493.99623 490.93648 3.97595 -197.84185
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 480.95050 477.96205 3.88329 -190.63255
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 468.23342 465.31479 3.79256 -183.56913
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 455.85332 453.00302 3.70378 -176.66196
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 443.81671 441.03324 3.61694 -169.91933
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 432.12867 429.41053 3.53204 -163.34774
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 420.79315 418.13885 3.44909 -156.95207
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 409.81337 407.22142 3.36806 -150.73583
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 399.19213 396.66108 3.28894 -144.70129
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 388.93230 386.46068 3.21171 -138.84969
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 379.03723 376.62360 3.13635 -133.18133
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 369.51135 367.15430 3.06283 -127.69571
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 360.36099 358.05912 2.99112 -122.39166
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 351.59537 349.34732 2.92120 -117.26740
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 343.22816 341.03257 2.85303 -112.32064
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 335.27969 333.13525 2.78657 -107.54870
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 327.78051 325.68591 2.72180 -102.94849
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 320.77711 318.73108 2.65868 -98.51666
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 314.34187 312.34318 2.59717 -94.24959
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 308.59121 306.63864 2.53724 -90.14346
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 303.72116 301.81353 2.47885 -86.19431
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 300.08393 298.22008 2.42196 -82.39804
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 298.37341 296.55220 2.36654 -78.75048
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 300.15616 298.37649 2.31256 -75.24737
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 309.83219 308.09299 2.25998 -71.88444
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 346.06961 344.36983 2.20875 -68.65740
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 699.08986 697.42848 2.15885 -65.56195
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 117.29569 115.67172 2.11025 -62.59383
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 173.03959 171.45205 2.06290 -59.74881
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 188.94145 187.38940 2.01678 -57.02270
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 194.07858 192.56112 1.97185 -54.41137
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 195.13164 193.64786 1.92808 -51.91076
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 194.27092 192.81996 1.88543 -49.51689
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 192.40324 190.98425 1.84389 -47.22586
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 189.97170 188.58386 1.80341 -45.03383
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 187.21691 185.85942 1.76396 -42.93709
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 184.27962 182.95171 1.72553 -40.93200
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 181.24683 179.94775 1.68807 -39.01502
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 178.17447 176.90348 1.65157 -37.18270
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 175.09959 173.85597 1.61600 -35.43170
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 172.04721 170.83028 1.58132 -33.75877
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 169.03444 167.84353 1.54752 -32.16077
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 166.07303 164.90747 1.51457 -30.63465
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 163.17096 162.03012 1.48244 -29.17746
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 160.33360 159.21687 1.45112 -27.78636
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 157.56440 156.47117 1.42058 -26.45858
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 154.86542 153.79511 1.39079 -25.19148
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 152.23769 151.18974 1.36174 -23.98248
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 149.68148 148.65533 1.33341 -22.82911
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 147.19649 146.19161 1.30578 -21.72900
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 144.78201 143.79787 1.27882 -20.67984
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 142.43698 141.47308 1.25251 -19.67943
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 140.16013 139.21599 1.22685 -18.72565
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 137.95002 137.02515 1.20181 -17.81644
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 135.80509 134.89902 1.17737 -16.94985
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 133.72367 132.83596 1.15352 -16.12400
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 131.70406 130.83427 1.13023 -15.33706
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 129.74452 128.89222 1.10751 -14.58731
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 127.84330 127.00807 1.08532 -13.87307
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 296.89890 294.19479 4.14896 -27.24035
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 316.57596 313.86578 4.15828 -52.46719
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 332.06309 329.35449 4.15585 -73.45621
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 343.96019 341.25991 4.14309 -90.80556
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 352.78048 350.09441 4.12127 -105.02530
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 358.96443 356.29775 4.09153 -116.55188
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 362.89125 360.24843 4.05491 -125.75991
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 364.88818 362.27311 4.01234 -132.97178
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 365.23828 362.65430 3.96464 -138.46567
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 364.18681 361.63677 3.91257 -142.48206
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 361.94664 359.43294 3.85680 -145.22930
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 358.70270 356.22737 3.79793 -146.88814
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 354.61585 352.18056 3.73650 -147.61564
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 349.82610 347.43221 3.67299 -147.54842
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 344.45532 342.10390 3.60783 -146.80542
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 338.60966 336.30154 3.54139 -145.49029
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 332.38152 330.11730 3.47403 -143.69338
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 325.85132 323.63141 3.40604 -141.49347
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 319.08898 316.91363 3.33769 -138.95929
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 312.15528 310.02456 3.26921 -136.15073
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 305.10293 303.01678 3.20081 -133.12002
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 297.97759 295.93585 3.13267 -129.91265
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 290.81873 288.82113 3.06495 -126.56820
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 283.66039 281.70656 2.99779 -123.12107
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 276.53183 274.62133 2.93131 -119.60115
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 269.45813 267.59045 2.86561 -116.03428
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 262.46067 260.63524 2.80079 -112.44285
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 255.55761 253.77382 2.73691 -108.84611
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 248.76430 247.02148 2.67403 -105.26061
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 242.09358 240.39105 2.61222 -101.70053
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 235.55617 233.89321 2.55151 -98.17792
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 229.16089 227.53676 2.49193 -94.70297
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 222.91494 221.32888 2.43352 -91.28427
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 216.82412 215.27536 2.37629 -87.92895
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 210.89303 209.38079 2.32025 -84.64289
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 205.12529 203.64879 2.26542 -81.43086
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 199.52368 198.08212 2.21180 -78.29666
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 194.09032 192.68292 2.15939 -75.24324
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 188.82685 187.45283 2.10818 -72.27280
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 183.73460 182.39317 2.05817 -69.38691
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 178.81474 177.50514 2.00934 -66.58653
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 174.06851 172.78997 1.96169 -63.87216
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 169.49746 168.24922 1.91519 -61.24388
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 165.10371 163.88503 1.86984 -58.70136
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 160.89037 159.70051 1.82562 -56.24400
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 156.86202 155.70026 1.78251 -53.87088
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 153.02552 151.89115 1.74048 -51.58089
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 149.39110 148.28342 1.69952 -49.37269
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 145.97414 144.89248 1.65961 -47.24481
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 142.79809 141.74178 1.62072 -45.19561
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 139.89944 138.86782 1.58283 -43.22336
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 137.33689 136.32932 1.54592 -41.32624
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 135.20929 134.22516 1.50997 -39.50234
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 133.69443 132.73312 1.47496 -37.74971
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 133.14288 132.20380 1.44085 -36.06638
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 134.34756 133.43013 1.40764 -34.45032
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 139.54197 138.64562 1.37529 -32.89951
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 158.25258 157.37676 1.34379 -31.41192
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 340.93072 340.07489 1.31311 -29.98552
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 46.43691 45.60055 1.28323 -28.61829
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 72.38908 71.57169 1.25414 -27.30825
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 80.35230 79.55338 1.22580 -26.05343
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 83.08861 82.30768 1.19820 -24.85188
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 83.81594 83.05252 1.17132 -23.70169
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 83.59461 82.84826 1.14514 -22.60100
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 82.87045 82.14072 1.11964 -21.54796
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 81.86211 81.14857 1.09480 -20.54080
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 80.68863 79.99086 1.07060 -19.57777
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 79.41984 78.73743 1.04703 -18.65716
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 78.09896 77.43152 1.02406 -17.77731
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 76.75386 76.10100 1.00168 -16.93663
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 75.40305 74.76441 0.97988 -16.13354
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 74.05909 73.43429 0.95863 -15.36653
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 72.73058 72.11928 0.93793 -14.63413
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 71.42349 70.82534 0.91774 -13.93492
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 70.14190 69.55658 0.89807 -13.26753
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 68.88859 68.31576 0.87890 -12.63064
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 67.66539 67.10475 0.86021 -12.02295
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 66.47343 65.92466 0.84198 -11.44323
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 65.31332 64.77614 0.82421 -10.89029
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 64.18532 63.65942 0.80689 -10.36299
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 63.08935 62.57448 0.78999 -9.86020
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 62.02518 61.52104 0.77351 -9.38087
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 60.99237 60.49871 0.75743 -8.92398
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 59.99038 59.50693 0.74175 -8.48853
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 59.01858 58.54511 0.72645 -8.07358
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 58.07628 57.61254 0.71153 -7.67822
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 57.16275 56.70850 0.69697 -7.30157
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 56.27721 55.83222 0.68275 -6.94280
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 55.41888 54.98293 0.66888 -6.60111
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 54.58697 54.15984 0.65535 -6.27571
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1573.75272 1573.75272 0.00000 -47.03625
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1631.76761 1631.76761 0.00000 -130.62311
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1755.09265 1755.09265 0.00000 -279.62096
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1853.73048 1853.73048 0.00000 -404.01415
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1931.15488 1931.15488 0.00000 -507.24807
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1990.33915 1990.33915 0.00000 -592.26078
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2033.83752 2033.83752 0.00000 -661.56697
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2063.85120 2063.85120 0.00000 -717.32609
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2082.28254 2082.28254 0.00000 -761.39798
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2090.77951 2090.77951 0.00000 -795.38869
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2090.77278 2090.77278 0.00000 -820.68830
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2083.50643 2083.50643 0.00000 -838.50243
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2070.06395 2070.06395 0.00000 -849.87858
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2051.39000 2051.39000 0.00000 -855.72826
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2028.30893 2028.30893 0.00000 -856.84566
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2001.54057 2001.54057 0.00000 -853.92350
