dat/hallA.pi0.y11  1.94100 0.36800 1.69000 291.04400 289.90316 1.48244 -152.74885
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 302.09094 300.97421 1.45112 -163.65852
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 313.50393 312.41070 1.42058 -175.59431
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 325.59557 324.52527 1.39079 -188.62800
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 338.58618 337.53823 1.36174 -202.83745
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 352.64959 351.62344 1.33341 -218.30704
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 367.93610 366.93122 1.30578 -235.12825
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 384.58498 383.60085 1.27882 -253.40022
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 402.73189 401.76800 1.25251 -273.23037
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 422.51353 421.56939 1.22685 -294.73505
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 444.07095 443.14608 1.20181 -318.04033
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 467.55188 466.64582 1.17737 -343.28275
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 493.11272 492.22502 1.15352 -370.61022
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 520.92018 520.05039 1.13023 -400.18292
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 551.15278 550.30048 1.10751 -432.17437
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 584.00238 583.16716 1.08532 -466.77248
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 301.26665 298.56254 4.14896 -24.69427
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 319.44991 316.73973 4.15828 -48.00518
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 334.24398 331.53538 4.15585 -67.76472
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 346.03653 343.33624 4.14309 -84.38208
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 355.17469 352.48862 4.12127 -98.22206
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 361.96944 359.30276 4.09153 -109.61004
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 366.69947 364.05666 4.05491 -118.83640
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 369.61456 366.99949 4.01234 -126.16031
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 370.93856 368.35458 3.96464 -131.81313
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 370.87204 368.32199 3.91257 -136.00135
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 369.59465 367.08095 3.85680 -138.90926
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 367.26723 364.79190 3.79793 -140.70128
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 364.03369 361.59840 3.73650 -141.52400
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 360.02269 357.62880 3.67299 -141.50812
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 355.34919 352.99777 3.60783 -140.77001
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 350.11578 347.80765 3.54139 -139.41328
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 344.41391 342.14969 3.47403 -137.53007
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 338.32506 336.10516 3.40604 -135.20223
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 331.92167 329.74631 3.33769 -132.50240
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 325.26807 323.13734 3.26921 -129.49501
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 318.42131 316.33516 3.20081 -126.23706
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 311.43189 309.39016 3.13267 -122.77897
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 304.34444 302.34684 3.06495 -119.16524
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 297.19831 295.24448 2.99779 -115.43511
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 290.02810 288.11760 2.93131 -111.62306
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 282.86421 280.99653 2.86561 -107.75940
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 275.73324 273.90781 2.80079 -103.87067
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 268.65841 266.87462 2.73691 -99.98007
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 261.65993 259.91712 2.67403 -96.10783
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 254.75535 253.05282 2.61222 -92.27157
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 247.95981 246.29685 2.55151 -88.48655
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 241.28637 239.66224 2.49193 -84.76598
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 234.74624 233.16018 2.43352 -81.12127
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 228.34897 226.80021 2.37629 -77.56220
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 222.10272 220.59048 2.32025 -74.09720
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 216.01439 214.53788 2.26542 -70.73345
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 210.08980 208.64824 2.21180 -67.47710
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 204.33386 202.92647 2.15939 -64.33337
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 198.75072 197.37670 2.10818 -61.30675
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 193.34385 192.00243 2.05817 -58.40103
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 188.11622 186.80662 2.00934 -55.61949
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 183.07037 181.79183 1.96169 -52.96497
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 178.20854 176.96030 1.91519 -50.43993
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 173.53273 172.31405 1.86984 -48.04660
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 169.04486 167.85500 1.82562 -45.78698
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 164.74678 163.58503 1.78251 -43.66299
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 160.64044 159.50608 1.74048 -41.67646
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 156.72793 155.62026 1.69952 -39.82925
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 153.01159 151.92993 1.65961 -38.12327
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 149.49413 148.43782 1.62072 -36.56056
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 146.17874 145.14712 1.58283 -35.14331
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 143.06921 142.06165 1.54592 -33.87394
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 140.17014 139.18601 1.50997 -32.75516
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 137.48709 136.52578 1.47496 -31.78996
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 135.02688 134.08780 1.44085 -30.98172
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 132.79796 131.88052 1.40764 -30.33422
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 130.81088 129.91452 1.37529 -29.85169
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 129.07903 128.20321 1.34379 -29.53889
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 127.61974 126.76391 1.31311 -29.40113
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 126.45590 125.61954 1.28323 -29.44430
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 125.61878 124.80139 1.25414 -29.67500
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 125.15266 124.35373 1.22580 -30.10053
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 125.12333 124.34240 1.19820 -30.72896
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 125.63465 124.87123 1.17132 -31.56921
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 126.86361 126.11726 1.14514 -32.63114
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 129.14428 128.41455 1.11964 -33.92556
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 133.20264 132.48909 1.09480 -35.46435
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 140.99270 140.29493 1.07060 -37.26056
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 160.20142 159.51902 1.04703 -39.32844
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 273.62081 272.95338 1.02406 -41.68361
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 90.44227 89.78941 1.00168 -44.34310
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 91.43106 90.79242 0.97988 -47.32550
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 103.50368 102.87889 0.95863 -50.65108
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 111.02546 110.41416 0.93793 -54.34191
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 116.89036 116.29221 0.91774 -58.42200
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 122.16596 121.58063 0.89807 -62.91748
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 127.32773 126.75490 0.87890 -67.85673
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 132.62789 132.06724 0.86021 -73.27061
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 138.22148 137.67271 0.84198 -79.19261
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 144.21693 143.67975 0.82421 -85.65910
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 150.69905 150.17316 0.80689 -92.70954
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 157.74049 157.22561 0.78999 -100.38676
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 165.40810 164.90396 0.77351 -108.73718
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 173.76661 173.27295 0.75743 -117.81119
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 182.88101 182.39757 0.74175 -127.66339
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 192.81815 192.34468 0.72645 -138.35299
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 203.64795 203.18420 0.71153 -149.94420
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 215.44433 214.99007 0.69697 -162.50658
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 228.28607 227.84108 0.68275 -176.11558
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 242.25751 241.82156 0.66888 -190.85295
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 257.44931 257.02219 0.65535 -206.80732
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1600.63430 1600.63430 0.00000 -41.73733
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1651.69317 1651.69317 0.00000 -117.14734
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1764.06508 1764.06508 0.00000 -253.18799
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1856.75338 1856.75338 0.00000 -368.98418
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1931.97608 1931.97608 0.00000 -466.85161
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1991.72032 1991.72032 0.00000 -548.85511
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2037.76757 2037.76757 0.00000 -616.83711
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2071.71555 2071.71555 0.00000 -672.44246
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2094.99751 2094.99751 0.00000 -717.14003
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2108.89917 2108.89917 0.00000 -752.24175
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2114.57378 2114.57378 0.00000 -778.91935
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2113.05548 2113.05548 0.00000 -798.21923
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2105.27124 2105.27124 0.00000 -811.07562
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2092.05155 2092.05155 0.00000 -818.32224
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2074.13996 2074.13996 0.00000 -820.70284
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2052.20173 2052.20173 0.00000 -818.88043
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2026.83154 2026.83154 0.00000 -813.44572
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1998.56049 1998.56049 0.00000 -804.92451
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1967.86238 1967.86238 0.00000 -793.78444
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1935.15941 1935.15941 0.00000 -780.44103
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1900.82729 1900.82729 0.00000 -765.26303
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1865.19993 1865.19993 0.00000 -748.57731
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1828.57359 1828.57359 0.00000 -730.67323
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1791.21071 1791.21071 0.00000 -711.80657
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1753.34334 1753.34334 0.00000 -692.20306
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1715.17627 1715.17627 0.00000 -672.06158
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1676.88982 1676.88982 0.00000 -651.55702
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1638.64244 1638.64244 0.00000 -630.84288
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1600.57295 1600.57295 0.00000 -610.05357
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1562.80273 1562.80273 0.00000 -589.30656
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1525.43753 1525.43753 0.00000 -568.70421
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1488.56924 1488.56924 0.00000 -548.33554
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1452.27746 1452.27746 0.00000 -528.27770
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1416.63084 1416.63084 0.00000 -508.59742
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1381.68846 1381.68846 0.00000 -489.35223
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1347.50091 1347.50091 0.00000 -470.59157
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1314.11141 1314.11141 0.00000 -452.35786
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1281.55672 1281.55672 0.00000 -434.68737
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1249.86803 1249.86803 0.00000 -417.61107
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1219.07180 1219.07180 0.00000 -401.15541
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1189.19041 1189.19041 0.00000 -385.34294
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1160.24290 1160.24290 0.00000 -370.19299
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1132.24555 1132.24555 0.00000 -355.72218
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1105.21247 1105.21247 0.00000 -341.94498
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1079.15611 1079.15611 0.00000 -328.87413
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1054.08780 1054.08780 0.00000 -316.52110
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1030.01821 1030.01821 0.00000 -304.89644
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1006.95782 1006.95782 0.00000 -294.01021
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 984.91735 984.91735 0.00000 -283.87224
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 963.90830 963.90830 0.00000 -274.49251
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 943.94335 943.94335 0.00000 -265.88137
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 925.03693 925.03693 0.00000 -258.04990
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 907.20577 907.20577 0.00000 -251.01011
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 890.46957 890.46957 0.00000 -244.77522
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 874.85174 874.85174 0.00000 -239.35993
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 860.38044 860.38044 0.00000 -234.78062
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 847.08976 847.08976 0.00000 -231.05560
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 835.02141 835.02141 0.00000 -228.20539
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 824.22704 824.22704 0.00000 -226.25291
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 814.77151 814.77151 0.00000 -225.22377
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 806.73781 806.73781 0.00000 -225.14647
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 800.23479 800.23479 0.00000 -226.05273
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 795.40950 795.40950 0.00000 -227.97771
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 792.46848 792.46848 0.00000 -230.96032
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 791.71615 791.71615 0.00000 -235.04351
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 793.62946 793.62946 0.00000 -240.27461
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 799.01624 799.01624 0.00000 -246.70563
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 809.39263 809.39263 0.00000 -254.39367
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 828.03758 828.03758 0.00000 -263.40127
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 863.73317 863.73317 0.00000 -273.79684
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 950.81172 950.81172 0.00000 -285.65511
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 1454.37123 1454.37123 0.00000 -299.05760
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 603.68766 603.68766 0.00000 -314.09314
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 639.42140 639.42140 0.00000 -330.85844
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 698.42220 698.42220 0.00000 -349.45866
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 735.47155 735.47155 0.00000 -370.00810
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 764.94800 764.94800 0.00000 -392.63091
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 791.95389 791.95389 0.00000 -417.46179
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 818.73976 818.73976 0.00000 -444.64687
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 846.49891 846.49891 0.00000 -474.34461
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 875.96885 875.96885 0.00000 -506.72672
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 907.67013 907.67013 0.00000 -541.97925
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 942.01405 942.01405 0.00000 -580.30371
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 979.35673 979.35673 0.00000 -621.91828
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 1020.02843 1020.02843 0.00000 -667.05921
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 1064.35094 1064.35094 0.00000 -715.98218
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 1112.64859 1112.64859 0.00000 -768.96393
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 1165.25586 1165.25586 0.00000 -826.30397
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 1222.52294 1222.52294 0.00000 -888.32635
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 1284.82027 1284.82027 0.00000 -955.38175
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 1352.54243 1352.54243 0.00000 -1027.84959
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 1426.11162 1426.11162 0.00000 -1106.14042
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 1505.98114 1505.98114 0.00000 -1190.69847
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 502.24812 502.24812 0.00000 -0.38644
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 541.84884 541.84884 0.00000 -49.43788
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 574.59617 574.59617 0.00000 -91.28260
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 601.26648 601.26648 0.00000 -126.74672
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 622.55433 622.55433 0.00000 -156.56596
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 639.08157 639.08157 0.00000 -181.39604
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 651.40532 651.40532 0.00000 -201.82181
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 660.02483 660.02483 0.00000 -218.36511
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 665.38761 665.38761 0.00000 -231.49170
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 667.89474 667.89474 0.00000 -241.61732
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 667.90561 667.90561 0.00000 -249.11302
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 665.74218 665.74218 0.00000 -254.30994
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 661.69271 661.69271 0.00000 -257.50348
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 656.01517 656.01517 0.00000 -258.95707
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 648.94021 648.94021 0.00000 -258.90550
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 640.67394 640.67394 0.00000 -257.55789
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 631.40031 631.40031 0.00000 -255.10037
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 621.28335 621.28335 0.00000 -251.69845
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 610.46918 610.46918 0.00000 -247.49921
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 599.08774 599.08774 0.00000 -242.63313
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 587.25445 587.25445 0.00000 -237.21592
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 575.07167 575.07167 0.00000 -231.34998
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 562.63001 562.63001 0.00000 -225.12585
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 550.00955 550.00955 0.00000 -218.62346
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 537.28090 537.28090 0.00000 -211.91321
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 524.50618 524.50618 0.00000 -205.05703
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 511.73993 511.73993 0.00000 -198.10929
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 499.02989 499.02989 0.00000 -191.11762
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 486.41774 486.41774 0.00000 -184.12361
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 473.93974 473.93974 0.00000 -177.16354
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 461.62735 461.62735 0.00000 -170.26895
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 449.50775 449.50775 0.00000 -163.46718
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 437.60436 437.60436 0.00000 -156.78185
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 425.93724 425.93724 0.00000 -150.23333
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 414.52351 414.52351 0.00000 -143.83911
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 403.37773 403.37773 0.00000 -137.61416
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 392.51222 392.51222 0.00000 -131.57128
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 381.93735 381.93735 0.00000 -125.72134
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 371.66184 371.66184 0.00000 -120.07361
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 361.69300 361.69300 0.00000 -114.63593
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 352.03695 352.03695 0.00000 -109.41498
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 342.69883 342.69883 0.00000 -104.41645
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 333.68304 333.68304 0.00000 -99.64522
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 324.99336 324.99336 0.00000 -95.10552
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 316.63317 316.63317 0.00000 -90.80109
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 308.60560 308.60560 0.00000 -86.73532
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 300.91367 300.91367 0.00000 -82.91135
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 293.56049 293.56049 0.00000 -79.33219
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 286.54936 286.54936 0.00000 -76.00086
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 279.88400 279.88400 0.00000 -72.92047
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 273.56865 273.56865 0.00000 -70.09430
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 267.60834 267.60834 0.00000 -67.52591
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 262.00904 262.00904 0.00000 -65.21923
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 256.77796 256.77796 0.00000 -63.17862
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 251.92385 251.92385 0.00000 -61.40899
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 247.45742 247.45742 0.00000 -59.91584
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 243.39185 243.39185 0.00000 -58.70536
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 239.74357 239.74357 0.00000 -57.78454
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 236.53323 236.53323 0.00000 -57.16120
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 233.78728 233.78728 0.00000 -56.84409
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 231.54028 231.54028 0.00000 -56.84301
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 229.83861 229.83861 0.00000 -57.16886
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 228.74662 228.74662 0.00000 -57.83378
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 228.35749 228.35749 0.00000 -58.85117
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 228.81356 228.81356 0.00000 -60.23591
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 230.34753 230.34753 0.00000 -62.00437
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 233.37481 233.37481 0.00000 -64.17459
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 238.73051 238.73051 0.00000 -66.76638
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 248.40663 248.40663 0.00000 -69.80148
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 268.66899 268.66899 0.00000 -73.30369
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 334.21193 334.21193 0.00000 -77.29903
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 8426.25448 8426.25448 0.00000 -81.81594
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 153.08245 153.08245 0.00000 -86.88542
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 182.51601 182.51601 0.00000 -92.54126
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 198.87661 198.87661 0.00000 -98.82028
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 210.38382 210.38382 0.00000 -105.76251
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 220.11604 220.11604 0.00000 -113.41147
