dat/hallA.pi0.y11  2.35000 0.36900 1.59000 95.77820 95.12535 1.00168 -45.18198
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 97.00210 96.36346 0.97988 -46.84109
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 98.34950 97.72470 0.95863 -48.70271
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 99.84782 99.23652 0.93793 -50.77476
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 101.52035 100.92221 0.91774 -53.06582
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 103.38760 102.80228 0.89807 -55.58516
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 105.46831 104.89549 0.87890 -58.34282
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 107.78013 107.21949 0.86021 -61.34961
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 110.34012 109.79135 0.84198 -64.61717
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 113.16513 112.62794 0.82421 -68.15803
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 116.27213 115.74624 0.80689 -71.98566
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 119.67840 119.16352 0.78999 -76.11454
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 123.40177 122.89764 0.77351 -80.56018
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 127.46077 126.96711 0.75743 -85.33924
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 131.87478 131.39134 0.74175 -90.46956
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 136.66418 136.19070 0.72645 -95.97025
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 141.85046 141.38672 0.71153 -101.86177
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 147.45641 147.00215 0.69697 -108.16601
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 153.50614 153.06115 0.68275 -114.90639
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 160.02530 159.58936 0.66888 -122.10794
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 167.04119 166.61407 0.65535 -129.79745
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1573.97756 1573.97756 0.00000 -44.20475
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1619.79491 1619.79491 0.00000 -124.41695
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1732.41128 1732.41128 0.00000 -269.65126
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1825.77128 1825.77128 0.00000 -394.08596
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1901.99040 1901.99040 0.00000 -500.03386
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1962.97080 1962.97080 0.00000 -589.56351
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2010.42364 2010.42364 0.00000 -664.52614
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2045.88865 2045.88865 0.00000 -726.57914
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2070.75148 2070.75148 0.00000 -777.20684
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2086.25910 2086.25910 0.00000 -817.73881
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2093.53353 2093.53353 0.00000 -849.36605
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2093.58412 2093.58412 0.00000 -873.15540
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2087.31854 2087.31854 0.00000 -890.06235
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2075.55266 2075.55266 0.00000 -900.94245
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2059.01942 2059.01942 0.00000 -906.56150
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2038.37687 2038.37687 0.00000 -907.60468
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2014.21536 2014.21536 0.00000 -904.68473
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1987.06410 1987.06410 0.00000 -898.34926
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1957.39705 1957.39705 0.00000 -889.08733
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1925.63827 1925.63827 0.00000 -877.33537
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1892.16677 1892.16677 0.00000 -863.48250
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1857.32089 1857.32089 0.00000 -847.87531
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1821.40229 1821.40229 0.00000 -830.82214
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1784.67956 1784.67956 0.00000 -812.59702
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1747.39153 1747.39153 0.00000 -793.44311
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1709.75023 1709.75023 0.00000 -773.57587
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1671.94361 1671.94361 0.00000 -753.18596
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1634.13800 1634.13800 0.00000 -732.44170
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1596.48040 1596.48040 0.00000 -711.49150
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1559.10051 1559.10051 0.00000 -690.46587
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1522.11261 1522.11261 0.00000 -669.47934
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1485.61730 1485.61730 0.00000 -648.63219
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1449.70306 1449.70306 0.00000 -628.01193
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1414.44778 1414.44778 0.00000 -607.69473
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1379.92005 1379.92005 0.00000 -587.74667
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1346.18051 1346.18051 0.00000 -568.22487
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1313.28305 1313.28305 0.00000 -549.17852
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1281.27600 1281.27600 0.00000 -530.64979
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1250.20332 1250.20332 0.00000 -512.67468
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1220.10579 1220.10579 0.00000 -495.28377
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1191.02227 1191.02227 0.00000 -478.50290
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1162.99111 1162.99111 0.00000 -462.35380
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1136.05170 1136.05170 0.00000 -446.85462
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1110.24640 1110.24640 0.00000 -432.02046
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1085.62290 1085.62290 0.00000 -417.86382
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1062.23735 1062.23735 0.00000 -404.39500
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1040.15855 1040.15855 0.00000 -391.62251
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1019.47405 1019.47405 0.00000 -379.55336
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1000.29888 1000.29888 0.00000 -368.19341
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 982.78917 982.78917 0.00000 -357.54765
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 967.16364 967.16364 0.00000 -347.62041
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 953.73955 953.73955 0.00000 -338.41566
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 942.99571 942.99571 0.00000 -329.93720
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 935.69008 935.69008 0.00000 -322.18882
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 933.09627 933.09627 0.00000 -315.17456
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 937.52716 937.52716 0.00000 -308.89881
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 953.65076 953.65076 0.00000 -303.36652
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 992.44384 992.44384 0.00000 -298.58332
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 1086.82489 1086.82489 0.00000 -294.55566
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 1393.62659 1393.62659 0.00000 -291.29098
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 5338.37813 5338.37813 0.00000 -288.79779
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 780.58813 780.58813 0.00000 -287.08584
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 520.62959 520.62959 0.00000 -286.16622
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 556.87250 556.87250 0.00000 -286.05149
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 582.89776 582.89776 0.00000 -286.75579
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 599.13269 599.13269 0.00000 -288.29497
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 609.69910 609.69910 0.00000 -290.68669
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 617.08291 617.08291 0.00000 -293.95058
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 622.73036 622.73036 0.00000 -298.10834
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 627.52247 627.52247 0.00000 -303.18388
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 632.02597 632.02597 0.00000 -309.20343
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 636.62513 636.62513 0.00000 -316.19572
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 641.59368 641.59368 0.00000 -324.19209
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 647.13614 647.13614 0.00000 -333.22669
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 653.41242 653.41242 0.00000 -343.33655
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 660.55324 660.55324 0.00000 -354.56187
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 668.67005 668.67005 0.00000 -366.94610
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 677.86160 677.86160 0.00000 -380.53618
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 688.21860 688.21860 0.00000 -395.38272
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 699.82686 699.82686 0.00000 -411.54025
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 712.76976 712.76976 0.00000 -429.06739
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 727.12997 727.12997 0.00000 -448.02714
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 742.99086 742.99086 0.00000 -468.48713
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 760.43766 760.43766 0.00000 -490.51988
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 779.55835 779.55835 0.00000 -514.20310
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 800.44447 800.44447 0.00000 -539.62000
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 823.19186 823.19186 0.00000 -566.85966
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 847.90129 847.90129 0.00000 -596.01733
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 874.67909 874.67909 0.00000 -627.19485
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 903.63775 903.63775 0.00000 -660.50105
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 934.89652 934.89652 0.00000 -696.05218
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 968.58199 968.58199 0.00000 -733.97238
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 1004.82877 1004.82877 0.00000 -774.39416
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 497.52642 497.52642 0.00000 -0.40873
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 536.48736 536.48736 0.00000 -52.40633
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 568.77010 568.77010 0.00000 -96.98215
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 595.11899 595.11899 0.00000 -134.96891
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 616.20177 616.20177 0.00000 -167.11005
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 632.61787 632.61787 0.00000 -194.06979
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 644.90554 644.90554 0.00000 -216.44188
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 653.54827 653.54827 0.00000 -234.75727
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 658.98033 658.98033 0.00000 -249.49086
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 661.59180 661.59180 0.00000 -261.06748
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 661.73299 661.73299 0.00000 -269.86720
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 659.71838 659.71838 0.00000 -276.22996
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 655.83018 655.83018 0.00000 -280.45978
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 650.32153 650.32153 0.00000 -282.82848
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 643.41929 643.41929 0.00000 -283.57896
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 635.32670 635.32670 0.00000 -282.92821
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 626.22562 626.22562 0.00000 -281.06992
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 616.27866 616.27866 0.00000 -278.17692
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 605.63109 605.63109 0.00000 -274.40322
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 594.41249 594.41249 0.00000 -269.88602
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 582.73836 582.73836 0.00000 -264.74738
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 570.71147 570.71147 0.00000 -259.09577
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 558.42315 558.42315 0.00000 -253.02749
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 545.95446 545.95446 0.00000 -246.62788
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 533.37719 533.37719 0.00000 -239.97247
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 520.75485 520.75485 0.00000 -233.12804
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 508.14353 508.14353 0.00000 -226.15344
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 495.59263 495.59263 0.00000 -219.10050
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 483.14566 483.14566 0.00000 -212.01475
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 470.84082 470.84082 0.00000 -204.93606
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 458.71165 458.71165 0.00000 -197.89928
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 446.78755 446.78755 0.00000 -190.93480
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 435.09431 435.09431 0.00000 -184.06898
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 423.65454 423.65454 0.00000 -177.32466
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 412.48818 412.48818 0.00000 -170.72152
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 401.61287 401.61287 0.00000 -164.27645
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 391.04439 391.04439 0.00000 -158.00390
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 380.79704 380.79704 0.00000 -151.91613
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 370.88405 370.88405 0.00000 -146.02353
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 361.31803 361.31803 0.00000 -140.33479
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 352.11144 352.11144 0.00000 -134.85719
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 343.27707 343.27707 0.00000 -129.59674
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 334.82874 334.82874 0.00000 -124.55840
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 326.78203 326.78203 0.00000 -119.74619
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 319.15533 319.15533 0.00000 -115.16338
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 311.97119 311.97119 0.00000 -110.81260
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 305.25819 305.25819 0.00000 -106.69595
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 299.05380 299.05380 0.00000 -102.81513
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 293.40844 293.40844 0.00000 -99.17151
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 288.39208 288.39208 0.00000 -95.76627
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 284.10485 284.10485 0.00000 -92.60040
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 280.69523 280.69523 0.00000 -89.67484
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 278.39298 278.39298 0.00000 -86.99055
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 277.57282 277.57282 0.00000 -84.54851
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 278.88867 278.88867 0.00000 -82.34986
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 283.58898 283.58898 0.00000 -80.39590
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 294.37765 294.37765 0.00000 -78.68814
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 318.33848 318.33848 0.00000 -77.22839
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 381.18030 381.18030 0.00000 -76.01876
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 678.18641 678.18641 0.00000 -75.06175
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 6452.24480 6452.24480 0.00000 -74.36024
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 133.46286 133.46286 0.00000 -73.91758
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 136.12557 136.12557 0.00000 -73.73761
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 148.36959 148.36959 0.00000 -73.82467
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 156.47729 156.47729 0.00000 -74.18371
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 161.80507 161.80507 0.00000 -74.82028
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 165.51258 165.51258 0.00000 -75.74058
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 168.28944 168.28944 0.00000 -76.95150
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 170.54957 170.54957 0.00000 -78.46068
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 172.55346 172.55346 0.00000 -80.27654
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 174.47351 174.47351 0.00000 -82.40834
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 176.42959 176.42959 0.00000 -84.86622
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 178.50898 178.50898 0.00000 -87.66125
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 180.77815 180.77815 0.00000 -90.80549
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 183.28997 183.28997 0.00000 -94.31204
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 186.08830 186.08830 0.00000 -98.19513
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 189.21103 189.21103 0.00000 -102.47013
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 192.69211 192.69211 0.00000 -107.15367
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 196.56297 196.56297 0.00000 -112.26368
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 200.85359 200.85359 0.00000 -117.81950
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 205.59323 205.59323 0.00000 -123.84193
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 210.81105 210.81105 0.00000 -130.35333
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 216.53655 216.53655 0.00000 -137.37771
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 222.79994 222.79994 0.00000 -144.94086
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 229.63251 229.63251 0.00000 -153.07040
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 237.06683 237.06683 0.00000 -161.79596
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 245.13706 245.13706 0.00000 -171.14925
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 253.87915 253.87915 0.00000 -181.16421
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 263.33109 263.33109 0.00000 -191.87715
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 273.53307 273.53307 0.00000 -203.32692
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 284.52777 284.52777 0.00000 -215.55502
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 296.36052 296.36052 0.00000 -228.60583
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 850.95120 850.95120 0.00000 -10.89143
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 917.60749 917.60749 0.00000 -97.94380
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 973.02132 973.02132 0.00000 -172.66108
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1018.43376 1018.43376 0.00000 -236.41862
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1054.95935 1054.95935 0.00000 -290.44524
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1083.59959 1083.59959 0.00000 -335.83967
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1105.25474 1105.25474 0.00000 -373.58477
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1120.73420 1120.73420 0.00000 -404.56009
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1130.76573 1130.76573 0.00000 -429.55293
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1136.00365 1136.00365 0.00000 -449.26809
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1137.03612 1137.03612 0.00000 -464.33653
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1134.39169 1134.39169 0.00000 -475.32303
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1128.54513 1128.54513 0.00000 -482.73306
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1119.92269 1119.92269 0.00000 -487.01888
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1108.90681 1108.90681 0.00000 -488.58493
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1095.84042 1095.84042 0.00000 -487.79280
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1081.03073 1081.03073 0.00000 -484.96550
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1064.75275 1064.75275 0.00000 -480.39143
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1047.25237 1047.25237 0.00000 -474.32789
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1028.74925 1028.74925 0.00000 -467.00422
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1009.43940 1009.43940 0.00000 -458.62465
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 989.49744 989.49744 0.00000 -449.37084
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 969.07879 969.07879 0.00000 -439.40422
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 948.32156 948.32156 0.00000 -428.86799
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 927.34828 927.34828 0.00000 -417.88906
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 906.26750 906.26750 0.00000 -406.57969
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 885.17521 885.17521 0.00000 -395.03900
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 864.15620 864.15620 0.00000 -383.35436
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 843.28519 843.28519 0.00000 -371.60264
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 822.62796 822.62796 0.00000 -359.85127
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 802.24237 802.24237 0.00000 -348.15929
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 782.17922 782.17922 0.00000 -336.57823
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 762.48316 762.48316 0.00000 -325.15295
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 743.19344 743.19344 0.00000 -313.92236
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 724.34469 724.34469 0.00000 -302.92009
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 705.96757 705.96757 0.00000 -292.17511
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 688.08949 688.08949 0.00000 -281.71223
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 670.73526 670.73526 0.00000 -271.55266
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 653.92776 653.92776 0.00000 -261.71438
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 637.68866 637.68866 0.00000 -252.21257
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 622.03915 622.03915 0.00000 -243.06000
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 607.00083 607.00083 0.00000 -234.26731
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 592.59671 592.59671 0.00000 -225.84331
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 578.85244 578.85244 0.00000 -217.79531
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 565.79796 565.79796 0.00000 -210.12925
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 553.46962 553.46962 0.00000 -202.85004
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 541.91322 541.91322 0.00000 -195.96167
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 531.18836 531.18836 0.00000 -189.46741
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 521.37500 521.37500 0.00000 -183.37003
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 512.58371 512.58371 0.00000 -177.67186
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 504.97235 504.97235 0.00000 -172.37498
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 498.77463 498.77463 0.00000 -167.48136
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 494.35172 494.35172 0.00000 -162.99293
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 492.29200 492.29200 0.00000 -158.91172
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 493.62109 493.62109 0.00000 -155.23993
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 500.29494 500.29494 0.00000 -151.98005
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 516.54431 516.54431 0.00000 -149.13494
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 553.43515 553.43515 0.00000 -146.70790
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 651.03741 651.03741 0.00000 -144.70274
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 1112.56684 1112.56684 0.00000 -143.12389
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 9896.59665 9896.59665 0.00000 -141.97644
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 254.77854 254.77854 0.00000 -141.26622
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 262.35481 262.35481 0.00000 -140.99986
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 282.12461 282.12461 0.00000 -141.18488
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 294.88691 294.88691 0.00000 -141.82973
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 303.13849 303.13849 0.00000 -142.94389
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 308.80490 308.80490 0.00000 -144.53789
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 313.00942 313.00942 0.00000 -146.62345
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 316.42092 316.42092 0.00000 -149.21349
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 319.45863 319.45863 0.00000 -152.32223
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 322.39953 322.39953 0.00000 -155.96530
