dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.74683 6.73046 0.03248 -0.59635
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.73923 6.72253 0.03313 -0.69073
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.71905 6.70207 0.03368 -0.77092
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.68781 6.67060 0.03414 -0.83839
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.64689 6.62949 0.03452 -0.89449
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.59751 6.57996 0.03482 -0.94041
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.54079 6.52312 0.03506 -0.97727
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.47773 6.45997 0.03523 -1.00603
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.40923 6.39141 0.03535 -1.02760
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.33610 6.31824 0.03542 -1.04278
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.25906 6.24120 0.03544 -1.05230
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.17879 6.16093 0.03543 -1.05680
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.09585 6.07802 0.03537 -1.05690
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.01080 5.99301 0.03529 -1.05312
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.92411 5.90638 0.03517 -1.04595
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.83620 5.81855 0.03502 -1.03582
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.74748 5.72990 0.03486 -1.02313
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.65828 5.64080 0.03466 -1.00824
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.56893 5.55156 0.03445 -0.99146
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.47973 5.46248 0.03423 -0.97308
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.39093 5.37380 0.03398 -0.95336
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.30280 5.28580 0.03373 -0.93252
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.21557 5.19870 0.03346 -0.91079
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.12946 5.11274 0.03318 -0.88834
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.04473 5.02815 0.03289 -0.86534
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 4.96162 4.94519 0.03259 -0.84194
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.88043 4.86415 0.03229 -0.81827
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.80151 4.78539 0.03198 -0.79445
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.72533 4.70937 0.03166 -0.77057
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.65259 4.63679 0.03134 -0.74674
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.58436 4.56872 0.03102 -0.72304
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.52248 4.50701 0.03069 -0.69952
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 4.47051 4.45520 0.03036 -0.67626
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 4.43637 4.42123 0.03003 -0.65331
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 4.44214 4.42717 0.02970 -0.63071
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 4.58039 4.56558 0.02937 -0.60850
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 6.16112 6.14648 0.02903 -0.58672
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.46067 3.44620 0.02870 -0.56539
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.59941 3.58511 0.02837 -0.54454
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.63258 3.61845 0.02804 -0.52419
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.61695 3.60299 0.02771 -0.50434
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.58238 3.56858 0.02738 -0.48501
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.53913 3.52549 0.02705 -0.46621
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.49159 3.47811 0.02672 -0.44795
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.44191 3.42860 0.02640 -0.43022
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.39129 3.37815 0.02608 -0.41302
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.34042 3.32744 0.02576 -0.39636
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.28973 3.27691 0.02544 -0.38023
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.23950 3.22684 0.02512 -0.36463
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.18991 3.17740 0.02481 -0.34955
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 3.14109 3.12874 0.02450 -0.33498
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 3.09310 3.08091 0.02419 -0.32092
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 3.04602 3.03398 0.02389 -0.30736
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 2.99987 2.98798 0.02359 -0.29428
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.95468 2.94294 0.02329 -0.28167
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.91044 2.89885 0.02299 -0.26954
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.86718 2.85573 0.02270 -0.25785
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.82487 2.81358 0.02241 -0.24661
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.78353 2.77237 0.02213 -0.23580
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.74312 2.73211 0.02184 -0.22541
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.70365 2.69279 0.02156 -0.21543
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.97947 8.90823 0.13484 -0.57578
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.34196 9.26877 0.13853 -1.09550
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.62483 9.55006 0.14152 -1.53584
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.83849 9.76247 0.14389 -1.90683
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 9.99202 9.91504 0.14570 -2.21724
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.09334 10.01567 0.14701 -2.47467
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.14940 10.07128 0.14787 -2.68579
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.16628 10.08790 0.14834 -2.85643
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.14930 10.07086 0.14846 -2.99168
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.10315 10.02482 0.14826 -3.09602
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.03194 9.95386 0.14778 -3.17338
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 9.93931 9.86161 0.14706 -3.22724
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.82843 9.75122 0.14613 -3.26063
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.70212 9.62551 0.14500 -3.27625
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.56286 9.48693 0.14372 -3.27647
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.41282 9.33764 0.14228 -3.26339
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.25393 9.17958 0.14073 -3.23885
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.08789 9.01441 0.13907 -3.20449
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 8.91618 8.84363 0.13732 -3.16176
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.74013 8.66854 0.13550 -3.11194
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.56088 8.49029 0.13361 -3.05616
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.37946 8.30989 0.13167 -2.99542
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.19675 8.12823 0.12969 -2.93060
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.01354 7.94608 0.12768 -2.86250
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.83051 7.76412 0.12564 -2.79180
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.64825 7.58295 0.12359 -2.71910
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.46729 7.40308 0.12153 -2.64495
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.28808 7.22496 0.11946 -2.56981
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.11100 7.04898 0.11740 -2.49410
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 6.93640 6.87547 0.11534 -2.41819
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.76457 6.70472 0.11329 -2.34238
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.59575 6.53697 0.11125 -2.26696
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.43016 6.37245 0.10923 -2.19216
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.26797 6.21132 0.10723 -2.11819
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.10935 6.05374 0.10525 -2.04522
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 5.95441 5.89984 0.10330 -1.97342
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.80329 5.74973 0.10137 -1.90290
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.65606 5.60351 0.09946 -1.83377
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.51283 5.46127 0.09758 -1.76613
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.37367 5.32308 0.09574 -1.70004
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.23866 5.18904 0.09392 -1.63556
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.10791 5.05923 0.09213 -1.57274
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 4.98150 4.93376 0.09037 -1.51161
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.85958 4.81274 0.08864 -1.45219
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.74230 4.69637 0.08694 -1.39450
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.62992 4.58486 0.08528 -1.33853
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.52275 4.47856 0.08364 -1.28430
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.42128 4.37794 0.08204 -1.23179
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.32624 4.28373 0.08046 -1.18099
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.23875 4.19705 0.07892 -1.13188
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.16065 4.11975 0.07741 -1.08445
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.09510 4.05499 0.07593 -1.03866
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.04800 4.00865 0.07448 -0.99448
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.03162 3.99303 0.07306 -0.95189
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.07632 4.03845 0.07166 -0.91086
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 4.28179 4.24465 0.07030 -0.87134
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 5.25989 5.22345 0.06896 -0.83331
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 72.04528 72.00954 0.06765 -0.79673
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 2.23508 2.20001 0.06637 -0.76155
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.55755 2.52314 0.06512 -0.72774
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.65449 2.62074 0.06389 -0.69527
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.67521 2.64209 0.06269 -0.66409
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.66304 2.63054 0.06152 -0.63416
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.63445 2.60255 0.06037 -0.60544
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.59697 2.56567 0.05924 -0.57790
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.55452 2.52380 0.05814 -0.55150
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.50931 2.47917 0.05706 -0.52620
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.46269 2.43310 0.05600 -0.50195
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.41549 2.38645 0.05497 -0.47874
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.36827 2.33977 0.05395 -0.45651
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.32140 2.29342 0.05296 -0.43523
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.27512 2.24765 0.05199 -0.41487
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.22962 2.20265 0.05104 -0.39539
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.18499 2.15851 0.05011 -0.37677
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.14133 2.11533 0.04920 -0.35896
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.09868 2.07315 0.04831 -0.34194
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.05707 2.03201 0.04744 -0.32568
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.01652 1.99191 0.04658 -0.31014
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 1.97704 1.95287 0.04575 -0.29530
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 1.93862 1.91488 0.04493 -0.28113
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 1.90125 1.87793 0.04413 -0.26760
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 66.41182 66.01602 0.47189 -0.91927
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 69.38055 68.97072 0.48861 -4.92410
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 71.74736 71.32585 0.50255 -8.33360
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 73.58973 73.15864 0.51397 -11.22252
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 74.97529 74.53650 0.52314 -13.65594
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 75.96315 75.51838 0.53028 -15.69063
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 76.60513 76.15588 0.53561 -17.37623
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 76.94663 76.49427 0.53933 -18.75619
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 77.02756 76.57330 0.54159 -19.86862
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 76.88299 76.42791 0.54256 -20.74698
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 76.54379 76.08886 0.54238 -21.42070
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 76.03715 75.58323 0.54118 -21.91570
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 75.38704 74.93489 0.53908 -22.25480
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 74.61462 74.16489 0.53618 -22.45817
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 73.73852 73.29181 0.53258 -22.54358
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 72.77521 72.33204 0.52837 -22.52677
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 71.73922 71.30004 0.52361 -22.42163
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 70.64339 70.20858 0.51839 -22.24047
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 69.49901 69.06892 0.51277 -21.99416
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 68.31607 67.89098 0.50680 -21.69234
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 67.10336 66.68353 0.50054 -21.34353
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 65.86863 65.45426 0.49404 -20.95528
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 64.61870 64.20996 0.48732 -20.53427
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 63.35955 62.95657 0.48045 -20.08639
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 62.09643 61.69934 0.47343 -19.61686
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 60.83394 60.44282 0.46632 -19.13030
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 59.57611 59.19102 0.45912 -18.63076
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 58.32642 57.94741 0.45188 -18.12182
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 57.08794 56.71503 0.44461 -17.60664
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 55.86330 55.49649 0.43732 -17.08797
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 54.65477 54.29408 0.43004 -16.56823
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 53.46433 53.10972 0.42278 -16.04953
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 52.29365 51.94511 0.41555 -15.53372
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 51.14417 50.80165 0.40837 -15.02237
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 50.01712 49.68058 0.40124 -14.51688
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 48.91354 48.58292 0.39418 -14.01841
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 47.83430 47.50955 0.38719 -13.52797
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 46.78017 46.46121 0.38028 -13.04641
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 45.75179 45.43856 0.37345 -12.57443
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 44.74974 44.44216 0.36671 -12.11264
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 43.77455 43.47254 0.36007 -11.66149
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 42.82673 42.53021 0.35352 -11.22138
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 41.90681 41.61570 0.34707 -10.79259
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 41.01540 40.72962 0.34072 -10.37533
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 40.15323 39.87269 0.33448 -9.96975
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 39.32125 39.04586 0.32834 -9.57594
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 38.52074 38.25041 0.32230 -9.19393
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 37.75347 37.48811 0.31637 -8.82370
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 37.02201 36.76153 0.31055 -8.46519
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 36.33014 36.07446 0.30483 -8.11833
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 35.68363 35.43265 0.29922 -7.78297
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 35.09162 34.84527 0.29372 -7.45897
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 34.56936 34.32754 0.28831 -7.14617
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 34.14394 33.90657 0.28301 -6.84436
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 33.86823 33.63521 0.27782 -6.55333
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 33.86000 33.63125 0.27272 -6.27287
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 34.44359 34.21904 0.26773 -6.00274
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 36.94176 36.72131 0.26283 -5.74269
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 58.63238 58.41595 0.25803 -5.49247
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 17.62529 17.41281 0.25333 -5.25183
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 22.88432 22.67571 0.24872 -5.02051
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 24.18381 23.97898 0.24420 -4.79823
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 24.52500 24.32389 0.23977 -4.58475
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 24.51503 24.31756 0.23544 -4.37978
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 24.34377 24.14986 0.23119 -4.18307
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 24.08905 23.89864 0.22702 -3.99436
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 23.78848 23.60149 0.22294 -3.81338
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 23.46231 23.27867 0.21895 -3.63988
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 23.12234 22.94198 0.21503 -3.47360
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 22.77583 22.59868 0.21120 -3.31429
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 22.42742 22.25343 0.20744 -3.16171
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 22.08020 21.90930 0.20376 -3.01562
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 21.73625 21.56837 0.20015 -2.87578
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 21.39696 21.23205 0.19662 -2.74197
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 21.06332 20.90131 0.19315 -2.61394
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 20.73597 20.57681 0.18976 -2.49150
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 20.41536 20.25898 0.18644 -2.37442
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 20.10176 19.94812 0.18318 -2.26249
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 19.79533 19.64436 0.17999 -2.15553
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 19.49615 19.34781 0.17686 -2.05331
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 19.20422 19.05846 0.17379 -1.95567
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 18.91952 18.77628 0.17079 -1.86241
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 18.64197 18.50120 0.16784 -1.77336
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 36.70584 36.64179 0.07990 -0.04477
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 37.12701 37.05962 0.08406 -0.99718
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 37.43052 37.36019 0.08774 -1.82677
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 37.62949 37.55657 0.09097 -2.54615
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 37.73573 37.66054 0.09379 -3.16669
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 37.75985 37.68269 0.09625 -3.69861
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 37.71140 37.63253 0.09838 -4.15114
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 37.59896 37.51864 0.10020 -4.53258
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 37.43029 37.34872 0.10174 -4.85043
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 37.21232 37.12973 0.10303 -5.11147
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 36.95135 36.86791 0.10409 -5.32180
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 36.65301 36.56888 0.10494 -5.48693
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 36.32238 36.23772 0.10560 -5.61185
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 35.96404 35.87899 0.10609 -5.70104
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 35.58210 35.49678 0.10642 -5.75858
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 35.18026 35.09479 0.10661 -5.78813
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 34.76186 34.67634 0.10667 -5.79301
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 34.32988 34.24441 0.10662 -5.77619
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 33.88702 33.80168 0.10646 -5.74038
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 33.43570 33.35057 0.10620 -5.68802
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 32.97810 32.89324 0.10586 -5.62128
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 32.51617 32.43164 0.10544 -5.54215
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 32.05167 31.96754 0.10495 -5.45241
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 31.58619 31.50250 0.10440 -5.35365
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 31.12117 31.03797 0.10379 -5.24732
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 30.65791 30.57524 0.10313 -5.13469
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 30.19762 30.11551 0.10242 -5.01694
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 29.74140 29.65989 0.10168 -4.89509
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 29.29031 29.20943 0.10090 -4.77006
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 28.84538 28.76514 0.10009 -4.64269
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 28.40763 28.32807 0.09925 -4.51371
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 27.97817 27.89930 0.09839 -4.38377
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 27.55826 27.48009 0.09750 -4.25344
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 27.14941 27.07197 0.09660 -4.12325
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 26.75365 26.67695 0.09568 -3.99363
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 26.37389 26.29793 0.09475 -3.86498
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 26.01467 25.93947 0.09381 -3.73764
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 25.68381 25.60937 0.09286 -3.61192
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 25.39631 25.32264 0.09190 -3.48807
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 25.18549 25.11259 0.09094 -3.36630
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 25.14367 25.07155 0.08997 -3.24681
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 25.65444 25.58309 0.08899 -3.12976
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 32.01609 31.94553 0.08802 -3.01526
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 20.50278 20.43299 0.08705 -2.90344
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 21.26924 21.20024 0.08607 -2.79436
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 21.37915 21.31093 0.08510 -2.68810
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 21.26518 21.19773 0.08413 -2.58471
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 21.06729 21.00062 0.08316 -2.48420
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 20.83194 20.76604 0.08220 -2.38661
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 20.57863 20.51350 0.08124 -2.29194
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 20.31694 20.25258 0.08029 -2.20017
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 20.05206 19.98846 0.07934 -2.11130
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 19.78701 19.72417 0.07839 -2.02530
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 19.52368 19.46158 0.07746 -1.94214
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 19.26324 19.20189 0.07653 -1.86178
