dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 50.96999 50.96999 0.00000 -12.15231
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 50.77550 50.77550 0.00000 -11.62180
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 50.45357 50.45357 0.00000 -11.11376
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 50.03956 50.03956 0.00000 -10.62728
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 49.55898 49.55898 0.00000 -10.16144
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 49.03062 49.03062 0.00000 -9.71541
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 48.46851 48.46851 0.00000 -9.28836
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 47.88329 47.88329 0.00000 -8.87950
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 47.28307 47.28307 0.00000 -8.48809
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 46.67414 46.67414 0.00000 -8.11340
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 46.06137 46.06137 0.00000 -7.75474
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 45.44854 45.44854 0.00000 -7.41144
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 44.83863 44.83863 0.00000 -7.08288
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 44.23396 44.23396 0.00000 -6.76844
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 618.39267 613.19174 6.75828 -8.70286
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 670.49303 665.26841 6.78905 -73.05627
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 710.85126 705.61898 6.79900 -125.63535
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 741.45878 736.23299 6.79057 -168.40735
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 763.95695 758.75009 6.76598 -202.99105
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 779.70375 774.52671 6.72723 -230.72355
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 789.82665 784.68894 6.67612 -252.71322
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 795.26487 790.17477 6.61426 -269.88193
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 796.80322 791.76787 6.54311 -282.99890
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 795.09932 790.12486 6.46398 -292.70788
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 790.70566 785.79733 6.37805 -299.54915
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 784.08751 779.24974 6.28637 -303.97731
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 775.63752 770.87400 6.18988 -306.37589
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 765.68765 761.00144 6.08943 -307.06912
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 754.51908 749.91263 5.98578 -306.33175
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 742.37023 737.84550 5.87959 -304.39704
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 729.44357 725.00205 5.77147 -301.46339
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 715.91114 711.55390 5.66194 -297.69982
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 701.91925 697.64701 5.55149 -293.25058
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 687.59233 683.40549 5.44053 -288.23890
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 673.03623 668.93489 5.32943 -282.77020
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 658.34096 654.32497 5.21851 -276.93474
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 643.58295 639.65197 5.10806 -270.80988
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 628.82711 624.98056 4.99833 -264.46196
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 614.12837 610.36555 4.88954 -257.94787
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 599.53317 595.85321 4.78187 -251.31642
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 585.08064 581.48256 4.67548 -244.60947
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 570.80361 567.28630 4.57052 -237.86290
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 556.72947 553.29175 4.46709 -231.10744
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 542.88096 539.52157 4.36531 -224.36936
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 529.27678 525.99440 4.26524 -217.67109
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 515.93217 512.72543 4.16696 -211.03172
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 502.85937 499.72684 4.07051 -204.46744
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 490.06802 487.00827 3.97595 -197.99195
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 477.56555 474.57711 3.88329 -191.61674
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 465.35749 462.43887 3.79256 -185.35140
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 453.44773 450.59743 3.70378 -179.20386
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 441.83873 439.05526 3.61694 -173.18061
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 430.53180 427.81366 3.53204 -167.28684
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 419.52723 416.87294 3.44909 -161.52668
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 408.82449 406.23255 3.36806 -155.90325
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 398.42237 395.89131 3.28894 -150.41885
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 388.31909 385.84747 3.21171 -145.07502
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 378.51251 376.09889 3.13635 -139.87266
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 369.00019 366.64314 3.06283 -134.81211
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 359.77952 357.47766 2.99112 -129.89320
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 350.84790 348.59985 2.92120 -125.11534
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 342.20283 340.00723 2.85303 -120.47757
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 333.84208 331.69763 2.78657 -115.97858
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 325.76391 323.66930 2.72180 -111.61681
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 317.96725 315.92122 2.65868 -107.39043
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 310.45204 308.45335 2.59717 -103.29741
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 303.21959 301.26702 2.53724 -99.33555
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 296.27313 294.36550 2.47885 -95.50250
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 289.61859 287.75473 2.42196 -91.79577
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 283.26571 281.44450 2.36654 -88.21278
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 277.22974 275.45008 2.31256 -84.75085
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 271.53418 269.79498 2.25998 -81.40724
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 266.21513 264.51535 2.20875 -78.17918
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 261.32892 259.66754 2.15885 -75.06382
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 256.96591 255.34194 2.11025 -72.05832
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 253.27744 251.68990 2.06290 -69.15980
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 250.53307 248.98103 2.01678 -66.36540
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 249.25757 247.74011 1.97185 -63.67224
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 250.61502 249.13124 1.92808 -61.07747
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 257.78243 256.33146 1.88543 -58.57825
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 283.47312 282.05413 1.84389 -56.17176
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 480.06691 478.67908 1.80341 -53.85522
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 89.02898 87.67149 1.76396 -51.62587
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 145.56134 144.23343 1.72553 -49.48102
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 160.70004 159.40095 1.68807 -47.41798
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 165.69391 164.42292 1.65157 -45.43413
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 166.98420 165.74058 1.61600 -43.52691
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 166.56585 165.34892 1.58132 -41.69378
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 165.25196 164.06104 1.54752 -39.93226
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 163.43397 162.26841 1.51457 -38.23995
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 161.32250 160.18167 1.48244 -36.61447
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 159.04013 157.92340 1.45112 -35.05352
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 156.66243 155.56920 1.42058 -33.55484
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 154.23803 153.16773 1.39079 -32.11623
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 151.79926 150.75131 1.36174 -30.73557
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 149.36810 148.34195 1.33341 -29.41076
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 146.95971 145.95483 1.30578 -28.13978
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 144.58469 143.60056 1.27882 -26.92066
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 142.25040 141.28651 1.25251 -25.75150
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 139.96196 139.01782 1.22685 -24.63044
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 137.72282 136.79795 1.20181 -23.55568
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 135.53526 134.62920 1.17737 -22.52547
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 133.40064 132.51294 1.15352 -21.53813
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 131.31967 130.44988 1.13023 -20.59202
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 129.29256 128.44026 1.10751 -19.68555
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 127.31911 126.48389 1.08532 -18.81719
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 306.11952 303.41541 4.14896 -28.32159
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 325.67657 322.96639 4.15828 -53.95088
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 340.48030 337.77170 4.15585 -74.78105
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 351.34081 348.64053 4.14309 -91.61258
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 358.92674 356.24068 4.12127 -105.10519
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 363.79191 361.12523 4.09153 -115.80455
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 366.39660 363.75379 4.05491 -124.16353
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 367.12450 364.50944 4.01234 -130.55921
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 366.29639 363.71241 3.96464 -135.30652
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 364.18113 361.63109 3.91257 -138.66920
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 361.00462 358.49093 3.85680 -140.86875
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 356.95705 354.48173 3.79793 -142.09162
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 352.19886 349.76357 3.73650 -142.49515
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 346.86558 344.47169 3.67299 -142.21240
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 341.07192 338.72049 3.60783 -141.35613
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 334.91501 332.60688 3.54139 -140.02205
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 328.47720 326.21298 3.47403 -138.29155
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 321.82835 319.60844 3.40604 -136.23396
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 315.02772 312.85236 3.33769 -133.90841
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 308.12558 305.99485 3.26921 -131.36539
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 301.16455 299.07841 3.20081 -128.64805
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 294.18076 292.13902 3.13267 -125.79333
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 287.20473 285.20714 3.06495 -122.83282
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 280.26228 278.30845 2.99779 -119.79360
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 273.37510 271.46460 2.93131 -116.69884
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 266.56144 264.69375 2.86561 -113.56839
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 259.83650 258.01108 2.80079 -110.41926
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 253.21296 251.42917 2.73691 -107.26595
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 246.70125 244.95843 2.67403 -104.12089
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 240.30989 238.60737 2.61222 -100.99464
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 234.04580 232.38284 2.55151 -97.89618
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 227.91444 226.29031 2.49193 -94.83314
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 221.92011 220.33405 2.43352 -91.81194
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 216.06603 214.51727 2.37629 -88.83796
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 210.35455 208.84231 2.32025 -85.91569
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 204.78725 203.31074 2.26542 -83.04885
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 199.36506 197.92351 2.21180 -80.24044
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 194.08839 192.68099 2.15939 -77.49289
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 188.95714 187.58312 2.10818 -74.80812
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 183.97088 182.62946 2.05817 -72.18756
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 179.12885 177.81925 2.00934 -69.63228
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 174.43006 173.15152 1.96169 -67.14297
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 169.87333 168.62509 1.91519 -64.72004
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 165.45738 164.23870 1.86984 -62.36362
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 161.18086 159.99100 1.82562 -60.07362
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 157.04245 155.88069 1.78251 -57.84975
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 153.04088 151.90651 1.74048 -55.69153
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 149.17505 148.06738 1.69952 -53.59833
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 145.44409 144.36244 1.65961 -51.56941
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 141.84752 140.79121 1.62072 -49.60390
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 138.38533 137.35371 1.58283 -47.70084
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 135.05822 134.05065 1.54592 -45.85917
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 131.86786 130.88373 1.50997 -44.07778
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 128.81729 127.85598 1.47496 -42.35550
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 125.91142 124.97234 1.44085 -40.69110
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 123.15796 122.24052 1.40764 -39.08332
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 120.56872 119.67236 1.37529 -37.53087
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 118.16183 117.28601 1.34379 -36.03243
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 115.96556 115.10973 1.31311 -34.58667
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 114.02522 113.18886 1.28323 -33.19224
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 112.41667 111.59928 1.25414 -31.84779
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 111.27515 110.47623 1.22580 -30.55197
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 110.86416 110.08322 1.19820 -29.30343
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 111.76919 111.00578 1.17132 -28.10082
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 115.59264 114.84629 1.14514 -26.94281
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 128.77901 128.04927 1.11964 -25.82806
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 229.66179 228.94825 1.09480 -24.75528
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 34.89986 34.20209 1.07060 -23.72317
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 60.78620 60.10380 1.04703 -22.73046
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 68.28438 67.61694 1.02406 -21.77589
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 70.88459 70.23173 1.00168 -20.85822
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 71.67393 71.03529 0.97988 -19.97626
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 71.62202 70.99722 0.95863 -19.12880
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 71.12642 70.51512 0.93793 -18.31471
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 70.37923 69.78109 0.91774 -17.53282
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 69.48407 68.89874 0.89807 -16.78205
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 68.50134 67.92851 0.87890 -16.06130
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 67.46838 66.90774 0.86021 -15.36951
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 66.40926 65.86049 0.84198 -14.70567
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 65.33999 64.80281 0.82421 -14.06876
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 64.27151 63.74562 0.80689 -13.45781
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 63.21138 62.69651 0.78999 -12.87188
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 62.16491 61.66078 0.77351 -12.31003
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 61.13581 60.64215 0.75743 -11.77138
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 60.12668 59.64324 0.74175 -11.25506
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 59.13929 58.66582 0.72645 -10.76023
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 58.17483 57.71108 0.71153 -10.28607
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 57.23404 56.77979 0.69697 -9.83179
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 56.31734 55.87235 0.68275 -9.39663
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 55.42488 54.98893 0.66888 -8.97984
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 54.55664 54.12952 0.65535 -8.58071
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1633.61697 1633.61697 0.00000 -49.88732
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1690.75756 1690.75756 0.00000 -136.75577
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1813.51933 1813.51933 0.00000 -289.28993
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1907.95414 1907.95414 0.00000 -413.47534
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1978.85095 1978.85095 0.00000 -514.03837
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2030.16156 2030.16156 0.00000 -594.87230
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2065.15913 2065.15913 0.00000 -659.19611
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2086.56425 2086.56425 0.00000 -709.68068
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2096.64557 2096.64557 0.00000 -748.54943
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2097.30064 2097.30064 0.00000 -777.65909
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2090.12100 2090.12100 0.00000 -798.56474
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2076.44499 2076.44499 0.00000 -812.57241
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2057.40061 2057.40061 0.00000 -820.78177
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2033.94058 2033.94058 0.00000 -824.12101
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2006.87105 2006.87105 0.00000 -823.37532
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1976.87526 1976.87526 0.00000 -819.21028
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1944.53308 1944.53308 0.00000 -812.19119
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1910.33716 1910.33716 0.00000 -802.79902
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1874.70643 1874.70643 0.00000 -791.44365
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1837.99730 1837.99730 0.00000 -778.47483
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1800.51310 1800.51310 0.00000 -764.19144
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1762.51196 1762.51196 0.00000 -748.84911
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1724.21339 1724.21339 0.00000 -732.66670
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1685.80399 1685.80399 0.00000 -715.83170
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1647.44209 1647.44209 0.00000 -698.50481
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1609.26184 1609.26184 0.00000 -680.82376
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1571.37656 1571.37656 0.00000 -662.90662
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1533.88172 1533.88172 0.00000 -644.85454
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1496.85739 1496.85739 0.00000 -626.75409
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1460.37037 1460.37037 0.00000 -608.67932
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1424.47602 1424.47602 0.00000 -590.69338
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1389.21980 1389.21980 0.00000 -572.85009
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1354.63868 1354.63868 0.00000 -555.19508
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1320.76227 1320.76227 0.00000 -537.76698
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1287.61381 1287.61381 0.00000 -520.59823
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1255.21110 1255.21110 0.00000 -503.71598
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1223.56721 1223.56721 0.00000 -487.14271
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1192.69120 1192.69120 0.00000 -470.89684
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1162.58865 1162.58865 0.00000 -454.99327
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1133.26224 1133.26224 0.00000 -439.44380
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1104.71215 1104.71215 0.00000 -424.25754
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1076.93650 1076.93650 0.00000 -409.44122
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1049.93175 1049.93175 0.00000 -394.99955
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1023.69298 1023.69298 0.00000 -380.93539
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 998.21428 998.21428 0.00000 -367.25006
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 973.48903 973.48903 0.00000 -353.94348
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 949.51018 949.51018 0.00000 -341.01440
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 926.27065 926.27065 0.00000 -328.46050
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 903.76358 903.76358 0.00000 -316.27858
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 881.98278 881.98278 0.00000 -304.46464
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 860.92315 860.92315 0.00000 -293.01401
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 840.58125 840.58125 0.00000 -281.92144
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 820.95598 820.95598 0.00000 -271.18118
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 802.04957 802.04957 0.00000 -260.78707
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 783.86884 783.86884 0.00000 -250.73259
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 766.42704 766.42704 0.00000 -241.01092
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 749.74654 749.74654 0.00000 -231.61503
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 733.86293 733.86293 0.00000 -222.53766
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 718.83148 718.83148 0.00000 -213.77142
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 704.73764 704.73764 0.00000 -205.30882
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 691.71521 691.71521 0.00000 -197.14227
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 679.97930 679.97930 0.00000 -189.26415
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 669.89062 669.89062 0.00000 -181.66681
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 662.09215 662.09215 0.00000 -174.34261
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 657.83556 657.83556 0.00000 -167.28393
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 659.89588 659.89588 0.00000 -160.48319
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 675.83764 675.83764 0.00000 -153.93289
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 735.85776 735.85776 0.00000 -147.62558
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 1199.35752 1199.35752 0.00000 -141.55392
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 261.89329 261.89329 0.00000 -135.71065
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 402.05759 402.05759 0.00000 -130.08862
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 437.87227 437.87227 0.00000 -124.68083
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 449.03627 449.03627 0.00000 -119.48036
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 451.26346 451.26346 0.00000 -114.48045
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 449.38899 449.38899 0.00000 -109.67447
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 445.37764 445.37764 0.00000 -105.05593
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 440.17355 440.17355 0.00000 -100.61848
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 434.28386 434.28386 0.00000 -96.35592
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 428.00330 428.00330 0.00000 -92.26219
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 421.51326 421.51326 0.00000 -88.33141
