dat/hallA.pi0.y16  1.50000 0.36000 1.81000 401.47639 401.47639 0.00000 -159.45308
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 393.26846 393.26846 0.00000 -154.85957
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 385.21798 385.21798 0.00000 -150.40287
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 377.33428 377.33428 0.00000 -146.07897
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 369.62275 369.62275 0.00000 -141.88398
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 362.08606 362.08606 0.00000 -137.81408
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 354.72496 354.72496 0.00000 -133.86557
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 347.53889 347.53889 0.00000 -130.03484
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 340.52629 340.52629 0.00000 -126.31837
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 333.68492 333.68492 0.00000 -122.71276
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 538.69637 538.69637 0.00000 -0.36925
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 570.75365 570.75365 0.00000 -47.36780
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 596.55282 596.55282 0.00000 -87.74390
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 616.87619 616.87619 0.00000 -122.28984
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 632.41477 632.41477 0.00000 -151.70388
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 643.77898 643.77898 0.00000 -176.60168
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 651.50806 651.50806 0.00000 -197.52644
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 656.07836 656.07836 0.00000 -214.95759
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 657.91062 657.91062 0.00000 -229.31853
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 657.37644 657.37644 0.00000 -240.98330
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 654.80387 654.80387 0.00000 -250.28246
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 650.48249 650.48249 0.00000 -257.50825
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 644.66777 644.66777 0.00000 -262.91910
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 637.58498 637.58498 0.00000 -266.74359
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 629.43265 629.43265 0.00000 -269.18394
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 620.38561 620.38561 0.00000 -270.41906
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 610.59768 610.59768 0.00000 -270.60728
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 600.20407 600.20407 0.00000 -269.88867
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 589.32350 589.32350 0.00000 -268.38716
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 578.06005 578.06005 0.00000 -266.21240
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 566.50487 566.50487 0.00000 -263.46135
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 554.73759 554.73759 0.00000 -260.21973
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 542.82769 542.82769 0.00000 -256.56334
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 530.83563 530.83563 0.00000 -252.55908
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 518.81387 518.81387 0.00000 -248.26604
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 506.80782 506.80782 0.00000 -243.73634
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 494.85663 494.85663 0.00000 -239.01591
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 482.99390 482.99390 0.00000 -234.14517
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 471.24837 471.24837 0.00000 -229.15968
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 459.64443 459.64443 0.00000 -224.09064
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 448.20268 448.20268 0.00000 -218.96541
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 436.94033 436.94033 0.00000 -213.80791
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 425.87165 425.87165 0.00000 -208.63903
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 415.00830 415.00830 0.00000 -203.47694
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 404.35964 404.35964 0.00000 -198.33742
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 393.93303 393.93303 0.00000 -193.23409
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 383.73408 383.73408 0.00000 -188.17870
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 373.76686 373.76686 0.00000 -183.18130
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 364.03411 364.03411 0.00000 -178.25045
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 354.53739 354.53739 0.00000 -173.39337
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 345.27730 345.27730 0.00000 -168.61614
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 336.25354 336.25354 0.00000 -163.92376
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 327.46511 327.46511 0.00000 -159.32034
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 318.91036 318.91036 0.00000 -154.80916
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 310.58714 310.58714 0.00000 -150.39278
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 302.49287 302.49287 0.00000 -146.07314
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 294.62462 294.62462 0.00000 -141.85160
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 286.97920 286.97920 0.00000 -137.72906
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 279.55322 279.55322 0.00000 -133.70596
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 272.34318 272.34318 0.00000 -129.78239
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 265.34552 265.34552 0.00000 -125.95810
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 258.55669 258.55669 0.00000 -122.23255
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 251.97325 251.97325 0.00000 -118.60496
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 245.59194 245.59194 0.00000 -115.07433
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 239.40976 239.40976 0.00000 -111.63949
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 233.42416 233.42416 0.00000 -108.29911
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 227.63314 227.63314 0.00000 -105.05173
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 222.03553 222.03553 0.00000 -101.89577
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 216.63131 216.63131 0.00000 -98.82956
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 211.42207 211.42207 0.00000 -95.85137
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 206.41181 206.41181 0.00000 -92.95940
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 201.60812 201.60812 0.00000 -90.15181
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 197.02426 197.02426 0.00000 -87.42671
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 192.68279 192.68279 0.00000 -84.78220
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 188.62249 188.62249 0.00000 -82.21636
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 184.91259 184.91259 0.00000 -79.72727
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 181.68523 181.68523 0.00000 -77.31300
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 179.22087 179.22087 0.00000 -74.97163
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 178.22485 178.22485 0.00000 -72.70125
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 181.08949 181.08949 0.00000 -70.49997
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 204.11182 204.11182 0.00000 -68.36590
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 78.51849 78.51849 0.00000 -66.29721
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 128.34240 128.34240 0.00000 -64.29207
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 134.58919 134.58919 0.00000 -62.34867
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 135.08439 135.08439 0.00000 -60.46527
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 133.86113 133.86113 0.00000 -58.64011
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 131.93774 131.93774 0.00000 -56.87151
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 129.68881 129.68881 0.00000 -55.15779
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 127.28326 127.28326 0.00000 -53.49734
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 124.80768 124.80768 0.00000 -51.88856
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 122.31040 122.31040 0.00000 -50.32989
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 119.82008 119.82008 0.00000 -48.81982
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 117.35436 117.35436 0.00000 -47.35686
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 114.92441 114.92441 0.00000 -45.93958
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 112.53735 112.53735 0.00000 -44.56656
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 110.19771 110.19771 0.00000 -43.23645
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 107.90830 107.90830 0.00000 -41.94791
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 105.67072 105.67072 0.00000 -40.69964
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 103.48578 103.48578 0.00000 -39.49038
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 101.35369 101.35369 0.00000 -38.31891
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 99.27427 99.27427 0.00000 -37.18405
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 97.24702 97.24702 0.00000 -36.08463
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 926.78938 926.78938 0.00000 -9.74842
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 980.56433 980.56433 0.00000 -87.70974
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1023.95044 1023.95044 0.00000 -154.76962
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1058.23504 1058.23504 0.00000 -212.22288
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1084.55622 1084.55622 0.00000 -261.21151
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1103.92028 1103.92028 0.00000 -302.74332
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1117.21704 1117.21704 0.00000 -337.70814
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1125.23327 1125.23327 0.00000 -366.89206
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1128.66463 1128.66463 0.00000 -390.98987
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1128.12609 1128.12609 0.00000 -410.61587
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1124.16120 1124.16120 0.00000 -426.31345
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1117.25023 1117.25023 0.00000 -438.56343
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1107.81736 1107.81736 0.00000 -447.79139
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1096.23709 1096.23709 0.00000 -454.37410
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1082.83987 1082.83987 0.00000 -458.64520
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1067.91703 1067.91703 0.00000 -460.90018
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1051.72528 1051.72528 0.00000 -461.40076
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1034.49058 1034.49058 0.00000 -460.37874
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1016.41160 1016.41160 0.00000 -458.03946
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 997.66285 997.66285 0.00000 -454.56474
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 978.39734 978.39734 0.00000 -450.11558
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 958.74907 958.74907 0.00000 -444.83450
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 938.83512 938.83512 0.00000 -438.84762
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 918.75762 918.75762 0.00000 -432.26647
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 898.60541 898.60541 0.00000 -425.18966
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 878.45556 878.45556 0.00000 -417.70428
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 858.37471 858.37471 0.00000 -409.88721
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 838.42028 838.42028 0.00000 -401.80622
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 818.64150 818.64150 0.00000 -393.52102
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 799.08036 799.08036 0.00000 -385.08411
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 779.77248 779.77248 0.00000 -376.54161
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 760.74783 760.74783 0.00000 -367.93393
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 742.03140 742.03140 0.00000 -359.29643
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 723.64377 723.64377 0.00000 -350.65997
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 705.60168 705.60168 0.00000 -342.05139
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 687.91848 687.91848 0.00000 -333.49398
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 670.60452 670.60452 0.00000 -325.00785
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 653.66758 653.66758 0.00000 -316.61030
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 637.11312 637.11312 0.00000 -308.31612
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 620.94467 620.94467 0.00000 -300.13788
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 605.16402 605.16402 0.00000 -292.08619
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 589.77148 589.77148 0.00000 -284.16989
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 574.76609 574.76609 0.00000 -276.39627
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 560.14583 560.14583 0.00000 -268.77125
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 545.90775 545.90775 0.00000 -261.29955
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 532.04816 532.04816 0.00000 -253.98478
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 518.56276 518.56276 0.00000 -246.82964
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 505.44674 505.44674 0.00000 -239.83597
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 492.69496 492.69496 0.00000 -233.00489
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 480.30203 480.30203 0.00000 -226.33685
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 468.26243 468.26243 0.00000 -219.83178
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 456.57062 456.57062 0.00000 -213.48909
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 445.22121 445.22121 0.00000 -207.30775
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 434.20904 434.20904 0.00000 -201.28640
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 423.52940 423.52940 0.00000 -195.42332
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 413.17823 413.17823 0.00000 -189.71654
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 403.15236 403.15236 0.00000 -184.16385
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 393.44993 393.44993 0.00000 -178.76285
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 384.07091 384.07091 0.00000 -173.51095
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 375.01790 375.01790 0.00000 -168.40546
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 366.29732 366.29732 0.00000 -163.44355
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 357.92145 357.92145 0.00000 -158.62232
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 349.91166 349.91166 0.00000 -153.93878
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 342.30437 342.30437 0.00000 -149.38991
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 335.16219 335.16219 0.00000 -144.97265
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 328.59689 328.59689 0.00000 -140.68391
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 322.82177 322.82177 0.00000 -136.52060
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 318.28942 318.28942 0.00000 -132.47962
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 316.13711 316.13711 0.00000 -128.55789
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 320.21624 320.21624 0.00000 -124.75235
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 356.65946 356.65946 0.00000 -121.05996
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 148.39830 148.39830 0.00000 -117.47771
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 233.18447 233.18447 0.00000 -114.00263
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 242.94630 242.94630 0.00000 -110.63180
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 243.30814 243.30814 0.00000 -107.36232
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 240.87796 240.87796 0.00000 -104.19137
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 237.31693 237.31693 0.00000 -101.11617
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 233.23489 233.23489 0.00000 -98.13397
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 228.90657 228.90657 0.00000 -95.24212
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 224.47258 224.47258 0.00000 -92.43798
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 220.01134 220.01134 0.00000 -89.71900
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 215.56927 215.56927 0.00000 -87.08267
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 211.17491 211.17491 0.00000 -84.52655
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 206.84626 206.84626 0.00000 -82.04826
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 202.59476 202.59476 0.00000 -79.64546
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 198.42764 198.42764 0.00000 -77.31590
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 194.34930 194.34930 0.00000 -75.05735
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 190.36226 190.36226 0.00000 -72.86768
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 186.46767 186.46767 0.00000 -70.74478
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 182.66577 182.66577 0.00000 -68.68662
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 178.95613 178.95613 0.00000 -66.69122
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 175.33783 175.33783 0.00000 -64.75665
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 87.77129 86.03798 2.06968 -1.88555
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 93.02408 91.28710 2.07405 -9.89053
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 97.18377 95.44823 2.07234 -16.71745
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 100.39139 98.66177 2.06528 -22.51110
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 102.77115 101.05136 2.05353 -27.39876
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 104.43245 102.72590 2.03772 -31.49237
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 105.47166 103.78132 2.01836 -34.89041
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 105.97363 104.30206 1.99596 -37.67957
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 106.01309 104.36247 1.97094 -39.93619
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 105.65581 104.02800 1.94370 -41.72751
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 104.95965 103.35623 1.91458 -43.11279
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 103.97551 102.39778 1.88391 -44.14423
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 102.74812 101.19714 1.85195 -44.86787
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 101.31675 99.79340 1.81897 -45.32427
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 99.71589 98.22084 1.78517 -45.54922
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 97.97576 96.50952 1.75077 -45.57424
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 96.12281 94.68576 1.71593 -45.42713
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 94.18021 92.77257 1.68081 -45.13240
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 92.16815 90.79004 1.64554 -44.71164
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 90.10425 88.75570 1.61026 -44.18385
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 88.00384 86.68476 1.57505 -43.56579
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 85.88021 84.59047 1.54003 -42.87218
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 83.74487 82.48425 1.50525 -42.11598
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 81.60775 80.37597 1.47081 -41.30857
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 79.47738 78.27414 1.43675 -40.45993
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 77.36109 76.18599 1.40313 -39.57882
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 75.26508 74.11774 1.36999 -38.67291
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 73.19463 72.07461 1.33737 -37.74889
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 71.15418 70.06101 1.30530 -36.81262
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 69.14740 68.08062 1.27381 -35.86918
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 67.17736 66.13645 1.24291 -34.92298
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 65.24651 64.23097 1.21262 -33.97786
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 63.35685 62.36615 1.18295 -33.03711
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 61.50991 60.54352 1.15392 -32.10357
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.70685 58.76424 1.12553 -31.17967
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.94851 57.02915 1.09777 -30.26746
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 56.23544 55.33878 1.07066 -29.36869
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.56792 53.69344 1.04419 -28.48482
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.94605 52.09321 1.01835 -27.61704
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 51.36973 50.53800 0.99314 -26.76636
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.83871 49.02756 0.96856 -25.93356
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.35259 47.56151 0.94460 -25.11926
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.91089 46.13937 0.92124 -24.32395
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.51301 44.76055 0.89848 -23.54795
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.15830 43.42441 0.87631 -22.79150
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.84604 42.13023 0.85473 -22.05472
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.57547 40.87726 0.83370 -21.33766
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.34579 39.66472 0.81324 -20.64027
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.15619 38.49181 0.79332 -19.96245
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.00587 37.35772 0.77393 -19.30405
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.89401 36.26166 0.75506 -18.66485
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 35.81982 35.20285 0.73670 -18.04462
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.78254 34.18054 0.71883 -17.44305
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 33.78148 33.19403 0.70145 -16.85985
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 32.81599 32.24270 0.68454 -16.29468
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 31.88553 31.32602 0.66808 -15.74717
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 30.98970 30.44360 0.65208 -15.21696
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 30.12827 29.59521 0.63651 -14.70365
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 29.30126 28.78089 0.62136 -14.20686
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 28.50905 28.00102 0.60662 -13.72618
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 27.75257 27.25655 0.59228 -13.26121
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 27.03354 26.54920 0.57834 -12.81152
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 26.35500 25.88202 0.56477 -12.37673
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 25.72219 25.26026 0.55156 -11.95640
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 25.14433 24.69317 0.53872 -11.55014
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 24.63849 24.19780 0.52622 -11.15755
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 24.23900 23.80849 0.51406 -10.77821
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 24.02478 23.60418 0.50222 -10.41175
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 24.22281 23.81186 0.49070 -10.05775
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 25.84458 25.44301 0.47949 -9.71586
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 51.20746 50.81503 0.46858 -9.38568
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 13.85767 13.47414 0.45796 -9.06685
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 16.50776 16.13289 0.44762 -8.75901
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 16.99840 16.63196 0.43755 -8.46180
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 16.98828 16.63004 0.42775 -8.17488
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 16.79405 16.44381 0.41821 -7.89792
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 16.51742 16.17497 0.40892 -7.63058
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 16.20074 15.86586 0.39986 -7.37255
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 15.86460 15.53710 0.39105 -7.12352
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.52010 15.19979 0.38246 -6.88318
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 15.17366 14.86036 0.37410 -6.65123
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 14.82915 14.52268 0.36595 -6.42740
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 14.48902 14.18919 0.35801 -6.21141
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 14.15480 13.86145 0.35027 -6.00298
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 13.82748 13.54045 0.34273 -5.80186
