dat/clas6.pi0  2.24570 0.33710 0.50000 446.44464 443.85980 4.17238 -146.10675
dat/clas6.pi0  2.24570 0.33710 0.52000 436.07455 433.54902 4.07664 -143.88472
dat/clas6.pi0  2.24570 0.33710 0.54000 425.64533 423.17862 3.98169 -141.33375
dat/clas6.pi0  2.24570 0.33710 0.56000 415.20696 412.79847 3.88772 -138.50925
dat/clas6.pi0  2.24570 0.33710 0.58000 404.80262 402.45164 3.79488 -135.46028
dat/clas6.pi0  2.24570 0.33710 0.60000 394.46940 392.17514 3.70331 -132.23026
dat/clas6.pi0  2.24570 0.33710 0.62000 384.23901 382.00062 3.61314 -128.85749
dat/clas6.pi0  2.24570 0.33710 0.64000 374.13837 371.95493 3.52445 -125.37574
dat/clas6.pi0  2.24570 0.33710 0.66000 364.19017 362.06070 3.43732 -121.81467
dat/clas6.pi0  2.24570 0.33710 0.68000 354.41331 352.33680 3.35183 -118.20029
dat/clas6.pi0  2.24570 0.33710 0.70000 344.82339 342.79880 3.26802 -114.55535
dat/clas6.pi0  2.24570 0.33710 0.72000 335.43308 333.45935 3.18594 -110.89967
dat/clas6.pi0  2.24570 0.33710 0.74000 326.25248 324.32851 3.10562 -107.25043
dat/clas6.pi0  2.24570 0.33710 0.76000 317.28942 315.41411 3.02706 -103.62251
dat/clas6.pi0  2.24570 0.33710 0.78000 308.54973 306.72198 2.95030 -100.02869
dat/clas6.pi0  2.24570 0.33710 0.80000 300.03753 298.25622 2.87532 -96.47988
dat/clas6.pi0  2.24570 0.33710 0.82000 291.75540 290.01944 2.80214 -92.98536
dat/clas6.pi0  2.24570 0.33710 0.84000 283.70465 282.01292 2.73073 -89.55293
dat/clas6.pi0  2.24570 0.33710 0.86000 275.88540 274.23681 2.66110 -86.18907
dat/clas6.pi0  2.24570 0.33710 0.88000 268.29683 266.69029 2.59323 -82.89913
dat/clas6.pi0  2.24570 0.33710 0.90000 260.93726 259.37170 2.52708 -79.68740
dat/clas6.pi0  2.24570 0.33710 0.92000 253.80431 252.27866 2.46265 -76.55729
dat/clas6.pi0  2.24570 0.33710 0.94000 246.89496 245.40819 2.39991 -73.51140
dat/clas6.pi0  2.24570 0.33710 0.96000 240.20572 238.75678 2.33882 -70.55162
dat/clas6.pi0  2.24570 0.33710 0.98000 233.73264 232.32054 2.27937 -67.67922
dat/clas6.pi0  2.24570 0.33710 1.00000 227.47145 226.09519 2.22151 -64.89495
dat/clas6.pi0  2.24570 0.33710 1.02000 221.41757 220.07619 2.16522 -62.19906
dat/clas6.pi0  2.24570 0.33710 1.04000 215.56623 214.25878 2.11046 -59.59141
dat/clas6.pi0  2.24570 0.33710 1.06000 209.91246 208.63800 2.05719 -57.07149
dat/clas6.pi0  2.24570 0.33710 1.08000 204.45118 203.20881 2.00540 -54.63849
dat/clas6.pi0  2.24570 0.33710 1.10000 199.17721 197.96604 1.95503 -52.29135
dat/clas6.pi0  2.24570 0.33710 1.12000 194.08533 192.90450 1.90606 -50.02876
dat/clas6.pi0  2.24570 0.33710 1.14000 189.17028 188.01895 1.85845 -47.84925
dat/clas6.pi0  2.24570 0.33710 1.16000 184.42684 183.30418 1.81216 -45.75117
dat/clas6.pi0  2.24570 0.33710 1.18000 179.84977 178.75499 1.76716 -43.73276
dat/clas6.pi0  2.24570 0.33710 1.20000 175.43391 174.36623 1.72342 -41.79214
dat/clas6.pi0  2.24570 0.33710 1.22000 171.17416 170.13282 1.68090 -39.92736
dat/clas6.pi0  2.24570 0.33710 1.24000 167.06549 166.04975 1.63956 -38.13639
dat/clas6.pi0  2.24570 0.33710 1.26000 163.10295 162.11211 1.59939 -36.41718
dat/clas6.pi0  2.24570 0.33710 1.28000 159.28172 158.31507 1.56033 -34.76762
dat/clas6.pi0  2.24570 0.33710 1.30000 155.59708 154.65395 1.52237 -33.18560
dat/clas6.pi0  2.24570 0.33710 1.32000 152.04443 151.12416 1.48547 -31.66899
dat/clas6.pi0  2.24570 0.33710 1.34000 148.61931 147.72127 1.44959 -30.21566
dat/clas6.pi0  2.24570 0.33710 1.36000 145.31739 144.44095 1.41471 -28.82351
dat/clas6.pi0  2.24570 0.33710 1.38000 142.13450 141.27907 1.38081 -27.49045
dat/clas6.pi0  2.24570 0.33710 1.40000 139.06664 138.23163 1.34784 -26.21439
dat/clas6.pi0  2.24570 0.33710 1.42000 136.10998 135.29483 1.31579 -24.99331
dat/clas6.pi0  2.24570 0.33710 1.44000 133.26091 132.46506 1.28462 -23.82521
dat/clas6.pi0  2.24570 0.33710 1.46000 130.51602 129.73896 1.25432 -22.70811
dat/clas6.pi0  2.24570 0.33710 1.48000 127.87222 127.11342 1.22484 -21.64009
dat/clas6.pi0  2.24570 0.33710 1.50000 125.32677 124.58572 1.19618 -20.61928
dat/clas6.pi0  2.24570 0.33710 1.52000 122.87737 122.15360 1.16830 -19.64383
dat/clas6.pi0  2.24570 0.33710 1.54000 120.52245 119.81547 1.14118 -18.71197
dat/clas6.pi0  2.24570 0.33710 1.56000 118.26143 117.57080 1.11480 -17.82197
dat/clas6.pi0  2.24570 0.33710 1.58000 116.09547 115.42074 1.08913 -16.97213
dat/clas6.pi0  2.24570 0.33710 1.60000 114.02886 113.36960 1.06416 -16.16081
dat/clas6.pi0  2.24570 0.33710 1.62000 112.07215 111.42795 1.03986 -15.38645
dat/clas6.pi0  2.24570 0.33710 1.64000 110.25044 109.62088 1.01621 -14.64750
dat/clas6.pi0  2.24570 0.33710 1.66000 108.62971 108.01441 0.99320 -13.94248
dat/clas6.pi0  2.24570 0.33710 1.68000 107.43409 106.83267 0.97080 -13.26995
dat/clas6.pi0  2.24570 0.33710 1.70000 108.11516 107.52725 0.94899 -12.62854
dat/clas6.pi0  2.24570 0.33710 1.72000 89.86619 89.29143 0.92776 -12.01692
dat/clas6.pi0  2.24570 0.33710 1.74000 97.85260 97.29064 0.90709 -11.43379
dat/clas6.pi0  2.24570 0.33710 1.76000 97.34885 96.79936 0.88697 -10.87791
dat/clas6.pi0  2.24570 0.33710 1.78000 96.21460 95.67725 0.86737 -10.34811
dat/clas6.pi0  2.24570 0.33710 1.80000 94.93049 94.40497 0.84828 -9.84322
dat/clas6.pi0  2.24570 0.33710 1.82000 93.61027 93.09627 0.82969 -9.36214
dat/clas6.pi0  2.24570 0.33710 1.84000 92.29380 91.79101 0.81158 -8.90383
dat/clas6.pi0  2.24570 0.33710 1.86000 90.99800 90.50615 0.79394 -8.46725
dat/clas6.pi0  2.24570 0.33710 1.88000 89.73078 89.24958 0.77675 -8.05143
dat/clas6.pi0  2.24570 0.33710 1.90000 88.49593 88.02511 0.76000 -7.65544
dat/clas6.pi0  2.24570 0.33710 1.92000 87.29517 86.83446 0.74367 -7.27838
dat/clas6.pi0  2.24570 0.33710 1.94000 86.12908 85.67822 0.72776 -6.91937
dat/clas6.pi0  2.24570 0.33710 1.96000 84.99761 84.55636 0.71225 -6.57761
dat/clas6.pi0  2.24570 0.33710 1.98000 83.90032 83.46844 0.69713 -6.25229
dat/clas6.pi0  1.61000 0.18680 0.04000 269.84377 262.70863 20.09413 -3.35169
dat/clas6.pi0  1.61000 0.18680 0.06000 271.57393 264.70351 19.34863 -24.99935
dat/clas6.pi0  1.61000 0.18680 0.08000 271.83070 265.21591 18.62874 -43.15926
dat/clas6.pi0  1.61000 0.18680 0.10000 270.75620 264.38811 17.93393 -58.27223
dat/clas6.pi0  1.61000 0.18680 0.12000 268.49556 262.36547 17.26368 -70.72692
dat/clas6.pi0  1.61000 0.18680 0.14000 265.19240 259.29179 16.61742 -80.86597
dat/clas6.pi0  1.61000 0.18680 0.16000 260.98554 255.30610 15.99456 -88.99135
dat/clas6.pi0  1.61000 0.18680 0.18000 256.00678 250.54042 15.39448 -95.36913
dat/clas6.pi0  1.61000 0.18680 0.20000 250.37940 245.11825 14.81657 -100.23361
dat/clas6.pi0  1.61000 0.18680 0.22000 244.21738 239.15379 14.26018 -103.79107
dat/clas6.pi0  1.61000 0.18680 0.24000 237.62493 232.75149 13.72469 -106.22299
dat/clas6.pi0  1.61000 0.18680 0.26000 230.69649 226.00600 13.20945 -107.68895
dat/clas6.pi0  1.61000 0.18680 0.28000 223.51687 219.00238 12.71382 -108.32918
dat/clas6.pi0  1.61000 0.18680 0.30000 216.16166 211.81642 12.23717 -108.26678
dat/clas6.pi0  1.61000 0.18680 0.32000 208.69767 204.51516 11.77886 -107.60974
dat/clas6.pi0  1.61000 0.18680 0.34000 201.18349 197.15743 11.33828 -106.45270
dat/clas6.pi0  1.61000 0.18680 0.36000 193.67012 189.79443 10.91481 -104.87847
dat/clas6.pi0  1.61000 0.18680 0.38000 186.20155 182.47036 10.50785 -102.95943
dat/clas6.pi0  1.61000 0.18680 0.40000 178.81538 175.22305 10.11680 -100.75877
dat/clas6.pi0  1.61000 0.18680 0.42000 171.54344 168.08452 9.74108 -98.33153
dat/clas6.pi0  1.61000 0.18680 0.44000 164.41234 161.08159 9.38014 -95.72556
dat/clas6.pi0  1.61000 0.18680 0.46000 157.44403 154.23639 9.03342 -92.98239
dat/clas6.pi0  1.61000 0.18680 0.48000 150.65629 147.56691 8.70037 -90.13797
dat/clas6.pi0  1.61000 0.18680 0.50000 144.06323 141.08744 8.38050 -87.22330
dat/clas6.pi0  1.61000 0.18680 0.52000 137.67573 134.80902 8.07327 -84.26507
dat/clas6.pi0  1.61000 0.18680 0.54000 131.50179 128.73986 7.77821 -81.28613
dat/clas6.pi0  1.61000 0.18680 0.56000 125.54697 122.88566 7.49483 -78.30598
dat/clas6.pi0  1.61000 0.18680 0.58000 119.81463 117.24996 7.22268 -75.34117
dat/clas6.pi0  1.61000 0.18680 0.60000 114.30633 111.83446 6.96132 -72.40565
dat/clas6.pi0  1.61000 0.18680 0.62000 109.02200 106.63926 6.71030 -69.51112
dat/clas6.pi0  1.61000 0.18680 0.64000 103.96023 101.66310 6.46922 -66.66726
dat/clas6.pi0  1.61000 0.18680 0.66000 99.11848 96.90357 6.23767 -63.88203
dat/clas6.pi0  1.61000 0.18680 0.68000 94.49326 92.35732 6.01528 -61.16188
dat/clas6.pi0  1.61000 0.18680 0.70000 90.08029 88.02021 5.80166 -58.51190
dat/clas6.pi0  1.61000 0.18680 0.72000 85.87466 83.88743 5.59646 -55.93606
dat/clas6.pi0  1.61000 0.18680 0.74000 81.87093 79.95370 5.39934 -53.43734
dat/clas6.pi0  1.61000 0.18680 0.76000 78.06328 76.21329 5.20997 -51.01782
dat/clas6.pi0  1.61000 0.18680 0.78000 74.44559 72.66021 5.02802 -48.67888
dat/clas6.pi0  1.61000 0.18680 0.80000 71.01151 69.28821 4.85319 -46.42122
dat/clas6.pi0  1.61000 0.18680 0.82000 67.75455 66.09091 4.68519 -44.24501
dat/clas6.pi0  1.61000 0.18680 0.84000 64.66815 63.06184 4.52374 -42.14996
dat/clas6.pi0  1.61000 0.18680 0.86000 61.74572 60.19450 4.36856 -40.13539
dat/clas6.pi0  1.61000 0.18680 0.88000 58.98066 57.48241 4.21939 -38.20026
dat/clas6.pi0  1.61000 0.18680 0.90000 56.36646 54.91913 4.07600 -36.34329
dat/clas6.pi0  1.61000 0.18680 0.92000 53.89667 52.49830 3.93813 -34.56293
dat/clas6.pi0  1.61000 0.18680 0.94000 51.56497 50.21367 3.80556 -32.85750
dat/clas6.pi0  1.61000 0.18680 0.96000 49.36517 48.05914 3.67807 -31.22511
dat/clas6.pi0  1.61000 0.18680 0.98000 47.29121 46.02872 3.55545 -29.66381
dat/clas6.pi0  1.61000 0.18680 1.00000 45.33723 44.11662 3.43750 -28.17151
dat/clas6.pi0  1.61000 0.18680 1.02000 43.49752 42.31720 3.32403 -26.74609
dat/clas6.pi0  1.61000 0.18680 1.04000 41.76655 40.62501 3.21485 -25.38538
dat/clas6.pi0  1.61000 0.18680 1.06000 40.13900 39.03476 3.10978 -24.08718
dat/clas6.pi0  1.61000 0.18680 1.08000 38.60972 37.54139 3.00865 -22.84927
dat/clas6.pi0  1.61000 0.18680 1.10000 37.17375 36.13999 2.91131 -21.66945
dat/clas6.pi0  1.61000 0.18680 1.12000 35.82635 34.82586 2.81760 -20.54553
dat/clas6.pi0  1.61000 0.18680 1.14000 34.56294 33.59449 2.72736 -19.47533
dat/clas6.pi0  1.61000 0.18680 1.16000 33.37914 32.44155 2.64047 -18.45674
dat/clas6.pi0  1.61000 0.18680 1.18000 32.27077 31.36289 2.55677 -17.48764
dat/clas6.pi0  1.61000 0.18680 1.20000 31.23381 30.35456 2.47614 -16.56598
dat/clas6.pi0  1.61000 0.18680 1.22000 30.26443 29.41277 2.39846 -15.68976
dat/clas6.pi0  1.61000 0.18680 1.24000 29.35898 28.53390 2.32360 -14.85703
dat/clas6.pi0  1.61000 0.18680 1.26000 28.51398 27.71452 2.25146 -14.06589
dat/clas6.pi0  1.61000 0.18680 1.28000 27.72609 26.95132 2.18192 -13.31449
dat/clas6.pi0  1.61000 0.18680 1.30000 26.99216 26.24119 2.11487 -12.60105
dat/clas6.pi0  1.61000 0.18680 1.32000 26.30917 25.58116 2.05023 -11.92385
dat/clas6.pi0  1.61000 0.18680 1.34000 25.67426 24.96839 1.98788 -11.28122
dat/clas6.pi0  1.61000 0.18680 1.36000 25.08471 24.40020 1.92774 -10.67156
dat/clas6.pi0  1.61000 0.18680 1.38000 24.53795 23.87404 1.86973 -10.09332
dat/clas6.pi0  1.61000 0.18680 1.40000 24.03152 23.38748 1.81376 -9.54501
dat/clas6.pi0  1.61000 0.18680 1.42000 23.56310 22.93824 1.75974 -9.02521
dat/clas6.pi0  1.61000 0.18680 1.44000 23.13050 22.52415 1.70760 -8.53253
dat/clas6.pi0  1.61000 0.18680 1.46000 22.73163 22.14316 1.65727 -8.06567
dat/clas6.pi0  1.61000 0.18680 1.48000 22.36455 21.79333 1.60867 -7.62336
dat/clas6.pi0  1.61000 0.18680 1.50000 22.02741 21.47286 1.56175 -7.20440
dat/clas6.pi0  1.61000 0.18680 1.52000 21.71850 21.18004 1.51642 -6.80762
dat/clas6.pi0  1.61000 0.18680 1.54000 21.43622 20.91331 1.47264 -6.43192
dat/clas6.pi0  1.61000 0.18680 1.56000 21.17913 20.67124 1.43034 -6.07625
dat/clas6.pi0  1.61000 0.18680 1.58000 20.94598 20.45260 1.38947 -5.73960
dat/clas6.pi0  1.61000 0.18680 1.60000 20.73578 20.25643 1.34996 -5.42099
dat/clas6.pi0  1.61000 0.18680 1.62000 20.54805 20.08226 1.31178 -5.11952
dat/clas6.pi0  1.61000 0.18680 1.64000 20.38343 19.93075 1.27486 -4.83431
dat/clas6.pi0  1.61000 0.18680 1.66000 20.24581 19.80580 1.23916 -4.56451
dat/clas6.pi0  1.61000 0.18680 1.68000 20.15335 19.72560 1.20464 -4.30934
dat/clas6.pi0  1.61000 0.18680 1.70000 20.27249 19.85659 1.17125 -4.06803
dat/clas6.pi0  1.61000 0.18680 1.72000 20.61940 20.21497 1.13895 -3.83987
dat/clas6.pi0  1.61000 0.18680 1.74000 19.64474 19.25141 1.10769 -3.62416
dat/clas6.pi0  1.61000 0.18680 1.76000 19.57377 19.19119 1.07744 -3.42026
dat/clas6.pi0  1.61000 0.18680 1.78000 19.51251 19.14032 1.04817 -3.22754
dat/clas6.pi0  1.61000 0.18680 1.80000 19.45845 19.09632 1.01983 -3.04541
dat/clas6.pi0  1.61000 0.18680 1.82000 19.41239 19.06001 0.99239 -2.87331
dat/clas6.pi0  1.61000 0.18680 1.84000 19.37454 19.03159 0.96582 -2.71071
dat/clas6.pi0  1.61000 0.18680 1.86000 19.34471 19.01090 0.94009 -2.55710
dat/clas6.pi0  1.61000 0.18680 1.88000 19.32255 18.99759 0.91517 -2.41199
dat/clas6.pi0  1.61000 0.18680 1.90000 19.30764 18.99125 0.89102 -2.27494
dat/clas6.pi0  1.61000 0.18680 1.92000 19.29952 18.99144 0.86763 -2.14551
dat/clas6.pi0  1.61000 0.18680 1.94000 19.29775 18.99772 0.84495 -2.02329
dat/clas6.pi0  1.61000 0.18680 1.96000 19.30186 19.00963 0.82298 -1.90789
dat/clas6.pi0  1.61000 0.18680 1.98000 19.31143 19.02676 0.80168 -1.79894
dat/clas6.pi0  1.38000 0.16910 0.03000 392.48953 379.21543 30.73943 -0.01201
dat/clas6.pi0  1.38000 0.16910 0.05000 390.92623 378.18696 29.50090 -31.06457
dat/clas6.pi0  1.38000 0.16910 0.07000 387.91420 375.68774 28.31337 -57.08928
dat/clas6.pi0  1.38000 0.16910 0.09000 383.53627 371.80147 27.17481 -78.70887
dat/clas6.pi0  1.38000 0.16910 0.11000 377.91948 366.65600 26.08336 -96.49254
dat/clas6.pi0  1.38000 0.16910 0.13000 371.20172 360.39001 25.03718 -110.94114
dat/clas6.pi0  1.38000 0.16910 0.15000 363.52485 353.14611 24.03451 -122.49528
dat/clas6.pi0  1.38000 0.16910 0.17000 355.02963 345.06583 23.07363 -131.54243
dat/clas6.pi0  1.38000 0.16910 0.19000 345.85212 336.28592 22.15288 -138.42318
dat/clas6.pi0  1.38000 0.16910 0.21000 336.12120 326.93597 21.27065 -143.43681
dat/clas6.pi0  1.38000 0.16910 0.23000 325.95696 317.13673 20.42539 -146.84612
dat/clas6.pi0  1.38000 0.16910 0.25000 315.46976 306.99923 19.61560 -148.88176
dat/clas6.pi0  1.38000 0.16910 0.27000 304.75981 296.62428 18.83983 -149.74599
dat/clas6.pi0  1.38000 0.16910 0.29000 293.91708 286.10246 18.09667 -149.61605
dat/clas6.pi0  1.38000 0.16910 0.31000 283.02151 275.51431 17.38478 -148.64708
dat/clas6.pi0  1.38000 0.16910 0.33000 272.14343 264.93070 16.70285 -146.97476
dat/clas6.pi0  1.38000 0.16910 0.35000 261.34405 254.41340 16.04963 -144.71758
dat/clas6.pi0  1.38000 0.16910 0.37000 250.67610 244.01565 15.42391 -141.97888
dat/clas6.pi0  1.38000 0.16910 0.39000 240.18447 233.78285 14.82453 -138.84866
dat/clas6.pi0  1.38000 0.16910 0.41000 229.90687 223.75318 14.25037 -135.40515
dat/clas6.pi0  1.38000 0.16910 0.43000 219.87448 213.95831 13.70036 -131.71620
dat/clas6.pi0  1.38000 0.16910 0.45000 210.11266 204.42401 13.17347 -127.84055
dat/clas6.pi0  1.38000 0.16910 0.47000 200.64150 195.17082 12.66870 -123.82888
dat/clas6.pi0  1.38000 0.16910 0.49000 191.47644 186.21459 12.18510 -119.72483
dat/clas6.pi0  1.38000 0.16910 0.51000 182.62882 177.56705 11.72176 -115.56582
dat/clas6.pi0  1.38000 0.16910 0.53000 174.10636 169.23630 11.27781 -111.38379
dat/clas6.pi0  1.38000 0.16910 0.55000 165.91366 161.22730 10.85241 -107.20591
dat/clas6.pi0  1.38000 0.16910 0.57000 158.05259 153.54228 10.44474 -103.05514
dat/clas6.pi0  1.38000 0.16910 0.59000 150.52271 146.18111 10.05405 -98.95078
dat/clas6.pi0  1.38000 0.16910 0.61000 143.32158 139.14168 9.67958 -94.90889
dat/clas6.pi0  1.38000 0.16910 0.63000 136.44508 132.42018 9.32064 -90.94272
dat/clas6.pi0  1.38000 0.16910 0.65000 129.88771 126.01139 8.97655 -87.06308
dat/clas6.pi0  1.38000 0.16910 0.67000 123.64278 119.90893 8.64666 -83.27864
dat/clas6.pi0  1.38000 0.16910 0.69000 117.70271 114.10545 8.33035 -79.59620
dat/clas6.pi0  1.38000 0.16910 0.71000 112.05915 108.59287 8.02702 -76.02098
dat/clas6.pi0  1.38000 0.16910 0.73000 106.70315 103.36249 7.73612 -72.55678
dat/clas6.pi0  1.38000 0.16910 0.75000 101.62538 98.40521 7.45709 -69.20622
dat/clas6.pi0  1.38000 0.16910 0.77000 96.81614 93.71156 7.18942 -65.97087
dat/clas6.pi0  1.38000 0.16910 0.79000 92.26558 89.27189 6.93262 -62.85145
dat/clas6.pi0  1.38000 0.16910 0.81000 87.96373 85.07645 6.68621 -59.84790
dat/clas6.pi0  1.38000 0.16910 0.83000 83.90058 81.11541 6.44973 -56.95953
dat/clas6.pi0  1.38000 0.16910 0.85000 80.06618 77.37902 6.22276 -54.18513
dat/clas6.pi0  1.38000 0.16910 0.87000 76.45067 73.85760 6.00489 -51.52301
dat/clas6.pi0  1.38000 0.16910 0.89000 73.04434 70.54160 5.79571 -48.97115
dat/clas6.pi0  1.38000 0.16910 0.91000 69.83767 67.42167 5.59485 -46.52719
dat/clas6.pi0  1.38000 0.16910 0.93000 66.82134 64.48864 5.40195 -44.18855
dat/clas6.pi0  1.38000 0.16910 0.95000 63.98629 61.73360 5.21667 -41.95245
dat/clas6.pi0  1.38000 0.16910 0.97000 61.32371 59.14787 5.03867 -39.81596
dat/clas6.pi0  1.38000 0.16910 0.99000 58.82505 56.72307 4.86765 -37.77603
dat/clas6.pi0  1.38000 0.16910 1.01000 56.48209 54.45108 4.70330 -35.82955
dat/clas6.pi0  1.38000 0.16910 1.03000 54.28686 52.32406 4.54535 -33.97336
dat/clas6.pi0  1.38000 0.16910 1.05000 52.23171 50.33448 4.39350 -32.20426
dat/clas6.pi0  1.38000 0.16910 1.07000 50.30928 48.47509 4.24751 -30.51906
dat/clas6.pi0  1.38000 0.16910 1.09000 48.51251 46.73894 4.10713 -28.91460
dat/clas6.pi0  1.38000 0.16910 1.11000 46.83464 45.11937 3.97211 -27.38771
dat/clas6.pi0  1.38000 0.16910 1.13000 45.26919 43.61001 3.84223 -25.93531
dat/clas6.pi0  1.38000 0.16910 1.15000 43.80998 42.20476 3.71727 -24.55434
dat/clas6.pi0  1.38000 0.16910 1.17000 42.45110 40.89781 3.59703 -23.24181
dat/clas6.pi0  1.38000 0.16910 1.19000 41.18692 39.68360 3.48130 -21.99481
dat/clas6.pi0  1.38000 0.16910 1.21000 40.01207 38.55685 3.36990 -20.81049
dat/clas6.pi0  1.38000 0.16910 1.23000 38.92143 37.51253 3.26265 -19.68609
dat/clas6.pi0  1.38000 0.16910 1.25000 37.91014 36.54584 3.15937 -18.61893
dat/clas6.pi0  1.38000 0.16910 1.27000 36.97358 35.65224 3.05990 -17.60641
dat/clas6.pi0  1.38000 0.16910 1.29000 36.10735 34.82738 2.96409 -16.64602
dat/clas6.pi0  1.38000 0.16910 1.31000 35.30728 34.06717 2.87178 -15.73534
dat/clas6.pi0  1.38000 0.16910 1.33000 34.56940 33.36770 2.78282 -14.87202
dat/clas6.pi0  1.38000 0.16910 1.35000 33.88994 32.72527 2.69708 -14.05382
dat/clas6.pi0  1.38000 0.16910 1.37000 33.26536 32.13637 2.61444 -13.27858
dat/clas6.pi0  1.38000 0.16910 1.39000 32.69224 31.59767 2.53476 -12.54422
dat/clas6.pi0  1.38000 0.16910 1.41000 32.16739 31.10600 2.45792 -11.84874
dat/clas6.pi0  1.38000 0.16910 1.43000 31.68776 30.65837 2.38381 -11.19023
dat/clas6.pi0  1.38000 0.16910 1.45000 31.25044 30.25192 2.31232 -10.56686
dat/clas6.pi0  1.38000 0.16910 1.47000 30.85268 29.88394 2.24334 -9.97688
dat/clas6.pi0  1.38000 0.16910 1.49000 30.49185 29.55185 2.17678 -9.41861
dat/clas6.pi0  1.38000 0.16910 1.51000 30.16541 29.25316 2.11254 -8.89044
dat/clas6.pi0  1.38000 0.16910 1.53000 29.87094 28.98547 2.05053 -8.39085
dat/clas6.pi0  1.38000 0.16910 1.55000 29.60604 28.74643 1.99065 -7.91838
dat/clas6.pi0  1.38000 0.16910 1.57000 29.36832 28.53367 1.93283 -7.47163
dat/clas6.pi0  1.38000 0.16910 1.59000 29.15525 28.34472 1.87698 -7.04927
dat/clas6.pi0  1.38000 0.16910 1.61000 28.96404 28.17680 1.82304 -6.65004
dat/clas6.pi0  1.38000 0.16910 1.63000 28.79109 28.02636 1.77091 -6.27273
dat/clas6.pi0  1.38000 0.16910 1.65000 28.63095 27.88797 1.72055 -5.91619
dat/clas6.pi0  1.38000 0.16910 1.67000 28.47295 27.75100 1.67186 -5.57933
dat/clas6.pi0  1.38000 0.16910 1.69000 28.29133 27.58969 1.62480 -5.26111
dat/clas6.pi0  1.38000 0.16910 1.71000 29.17874 28.49675 1.57931 -4.96053
dat/clas6.pi0  1.38000 0.16910 1.73000 29.22153 28.55855 1.53531 -4.67667
dat/clas6.pi0  1.38000 0.16910 1.75000 28.63531 27.99070 1.49276 -4.40863
dat/clas6.pi0  1.38000 0.16910 1.77000 28.48342 27.85659 1.45159 -4.15555
dat/clas6.pi0  1.38000 0.16910 1.79000 28.41098 27.80134 1.41177 -3.91664
dat/clas6.pi0  1.38000 0.16910 1.81000 28.37264 27.77964 1.37323 -3.69112
dat/clas6.pi0  1.38000 0.16910 1.83000 28.35524 27.77834 1.33594 -3.47829
dat/clas6.pi0  1.38000 0.16910 1.85000 28.35320 27.79189 1.29984 -3.27743
dat/clas6.pi0  1.38000 0.16910 1.87000 28.36351 27.81730 1.26489 -3.08791
dat/clas6.pi0  1.38000 0.16910 1.89000 28.38426 27.85266 1.23105 -2.90910
dat/clas6.pi0  1.38000 0.16910 1.91000 28.41406 27.89662 1.19828 -2.74042
dat/clas6.pi0  1.38000 0.16910 1.93000 28.45183 27.94809 1.16654 -2.58131
dat/clas6.pi0  1.38000 0.16910 1.95000 28.49667 28.00621 1.13579 -2.43124
dat/clas6.pi0  1.38000 0.16910 1.97000 28.54782 28.07022 1.10600 -2.28971
dat/clas6.pi0  1.38000 0.16910 1.99000 28.60459 28.13945 1.07713 -2.15626
dat/clas6.pi0  3.22800 0.43060 0.26000 247.79032 247.18990 1.22076 -1.89063
dat/clas6.pi0  3.22800 0.43060 0.28000 252.06123 251.44731 1.24823 -11.33123
dat/clas6.pi0  3.22800 0.43060 0.30000 255.08472 254.46020 1.26978 -19.49184
dat/clas6.pi0  3.22800 0.43060 0.32000 257.00944 256.37692 1.28605 -26.50772
dat/clas6.pi0  3.22800 0.43060 0.34000 257.96906 257.33085 1.29761 -32.50077
dat/clas6.pi0  3.22800 0.43060 0.36000 258.08359 257.44176 1.30497 -37.58092
dat/clas6.pi0  3.22800 0.43060 0.38000 257.46071 256.81710 1.30859 -41.84722
dat/clas6.pi0  3.22800 0.43060 0.40000 256.19693 255.55316 1.30891 -45.38891
dat/clas6.pi0  3.22800 0.43060 0.42000 254.37863 253.73615 1.30630 -48.28639
dat/clas6.pi0  3.22800 0.43060 0.44000 252.08307 251.44314 1.30110 -50.61208
dat/clas6.pi0  3.22800 0.43060 0.46000 249.37924 248.74299 1.29363 -52.43114
dat/clas6.pi0  3.22800 0.43060 0.48000 246.32872 245.69712 1.28417 -53.80224
dat/clas6.pi0  3.22800 0.43060 0.50000 242.98636 242.36026 1.27298 -54.77814
dat/clas6.pi0  3.22800 0.43060 0.52000 239.40094 238.78110 1.26027 -55.40627
dat/clas6.pi0  3.22800 0.43060 0.54000 235.61585 235.00290 1.24627 -55.72926
dat/clas6.pi0  3.22800 0.43060 0.56000 231.66955 231.06403 1.23115 -55.78538
dat/clas6.pi0  3.22800 0.43060 0.58000 227.59610 226.99848 1.21508 -55.60899
dat/clas6.pi0  3.22800 0.43060 0.60000 223.42560 222.83628 1.19821 -55.23090
dat/clas6.pi0  3.22800 0.43060 0.62000 219.18462 218.60393 1.18068 -54.67870
dat/clas6.pi0  3.22800 0.43060 0.64000 214.89653 214.32472 1.16260 -53.97709
dat/clas6.pi0  3.22800 0.43060 0.66000 210.58182 210.01912 1.14409 -53.14819
dat/clas6.pi0  3.22800 0.43060 0.68000 206.25847 205.70504 1.12523 -52.21171
dat/clas6.pi0  3.22800 0.43060 0.70000 201.94211 201.39808 1.10613 -51.18528
dat/clas6.pi0  3.22800 0.43060 0.72000 197.64636 197.11181 1.08685 -50.08457
dat/clas6.pi0  3.22800 0.43060 0.74000 193.38298 192.85797 1.06746 -48.92354
