dat/clas6.pi0  3.76000 0.51350 1.29000 57.27440 57.09207 0.36103 -40.68562
dat/clas6.pi0  3.76000 0.51350 1.31000 55.97905 55.79968 0.35515 -39.97865
dat/clas6.pi0  3.76000 0.51350 1.33000 54.70494 54.52851 0.34935 -39.27091
dat/clas6.pi0  3.76000 0.51350 1.35000 53.45240 53.27885 0.34363 -38.56356
dat/clas6.pi0  3.76000 0.51350 1.37000 52.22165 52.05095 0.33799 -37.85770
dat/clas6.pi0  3.76000 0.51350 1.39000 51.01287 50.84498 0.33244 -37.15427
dat/clas6.pi0  3.76000 0.51350 1.41000 49.82619 49.66106 0.32697 -36.45417
dat/clas6.pi0  3.76000 0.51350 1.43000 48.66165 48.49924 0.32158 -35.75820
dat/clas6.pi0  3.76000 0.51350 1.45000 47.51929 47.35956 0.31628 -35.06707
dat/clas6.pi0  3.76000 0.51350 1.47000 46.39908 46.24198 0.31107 -34.38144
dat/clas6.pi0  3.76000 0.51350 1.49000 45.30095 45.14644 0.30594 -33.70189
dat/clas6.pi0  3.76000 0.51350 1.51000 44.22481 44.07285 0.30089 -33.02893
dat/clas6.pi0  3.76000 0.51350 1.53000 43.17053 43.02107 0.29593 -32.36305
dat/clas6.pi0  3.76000 0.51350 1.55000 42.13795 41.99096 0.29105 -31.70465
dat/clas6.pi0  3.76000 0.51350 1.57000 41.12689 40.98232 0.28626 -31.05410
dat/clas6.pi0  3.76000 0.51350 1.59000 40.13716 39.99497 0.28155 -30.41173
dat/clas6.pi0  3.76000 0.51350 1.61000 39.16852 39.02867 0.27692 -29.77781
dat/clas6.pi0  3.76000 0.51350 1.63000 38.22074 38.08319 0.27236 -29.15259
dat/clas6.pi0  3.76000 0.51350 1.65000 37.29357 37.15827 0.26789 -28.53628
dat/clas6.pi0  3.76000 0.51350 1.67000 36.38673 36.25365 0.26350 -27.92906
dat/clas6.pi0  3.76000 0.51350 1.69000 35.49995 35.36906 0.25919 -27.33108
dat/clas6.pi0  3.76000 0.51350 1.71000 34.63295 34.50419 0.25495 -26.74247
dat/clas6.pi0  3.76000 0.51350 1.73000 33.78541 33.65876 0.25078 -26.16331
dat/clas6.pi0  3.76000 0.51350 1.75000 32.95705 32.83246 0.24669 -25.59368
dat/clas6.pi0  3.76000 0.51350 1.77000 32.14754 32.02498 0.24268 -25.03365
dat/clas6.pi0  3.76000 0.51350 1.79000 31.35657 31.23601 0.23873 -24.48323
dat/clas6.pi0  3.76000 0.51350 1.81000 30.58384 30.46522 0.23486 -23.94246
dat/clas6.pi0  3.76000 0.51350 1.83000 29.82900 29.71231 0.23105 -23.41132
dat/clas6.pi0  3.76000 0.51350 1.85000 29.09175 28.97695 0.22732 -22.88981
dat/clas6.pi0  3.76000 0.51350 1.87000 28.37175 28.25881 0.22365 -22.37791
dat/clas6.pi0  3.76000 0.51350 1.89000 27.66869 27.55756 0.22004 -21.87556
dat/clas6.pi0  3.76000 0.51350 1.91000 26.98223 26.87289 0.21650 -21.38272
dat/clas6.pi0  3.76000 0.51350 1.93000 26.31206 26.20447 0.21303 -20.89934
dat/clas6.pi0  3.76000 0.51350 1.95000 25.65785 25.55199 0.20961 -20.42533
dat/clas6.pi0  3.76000 0.51350 1.97000 25.01927 24.91510 0.20626 -19.96063
dat/clas6.pi0  3.76000 0.51350 1.99000 24.39602 24.29351 0.20297 -19.50515
dat/compass.pi0.s0  2.00000 0.09300 0.01000 25.11313 18.74022 6.39079 -0.15326
dat/compass.pi0.s0  2.00000 0.09300 0.03000 24.21288 18.21916 6.01054 -1.93982
dat/compass.pi0.s0  2.00000 0.09300 0.05000 23.24072 17.60053 5.65601 -3.33444
dat/compass.pi0.s0  2.00000 0.09300 0.07000 22.23066 16.92032 5.32523 -4.41023
dat/compass.pi0.s0  2.00000 0.09300 0.09000 21.20814 16.20577 5.01640 -5.22688
dat/compass.pi0.s0  2.00000 0.09300 0.11000 20.19194 15.47730 4.72786 -5.83317
dat/compass.pi0.s0  2.00000 0.09300 0.13000 19.19566 14.75001 4.45812 -6.26896
dat/compass.pi0.s0  2.00000 0.09300 0.15000 18.22889 14.03487 4.20579 -6.56692
dat/compass.pi0.s0  2.00000 0.09300 0.17000 17.29813 13.33964 3.96960 -6.75374
dat/compass.pi0.s0  2.00000 0.09300 0.19000 16.40752 12.66961 3.74840 -6.85131
dat/compass.pi0.s0  2.00000 0.09300 0.21000 15.55941 12.02821 3.54111 -6.87756
dat/compass.pi0.s0  2.00000 0.09300 0.23000 14.75480 11.41740 3.34676 -6.84715
dat/compass.pi0.s0  2.00000 0.09300 0.25000 13.99368 10.83808 3.16445 -6.77211
dat/compass.pi0.s0  2.00000 0.09300 0.27000 13.27534 10.29037 2.99334 -6.66227
dat/compass.pi0.s0  2.00000 0.09300 0.29000 12.59852 9.77379 2.83266 -6.52566
dat/compass.pi0.s0  2.00000 0.09300 0.31000 11.96165 9.28745 2.68170 -6.36885
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.36288 8.83017 2.53981 -6.19719
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.80027 8.40061 2.40639 -6.01503
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.27179 7.99731 2.28086 -5.82592
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.77542 7.61875 2.16272 -5.63270
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.30917 7.26343 2.05148 -5.43767
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.87110 6.92985 1.94670 -5.24269
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.45934 6.61656 1.84795 -5.04922
dat/compass.pi0.s0  2.00000 0.09300 0.47000 8.07212 6.32218 1.75485 -4.85842
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.70778 6.04539 1.66705 -4.67120
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.36473 5.78495 1.58421 -4.48825
dat/compass.pi0.s0  2.00000 0.09300 0.53000 7.04152 5.53970 1.50603 -4.31009
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.73675 5.30856 1.43220 -4.13712
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.44917 5.09051 1.36247 -3.96960
dat/compass.pi0.s0  2.00000 0.09300 0.59000 6.17758 4.88462 1.29659 -3.80772
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.92089 4.69004 1.23431 -3.65157
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.67809 4.50596 1.17542 -3.50120
dat/compass.pi0.s0  2.00000 0.09300 0.65000 5.44825 4.33167 1.11972 -3.35660
dat/compass.pi0.s0  2.00000 0.09300 0.67000 5.23050 4.16647 1.06701 -3.21773
dat/compass.pi0.s0  2.00000 0.09300 0.69000 5.02405 4.00977 1.01712 -3.08450
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.82816 3.86099 0.96989 -2.95681
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.64217 3.71961 0.92515 -2.83454
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.46543 3.58515 0.88276 -2.71755
dat/compass.pi0.s0  2.00000 0.09300 0.77000 4.29739 3.45717 0.84258 -2.60570
dat/compass.pi0.s0  2.00000 0.09300 0.79000 4.13751 3.33527 0.80449 -2.49883
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.98530 3.21909 0.76836 -2.39678
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.84030 3.10827 0.73408 -2.29939
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.70209 3.00250 0.70156 -2.20648
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.57030 2.90149 0.67068 -2.11790
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.44454 2.80498 0.64136 -2.03348
dat/compass.pi0.s0  2.00000 0.09300 0.91000 3.32450 2.71271 0.61351 -1.95305
dat/compass.pi0.s0  2.00000 0.09300 0.93000 3.20985 2.62445 0.58705 -1.87646
dat/compass.pi0.s0  2.00000 0.09300 0.95000 3.10031 2.53999 0.56189 -1.80353
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.99561 2.45913 0.53798 -1.73413
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.89549 2.38169 0.51524 -1.66810
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.79971 2.30749 0.49360 -1.60529
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.70805 2.23636 0.47301 -1.54556
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.62031 2.16816 0.45342 -1.48877
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.53629 2.10275 0.43476 -1.43478
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.45580 2.03998 0.41698 -1.38347
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.37868 1.97974 0.40005 -1.33470
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.30475 1.92191 0.38392 -1.28837
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.23387 1.86636 0.36854 -1.24434
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.16588 1.81300 0.35387 -1.20251
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.10066 1.76173 0.33988 -1.16278
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.03807 1.71245 0.32653 -1.12502
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.97798 1.66506 0.31380 -1.08916
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.92029 1.61949 0.30164 -1.05508
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.86487 1.57565 0.29003 -1.02270
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.81163 1.53347 0.27894 -0.99194
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.76046 1.49286 0.26834 -0.96270
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.71126 1.45376 0.25822 -0.93490
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.66395 1.41611 0.24854 -0.90847
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.61845 1.37983 0.23929 -0.88334
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.57466 1.34487 0.23044 -0.85943
dat/compass.pi0.s0  2.00000 0.09300 1.41000 1.53251 1.31116 0.22197 -0.83668
dat/compass.pi0.s0  2.00000 0.09300 1.43000 1.49192 1.27865 0.21387 -0.81502
dat/compass.pi0.s0  2.00000 0.09300 1.45000 1.45283 1.24730 0.20611 -0.79440
dat/compass.pi0.s0  2.00000 0.09300 1.47000 1.41517 1.21704 0.19869 -0.77475
dat/compass.pi0.s0  2.00000 0.09300 1.49000 1.37887 1.18783 0.19158 -0.75601
dat/compass.pi0.s0  2.00000 0.09300 1.51000 1.34387 1.15962 0.18476 -0.73815
dat/compass.pi0.s0  2.00000 0.09300 1.53000 1.31011 1.13237 0.17824 -0.72110
dat/compass.pi0.s0  2.00000 0.09300 1.55000 1.27753 1.10603 0.17198 -0.70483
dat/compass.pi0.s0  2.00000 0.09300 1.57000 1.24609 1.08057 0.16599 -0.68927
dat/compass.pi0.s0  2.00000 0.09300 1.59000 1.21573 1.05595 0.16023 -0.67440
dat/compass.pi0.s0  2.00000 0.09300 1.61000 1.18641 1.03212 0.15472 -0.66018
dat/compass.pi0.s0  2.00000 0.09300 1.63000 1.15807 1.00906 0.14943 -0.64655
dat/compass.pi0.s0  2.00000 0.09300 1.65000 1.13068 0.98673 0.14435 -0.63349
dat/compass.pi0.s0  2.00000 0.09300 1.67000 1.10418 0.96510 0.13948 -0.62097
dat/compass.pi0.s0  2.00000 0.09300 1.69000 1.07855 0.94413 0.13480 -0.60895
dat/compass.pi0.s0  2.00000 0.09300 1.71000 1.05375 0.92381 0.13030 -0.59740
dat/compass.pi0.s0  2.00000 0.09300 1.73000 1.02973 0.90409 0.12599 -0.58629
dat/compass.pi0.s0  2.00000 0.09300 1.75000 1.00646 0.88496 0.12184 -0.57559
dat/compass.pi0.s0  2.00000 0.09300 1.77000 0.98392 0.86639 0.11786 -0.56528
dat/compass.pi0.s0  2.00000 0.09300 1.79000 0.96207 0.84836 0.11403 -0.55534
dat/compass.pi0.s0  2.00000 0.09300 1.81000 0.94087 0.83084 0.11034 -0.54574
dat/compass.pi0.s0  2.00000 0.09300 1.83000 0.92031 0.81381 0.10680 -0.53646
dat/compass.pi0.s0  2.00000 0.09300 1.85000 0.90035 0.79724 0.10339 -0.52749
dat/compass.pi0.s0  2.00000 0.09300 1.87000 0.88097 0.78113 0.10012 -0.51879
dat/compass.pi0.s0  2.00000 0.09300 1.89000 0.86214 0.76545 0.09696 -0.51036
dat/compass.pi0.s0  2.00000 0.09300 1.91000 0.84384 0.75018 0.09392 -0.50218
dat/compass.pi0.s0  2.00000 0.09300 1.93000 0.82606 0.73531 0.09100 -0.49422
dat/compass.pi0.s0  2.00000 0.09300 1.95000 0.80876 0.72082 0.08819 -0.48649
dat/compass.pi0.s0  2.00000 0.09300 1.97000 0.79193 0.70669 0.08548 -0.47896
dat/compass.pi0.s0  2.00000 0.09300 1.99000 0.77555 0.69292 0.08286 -0.47162
dat/compass.pi0.stt  2.00000 0.09300 0.01000 25.11313 18.74022 6.39079 -0.15326
dat/compass.pi0.stt  2.00000 0.09300 0.03000 24.21288 18.21916 6.01054 -1.93982
dat/compass.pi0.stt  2.00000 0.09300 0.05000 23.24072 17.60053 5.65601 -3.33444
dat/compass.pi0.stt  2.00000 0.09300 0.07000 22.23066 16.92032 5.32523 -4.41023
dat/compass.pi0.stt  2.00000 0.09300 0.09000 21.20814 16.20577 5.01640 -5.22688
dat/compass.pi0.stt  2.00000 0.09300 0.11000 20.19194 15.47730 4.72786 -5.83317
dat/compass.pi0.stt  2.00000 0.09300 0.13000 19.19566 14.75001 4.45812 -6.26896
dat/compass.pi0.stt  2.00000 0.09300 0.15000 18.22889 14.03487 4.20579 -6.56692
dat/compass.pi0.stt  2.00000 0.09300 0.17000 17.29813 13.33964 3.96960 -6.75374
dat/compass.pi0.stt  2.00000 0.09300 0.19000 16.40752 12.66961 3.74840 -6.85131
dat/compass.pi0.stt  2.00000 0.09300 0.21000 15.55941 12.02821 3.54111 -6.87756
dat/compass.pi0.stt  2.00000 0.09300 0.23000 14.75480 11.41740 3.34676 -6.84715
dat/compass.pi0.stt  2.00000 0.09300 0.25000 13.99368 10.83808 3.16445 -6.77211
dat/compass.pi0.stt  2.00000 0.09300 0.27000 13.27534 10.29037 2.99334 -6.66227
dat/compass.pi0.stt  2.00000 0.09300 0.29000 12.59852 9.77379 2.83266 -6.52566
dat/compass.pi0.stt  2.00000 0.09300 0.31000 11.96165 9.28745 2.68170 -6.36885
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.36288 8.83017 2.53981 -6.19719
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.80027 8.40061 2.40639 -6.01503
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.27179 7.99731 2.28086 -5.82592
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.77542 7.61875 2.16272 -5.63270
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.30917 7.26343 2.05148 -5.43767
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.87110 6.92985 1.94670 -5.24269
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.45934 6.61656 1.84795 -5.04922
dat/compass.pi0.stt  2.00000 0.09300 0.47000 8.07212 6.32218 1.75485 -4.85842
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.70778 6.04539 1.66705 -4.67120
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.36473 5.78495 1.58421 -4.48825
dat/compass.pi0.stt  2.00000 0.09300 0.53000 7.04152 5.53970 1.50603 -4.31009
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.73675 5.30856 1.43220 -4.13712
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.44917 5.09051 1.36247 -3.96960
dat/compass.pi0.stt  2.00000 0.09300 0.59000 6.17758 4.88462 1.29659 -3.80772
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.92089 4.69004 1.23431 -3.65157
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.67809 4.50596 1.17542 -3.50120
dat/compass.pi0.stt  2.00000 0.09300 0.65000 5.44825 4.33167 1.11972 -3.35660
dat/compass.pi0.stt  2.00000 0.09300 0.67000 5.23050 4.16647 1.06701 -3.21773
dat/compass.pi0.stt  2.00000 0.09300 0.69000 5.02405 4.00977 1.01712 -3.08450
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.82816 3.86099 0.96989 -2.95681
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.64217 3.71961 0.92515 -2.83454
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.46543 3.58515 0.88276 -2.71755
dat/compass.pi0.stt  2.00000 0.09300 0.77000 4.29739 3.45717 0.84258 -2.60570
dat/compass.pi0.stt  2.00000 0.09300 0.79000 4.13751 3.33527 0.80449 -2.49883
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.98530 3.21909 0.76836 -2.39678
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.84030 3.10827 0.73408 -2.29939
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.70209 3.00250 0.70156 -2.20648
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.57030 2.90149 0.67068 -2.11790
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.44454 2.80498 0.64136 -2.03348
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.32450 2.71271 0.61351 -1.95305
dat/compass.pi0.stt  2.00000 0.09300 0.93000 3.20985 2.62445 0.58705 -1.87646
dat/compass.pi0.stt  2.00000 0.09300 0.95000 3.10031 2.53999 0.56189 -1.80353
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.99561 2.45913 0.53798 -1.73413
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.89549 2.38169 0.51524 -1.66810
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.79971 2.30749 0.49360 -1.60529
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.70805 2.23636 0.47301 -1.54556
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.62031 2.16816 0.45342 -1.48877
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.53629 2.10275 0.43476 -1.43478
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.45580 2.03998 0.41698 -1.38347
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.37868 1.97974 0.40005 -1.33470
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.30475 1.92191 0.38392 -1.28837
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.23387 1.86636 0.36854 -1.24434
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.16588 1.81300 0.35387 -1.20251
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.10066 1.76173 0.33988 -1.16278
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.03807 1.71245 0.32653 -1.12502
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.97798 1.66506 0.31380 -1.08916
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.92029 1.61949 0.30164 -1.05508
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.86487 1.57565 0.29003 -1.02270
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.81163 1.53347 0.27894 -0.99194
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.76046 1.49286 0.26834 -0.96270
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.71126 1.45376 0.25822 -0.93490
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.66395 1.41611 0.24854 -0.90847
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.61845 1.37983 0.23929 -0.88334
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.57466 1.34487 0.23044 -0.85943
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.53251 1.31116 0.22197 -0.83668
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.49192 1.27865 0.21387 -0.81502
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1.45283 1.24730 0.20611 -0.79440
dat/compass.pi0.stt  2.00000 0.09300 1.47000 1.41517 1.21704 0.19869 -0.77475
dat/compass.pi0.stt  2.00000 0.09300 1.49000 1.37887 1.18783 0.19158 -0.75601
dat/compass.pi0.stt  2.00000 0.09300 1.51000 1.34387 1.15962 0.18476 -0.73815
dat/compass.pi0.stt  2.00000 0.09300 1.53000 1.31011 1.13237 0.17824 -0.72110
dat/compass.pi0.stt  2.00000 0.09300 1.55000 1.27753 1.10603 0.17198 -0.70483
dat/compass.pi0.stt  2.00000 0.09300 1.57000 1.24609 1.08057 0.16599 -0.68927
dat/compass.pi0.stt  2.00000 0.09300 1.59000 1.21573 1.05595 0.16023 -0.67440
dat/compass.pi0.stt  2.00000 0.09300 1.61000 1.18641 1.03212 0.15472 -0.66018
dat/compass.pi0.stt  2.00000 0.09300 1.63000 1.15807 1.00906 0.14943 -0.64655
dat/compass.pi0.stt  2.00000 0.09300 1.65000 1.13068 0.98673 0.14435 -0.63349
dat/compass.pi0.stt  2.00000 0.09300 1.67000 1.10418 0.96510 0.13948 -0.62097
dat/compass.pi0.stt  2.00000 0.09300 1.69000 1.07855 0.94413 0.13480 -0.60895
dat/compass.pi0.stt  2.00000 0.09300 1.71000 1.05375 0.92381 0.13030 -0.59740
dat/compass.pi0.stt  2.00000 0.09300 1.73000 1.02973 0.90409 0.12599 -0.58629
dat/compass.pi0.stt  2.00000 0.09300 1.75000 1.00646 0.88496 0.12184 -0.57559
dat/compass.pi0.stt  2.00000 0.09300 1.77000 0.98392 0.86639 0.11786 -0.56528
dat/compass.pi0.stt  2.00000 0.09300 1.79000 0.96207 0.84836 0.11403 -0.55534
dat/compass.pi0.stt  2.00000 0.09300 1.81000 0.94087 0.83084 0.11034 -0.54574
dat/compass.pi0.stt  2.00000 0.09300 1.83000 0.92031 0.81381 0.10680 -0.53646
dat/compass.pi0.stt  2.00000 0.09300 1.85000 0.90035 0.79724 0.10339 -0.52749
dat/compass.pi0.stt  2.00000 0.09300 1.87000 0.88097 0.78113 0.10012 -0.51879
dat/compass.pi0.stt  2.00000 0.09300 1.89000 0.86214 0.76545 0.09696 -0.51036
dat/compass.pi0.stt  2.00000 0.09300 1.91000 0.84384 0.75018 0.09392 -0.50218
dat/compass.pi0.stt  2.00000 0.09300 1.93000 0.82606 0.73531 0.09100 -0.49422
dat/compass.pi0.stt  2.00000 0.09300 1.95000 0.80876 0.72082 0.08819 -0.48649
dat/compass.pi0.stt  2.00000 0.09300 1.97000 0.79193 0.70669 0.08548 -0.47896
dat/compass.pi0.stt  2.00000 0.09300 1.99000 0.77555 0.69292 0.08286 -0.47162
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 952.11673 952.11673 0.00000 -5.93285
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 943.38055 943.38055 0.00000 -61.55835
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 929.88717 929.88717 0.00000 -107.55237
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 912.65892 912.65892 0.00000 -145.34314
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 892.54484 892.54484 0.00000 -176.14881
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 870.24888 870.24888 0.00000 -201.00922
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 846.35339 846.35339 0.00000 -220.81265
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 821.33884 821.33884 0.00000 -236.31843
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 795.60039 795.60039 0.00000 -248.17606
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 769.46165 769.46165 0.00000 -256.94134
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 743.18636 743.18636 0.00000 -263.09014
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 716.98817 716.98817 0.00000 -267.03000
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 691.03878 691.03878 0.00000 -269.11003
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 665.47486 665.47486 0.00000 -269.62930
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 640.40388 640.40388 0.00000 -268.84406
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 615.90892 615.90892 0.00000 -266.97378
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 592.05283 592.05283 0.00000 -264.20642
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 568.88166 568.88166 0.00000 -260.70288
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 546.42755 546.42755 0.00000 -256.60079
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 524.71120 524.71120 0.00000 -252.01780
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 503.74389 503.74389 0.00000 -247.05437
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 483.52924 483.52924 0.00000 -241.79616
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 464.06463 464.06463 0.00000 -236.31611
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 445.34244 445.34244 0.00000 -230.67623
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 427.35105 427.35105 0.00000 -224.92907
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 410.07571 410.07571 0.00000 -219.11908
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 393.49924 393.49924 0.00000 -213.28370
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 377.60262 377.60262 0.00000 -207.45438
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 362.36548 362.36548 0.00000 -201.65739
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 347.76656 347.76656 0.00000 -195.91455
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 333.78397 333.78397 0.00000 -190.24383
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 320.39552 320.39552 0.00000 -184.65996
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 307.57892 307.57892 0.00000 -179.17482
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 295.31201 295.31201 0.00000 -173.79787
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 283.57283 283.57283 0.00000 -168.53653
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 272.33981 272.33981 0.00000 -163.39643
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 261.59184 261.59184 0.00000 -158.38170
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 251.30833 251.30833 0.00000 -153.49520
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 241.46926 241.46926 0.00000 -148.73869
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 232.05527 232.05527 0.00000 -144.11302
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 223.04761 223.04761 0.00000 -139.61825
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 214.42821 214.42821 0.00000 -135.25382
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 206.17967 206.17967 0.00000 -131.01860
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 198.28529 198.28529 0.00000 -126.91104
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 190.72902 190.72902 0.00000 -122.92922
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 183.49547 183.49547 0.00000 -119.07089
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 176.56993 176.56993 0.00000 -115.33361
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 169.93830 169.93830 0.00000 -111.71471
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 163.58711 163.58711 0.00000 -108.21142
