dat/clas6.pi0  3.76000 0.51350 1.15000 79.07308 78.86895 0.40418 -22.28898
dat/clas6.pi0  3.76000 0.51350 1.17000 77.47521 77.27429 0.39783 -21.61494
dat/clas6.pi0  3.76000 0.51350 1.19000 75.91929 75.72155 0.39153 -20.94939
dat/clas6.pi0  3.76000 0.51350 1.21000 74.40951 74.21492 0.38530 -20.29340
dat/clas6.pi0  3.76000 0.51350 1.23000 72.95162 72.76015 0.37912 -19.64792
dat/clas6.pi0  3.76000 0.51350 1.25000 71.55422 71.36583 0.37302 -19.01371
dat/clas6.pi0  3.76000 0.51350 1.27000 70.23107 70.04573 0.36699 -18.39145
dat/clas6.pi0  3.76000 0.51350 1.29000 69.00621 68.82388 0.36103 -17.78169
dat/clas6.pi0  3.76000 0.51350 1.31000 67.92604 67.74668 0.35515 -17.18490
dat/clas6.pi0  3.76000 0.51350 1.33000 67.09378 66.91735 0.34935 -16.60143
dat/clas6.pi0  3.76000 0.51350 1.35000 66.79455 66.62100 0.34363 -16.03157
dat/clas6.pi0  3.76000 0.51350 1.37000 68.20334 68.03265 0.33799 -15.47554
dat/clas6.pi0  3.76000 0.51350 1.39000 87.49276 87.32487 0.33244 -14.93348
dat/clas6.pi0  3.76000 0.51350 1.41000 50.10770 49.94257 0.32697 -14.40550
dat/clas6.pi0  3.76000 0.51350 1.43000 53.77447 53.61206 0.32158 -13.89162
dat/clas6.pi0  3.76000 0.51350 1.45000 54.12803 53.96830 0.31628 -13.39185
dat/clas6.pi0  3.76000 0.51350 1.47000 53.69133 53.53423 0.31107 -12.90613
dat/clas6.pi0  3.76000 0.51350 1.49000 52.97333 52.81882 0.30594 -12.43439
dat/clas6.pi0  3.76000 0.51350 1.51000 52.13411 51.98215 0.30089 -11.97651
dat/clas6.pi0  3.76000 0.51350 1.53000 51.23941 51.08996 0.29593 -11.53234
dat/clas6.pi0  3.76000 0.51350 1.55000 50.32100 50.17401 0.29105 -11.10172
dat/clas6.pi0  3.76000 0.51350 1.57000 49.39593 49.25136 0.28626 -10.68446
dat/clas6.pi0  3.76000 0.51350 1.59000 48.47402 48.33183 0.28155 -10.28036
dat/clas6.pi0  3.76000 0.51350 1.61000 47.56127 47.42142 0.27692 -9.88918
dat/clas6.pi0  3.76000 0.51350 1.63000 46.66142 46.52387 0.27236 -9.51069
dat/clas6.pi0  3.76000 0.51350 1.65000 45.77687 45.64157 0.26789 -9.14465
dat/clas6.pi0  3.76000 0.51350 1.67000 44.90913 44.77606 0.26350 -8.79079
dat/clas6.pi0  3.76000 0.51350 1.69000 44.05918 43.92828 0.25919 -8.44884
dat/clas6.pi0  3.76000 0.51350 1.71000 43.22759 43.09883 0.25495 -8.11855
dat/clas6.pi0  3.76000 0.51350 1.73000 42.41465 42.28800 0.25078 -7.79962
dat/clas6.pi0  3.76000 0.51350 1.75000 41.62049 41.49590 0.24669 -7.49178
dat/clas6.pi0  3.76000 0.51350 1.77000 40.84506 40.72250 0.24268 -7.19474
dat/clas6.pi0  3.76000 0.51350 1.79000 40.08825 39.96768 0.23873 -6.90823
dat/clas6.pi0  3.76000 0.51350 1.81000 39.34984 39.23123 0.23486 -6.63195
dat/clas6.pi0  3.76000 0.51350 1.83000 38.62959 38.51290 0.23105 -6.36563
dat/clas6.pi0  3.76000 0.51350 1.85000 37.92717 37.81237 0.22732 -6.10898
dat/clas6.pi0  3.76000 0.51350 1.87000 37.24228 37.12933 0.22365 -5.86173
dat/clas6.pi0  3.76000 0.51350 1.89000 36.57456 36.46343 0.22004 -5.62359
dat/clas6.pi0  3.76000 0.51350 1.91000 35.92363 35.81429 0.21650 -5.39429
dat/clas6.pi0  3.76000 0.51350 1.93000 35.28913 35.18154 0.21303 -5.17356
dat/clas6.pi0  3.76000 0.51350 1.95000 34.67066 34.56480 0.20961 -4.96114
dat/clas6.pi0  3.76000 0.51350 1.97000 34.06785 33.96369 0.20626 -4.75675
dat/clas6.pi0  3.76000 0.51350 1.99000 33.48031 33.37780 0.20297 -4.56015
dat/compass.pi0.s0  2.00000 0.09300 0.01000 31.73961 25.36670 6.39079 -0.30256
dat/compass.pi0.s0  2.00000 0.09300 0.03000 31.15316 25.15943 6.01054 -3.56523
dat/compass.pi0.s0  2.00000 0.09300 0.05000 29.96118 24.32099 5.65601 -5.73639
dat/compass.pi0.s0  2.00000 0.09300 0.07000 28.42497 23.11463 5.32523 -7.13951
dat/compass.pi0.s0  2.00000 0.09300 0.09000 26.71957 21.71720 5.01640 -8.00374
dat/compass.pi0.s0  2.00000 0.09300 0.11000 24.96040 20.24576 4.72786 -8.49160
dat/compass.pi0.s0  2.00000 0.09300 0.13000 23.22183 18.77618 4.45812 -8.71845
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.55004 17.35602 4.20579 -8.76618
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.97196 16.01346 3.96960 -8.69281
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.50150 14.76359 3.74840 -8.53936
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.14393 13.61272 3.54111 -8.33471
dat/compass.pi0.s0  2.00000 0.09300 0.23000 15.89884 12.56144 3.34676 -8.09905
dat/compass.pi0.s0  2.00000 0.09300 0.25000 14.76228 11.60668 3.16445 -7.84638
dat/compass.pi0.s0  2.00000 0.09300 0.27000 13.72813 10.74316 2.99334 -7.58627
dat/compass.pi0.s0  2.00000 0.09300 0.29000 12.78914 9.96441 2.83266 -7.32513
dat/compass.pi0.s0  2.00000 0.09300 0.31000 11.93757 9.26337 2.68170 -7.06717
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.16562 8.63291 2.53981 -6.81502
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.46570 8.06605 2.40639 -6.57022
dat/compass.pi0.s0  2.00000 0.09300 0.37000 9.83065 7.55617 2.28086 -6.33358
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.25379 7.09712 2.16272 -6.10538
dat/compass.pi0.s0  2.00000 0.09300 0.41000 8.72897 6.68322 2.05148 -5.88561
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.25060 6.30935 1.94670 -5.67400
dat/compass.pi0.s0  2.00000 0.09300 0.45000 7.81365 5.97088 1.84795 -5.47022
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.41359 5.66365 1.75485 -5.27385
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.04639 5.38400 1.66705 -5.08444
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.70844 5.12866 1.58421 -4.90158
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.39656 4.89475 1.50603 -4.72486
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.10795 4.67975 1.43220 -4.55390
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.84011 4.48145 1.36247 -4.38838
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.59086 4.29790 1.29659 -4.22800
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.35827 4.12742 1.23431 -4.07250
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.14065 3.96852 1.17542 -3.92165
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.93650 3.81992 1.11972 -3.77527
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.74452 3.68049 1.06701 -3.63318
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.56355 3.54927 1.01712 -3.49525
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.39256 3.42539 0.96989 -3.36136
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.23067 3.30811 0.92515 -3.23140
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.07707 3.19678 0.88276 -3.10529
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.93105 3.09083 0.84258 -2.98294
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.79198 2.98975 0.80449 -2.86428
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.65929 2.89308 0.76836 -2.74926
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.53247 2.80044 0.73408 -2.63781
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.41106 2.71146 0.70156 -2.52987
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.29462 2.62581 0.67068 -2.42539
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.18276 2.54320 0.64136 -2.32432
dat/compass.pi0.s0  2.00000 0.09300 0.91000 3.07513 2.46333 0.61351 -2.22660
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.97136 2.38595 0.58705 -2.13218
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.87112 2.31080 0.56189 -2.04099
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.77410 2.23763 0.53798 -1.95299
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.67998 2.16618 0.51524 -1.86810
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.58843 2.09621 0.49360 -1.78627
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.49913 2.02743 0.47301 -1.70744
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.41173 1.95958 0.45342 -1.63154
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.32589 1.89235 0.43476 -1.55851
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.24119 1.82538 0.41698 -1.48826
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.15722 1.75829 0.40005 -1.42075
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.07349 1.69065 0.38392 -1.35589
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.98945 1.62194 0.36854 -1.29361
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.90446 1.55158 0.35387 -1.23384
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.81781 1.47888 0.33988 -1.17652
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.72869 1.40307 0.32653 -1.12155
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.63628 1.32336 0.31380 -1.06889
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.53996 1.23917 0.30164 -1.01844
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.43999 1.15077 0.29003 -0.97014
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.33957 1.06141 0.27894 -0.92391
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.25205 0.98446 0.26834 -0.87970
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.22912 0.97162 0.25822 -0.83741
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.50630 1.25846 0.24854 -0.79700
dat/compass.pi0.s0  2.00000 0.09300 1.37000 3.74190 3.50328 0.23929 -0.75838
dat/compass.pi0.s0  2.00000 0.09300 1.39000 58.84686 58.61706 0.23044 -0.72149
dat/compass.pi0.s0  2.00000 0.09300 1.41000 49.60750 49.38615 0.22197 -0.68627
dat/compass.pi0.s0  2.00000 0.09300 1.43000 10.77721 10.56394 0.21387 -0.65265
dat/compass.pi0.s0  2.00000 0.09300 1.45000 6.08290 5.87737 0.20611 -0.62057
dat/compass.pi0.s0  2.00000 0.09300 1.47000 4.47184 4.27371 0.19869 -0.58997
dat/compass.pi0.s0  2.00000 0.09300 1.49000 3.68113 3.49009 0.19158 -0.56079
dat/compass.pi0.s0  2.00000 0.09300 1.51000 3.21342 3.02918 0.18476 -0.53297
dat/compass.pi0.s0  2.00000 0.09300 1.53000 2.90299 2.72525 0.17824 -0.50646
dat/compass.pi0.s0  2.00000 0.09300 1.55000 2.68016 2.50866 0.17198 -0.48119
dat/compass.pi0.s0  2.00000 0.09300 1.57000 2.51095 2.34543 0.16599 -0.45713
dat/compass.pi0.s0  2.00000 0.09300 1.59000 2.37689 2.21711 0.16023 -0.43421
dat/compass.pi0.s0  2.00000 0.09300 1.61000 2.26715 2.11287 0.15472 -0.41238
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.17496 2.02595 0.14943 -0.39161
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.09588 1.95193 0.14435 -0.37184
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.02688 1.88779 0.13948 -0.35303
dat/compass.pi0.s0  2.00000 0.09300 1.69000 1.96581 1.83139 0.13480 -0.33514
dat/compass.pi0.s0  2.00000 0.09300 1.71000 1.91113 1.78119 0.13030 -0.31812
dat/compass.pi0.s0  2.00000 0.09300 1.73000 1.86168 1.73604 0.12599 -0.30193
dat/compass.pi0.s0  2.00000 0.09300 1.75000 1.81656 1.69506 0.12184 -0.28654
dat/compass.pi0.s0  2.00000 0.09300 1.77000 1.77511 1.65758 0.11786 -0.27191
dat/compass.pi0.s0  2.00000 0.09300 1.79000 1.73677 1.62307 0.11403 -0.25801
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.70113 1.59109 0.11034 -0.24480
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.66781 1.56131 0.10680 -0.23225
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.63655 1.53345 0.10339 -0.22032
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.60710 1.50727 0.10012 -0.20899
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.57926 1.48257 0.09696 -0.19823
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.55286 1.45920 0.09392 -0.18802
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.52775 1.43701 0.09100 -0.17832
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.50382 1.41588 0.08819 -0.16911
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.48094 1.39570 0.08548 -0.16037
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.45903 1.37640 0.08286 -0.15207
dat/compass.pi0.stt  2.00000 0.09300 0.01000 31.73961 25.36670 6.39079 -0.30256
dat/compass.pi0.stt  2.00000 0.09300 0.03000 31.15316 25.15943 6.01054 -3.56523
dat/compass.pi0.stt  2.00000 0.09300 0.05000 29.96118 24.32099 5.65601 -5.73639
dat/compass.pi0.stt  2.00000 0.09300 0.07000 28.42497 23.11463 5.32523 -7.13951
dat/compass.pi0.stt  2.00000 0.09300 0.09000 26.71957 21.71720 5.01640 -8.00374
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.96040 20.24576 4.72786 -8.49160
dat/compass.pi0.stt  2.00000 0.09300 0.13000 23.22183 18.77618 4.45812 -8.71845
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.55004 17.35602 4.20579 -8.76618
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.97196 16.01346 3.96960 -8.69281
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.50150 14.76359 3.74840 -8.53936
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.14393 13.61272 3.54111 -8.33471
dat/compass.pi0.stt  2.00000 0.09300 0.23000 15.89884 12.56144 3.34676 -8.09905
dat/compass.pi0.stt  2.00000 0.09300 0.25000 14.76228 11.60668 3.16445 -7.84638
dat/compass.pi0.stt  2.00000 0.09300 0.27000 13.72813 10.74316 2.99334 -7.58627
dat/compass.pi0.stt  2.00000 0.09300 0.29000 12.78914 9.96441 2.83266 -7.32513
dat/compass.pi0.stt  2.00000 0.09300 0.31000 11.93757 9.26337 2.68170 -7.06717
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.16562 8.63291 2.53981 -6.81502
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.46570 8.06605 2.40639 -6.57022
dat/compass.pi0.stt  2.00000 0.09300 0.37000 9.83065 7.55617 2.28086 -6.33358
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.25379 7.09712 2.16272 -6.10538
dat/compass.pi0.stt  2.00000 0.09300 0.41000 8.72897 6.68322 2.05148 -5.88561
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.25060 6.30935 1.94670 -5.67400
dat/compass.pi0.stt  2.00000 0.09300 0.45000 7.81365 5.97088 1.84795 -5.47022
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.41359 5.66365 1.75485 -5.27385
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.04639 5.38400 1.66705 -5.08444
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.70844 5.12866 1.58421 -4.90158
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.39656 4.89475 1.50603 -4.72486
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.10795 4.67975 1.43220 -4.55390
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.84011 4.48145 1.36247 -4.38838
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.59086 4.29790 1.29659 -4.22800
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.35827 4.12742 1.23431 -4.07250
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.14065 3.96852 1.17542 -3.92165
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.93650 3.81992 1.11972 -3.77527
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.74452 3.68049 1.06701 -3.63318
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.56355 3.54927 1.01712 -3.49525
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.39256 3.42539 0.96989 -3.36136
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.23067 3.30811 0.92515 -3.23140
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.07707 3.19678 0.88276 -3.10529
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.93105 3.09083 0.84258 -2.98294
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.79198 2.98975 0.80449 -2.86428
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.65929 2.89308 0.76836 -2.74926
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.53247 2.80044 0.73408 -2.63781
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.41106 2.71146 0.70156 -2.52987
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.29462 2.62581 0.67068 -2.42539
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.18276 2.54320 0.64136 -2.32432
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.07513 2.46333 0.61351 -2.22660
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.97136 2.38595 0.58705 -2.13218
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.87112 2.31080 0.56189 -2.04099
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.77410 2.23763 0.53798 -1.95299
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.67998 2.16618 0.51524 -1.86810
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.58843 2.09621 0.49360 -1.78627
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.49913 2.02743 0.47301 -1.70744
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.41173 1.95958 0.45342 -1.63154
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.32589 1.89235 0.43476 -1.55851
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.24119 1.82538 0.41698 -1.48826
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.15722 1.75829 0.40005 -1.42075
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.07349 1.69065 0.38392 -1.35589
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.98945 1.62194 0.36854 -1.29361
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.90446 1.55158 0.35387 -1.23384
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.81781 1.47888 0.33988 -1.17652
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.72869 1.40307 0.32653 -1.12155
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.63628 1.32336 0.31380 -1.06889
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.53996 1.23917 0.30164 -1.01844
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.43999 1.15077 0.29003 -0.97014
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.33957 1.06141 0.27894 -0.92391
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.25205 0.98446 0.26834 -0.87970
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.22912 0.97162 0.25822 -0.83741
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.50630 1.25846 0.24854 -0.79700
dat/compass.pi0.stt  2.00000 0.09300 1.37000 3.74190 3.50328 0.23929 -0.75838
dat/compass.pi0.stt  2.00000 0.09300 1.39000 58.84686 58.61706 0.23044 -0.72149
dat/compass.pi0.stt  2.00000 0.09300 1.41000 49.60750 49.38615 0.22197 -0.68627
dat/compass.pi0.stt  2.00000 0.09300 1.43000 10.77721 10.56394 0.21387 -0.65265
dat/compass.pi0.stt  2.00000 0.09300 1.45000 6.08290 5.87737 0.20611 -0.62057
dat/compass.pi0.stt  2.00000 0.09300 1.47000 4.47184 4.27371 0.19869 -0.58997
dat/compass.pi0.stt  2.00000 0.09300 1.49000 3.68113 3.49009 0.19158 -0.56079
dat/compass.pi0.stt  2.00000 0.09300 1.51000 3.21342 3.02918 0.18476 -0.53297
dat/compass.pi0.stt  2.00000 0.09300 1.53000 2.90299 2.72525 0.17824 -0.50646
dat/compass.pi0.stt  2.00000 0.09300 1.55000 2.68016 2.50866 0.17198 -0.48119
dat/compass.pi0.stt  2.00000 0.09300 1.57000 2.51095 2.34543 0.16599 -0.45713
dat/compass.pi0.stt  2.00000 0.09300 1.59000 2.37689 2.21711 0.16023 -0.43421
dat/compass.pi0.stt  2.00000 0.09300 1.61000 2.26715 2.11287 0.15472 -0.41238
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.17496 2.02595 0.14943 -0.39161
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.09588 1.95193 0.14435 -0.37184
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.02688 1.88779 0.13948 -0.35303
dat/compass.pi0.stt  2.00000 0.09300 1.69000 1.96581 1.83139 0.13480 -0.33514
dat/compass.pi0.stt  2.00000 0.09300 1.71000 1.91113 1.78119 0.13030 -0.31812
dat/compass.pi0.stt  2.00000 0.09300 1.73000 1.86168 1.73604 0.12599 -0.30193
dat/compass.pi0.stt  2.00000 0.09300 1.75000 1.81656 1.69506 0.12184 -0.28654
dat/compass.pi0.stt  2.00000 0.09300 1.77000 1.77511 1.65758 0.11786 -0.27191
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.73677 1.62307 0.11403 -0.25801
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.70113 1.59109 0.11034 -0.24480
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.66781 1.56131 0.10680 -0.23225
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.63655 1.53345 0.10339 -0.22032
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.60710 1.50727 0.10012 -0.20899
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.57926 1.48257 0.09696 -0.19823
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.55286 1.45920 0.09392 -0.18802
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.52775 1.43701 0.09100 -0.17832
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.50382 1.41588 0.08819 -0.16911
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.48094 1.39570 0.08548 -0.16037
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.45903 1.37640 0.08286 -0.15207
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 671.80670 671.80670 0.00000 -7.93286
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 683.08628 683.08628 0.00000 -78.61716
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 684.31635 684.31635 0.00000 -131.44377
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 678.22455 678.22455 0.00000 -170.29009
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 666.87514 666.87514 0.00000 -198.19632
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 651.82850 651.82850 0.00000 -217.55129
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 634.26182 634.26182 0.00000 -230.23554
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 615.06073 615.06073 0.00000 -237.73186
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 594.88884 594.88884 0.00000 -241.21101
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 574.24064 574.24064 0.00000 -241.59826
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 553.48188 553.48188 0.00000 -239.62535
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 532.88028 532.88028 0.00000 -235.87105
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 512.62902 512.62902 0.00000 -230.79300
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 492.86467 492.86467 0.00000 -224.75274
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 473.68092 473.68092 0.00000 -218.03541
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 455.13910 455.13910 0.00000 -210.86534
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 437.27617 437.27617 0.00000 -203.41845
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 420.11087 420.11087 0.00000 -195.83198
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 403.64848 403.64848 0.00000 -188.21237
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 387.88435 387.88435 0.00000 -180.64144
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 372.80665 372.80665 0.00000 -173.18137
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 358.39853 358.39853 0.00000 -165.87871
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 344.63964 344.63964 0.00000 -158.76754
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 331.50736 331.50736 0.00000 -151.87203
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 318.97774 318.97774 0.00000 -145.20854
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 307.02615 307.02615 0.00000 -138.78723
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 295.62782 295.62782 0.00000 -132.61342
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 284.75819 284.75819 0.00000 -126.68863
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 274.39321 274.39321 0.00000 -121.01147
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 264.50955 264.50955 0.00000 -115.57835
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 255.08470 255.08470 0.00000 -110.38396
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 246.09711 246.09711 0.00000 -105.42181
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 237.52624 237.52624 0.00000 -100.68451
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 229.35257 229.35257 0.00000 -96.16408
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 221.55770 221.55770 0.00000 -91.85220
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 214.12431 214.12431 0.00000 -87.74033
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 207.03616 207.03616 0.00000 -83.81990
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 200.27815 200.27815 0.00000 -80.08240
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 193.83633 193.83633 0.00000 -76.51943
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 187.69786 187.69786 0.00000 -73.12282
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 181.85115 181.85115 0.00000 -69.88461
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 176.28584 176.28584 0.00000 -66.79715
