dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 113.91006 113.91006 0.00000 -49.69227
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 113.18759 113.18759 0.00000 -50.19231
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 112.62000 112.62000 0.00000 -50.80447
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 112.20867 112.20867 0.00000 -51.53235
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 111.95561 111.95561 0.00000 -52.38002
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 111.86349 111.86349 0.00000 -53.35213
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 111.93569 111.93569 0.00000 -54.45389
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 112.17631 112.17631 0.00000 -55.69111
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 112.59020 112.59020 0.00000 -57.07029
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 113.18304 113.18304 0.00000 -58.59861
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 113.96136 113.96136 0.00000 -60.28405
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 114.93257 114.93257 0.00000 -62.13537
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 116.10507 116.10507 0.00000 -64.16226
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 117.48830 117.48830 0.00000 -66.37534
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 119.09276 119.09276 0.00000 -68.78625
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 120.93018 120.93018 0.00000 -71.40779
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 123.01352 123.01352 0.00000 -74.25392
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 125.35714 125.35714 0.00000 -77.33995
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 127.97683 127.97683 0.00000 -80.68258
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 130.89000 130.89000 0.00000 -84.30006
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 134.11578 134.11578 0.00000 -88.21231
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 137.67514 137.67514 0.00000 -92.44107
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 141.59109 141.59109 0.00000 -97.01006
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 145.88881 145.88881 0.00000 -101.94513
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 635.99446 630.79353 6.75828 -5.48602
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 659.91333 654.68871 6.78905 -51.43931
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 684.34126 679.10898 6.79900 -96.70721
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 707.29798 702.07220 6.79057 -139.38680
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 727.54988 722.34302 6.76598 -178.31633
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 744.41232 739.23527 6.72723 -212.87802
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 757.58721 752.44950 6.67612 -242.83596
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 767.03806 761.94795 6.61426 -268.21149
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 772.89767 767.86232 6.54311 -289.19128
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 775.40219 770.42773 6.46398 -306.06160
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 774.84491 769.93659 6.37805 -319.16245
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 771.54491 766.70714 6.28637 -328.85641
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 765.82615 761.06263 6.18988 -335.50798
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 758.00408 753.31787 6.08943 -339.47045
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 748.37752 743.77107 5.98578 -341.07786
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 737.22397 732.69925 5.87959 -340.64065
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 724.79752 720.35600 5.77147 -338.44359
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 711.32814 706.97090 5.66194 -334.74534
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 697.02218 692.74994 5.55149 -329.77901
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 682.06338 677.87653 5.44053 -323.75338
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 666.61428 662.51294 5.32943 -316.85437
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 650.81785 646.80187 5.21851 -309.24681
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 634.79909 630.86810 5.10806 -301.07616
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 618.66673 614.82019 4.99833 -292.47030
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 602.51479 598.75197 4.88954 -283.54115
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 586.42407 582.74411 4.78187 -274.38630
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 570.46358 566.86549 4.67548 -265.09048
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 554.69178 551.17447 4.57052 -255.72689
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 539.15780 535.72008 4.46709 -246.35844
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 523.90247 520.54308 4.36531 -237.03894
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 508.95931 505.67693 4.26524 -227.81404
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 494.35539 491.14864 4.16696 -218.72223
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 480.11212 476.97960 4.07051 -209.79562
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 466.24597 463.18622 3.97595 -201.06075
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 452.76906 449.78062 3.88329 -192.53918
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 439.68976 436.77114 3.79256 -184.24818
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 427.01318 424.16288 3.70378 -176.20119
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 414.74160 411.95813 3.61694 -168.40837
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 402.87489 400.15676 3.53204 -160.87699
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 391.41087 388.75658 3.44909 -153.61183
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 380.34560 377.75366 3.36806 -146.61549
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 369.67365 367.14259 3.28894 -139.88875
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 359.38838 356.91675 3.21171 -133.43077
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 349.48213 347.06850 3.13635 -127.23941
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 339.94643 337.58938 3.06283 -121.31136
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 330.77214 328.47028 2.99112 -115.64237
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 321.94963 319.70158 2.92120 -110.22742
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 313.46888 311.27329 2.85303 -105.06086
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 305.31960 303.17515 2.78657 -100.13651
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 297.49133 295.39673 2.72180 -95.44782
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 289.97355 287.92753 2.65868 -90.98792
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 282.75571 280.75702 2.59717 -86.74974
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 275.82731 273.87474 2.53724 -82.72610
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 269.17796 267.27032 2.47885 -78.90970
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 262.79742 260.93357 2.42196 -75.29327
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 256.67566 254.85445 2.36654 -71.86954
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 250.80284 249.02317 2.31256 -68.63136
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 245.16940 243.43020 2.25998 -65.57166
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 239.76604 238.06626 2.20875 -62.68352
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 234.58375 232.92237 2.15885 -59.96019
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 229.61383 227.98986 2.11025 -57.39511
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 224.84791 223.26038 2.06290 -54.98195
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 220.27793 218.72589 2.01678 -52.71457
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 215.89617 214.37871 1.97185 -50.58710
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 211.69525 210.21147 1.92808 -48.59389
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 207.66813 206.21717 1.88543 -46.72957
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 203.80811 202.38912 1.84389 -44.98902
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 200.10885 198.72101 1.80341 -43.36739
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 196.56433 195.20684 1.76396 -41.86009
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 193.16889 191.84098 1.72553 -40.46284
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 189.91722 188.61813 1.68807 -39.17160
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 186.80433 185.53334 1.65157 -37.98263
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 183.82560 182.58199 1.61600 -36.89249
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 180.97673 179.75980 1.58132 -35.89799
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 178.25377 177.06285 1.54752 -34.99626
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 175.65309 174.48753 1.51457 -34.18470
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 173.17144 172.03060 1.48244 -33.46102
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 170.80587 169.68913 1.45112 -32.82321
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 168.55379 167.46056 1.42058 -32.26958
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 166.41297 165.34266 1.39079 -31.79874
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 164.38150 163.33355 1.36174 -31.40961
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 162.45786 161.43171 1.33341 -31.10143
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 160.64086 159.63598 1.30578 -30.87377
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 158.92970 157.94556 1.27882 -30.72654
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 157.32395 156.36006 1.25251 -30.66000
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 155.82358 154.87944 1.22685 -30.67477
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 154.42896 153.50409 1.20181 -30.77184
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 153.14088 152.23481 1.17737 -30.95262
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 151.96055 151.07285 1.15352 -31.21889
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 150.88968 150.01989 1.13023 -31.57292
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 149.93043 149.07813 1.10751 -32.01739
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 149.08546 148.25023 1.08532 -32.55550
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 308.45383 305.74972 4.14896 -23.78732
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 322.88963 320.17945 4.15828 -48.58849
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 335.80388 333.09528 4.15585 -71.29988
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 346.77069 344.07040 4.14309 -91.53237
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 355.60516 352.91910 4.12127 -109.13525
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 362.28440 359.61772 4.09153 -124.11745
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 366.88904 364.24622 4.05491 -136.58915
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 369.56149 366.94642 4.01234 -146.72031
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 370.47722 367.89325 3.96464 -154.71203
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 369.82542 367.27538 3.91257 -160.77734
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 367.79641 365.28272 3.85680 -165.12882
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 364.57388 362.09856 3.79793 -167.97086
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 360.33028 357.89500 3.73650 -169.49522
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 355.22442 352.83053 3.67299 -169.87872
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 349.40049 347.04907 3.60783 -169.28235
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 342.98803 340.67990 3.54139 -167.85133
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 336.10240 333.83818 3.47403 -165.71565
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 328.84565 326.62574 3.40604 -162.99101
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 321.30747 319.13211 3.33769 -159.77988
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 313.56629 311.43557 3.26921 -156.17262
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 305.69034 303.60419 3.20081 -152.24860
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 297.73866 295.69693 3.13267 -148.07729
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 289.76210 287.76450 3.06495 -143.71930
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 281.80419 279.85036 2.99779 -139.22728
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 273.90197 271.99147 2.93131 -134.64684
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 266.08674 264.21906 2.86561 -130.01726
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 258.38474 256.55931 2.80079 -125.37230
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 250.81774 249.03394 2.73691 -120.74075
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 243.40358 241.66077 2.67403 -116.14705
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 236.15669 234.45417 2.61222 -111.61179
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 229.08847 227.42552 2.55151 -107.15220
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 222.20771 220.58358 2.49193 -102.78249
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 215.52091 213.93485 2.43352 -98.51429
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 209.03261 207.48385 2.37629 -94.35693
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 202.74561 201.23337 2.32025 -90.31775
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 196.66127 195.18477 2.26542 -86.40233
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 190.77969 189.33813 2.21180 -82.61475
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 185.09986 183.69246 2.15939 -78.95778
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 179.61990 178.24588 2.10818 -75.43307
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 174.33714 172.99571 2.05817 -72.04126
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 169.24828 167.93868 2.00934 -68.78220
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 164.34950 163.07096 1.96169 -65.65502
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 159.63654 158.38830 1.91519 -62.65824
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 155.10482 153.88614 1.86984 -59.78989
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 150.74948 149.55962 1.82562 -57.04760
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 146.56547 145.40371 1.78251 -54.42864
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 142.54759 141.41322 1.74048 -51.93004
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 138.69055 137.58288 1.69952 -49.54857
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 134.98903 133.90737 1.65961 -47.28088
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 131.43767 130.38136 1.62072 -45.12348
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 128.03117 126.99955 1.58283 -43.07281
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 124.76425 123.75669 1.54592 -41.12526
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 121.63171 120.64758 1.50997 -39.27719
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 118.62844 117.66713 1.47496 -37.52499
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 115.74944 114.81036 1.44085 -35.86507
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 112.98985 112.07241 1.40764 -34.29387
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 110.34490 109.44855 1.37529 -32.80794
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 107.81001 106.93419 1.34379 -31.40384
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 105.38072 104.52489 1.31311 -30.07828
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 103.05273 102.21638 1.28323 -28.82803
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 100.82191 100.00452 1.25414 -27.64997
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 98.68428 97.88535 1.22580 -26.54109
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 96.63602 95.85508 1.19820 -25.49850
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 94.67349 93.91007 1.17132 -24.51943
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 92.79321 92.04686 1.14514 -23.60123
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 90.99186 90.26213 1.11964 -22.74136
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 89.26629 88.55274 1.09480 -21.93743
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 87.61350 86.91573 1.07060 -21.18715
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 86.03068 85.34828 1.04703 -20.48839
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 84.51516 83.84773 1.02406 -19.83912
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 83.06443 82.41158 1.00168 -19.23746
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 81.67615 81.03751 0.97988 -18.68163
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 80.34812 79.72332 0.95863 -18.17000
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 79.07830 78.46701 0.93793 -17.70108
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 77.86482 77.26668 0.91774 -17.27349
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 76.70595 76.12062 0.89807 -16.88597
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 75.60010 75.02727 0.87890 -16.53742
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 74.54585 73.98521 0.86021 -16.22685
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 73.54193 72.99317 0.84198 -15.95340
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 72.58722 72.05004 0.82421 -15.71636
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 71.68075 71.15485 0.80689 -15.51515
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 70.82169 70.30681 0.78999 -15.34930
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 70.00941 69.50527 0.77351 -15.21853
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 69.24339 68.74973 0.75743 -15.12266
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 68.52330 68.03986 0.74175 -15.06168
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 67.84897 67.37550 0.72645 -15.03573
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 67.22040 66.75666 0.71153 -15.04510
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 66.63777 66.18352 0.69697 -15.09025
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 66.10145 65.65646 0.68275 -15.17182
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 65.61197 65.17602 0.66888 -15.29062
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 65.17010 64.74298 0.65535 -15.44764
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1653.07604 1653.07604 0.00000 -22.60744
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1647.50276 1647.50276 0.00000 -72.95661
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1697.13928 1697.13928 0.00000 -175.45338
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1749.57531 1749.57531 0.00000 -277.88920
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1799.84530 1799.84530 0.00000 -375.48583
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1844.75482 1844.75482 0.00000 -465.22279
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 1882.43392 1882.43392 0.00000 -545.39177
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 1911.96165 1911.96165 0.00000 -615.22198
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 1933.07237 1933.07237 0.00000 -674.58742
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 1945.93589 1945.93589 0.00000 -723.78774
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 1950.99780 1950.99780 0.00000 -763.38931
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 1948.86611 1948.86611 0.00000 -794.11251
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 1940.23253 1940.23253 0.00000 -816.75370
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 1925.81905 1925.81905 0.00000 -832.13228
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1906.34258 1906.34258 0.00000 -841.05590
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1882.49242 1882.49242 0.00000 -844.29843
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1854.91665 1854.91665 0.00000 -842.58677
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1824.21472 1824.21472 0.00000 -836.59387
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1790.93417 1790.93417 0.00000 -826.93583
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1755.57015 1755.57015 0.00000 -814.17181
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1718.56676 1718.56676 0.00000 -798.80560
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1680.31943 1680.31943 0.00000 -781.28844
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1641.17804 1641.17804 0.00000 -762.02229
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1601.45028 1601.45028 0.00000 -741.36356
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1561.40516 1561.40516 0.00000 -719.62679
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1521.27650 1521.27650 0.00000 -697.08837
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1481.26626 1481.26626 0.00000 -673.99010
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1441.54770 1441.54770 0.00000 -650.54253
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1402.26836 1402.26836 0.00000 -626.92812
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1363.55281 1363.55281 0.00000 -603.30415
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1325.50516 1325.50516 0.00000 -579.80538
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1288.21137 1288.21137 0.00000 -556.54648
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1251.74131 1251.74131 0.00000 -533.62430
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1216.15073 1216.15073 0.00000 -511.11985
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1181.48289 1181.48289 0.00000 -489.10011
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1147.77015 1147.77015 0.00000 -467.61975
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1115.03536 1115.03536 0.00000 -446.72250
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1083.29305 1083.29305 0.00000 -426.44261
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1052.55063 1052.55063 0.00000 -406.80592
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1022.80927 1022.80927 0.00000 -387.83103
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 994.06489 994.06489 0.00000 -369.53019
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 966.30888 966.30888 0.00000 -351.91020
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 939.52882 939.52882 0.00000 -334.97312
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 913.70910 913.70910 0.00000 -318.71701
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 888.83148 888.83148 0.00000 -303.13649
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 864.87554 864.87554 0.00000 -288.22328
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 841.81916 841.81916 0.00000 -273.96668
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 819.63884 819.63884 0.00000 -260.35400
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 798.31007 798.31007 0.00000 -247.37092
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 777.80761 777.80761 0.00000 -235.00181
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 758.10571 758.10571 0.00000 -223.23003
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 739.17839 739.17839 0.00000 -212.03816
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 720.99957 720.99957 0.00000 -201.40825
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 703.54325 703.54325 0.00000 -191.32199
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 686.78369 686.78369 0.00000 -181.76090
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 670.69548 670.69548 0.00000 -172.70644
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 655.25364 655.25364 0.00000 -164.14016
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 640.43377 640.43377 0.00000 -156.04381
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 626.21203 626.21203 0.00000 -148.39943
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 612.56529 612.56529 0.00000 -141.18941
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 599.47111 599.47111 0.00000 -134.39658
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 586.90783 586.90783 0.00000 -128.00425
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 574.85454 574.85454 0.00000 -121.99629
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 563.29120 563.29120 0.00000 -116.35711
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 552.19854 552.19854 0.00000 -111.07177
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 541.55820 541.55820 0.00000 -106.12592
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 531.35263 531.35263 0.00000 -101.50590
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 521.56515 521.56515 0.00000 -97.19872
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 512.17998 512.17998 0.00000 -93.19207
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 503.18217 503.18217 0.00000 -89.47434
