dat/clas12.pi0  4.27000 0.43000 0.74000 35.56183 35.16744 0.50954 -23.13781
dat/clas12.pi0  4.27000 0.43000 0.76000 34.71662 34.32963 0.49999 -22.80741
dat/clas12.pi0  4.27000 0.43000 0.78000 33.86606 33.48645 0.49046 -22.44868
dat/clas12.pi0  4.27000 0.43000 0.80000 33.01310 32.64084 0.48095 -22.06568
dat/clas12.pi0  4.27000 0.43000 0.82000 32.16037 31.79543 0.47150 -21.66208
dat/clas12.pi0  4.27000 0.43000 0.84000 31.31022 30.95255 0.46211 -21.24124
dat/clas12.pi0  4.27000 0.43000 0.86000 30.46476 30.11429 0.45281 -20.80618
dat/clas12.pi0  4.27000 0.43000 0.88000 29.62586 29.28251 0.44360 -20.35969
dat/clas12.pi0  4.27000 0.43000 0.90000 28.79519 28.45888 0.43451 -19.90426
dat/clas12.pi0  4.27000 0.43000 0.92000 27.97423 27.64487 0.42554 -19.44220
dat/clas12.pi0  4.27000 0.43000 0.94000 27.16432 26.84180 0.41669 -18.97559
dat/clas12.pi0  4.27000 0.43000 0.96000 26.36662 26.05085 0.40798 -18.50634
dat/clas12.pi0  4.27000 0.43000 0.98000 25.58221 25.27307 0.39941 -18.03620
dat/clas12.pi0  4.27000 0.43000 1.00000 24.81201 24.50940 0.39098 -17.56675
dat/clas12.pi0  4.27000 0.43000 1.02000 24.05689 23.76068 0.38271 -17.09948
dat/clas12.pi0  4.27000 0.43000 1.04000 23.31760 23.02767 0.37458 -16.63573
dat/clas12.pi0  4.27000 0.43000 1.06000 22.59483 22.31107 0.36661 -16.17677
dat/clas12.pi0  4.27000 0.43000 1.08000 21.88922 21.61152 0.35880 -15.72376
dat/clas12.pi0  4.27000 0.43000 1.10000 21.20136 20.92958 0.35114 -15.27779
dat/clas12.pi0  4.27000 0.43000 1.12000 20.53179 20.26582 0.34364 -14.83990
dat/clas12.pi0  4.27000 0.43000 1.14000 19.88103 19.62074 0.33629 -14.41107
dat/clas12.pi0  4.27000 0.43000 1.16000 19.24958 18.99485 0.32911 -13.99223
dat/clas12.pi0  4.27000 0.43000 1.18000 18.63793 18.38865 0.32207 -13.58429
dat/clas12.pi0  4.27000 0.43000 1.20000 18.04656 17.80260 0.31519 -13.18814
dat/clas12.pi0  4.27000 0.43000 1.22000 17.47597 17.23722 0.30846 -12.80464
dat/clas12.pi0  4.27000 0.43000 1.24000 16.92667 16.69301 0.30189 -12.43467
dat/clas12.pi0  4.27000 0.43000 1.26000 16.39919 16.17051 0.29546 -12.07910
dat/clas12.pi0  4.27000 0.43000 1.28000 15.89409 15.67027 0.28918 -11.73883
dat/clas12.pi0  4.27000 0.43000 1.30000 15.41197 15.19290 0.28304 -11.41476
dat/clas12.pi0  4.27000 0.43000 1.32000 14.95348 14.73905 0.27704 -11.10783
dat/clas12.pi0  4.27000 0.43000 1.34000 14.51932 14.30942 0.27118 -10.81904
dat/clas12.pi0  4.27000 0.43000 1.36000 14.11025 13.90478 0.26546 -10.54943
dat/clas12.pi0  4.27000 0.43000 1.38000 13.72712 13.52598 0.25987 -10.30007
dat/clas12.pi0  4.27000 0.43000 1.40000 13.37084 13.17392 0.25441 -10.07215
dat/clas12.pi0  4.27000 0.43000 1.42000 13.04242 12.84963 0.24908 -9.86691
dat/clas12.pi0  4.27000 0.43000 1.44000 12.74298 12.55422 0.24388 -9.68567
dat/clas12.pi0  4.27000 0.43000 1.46000 12.47373 12.28890 0.23880 -9.52988
dat/clas12.pi0  4.27000 0.43000 1.48000 12.23601 12.05502 0.23384 -9.40108
dat/clas12.pi0  4.27000 0.43000 1.50000 12.03131 11.85407 0.22899 -9.30093
dat/clas12.pi0  4.27000 0.43000 1.52000 11.86124 11.68766 0.22427 -9.23126
dat/clas12.pi0  4.27000 0.43000 1.54000 11.72759 11.55758 0.21965 -9.19401
dat/clas12.pi0  4.27000 0.43000 1.56000 11.63230 11.46579 0.21514 -9.19131
dat/clas12.pi0  4.27000 0.43000 1.58000 11.57753 11.41442 0.21074 -9.22547
dat/clas12.pi0  4.27000 0.43000 1.60000 11.56563 11.40584 0.20644 -9.29899
dat/clas12.pi0  4.27000 0.43000 1.62000 11.59916 11.44262 0.20225 -9.41459
dat/clas12.pi0  4.27000 0.43000 1.64000 11.68094 11.52757 0.19815 -9.57523
dat/clas12.pi0  4.27000 0.43000 1.66000 11.81405 11.66378 0.19415 -9.78411
dat/clas12.pi0  4.27000 0.43000 1.68000 12.00185 11.85461 0.19024 -10.04474
dat/clas12.pi0  4.27000 0.43000 1.70000 12.24802 12.10373 0.18642 -10.36090
dat/clas12.pi0  4.27000 0.43000 1.72000 12.55657 12.41516 0.18270 -10.73673
dat/clas12.pi0  4.27000 0.43000 1.74000 12.93186 12.79327 0.17906 -11.17671
dat/clas12.pi0  4.27000 0.43000 1.76000 13.37868 13.24284 0.17550 -11.68572
dat/clas12.pi0  4.27000 0.43000 1.78000 13.90222 13.76907 0.17203 -12.26906
dat/clas12.pi0  4.27000 0.43000 1.80000 14.50814 14.37762 0.16864 -12.93250
dat/clas12.pi0  4.27000 0.43000 1.82000 15.20262 15.07466 0.16533 -13.68229
dat/clas12.pi0  4.27000 0.43000 1.84000 15.99237 15.86692 0.16209 -14.52525
dat/clas12.pi0  4.27000 0.43000 1.86000 16.88471 16.76170 0.15892 -15.46877
dat/clas12.pi0  4.27000 0.43000 1.88000 17.88758 17.76697 0.15583 -16.52089
dat/clas12.pi0  4.27000 0.43000 1.90000 19.00966 18.89138 0.15281 -17.69035
dat/clas12.pi0  4.27000 0.43000 1.92000 20.26035 20.14436 0.14986 -18.98664
dat/clas12.pi0  4.27000 0.43000 1.94000 21.64990 21.53614 0.14698 -20.42008
dat/clas12.pi0  4.27000 0.43000 1.96000 23.18945 23.07787 0.14416 -22.00187
dat/clas12.pi0  4.27000 0.43000 1.98000 24.89110 24.78166 0.14140 -23.74419
dat/clas12.pi0  4.29000 0.53000 0.47000 57.49909 57.25812 0.28300 -3.92065
dat/clas12.pi0  4.29000 0.53000 0.49000 59.74154 59.49039 0.29497 -8.21365
dat/clas12.pi0  4.29000 0.53000 0.51000 61.65170 61.39182 0.30520 -12.09150
dat/clas12.pi0  4.29000 0.53000 0.53000 63.26091 62.99366 0.31387 -15.58908
dat/clas12.pi0  4.29000 0.53000 0.55000 64.59780 64.32437 0.32112 -18.73841
dat/clas12.pi0  4.29000 0.53000 0.57000 65.68851 65.41000 0.32709 -21.56884
dat/clas12.pi0  4.29000 0.53000 0.59000 66.55693 66.27432 0.33191 -24.10734
dat/clas12.pi0  4.29000 0.53000 0.61000 67.22490 66.93907 0.33569 -26.37868
dat/clas12.pi0  4.29000 0.53000 0.63000 67.71239 67.42413 0.33854 -28.40566
dat/clas12.pi0  4.29000 0.53000 0.65000 68.03768 67.74770 0.34055 -30.20923
dat/clas12.pi0  4.29000 0.53000 0.67000 68.21750 67.92646 0.34181 -31.80870
dat/clas12.pi0  4.29000 0.53000 0.69000 68.26720 67.97566 0.34240 -33.22184
dat/clas12.pi0  4.29000 0.53000 0.71000 68.20082 67.90929 0.34238 -34.46505
dat/clas12.pi0  4.29000 0.53000 0.73000 68.03123 67.74018 0.34182 -35.55344
dat/clas12.pi0  4.29000 0.53000 0.75000 67.77026 67.48009 0.34078 -36.50097
dat/clas12.pi0  4.29000 0.53000 0.77000 67.42874 67.13982 0.33932 -37.32053
dat/clas12.pi0  4.29000 0.53000 0.79000 67.01664 66.72928 0.33748 -38.02403
dat/clas12.pi0  4.29000 0.53000 0.81000 66.54309 66.25759 0.33531 -38.62249
dat/clas12.pi0  4.29000 0.53000 0.83000 66.01653 65.73312 0.33284 -39.12613
dat/clas12.pi0  4.29000 0.53000 0.85000 65.44469 65.16360 0.33011 -39.54440
dat/clas12.pi0  4.29000 0.53000 0.87000 64.83471 64.55614 0.32716 -39.88608
dat/clas12.pi0  4.29000 0.53000 0.89000 64.19319 63.91730 0.32401 -40.15934
dat/clas12.pi0  4.29000 0.53000 0.91000 63.52621 63.25315 0.32069 -40.37176
dat/clas12.pi0  4.29000 0.53000 0.93000 62.83943 62.56932 0.31722 -40.53043
dat/clas12.pi0  4.29000 0.53000 0.95000 62.13806 61.87101 0.31364 -40.64196
dat/clas12.pi0  4.29000 0.53000 0.97000 61.42700 61.16309 0.30994 -40.71254
dat/clas12.pi0  4.29000 0.53000 0.99000 60.71078 60.45009 0.30617 -40.74799
dat/clas12.pi0  4.29000 0.53000 1.01000 59.99367 59.73625 0.30232 -40.75377
dat/clas12.pi0  4.29000 0.53000 1.03000 59.27968 59.02559 0.29841 -40.73504
dat/clas12.pi0  4.29000 0.53000 1.05000 58.57259 58.32186 0.29447 -40.69672
dat/clas12.pi0  4.29000 0.53000 1.07000 57.87601 57.62867 0.29049 -40.64345
dat/clas12.pi0  4.29000 0.53000 1.09000 57.19337 56.94943 0.28649 -40.57969
dat/clas12.pi0  4.29000 0.53000 1.11000 56.52798 56.28746 0.28247 -40.50972
dat/clas12.pi0  4.29000 0.53000 1.13000 55.88303 55.64593 0.27846 -40.43769
dat/clas12.pi0  4.29000 0.53000 1.15000 55.26166 55.02798 0.27445 -40.36760
dat/clas12.pi0  4.29000 0.53000 1.17000 54.66693 54.43666 0.27044 -40.30339
dat/clas12.pi0  4.29000 0.53000 1.19000 54.10189 53.87500 0.26646 -40.24891
dat/clas12.pi0  4.29000 0.53000 1.21000 53.56956 53.34605 0.26249 -40.20800
dat/clas12.pi0  4.29000 0.53000 1.23000 53.07301 52.85286 0.25856 -40.18446
dat/clas12.pi0  4.29000 0.53000 1.25000 52.61535 52.39852 0.25465 -40.18213
dat/clas12.pi0  4.29000 0.53000 1.27000 52.19974 51.98621 0.25077 -40.20487
dat/clas12.pi0  4.29000 0.53000 1.29000 51.82946 51.61920 0.24693 -40.25662
dat/clas12.pi0  4.29000 0.53000 1.31000 51.50790 51.30088 0.24313 -40.34141
dat/clas12.pi0  4.29000 0.53000 1.33000 51.23860 51.03478 0.23937 -40.46340
dat/clas12.pi0  4.29000 0.53000 1.35000 51.02527 50.82461 0.23566 -40.62688
dat/clas12.pi0  4.29000 0.53000 1.37000 50.87183 50.67430 0.23199 -40.83633
dat/clas12.pi0  4.29000 0.53000 1.39000 50.78243 50.58798 0.22836 -41.09644
dat/clas12.pi0  4.29000 0.53000 1.41000 50.76148 50.57008 0.22478 -41.41215
dat/clas12.pi0  4.29000 0.53000 1.43000 50.81368 50.62529 0.22125 -41.78865
dat/clas12.pi0  4.29000 0.53000 1.45000 50.94408 50.75865 0.21777 -42.23146
dat/clas12.pi0  4.29000 0.53000 1.47000 51.15808 50.97557 0.21434 -42.74645
dat/clas12.pi0  4.29000 0.53000 1.49000 51.46150 51.28187 0.21096 -43.33986
dat/clas12.pi0  4.29000 0.53000 1.51000 51.86058 51.68378 0.20763 -44.01838
dat/clas12.pi0  4.29000 0.53000 1.53000 52.36208 52.18808 0.20435 -44.78916
dat/clas12.pi0  4.29000 0.53000 1.55000 52.97329 52.80204 0.20112 -45.65987
dat/clas12.pi0  4.29000 0.53000 1.57000 53.70210 53.53355 0.19794 -46.63879
dat/clas12.pi0  4.29000 0.53000 1.59000 54.55702 54.39115 0.19481 -47.73478
dat/clas12.pi0  4.29000 0.53000 1.61000 55.54731 55.38405 0.19173 -48.95743
dat/clas12.pi0  4.29000 0.53000 1.63000 56.68295 56.52228 0.18870 -50.31708
dat/clas12.pi0  4.29000 0.53000 1.65000 57.97481 57.81668 0.18571 -51.82489
dat/clas12.pi0  4.29000 0.53000 1.67000 59.43464 59.27901 0.18278 -53.49292
dat/clas12.pi0  4.29000 0.53000 1.69000 61.07521 60.92203 0.17989 -55.33424
dat/clas12.pi0  4.29000 0.53000 1.71000 62.91036 62.75960 0.17706 -57.36298
dat/clas12.pi0  4.29000 0.53000 1.73000 64.95513 64.80675 0.17427 -59.59442
dat/clas12.pi0  4.29000 0.53000 1.75000 67.22584 67.07979 0.17152 -62.04516
dat/clas12.pi0  4.29000 0.53000 1.77000 69.74020 69.59645 0.16882 -64.73316
dat/clas12.pi0  4.29000 0.53000 1.79000 72.51746 72.37597 0.16617 -67.67789
dat/clas12.pi0  4.29000 0.53000 1.81000 75.57852 75.43925 0.16356 -70.90051
dat/clas12.pi0  4.29000 0.53000 1.83000 78.94609 78.80900 0.16100 -74.42392
dat/clas12.pi0  4.29000 0.53000 1.85000 82.64482 82.50988 0.15848 -78.27301
dat/clas12.pi0  4.29000 0.53000 1.87000 86.70153 86.56870 0.15600 -82.47478
dat/clas12.pi0  4.29000 0.53000 1.89000 91.14533 91.01457 0.15356 -87.05854
dat/clas12.pi0  4.29000 0.53000 1.91000 96.00786 95.87914 0.15117 -92.05613
dat/clas12.pi0  4.29000 0.53000 1.93000 101.32352 101.19680 0.14881 -97.50213
dat/clas12.pi0  4.29000 0.53000 1.95000 107.12968 107.00494 0.14650 -103.43407
dat/clas12.pi0  4.29000 0.53000 1.97000 113.46697 113.34417 0.14423 -109.89277
dat/clas12.pi0  4.29000 0.53000 1.99000 120.37957 120.25867 0.14199 -116.92254
dat/clas12.pi0  2.73000 0.34000 0.16000 141.80842 138.99468 3.25957 -11.54582
dat/clas12.pi0  2.73000 0.34000 0.18000 147.44740 144.64606 3.24520 -23.90215
dat/clas12.pi0  2.73000 0.34000 0.20000 151.76006 148.97748 3.22348 -34.54152
dat/clas12.pi0  2.73000 0.34000 0.22000 154.91790 152.15958 3.19537 -43.66129
dat/clas12.pi0  2.73000 0.34000 0.24000 157.07027 154.34097 3.16175 -51.43467
dat/clas12.pi0  2.73000 0.34000 0.26000 158.34768 155.65148 3.12340 -58.01428
dat/clas12.pi0  2.73000 0.34000 0.28000 158.86452 156.20491 3.08101 -63.53495
dat/clas12.pi0  2.73000 0.34000 0.30000 158.72130 156.10123 3.03522 -68.11615
dat/clas12.pi0  2.73000 0.34000 0.32000 158.00653 155.42844 2.98658 -71.86396
dat/clas12.pi0  2.73000 0.34000 0.34000 156.79826 154.26418 2.93559 -74.87276
dat/clas12.pi0  2.73000 0.34000 0.36000 155.16542 152.67699 2.88270 -77.22664
dat/clas12.pi0  2.73000 0.34000 0.38000 153.16894 150.72747 2.82831 -79.00065
dat/clas12.pi0  2.73000 0.34000 0.40000 150.86274 148.46923 2.77276 -80.26182
dat/clas12.pi0  2.73000 0.34000 0.42000 148.29455 145.94971 2.71637 -81.07012
dat/clas12.pi0  2.73000 0.34000 0.44000 145.50661 143.21093 2.65942 -81.47918
dat/clas12.pi0  2.73000 0.34000 0.46000 142.53633 140.29009 2.60214 -81.53704
dat/clas12.pi0  2.73000 0.34000 0.48000 139.41682 137.22012 2.54476 -81.28675
dat/clas12.pi0  2.73000 0.34000 0.50000 136.17738 134.03014 2.48746 -80.76686
dat/clas12.pi0  2.73000 0.34000 0.52000 132.84391 130.74592 2.43041 -80.01195
dat/clas12.pi0  2.73000 0.34000 0.54000 129.43930 127.39022 2.37374 -79.05300
dat/clas12.pi0  2.73000 0.34000 0.56000 125.98373 123.98313 2.31759 -77.91779
dat/clas12.pi0  2.73000 0.34000 0.58000 122.49500 120.54233 2.26206 -76.63121
dat/clas12.pi0  2.73000 0.34000 0.60000 118.98876 117.08341 2.20725 -75.21556
dat/clas12.pi0  2.73000 0.34000 0.62000 115.47874 113.62003 2.15322 -73.69082
dat/clas12.pi0  2.73000 0.34000 0.64000 111.97699 110.16417 2.10005 -72.07488
dat/clas12.pi0  2.73000 0.34000 0.66000 108.49401 106.72632 2.04778 -70.38375
dat/clas12.pi0  2.73000 0.34000 0.68000 105.03899 103.31558 1.99648 -68.63175
dat/clas12.pi0  2.73000 0.34000 0.70000 101.61985 99.93988 1.94616 -66.83166
dat/clas12.pi0  2.73000 0.34000 0.72000 98.24349 96.60607 1.89686 -64.99492
dat/clas12.pi0  2.73000 0.34000 0.74000 94.91582 93.32005 1.84861 -63.13173
dat/clas12.pi0  2.73000 0.34000 0.76000 91.64190 90.08688 1.80141 -61.25117
dat/clas12.pi0  2.73000 0.34000 0.78000 88.42605 86.91085 1.75528 -59.36136
dat/clas12.pi0  2.73000 0.34000 0.80000 85.27192 83.79562 1.71022 -57.46949
dat/clas12.pi0  2.73000 0.34000 0.82000 82.18255 80.74422 1.66623 -55.58198
dat/clas12.pi0  2.73000 0.34000 0.84000 79.16049 77.75921 1.62331 -53.70454
dat/clas12.pi0  2.73000 0.34000 0.86000 76.20780 74.84265 1.58145 -51.84221
dat/clas12.pi0  2.73000 0.34000 0.88000 73.32617 71.99624 1.54066 -49.99950
dat/clas12.pi0  2.73000 0.34000 0.90000 70.51693 69.22131 1.50090 -48.18040
dat/clas12.pi0  2.73000 0.34000 0.92000 67.78111 66.51892 1.46218 -46.38843
dat/clas12.pi0  2.73000 0.34000 0.94000 65.11949 63.88985 1.42448 -44.62674
dat/clas12.pi0  2.73000 0.34000 0.96000 62.53264 61.33468 1.38778 -42.89813
dat/clas12.pi0  2.73000 0.34000 0.98000 60.02094 58.85380 1.35206 -41.20509
dat/clas12.pi0  2.73000 0.34000 1.00000 57.58462 56.44748 1.31731 -39.54984
dat/clas12.pi0  2.73000 0.34000 1.02000 55.22380 54.11584 1.28351 -37.93439
dat/clas12.pi0  2.73000 0.34000 1.04000 52.93851 51.85893 1.25063 -36.36055
dat/clas12.pi0  2.73000 0.34000 1.06000 50.72871 49.67673 1.21866 -34.82996
dat/clas12.pi0  2.73000 0.34000 1.08000 48.59435 47.56920 1.18758 -33.34416
dat/clas12.pi0  2.73000 0.34000 1.10000 46.53532 45.53625 1.15736 -31.90456
dat/clas12.pi0  2.73000 0.34000 1.12000 44.55154 43.57783 1.12799 -30.51249
dat/clas12.pi0  2.73000 0.34000 1.14000 42.64296 41.69390 1.09944 -29.16927
dat/clas12.pi0  2.73000 0.34000 1.16000 40.80956 39.88445 1.07169 -27.87614
dat/clas12.pi0  2.73000 0.34000 1.18000 39.05139 38.14956 1.04472 -26.63438
dat/clas12.pi0  2.73000 0.34000 1.20000 37.36858 36.48937 1.01851 -25.44525
dat/clas12.pi0  2.73000 0.34000 1.22000 35.76135 34.90412 0.99304 -24.31008
dat/clas12.pi0  2.73000 0.34000 1.24000 34.23004 33.39418 0.96830 -23.23024
dat/clas12.pi0  2.73000 0.34000 1.26000 32.77513 31.96003 0.94425 -22.20717
dat/clas12.pi0  2.73000 0.34000 1.28000 31.39724 30.60231 0.92088 -21.24244
dat/clas12.pi0  2.73000 0.34000 1.30000 30.09715 29.32183 0.89817 -20.33770
dat/clas12.pi0  2.73000 0.34000 1.32000 28.87584 28.11957 0.87610 -19.49476
dat/clas12.pi0  2.73000 0.34000 1.34000 27.73448 26.99673 0.85465 -18.71560
dat/clas12.pi0  2.73000 0.34000 1.36000 26.67447 25.95471 0.83381 -18.00236
dat/clas12.pi0  2.73000 0.34000 1.38000 25.69744 24.99516 0.81355 -17.35740
dat/clas12.pi0  2.73000 0.34000 1.40000 24.80528 24.12000 0.79386 -16.78328
dat/clas12.pi0  2.73000 0.34000 1.42000 24.00018 23.33142 0.77472 -16.28284
dat/clas12.pi0  2.73000 0.34000 1.44000 23.28463 22.63192 0.75612 -15.85916
dat/clas12.pi0  2.73000 0.34000 1.46000 22.66142 22.02433 0.73804 -15.51566
dat/clas12.pi0  2.73000 0.34000 1.48000 22.13374 21.51183 0.72046 -15.25604
dat/clas12.pi0  2.73000 0.34000 1.50000 21.70514 21.09798 0.70337 -15.08440
dat/clas12.pi0  2.73000 0.34000 1.52000 21.37958 20.78676 0.68675 -15.00520
dat/clas12.pi0  2.73000 0.34000 1.54000 21.16147 20.58260 0.67059 -15.02332
dat/clas12.pi0  2.73000 0.34000 1.56000 21.05570 20.49039 0.65488 -15.14411
dat/clas12.pi0  2.73000 0.34000 1.58000 21.06767 20.51556 0.63960 -15.37341
dat/clas12.pi0  2.73000 0.34000 1.60000 21.20335 20.66406 0.62473 -15.71757
dat/clas12.pi0  2.73000 0.34000 1.62000 21.46928 20.94248 0.61027 -16.18356
dat/clas12.pi0  2.73000 0.34000 1.64000 21.87267 21.35801 0.59621 -16.77893
dat/clas12.pi0  2.73000 0.34000 1.66000 22.42141 21.91857 0.58252 -17.51195
dat/clas12.pi0  2.73000 0.34000 1.68000 23.12415 22.63280 0.56921 -18.39160
dat/clas12.pi0  2.73000 0.34000 1.70000 23.99034 23.51017 0.55625 -19.42763
dat/clas12.pi0  2.73000 0.34000 1.72000 25.03028 24.56100 0.54364 -20.63069
dat/clas12.pi0  2.73000 0.34000 1.74000 26.25525 25.79656 0.53137 -22.01231
dat/clas12.pi0  2.73000 0.34000 1.76000 27.67750 27.22912 0.51942 -23.58504
dat/clas12.pi0  2.73000 0.34000 1.78000 29.31040 28.87207 0.50779 -25.36252
dat/clas12.pi0  2.73000 0.34000 1.80000 31.16850 30.73994 0.49647 -27.35953
dat/clas12.pi0  2.73000 0.34000 1.82000 33.26760 32.84856 0.48544 -29.59214
dat/clas12.pi0  2.73000 0.34000 1.84000 35.62490 35.21513 0.47470 -32.07777
dat/clas12.pi0  2.73000 0.34000 1.86000 38.25909 37.85834 0.46425 -34.83531
dat/clas12.pi0  2.73000 0.34000 1.88000 41.19044 40.79849 0.45406 -37.88528
dat/clas12.pi0  2.73000 0.34000 1.90000 44.44100 44.05761 0.44414 -41.24988
dat/clas12.pi0  2.73000 0.34000 1.92000 48.03466 47.65961 0.43447 -44.95324
dat/clas12.pi0  2.73000 0.34000 1.94000 51.99736 51.63044 0.42505 -49.02145
dat/clas12.pi0  2.73000 0.34000 1.96000 56.35726 55.99826 0.41588 -53.48286
dat/clas12.pi0  2.73000 0.34000 1.98000 61.14486 60.79359 0.40693 -58.36813
dat/clas12.pi0  2.23000 0.28000 0.11000 200.21492 194.06261 7.08334 -19.03855
dat/clas12.pi0  2.23000 0.28000 0.13000 206.81124 200.77343 6.95150 -36.22014
dat/clas12.pi0  2.23000 0.28000 0.15000 211.40078 205.48222 6.81421 -50.69160
dat/clas12.pi0  2.23000 0.28000 0.17000 214.28228 208.48669 6.67264 -62.80457
dat/clas12.pi0  2.23000 0.28000 0.19000 215.70996 210.04016 6.52781 -72.86167
dat/clas12.pi0  2.23000 0.28000 0.21000 215.90127 210.35928 6.38065 -81.12469
dat/clas12.pi0  2.23000 0.28000 0.23000 215.04299 209.63014 6.23197 -87.82109
dat/clas12.pi0  2.23000 0.28000 0.25000 213.29617 208.01318 6.08246 -93.14922
dat/clas12.pi0  2.23000 0.28000 0.27000 210.80004 205.64708 5.93275 -97.28262
dat/clas12.pi0  2.23000 0.28000 0.29000 207.67526 202.65203 5.78339 -100.37349
dat/clas12.pi0  2.23000 0.28000 0.31000 204.02660 199.13240 5.63484 -102.55562
dat/clas12.pi0  2.23000 0.28000 0.33000 199.94511 195.17887 5.48751 -103.94681
dat/clas12.pi0  2.23000 0.28000 0.35000 195.51002 190.87039 5.34175 -104.65095
dat/clas12.pi0  2.23000 0.28000 0.37000 190.79029 186.27564 5.19785 -104.75979
dat/clas12.pi0  2.23000 0.28000 0.39000 185.84596 181.45444 5.05608 -104.35436
dat/clas12.pi0  2.23000 0.28000 0.41000 180.72926 176.45885 4.91665 -103.50635
dat/clas12.pi0  2.23000 0.28000 0.43000 175.48562 171.33413 4.77973 -102.27915
dat/clas12.pi0  2.23000 0.28000 0.45000 170.15448 166.11961 4.64547 -100.72887
dat/clas12.pi0  2.23000 0.28000 0.47000 164.77006 160.84939 4.51398 -98.90514
dat/clas12.pi0  2.23000 0.28000 0.49000 159.36196 155.55300 4.38537 -96.85186
dat/clas12.pi0  2.23000 0.28000 0.51000 153.95575 150.25595 4.25969 -94.60787
dat/clas12.pi0  2.23000 0.28000 0.53000 148.57341 144.98017 4.13700 -92.20747
dat/clas12.pi0  2.23000 0.28000 0.55000 143.23381 139.74451 4.01733 -89.68096
dat/clas12.pi0  2.23000 0.28000 0.57000 137.95304 134.56505 3.90070 -87.05507
dat/clas12.pi0  2.23000 0.28000 0.59000 132.74477 129.45543 3.78711 -84.35337
dat/clas12.pi0  2.23000 0.28000 0.61000 127.62050 124.42720 3.67655 -81.59659
dat/clas12.pi0  2.23000 0.28000 0.63000 122.58990 119.48999 3.56901 -78.80293
dat/clas12.pi0  2.23000 0.28000 0.65000 117.66092 114.65182 3.46446 -75.98838
dat/clas12.pi0  2.23000 0.28000 0.67000 112.84011 109.91925 3.36287 -73.16691
dat/clas12.pi0  2.23000 0.28000 0.69000 108.13271 105.29755 3.26420 -70.35073
dat/clas12.pi0  2.23000 0.28000 0.71000 103.54286 100.79092 3.16839 -67.55047
dat/clas12.pi0  2.23000 0.28000 0.73000 99.07374 96.40256 3.07541 -64.77536
dat/clas12.pi0  2.23000 0.28000 0.75000 94.72767 92.13484 2.98520 -62.03337
dat/clas12.pi0  2.23000 0.28000 0.77000 90.50623 87.98939 2.89770 -59.33140
dat/clas12.pi0  2.23000 0.28000 0.79000 86.41037 83.96724 2.81285 -56.67534
dat/clas12.pi0  2.23000 0.28000 0.81000 82.44052 80.06882 2.73060 -54.07024
dat/clas12.pi0  2.23000 0.28000 0.83000 78.59661 76.29416 2.65087 -51.52038
dat/clas12.pi0  2.23000 0.28000 0.85000 74.87820 72.64287 2.57361 -49.02938
dat/clas12.pi0  2.23000 0.28000 0.87000 71.28453 69.11421 2.49875 -46.60027
dat/clas12.pi0  2.23000 0.28000 0.89000 67.81454 65.70721 2.42623 -44.23558
dat/clas12.pi0  2.23000 0.28000 0.91000 64.46698 62.42067 2.35598 -41.93738
dat/clas12.pi0  2.23000 0.28000 0.93000 61.24041 59.25319 2.28794 -39.70738
dat/clas12.pi0  2.23000 0.28000 0.95000 58.13325 56.20327 2.22205 -37.54695
dat/clas12.pi0  2.23000 0.28000 0.97000 55.14385 53.26929 2.15823 -35.45719
dat/clas12.pi0  2.23000 0.28000 0.99000 52.27048 50.44959 2.09644 -33.43897
dat/clas12.pi0  2.23000 0.28000 1.01000 49.51138 47.74246 2.03661 -31.49299
dat/clas12.pi0  2.23000 0.28000 1.03000 46.86480 45.14620 1.97868 -29.61976
dat/clas12.pi0  2.23000 0.28000 1.05000 44.32900 42.65912 1.92259 -27.81972
dat/clas12.pi0  2.23000 0.28000 1.07000 41.90228 40.27957 1.86828 -26.09319
dat/clas12.pi0  2.23000 0.28000 1.09000 39.58303 38.00599 1.81569 -24.44046
dat/clas12.pi0  2.23000 0.28000 1.11000 37.36969 35.83688 1.76477 -22.86180
dat/clas12.pi0  2.23000 0.28000 1.13000 35.26085 33.77086 1.71547 -21.35745
dat/clas12.pi0  2.23000 0.28000 1.15000 33.25518 31.80665 1.66773 -19.92770
dat/clas12.pi0  2.23000 0.28000 1.17000 31.35152 29.94314 1.62151 -18.57288
dat/clas12.pi0  2.23000 0.28000 1.19000 29.54885 28.17935 1.57674 -17.29338
dat/clas12.pi0  2.23000 0.28000 1.21000 27.84632 26.51448 1.53339 -16.08970
dat/clas12.pi0  2.23000 0.28000 1.23000 26.24327 24.94790 1.49140 -14.96244
dat/clas12.pi0  2.23000 0.28000 1.25000 24.73925 23.47919 1.45074 -13.91231
dat/clas12.pi0  2.23000 0.28000 1.27000 23.33401 22.10817 1.41135 -12.94021
dat/clas12.pi0  2.23000 0.28000 1.29000 22.02754 20.83484 1.37319 -12.04717
dat/clas12.pi0  2.23000 0.28000 1.31000 20.82008 19.65948 1.33623 -11.23443
dat/clas12.pi0  2.23000 0.28000 1.33000 19.71212 18.58263 1.30041 -10.50344
dat/clas12.pi0  2.23000 0.28000 1.35000 18.70446 17.60511 1.26571 -9.85586
dat/clas12.pi0  2.23000 0.28000 1.37000 17.79816 16.72802 1.23209 -9.29362
dat/clas12.pi0  2.23000 0.28000 1.39000 16.99464 15.95280 1.19950 -8.81892
