dat/clas6.pi0  3.76000 0.51350 1.65000 46.63757 46.50228 0.26789 -8.27230
dat/clas6.pi0  3.76000 0.51350 1.67000 45.87420 45.74113 0.26350 -7.94510
dat/clas6.pi0  3.76000 0.51350 1.69000 45.11107 44.98017 0.25919 -7.62929
dat/clas6.pi0  3.76000 0.51350 1.71000 44.35347 44.22472 0.25495 -7.32457
dat/clas6.pi0  3.76000 0.51350 1.73000 43.60488 43.47822 0.25078 -7.03068
dat/clas6.pi0  3.76000 0.51350 1.75000 42.86757 42.74298 0.24669 -6.74733
dat/clas6.pi0  3.76000 0.51350 1.77000 42.14307 42.02051 0.24268 -6.47422
dat/clas6.pi0  3.76000 0.51350 1.79000 41.43239 41.31182 0.23873 -6.21108
dat/clas6.pi0  3.76000 0.51350 1.81000 40.73614 40.61753 0.23486 -5.95761
dat/clas6.pi0  3.76000 0.51350 1.83000 40.05471 39.93802 0.23105 -5.71354
dat/clas6.pi0  3.76000 0.51350 1.85000 39.38830 39.27350 0.22732 -5.47859
dat/clas6.pi0  3.76000 0.51350 1.87000 38.73696 38.62401 0.22365 -5.25247
dat/clas6.pi0  3.76000 0.51350 1.89000 38.10064 37.98952 0.22004 -5.03491
dat/clas6.pi0  3.76000 0.51350 1.91000 37.47923 37.36989 0.21650 -4.82564
dat/clas6.pi0  3.76000 0.51350 1.93000 36.87256 36.76497 0.21303 -4.62441
dat/clas6.pi0  3.76000 0.51350 1.95000 36.28039 36.17453 0.20961 -4.43094
dat/clas6.pi0  3.76000 0.51350 1.97000 35.70250 35.59833 0.20626 -4.24497
dat/clas6.pi0  3.76000 0.51350 1.99000 35.13860 35.03610 0.20297 -4.06627
dat/compass.pi0.s0  2.00000 0.09300 0.01000 27.10532 20.73241 6.39079 -0.21683
dat/compass.pi0.s0  2.00000 0.09300 0.03000 26.68549 20.69176 6.01054 -2.66179
dat/compass.pi0.s0  2.00000 0.09300 0.05000 25.92171 20.28152 5.65601 -4.44905
dat/compass.pi0.s0  2.00000 0.09300 0.07000 24.93638 19.62604 5.32523 -5.73612
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.81835 18.81598 5.01640 -6.64294
dat/compass.pi0.s0  2.00000 0.09300 0.11000 22.63156 17.91693 4.72786 -7.26093
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.42146 16.97581 4.45812 -7.65988
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.21978 16.02576 4.20579 -7.89313
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.04816 15.08967 3.96960 -8.00141
dat/compass.pi0.s0  2.00000 0.09300 0.19000 17.92083 14.18292 3.74840 -8.01591
dat/compass.pi0.s0  2.00000 0.09300 0.21000 16.84658 13.31537 3.54111 -7.96046
dat/compass.pi0.s0  2.00000 0.09300 0.23000 15.83029 12.49289 3.34676 -7.85328
dat/compass.pi0.s0  2.00000 0.09300 0.25000 14.87403 11.71843 3.16445 -7.70831
dat/compass.pi0.s0  2.00000 0.09300 0.27000 13.97790 10.99294 2.99334 -7.53618
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.14065 10.31592 2.83266 -7.34499
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.36012 9.68592 2.68170 -7.14093
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.63356 9.10085 2.53981 -6.92867
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.95793 8.55828 2.40639 -6.71177
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.33002 8.05554 2.28086 -6.49290
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.74659 7.58991 2.16272 -6.27407
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.20445 7.15870 2.05148 -6.05679
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.70053 6.75928 1.94670 -5.84217
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.23192 6.38914 1.84795 -5.63103
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.79587 6.04593 1.75485 -5.42396
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.38981 5.72742 1.66705 -5.22139
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.01137 5.43159 1.58421 -5.02362
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.65835 5.15653 1.50603 -4.83084
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.32872 4.90053 1.43220 -4.64319
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.02064 4.66198 1.36247 -4.46073
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.73240 4.43944 1.29659 -4.28350
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.46244 4.23159 1.23431 -4.11149
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.20936 4.03723 1.17542 -3.94469
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.97185 3.85527 1.11972 -3.78306
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.74874 3.68471 1.06701 -3.62655
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.53893 3.52465 1.01712 -3.47508
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.34144 3.37427 0.96989 -3.32860
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.15537 3.23281 0.92515 -3.18701
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.97988 3.09959 0.88276 -3.05025
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.81420 2.97398 0.84258 -2.91823
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.65765 2.85541 0.80449 -2.79085
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.50956 2.74335 0.76836 -2.66803
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.36934 2.63731 0.73408 -2.54966
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.23643 2.53684 0.70156 -2.43566
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.11031 2.44151 0.67068 -2.32592
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.99049 2.35093 0.64136 -2.22035
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.87652 2.26473 0.61351 -2.11883
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.76797 2.18257 0.58705 -2.02128
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.66443 2.10411 0.56189 -1.92758
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.56550 2.02903 0.53798 -1.83763
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.47082 1.95702 0.51524 -1.75132
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.38002 1.88780 0.49360 -1.66856
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.29274 1.82105 0.47301 -1.58923
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.20865 1.75650 0.45342 -1.51322
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.12738 1.69384 0.43476 -1.44045
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.04859 1.63277 0.41698 -1.37079
dat/compass.pi0.s0  2.00000 0.09300 1.11000 1.97193 1.57299 0.40005 -1.30415
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.89702 1.51417 0.38392 -1.24043
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.82348 1.45597 0.36854 -1.17952
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.75091 1.39803 0.35387 -1.12133
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.67886 1.33993 0.33988 -1.06576
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.60688 1.28126 0.32653 -1.01270
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.53447 1.22156 0.31380 -0.96208
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.46111 1.16032 0.30164 -0.91379
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.38629 1.09708 0.29003 -0.86774
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.30961 1.03145 0.27894 -0.82385
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.23096 0.96336 0.26834 -0.78202
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.15110 0.89360 0.25822 -0.74219
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.07303 0.82518 0.24854 -0.70425
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.00583 0.76721 0.23929 -0.66814
dat/compass.pi0.s0  2.00000 0.09300 1.39000 0.97661 0.74682 0.23044 -0.63378
dat/compass.pi0.s0  2.00000 0.09300 1.41000 1.07421 0.85287 0.22197 -0.60108
dat/compass.pi0.s0  2.00000 0.09300 1.43000 1.65762 1.44435 0.21387 -0.56999
dat/compass.pi0.s0  2.00000 0.09300 1.45000 4.95554 4.75000 0.20611 -0.54043
dat/compass.pi0.s0  2.00000 0.09300 1.47000 59.85689 59.65876 0.19869 -0.51233
dat/compass.pi0.s0  2.00000 0.09300 1.49000 98.18691 97.99587 0.19158 -0.48562
dat/compass.pi0.s0  2.00000 0.09300 1.51000 15.48288 15.29864 0.18476 -0.46025
dat/compass.pi0.s0  2.00000 0.09300 1.53000 7.79447 7.61673 0.17824 -0.43615
dat/compass.pi0.s0  2.00000 0.09300 1.55000 5.35666 5.18516 0.17198 -0.41327
dat/compass.pi0.s0  2.00000 0.09300 1.57000 4.21688 4.05136 0.16599 -0.39154
dat/compass.pi0.s0  2.00000 0.09300 1.59000 3.56767 3.40789 0.16023 -0.37092
dat/compass.pi0.s0  2.00000 0.09300 1.61000 3.15063 2.99634 0.15472 -0.35135
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.86010 2.71109 0.14943 -0.33277
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.64559 2.50164 0.14435 -0.31516
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.48010 2.34101 0.13948 -0.29845
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.34802 2.21360 0.13480 -0.28260
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.23969 2.10975 0.13030 -0.26758
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.14886 2.02323 0.12599 -0.25334
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.07130 1.94980 0.12184 -0.23984
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.00403 1.88651 0.11786 -0.22705
dat/compass.pi0.s0  2.00000 0.09300 1.79000 1.94494 1.83123 0.11403 -0.21492
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.89242 1.78239 0.11034 -0.20344
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.84531 1.73881 0.10680 -0.19256
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.80268 1.69957 0.10339 -0.18225
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.76380 1.66397 0.10012 -0.17249
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.72813 1.63144 0.09696 -0.16325
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.69519 1.60153 0.09392 -0.15449
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.66461 1.57387 0.09100 -0.14621
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.63610 1.54816 0.08819 -0.13836
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.60938 1.52415 0.08548 -0.13094
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.58426 1.50162 0.08286 -0.12391
dat/compass.pi0.stt  2.00000 0.09300 0.01000 27.10532 20.73241 6.39079 -0.21683
dat/compass.pi0.stt  2.00000 0.09300 0.03000 26.68549 20.69176 6.01054 -2.66179
dat/compass.pi0.stt  2.00000 0.09300 0.05000 25.92171 20.28152 5.65601 -4.44905
dat/compass.pi0.stt  2.00000 0.09300 0.07000 24.93638 19.62604 5.32523 -5.73612
dat/compass.pi0.stt  2.00000 0.09300 0.09000 23.81835 18.81598 5.01640 -6.64294
dat/compass.pi0.stt  2.00000 0.09300 0.11000 22.63156 17.91693 4.72786 -7.26093
dat/compass.pi0.stt  2.00000 0.09300 0.13000 21.42146 16.97581 4.45812 -7.65988
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.21978 16.02576 4.20579 -7.89313
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.04816 15.08967 3.96960 -8.00141
dat/compass.pi0.stt  2.00000 0.09300 0.19000 17.92083 14.18292 3.74840 -8.01591
dat/compass.pi0.stt  2.00000 0.09300 0.21000 16.84658 13.31537 3.54111 -7.96046
dat/compass.pi0.stt  2.00000 0.09300 0.23000 15.83029 12.49289 3.34676 -7.85328
dat/compass.pi0.stt  2.00000 0.09300 0.25000 14.87403 11.71843 3.16445 -7.70831
dat/compass.pi0.stt  2.00000 0.09300 0.27000 13.97790 10.99294 2.99334 -7.53618
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.14065 10.31592 2.83266 -7.34499
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.36012 9.68592 2.68170 -7.14093
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.63356 9.10085 2.53981 -6.92867
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.95793 8.55828 2.40639 -6.71177
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.33002 8.05554 2.28086 -6.49290
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.74659 7.58991 2.16272 -6.27407
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.20445 7.15870 2.05148 -6.05679
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.70053 6.75928 1.94670 -5.84217
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.23192 6.38914 1.84795 -5.63103
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.79587 6.04593 1.75485 -5.42396
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.38981 5.72742 1.66705 -5.22139
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.01137 5.43159 1.58421 -5.02362
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.65835 5.15653 1.50603 -4.83084
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.32872 4.90053 1.43220 -4.64319
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.02064 4.66198 1.36247 -4.46073
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.73240 4.43944 1.29659 -4.28350
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.46244 4.23159 1.23431 -4.11149
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.20936 4.03723 1.17542 -3.94469
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.97185 3.85527 1.11972 -3.78306
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.74874 3.68471 1.06701 -3.62655
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.53893 3.52465 1.01712 -3.47508
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.34144 3.37427 0.96989 -3.32860
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.15537 3.23281 0.92515 -3.18701
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.97988 3.09959 0.88276 -3.05025
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.81420 2.97398 0.84258 -2.91823
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.65765 2.85541 0.80449 -2.79085
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.50956 2.74335 0.76836 -2.66803
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.36934 2.63731 0.73408 -2.54966
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.23643 2.53684 0.70156 -2.43566
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.11031 2.44151 0.67068 -2.32592
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.99049 2.35093 0.64136 -2.22035
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.87652 2.26473 0.61351 -2.11883
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.76797 2.18257 0.58705 -2.02128
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.66443 2.10411 0.56189 -1.92758
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.56550 2.02903 0.53798 -1.83763
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.47082 1.95702 0.51524 -1.75132
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.38002 1.88780 0.49360 -1.66856
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.29274 1.82105 0.47301 -1.58923
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.20865 1.75650 0.45342 -1.51322
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.12738 1.69384 0.43476 -1.44045
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.04859 1.63277 0.41698 -1.37079
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.97193 1.57299 0.40005 -1.30415
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.89702 1.51417 0.38392 -1.24043
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.82348 1.45597 0.36854 -1.17952
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.75091 1.39803 0.35387 -1.12133
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.67886 1.33993 0.33988 -1.06576
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.60688 1.28126 0.32653 -1.01270
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.53447 1.22156 0.31380 -0.96208
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.46111 1.16032 0.30164 -0.91379
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.38629 1.09708 0.29003 -0.86774
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.30961 1.03145 0.27894 -0.82385
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.23096 0.96336 0.26834 -0.78202
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.15110 0.89360 0.25822 -0.74219
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.07303 0.82518 0.24854 -0.70425
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.00583 0.76721 0.23929 -0.66814
dat/compass.pi0.stt  2.00000 0.09300 1.39000 0.97661 0.74682 0.23044 -0.63378
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.07421 0.85287 0.22197 -0.60108
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.65762 1.44435 0.21387 -0.56999
dat/compass.pi0.stt  2.00000 0.09300 1.45000 4.95554 4.75000 0.20611 -0.54043
dat/compass.pi0.stt  2.00000 0.09300 1.47000 59.85689 59.65876 0.19869 -0.51233
dat/compass.pi0.stt  2.00000 0.09300 1.49000 98.18691 97.99587 0.19158 -0.48562
dat/compass.pi0.stt  2.00000 0.09300 1.51000 15.48288 15.29864 0.18476 -0.46025
dat/compass.pi0.stt  2.00000 0.09300 1.53000 7.79447 7.61673 0.17824 -0.43615
dat/compass.pi0.stt  2.00000 0.09300 1.55000 5.35666 5.18516 0.17198 -0.41327
dat/compass.pi0.stt  2.00000 0.09300 1.57000 4.21688 4.05136 0.16599 -0.39154
dat/compass.pi0.stt  2.00000 0.09300 1.59000 3.56767 3.40789 0.16023 -0.37092
dat/compass.pi0.stt  2.00000 0.09300 1.61000 3.15063 2.99634 0.15472 -0.35135
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.86010 2.71109 0.14943 -0.33277
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.64559 2.50164 0.14435 -0.31516
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.48010 2.34101 0.13948 -0.29845
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.34802 2.21360 0.13480 -0.28260
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.23969 2.10975 0.13030 -0.26758
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.14886 2.02323 0.12599 -0.25334
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.07130 1.94980 0.12184 -0.23984
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.00403 1.88651 0.11786 -0.22705
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.94494 1.83123 0.11403 -0.21492
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.89242 1.78239 0.11034 -0.20344
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.84531 1.73881 0.10680 -0.19256
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.80268 1.69957 0.10339 -0.18225
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.76380 1.66397 0.10012 -0.17249
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.72813 1.63144 0.09696 -0.16325
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.69519 1.60153 0.09392 -0.15449
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.66461 1.57387 0.09100 -0.14621
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.63610 1.54816 0.08819 -0.13836
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.60938 1.52415 0.08548 -0.13094
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.58426 1.50162 0.08286 -0.12391
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 612.22429 612.22429 0.00000 -7.04188
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 631.35865 631.35865 0.00000 -70.53447
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 640.50950 640.50950 0.00000 -119.07622
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 641.98883 641.98883 0.00000 -155.62630
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 637.62527 637.62527 0.00000 -182.57252
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 628.86363 628.86363 0.00000 -201.84293
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 616.84382 616.84382 0.00000 -214.99517
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 602.46345 602.46345 0.00000 -223.28801
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 586.42755 586.42755 0.00000 -227.73883
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 569.28806 569.28806 0.00000 -229.16978
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 551.47526 551.47526 0.00000 -228.24502
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 533.32274 533.32274 0.00000 -225.50062
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 515.08736 515.08736 0.00000 -221.36887
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 496.96507 496.96507 0.00000 -216.19776
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 479.10361 479.10361 0.00000 -210.26691
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 461.61256 461.61256 0.00000 -203.80037
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 444.57138 444.57138 0.00000 -196.97705
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 428.03589 428.03589 0.00000 -189.93921
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 412.04330 412.04330 0.00000 -182.79935
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 396.61637 396.61637 0.00000 -175.64579
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 381.76662 381.76662 0.00000 -168.54727
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 367.49691 367.49691 0.00000 -161.55665
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 353.80354 353.80354 0.00000 -154.71397
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 340.67786 340.67786 0.00000 -148.04891
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 328.10757 328.10757 0.00000 -141.58281
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 316.07774 316.07774 0.00000 -135.33035
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 304.57163 304.57163 0.00000 -129.30086
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 293.57132 293.57132 0.00000 -123.49943
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 283.05822 283.05822 0.00000 -117.92782
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 273.01344 273.01344 0.00000 -112.58518
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 263.41809 263.41809 0.00000 -107.46862
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 254.25352 254.25352 0.00000 -102.57374
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 245.50150 245.50150 0.00000 -97.89496
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 237.14434 237.14434 0.00000 -93.42589
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 229.16500 229.16500 0.00000 -89.15954
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 221.54715 221.54715 0.00000 -85.08854
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 214.27524 214.27524 0.00000 -81.20530
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 207.33454 207.33454 0.00000 -77.50214
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 200.71117 200.71117 0.00000 -73.97140
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 194.39213 194.39213 0.00000 -70.60549
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 188.36532 188.36532 0.00000 -67.39696
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 182.61958 182.61958 0.00000 -64.33856
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 177.14475 177.14475 0.00000 -61.42326
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 171.93168 171.93168 0.00000 -58.64426
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 166.97235 166.97235 0.00000 -55.99503
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 162.25994 162.25994 0.00000 -53.46931
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 157.78898 157.78898 0.00000 -51.06110
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 153.55552 153.55552 0.00000 -48.76467
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 149.55746 149.55746 0.00000 -46.57458
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 145.79484 145.79484 0.00000 -44.48561
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 142.27045 142.27045 0.00000 -42.49284
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 138.99051 138.99051 0.00000 -40.59157
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 135.96588 135.96588 0.00000 -38.77734
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 133.21363 133.21363 0.00000 -37.04593
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 130.75965 130.75965 0.00000 -35.39333
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 128.64263 128.64263 0.00000 -33.81573
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 126.92064 126.92064 0.00000 -32.30953
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 125.68233 125.68233 0.00000 -30.87132
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 125.06710 125.06710 0.00000 -29.49786
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 125.30383 125.30383 0.00000 -28.18607
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 126.79140 126.79140 0.00000 -26.93306
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 130.28488 130.28488 0.00000 -25.73605
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 137.39142 137.39142 0.00000 -24.59244
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 152.19335 152.19335 0.00000 -23.49974
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 188.64353 188.64353 0.00000 -22.45559
