dat/clas6.pi0  2.21000 0.27610 1.93000 39.99359 39.72489 0.61206 -24.23080
dat/clas6.pi0  2.21000 0.27610 1.95000 42.26773 42.00533 0.59773 -26.55375
dat/clas6.pi0  2.21000 0.27610 1.97000 44.67752 44.42123 0.58379 -29.05771
dat/clas6.pi0  2.21000 0.27610 1.99000 47.24940 46.99906 0.57024 -31.75544
dat/clas6.pi0  1.74880 0.22360 0.07000 285.25576 277.89599 15.48395 -23.58184
dat/clas6.pi0  1.74880 0.22360 0.09000 294.35080 287.21250 15.01801 -49.91622
dat/clas6.pi0  1.74880 0.22360 0.11000 300.06824 293.14774 14.55979 -71.27356
dat/clas6.pi0  1.74880 0.22360 0.13000 302.95246 296.24574 14.11003 -88.36948
dat/clas6.pi0  1.74880 0.22360 0.15000 303.46769 296.97044 13.66932 -101.81996
dat/clas6.pi0  1.74880 0.22360 0.17000 302.01084 295.71853 13.23816 -112.15652
dat/clas6.pi0  1.74880 0.22360 0.19000 298.92193 292.82984 12.81692 -119.83860
dat/clas6.pi0  1.74880 0.22360 0.21000 294.49261 288.59588 12.40591 -125.26384
dat/clas6.pi0  1.74880 0.22360 0.23000 288.97314 283.26681 12.00534 -128.77665
dat/clas6.pi0  1.74880 0.22360 0.25000 282.57832 277.05735 11.61535 -130.67547
dat/clas6.pi0  1.74880 0.22360 0.27000 275.49236 270.15170 11.23602 -131.21890
dat/clas6.pi0  1.74880 0.22360 0.29000 267.87313 262.70768 10.86739 -130.63096
dat/clas6.pi0  1.74880 0.22360 0.31000 259.85567 254.86036 10.50943 -129.10560
dat/clas6.pi0  1.74880 0.22360 0.33000 251.55525 246.72504 10.16210 -126.81057
dat/clas6.pi0  1.74880 0.22360 0.35000 243.07002 238.39989 9.82530 -123.89077
dat/clas6.pi0  1.74880 0.22360 0.37000 234.48323 229.96824 9.49890 -120.47118
dat/clas6.pi0  1.74880 0.22360 0.39000 225.86521 221.50049 9.18277 -116.65941
dat/clas6.pi0  1.74880 0.22360 0.41000 217.27510 213.05585 8.87673 -112.54785
dat/clas6.pi0  1.74880 0.22360 0.43000 208.76228 204.68378 8.58060 -108.21567
dat/clas6.pi0  1.74880 0.22360 0.45000 200.36768 196.42533 8.29417 -103.73043
dat/clas6.pi0  1.74880 0.22360 0.47000 192.12492 188.31420 8.01724 -99.14963
dat/clas6.pi0  1.74880 0.22360 0.49000 184.06127 180.37777 7.74957 -94.52195
dat/clas6.pi0  1.74880 0.22360 0.51000 176.19853 172.63796 7.49095 -89.88840
dat/clas6.pi0  1.74880 0.22360 0.53000 168.55378 165.11195 7.24113 -85.28332
dat/clas6.pi0  1.74880 0.22360 0.55000 161.14000 157.81284 6.99988 -80.73526
dat/clas6.pi0  1.74880 0.22360 0.57000 153.96671 150.75027 6.76696 -76.26771
dat/clas6.pi0  1.74880 0.22360 0.59000 147.04043 143.93086 6.54212 -71.89982
dat/clas6.pi0  1.74880 0.22360 0.61000 140.36514 137.35870 6.32513 -67.64696
dat/clas6.pi0  1.74880 0.22360 0.63000 133.94265 131.03574 6.11574 -63.52123
dat/clas6.pi0  1.74880 0.22360 0.65000 127.77295 124.96206 5.91371 -59.53196
dat/clas6.pi0  1.74880 0.22360 0.67000 121.85450 119.13626 5.71881 -55.68605
dat/clas6.pi0  1.74880 0.22360 0.69000 116.18451 113.55563 5.53081 -51.98838
dat/clas6.pi0  1.74880 0.22360 0.71000 110.75913 108.21644 5.34948 -48.44205
dat/clas6.pi0  1.74880 0.22360 0.73000 105.57365 103.11408 5.17459 -45.04872
dat/clas6.pi0  1.74880 0.22360 0.75000 100.62270 98.24330 5.00592 -41.80877
dat/clas6.pi0  1.74880 0.22360 0.77000 95.90036 93.59828 4.84326 -38.72156
dat/clas6.pi0  1.74880 0.22360 0.79000 91.40032 89.17279 4.68641 -35.78561
dat/clas6.pi0  1.74880 0.22360 0.81000 87.11597 84.96034 4.53514 -32.99869
dat/clas6.pi0  1.74880 0.22360 0.83000 83.04050 80.95420 4.38928 -30.35804
dat/clas6.pi0  1.74880 0.22360 0.85000 79.16698 77.14754 4.24862 -27.86044
dat/clas6.pi0  1.74880 0.22360 0.87000 75.48843 73.53347 4.11298 -25.50230
dat/clas6.pi0  1.74880 0.22360 0.89000 71.99790 70.10511 3.98216 -23.27979
dat/clas6.pi0  1.74880 0.22360 0.91000 68.68847 66.85565 3.85601 -21.18890
dat/clas6.pi0  1.74880 0.22360 0.93000 65.55337 63.77837 3.73435 -19.22548
dat/clas6.pi0  1.74880 0.22360 0.95000 62.58592 60.86671 3.61700 -17.38533
dat/clas6.pi0  1.74880 0.22360 0.97000 59.77967 58.11425 3.50382 -15.66422
dat/clas6.pi0  1.74880 0.22360 0.99000 57.12831 55.51479 3.39464 -14.05797
dat/clas6.pi0  1.74880 0.22360 1.01000 54.62580 53.06233 3.28932 -12.56244
dat/clas6.pi0  1.74880 0.22360 1.03000 52.26630 50.75113 3.18771 -11.17358
dat/clas6.pi0  1.74880 0.22360 1.05000 50.04425 48.57568 3.08968 -9.88748
dat/clas6.pi0  1.74880 0.22360 1.07000 47.95433 46.53071 2.99509 -8.70034
dat/clas6.pi0  1.74880 0.22360 1.09000 45.99149 44.61127 2.90381 -7.60853
dat/clas6.pi0  1.74880 0.22360 1.11000 44.15099 42.81264 2.81571 -6.60859
dat/clas6.pi0  1.74880 0.22360 1.13000 42.42835 41.13042 2.73068 -5.69722
dat/clas6.pi0  1.74880 0.22360 1.15000 40.81940 39.56047 2.64861 -4.87135
dat/clas6.pi0  1.74880 0.22360 1.17000 39.32024 38.09898 2.56937 -4.12808
dat/clas6.pi0  1.74880 0.22360 1.19000 37.92731 36.74241 2.49287 -3.46472
dat/clas6.pi0  1.74880 0.22360 1.21000 36.63733 35.48754 2.41899 -2.87882
dat/clas6.pi0  1.74880 0.22360 1.23000 35.44734 34.33147 2.34765 -2.36813
dat/clas6.pi0  1.74880 0.22360 1.25000 34.35473 33.27160 2.27875 -1.93061
dat/clas6.pi0  1.74880 0.22360 1.27000 33.35717 32.30568 2.21218 -1.56449
dat/clas6.pi0  1.74880 0.22360 1.29000 32.45271 31.43179 2.14788 -1.26818
dat/clas6.pi0  1.74880 0.22360 1.31000 31.63973 30.64835 2.08575 -1.04037
dat/clas6.pi0  1.74880 0.22360 1.33000 30.91701 29.95416 2.02570 -0.87996
dat/clas6.pi0  1.74880 0.22360 1.35000 30.28368 29.34841 1.96767 -0.78611
dat/clas6.pi0  1.74880 0.22360 1.37000 29.73934 28.83073 1.91158 -0.75822
dat/clas6.pi0  1.74880 0.22360 1.39000 29.28401 28.40118 1.85735 -0.79593
dat/clas6.pi0  1.74880 0.22360 1.41000 28.91827 28.06036 1.80492 -0.89916
dat/clas6.pi0  1.74880 0.22360 1.43000 28.64325 27.80945 1.75421 -1.06806
dat/clas6.pi0  1.74880 0.22360 1.45000 28.46079 27.65030 1.70518 -1.30308
dat/clas6.pi0  1.74880 0.22360 1.47000 28.37354 27.58559 1.65774 -1.60492
dat/clas6.pi0  1.74880 0.22360 1.49000 28.38515 27.61901 1.61185 -1.97458
dat/clas6.pi0  1.74880 0.22360 1.51000 28.50060 27.75556 1.56745 -2.41334
dat/clas6.pi0  1.74880 0.22360 1.53000 28.72656 28.00194 1.52449 -2.92277
dat/clas6.pi0  1.74880 0.22360 1.55000 29.07207 28.36722 1.48290 -3.50478
dat/clas6.pi0  1.74880 0.22360 1.57000 29.54958 28.86387 1.44264 -4.16157
dat/clas6.pi0  1.74880 0.22360 1.59000 30.17669 29.50950 1.40367 -4.89571
dat/clas6.pi0  1.74880 0.22360 1.61000 30.97916 30.32991 1.36594 -5.71009
dat/clas6.pi0  1.74880 0.22360 1.63000 31.99656 31.36468 1.32939 -6.60800
dat/clas6.pi0  1.74880 0.22360 1.65000 33.29365 32.67859 1.29400 -7.59309
dat/clas6.pi0  1.74880 0.22360 1.67000 34.98538 34.38661 1.25971 -8.66943
dat/clas6.pi0  1.74880 0.22360 1.69000 37.29976 36.71678 1.22650 -9.84151
dat/clas6.pi0  1.74880 0.22360 1.71000 40.76684 40.19917 1.19431 -11.11428
dat/clas6.pi0  1.74880 0.22360 1.73000 46.96985 46.41700 1.16311 -12.49317
dat/clas6.pi0  1.74880 0.22360 1.75000 63.56125 63.02277 1.13288 -13.98411
dat/clas6.pi0  1.74880 0.22360 1.77000 302.26176 301.73722 1.10357 -15.59357
dat/clas6.pi0  1.74880 0.22360 1.79000 21.41426 20.90322 1.07515 -17.32858
dat/clas6.pi0  1.74880 0.22360 1.81000 24.71877 24.22083 1.04760 -19.19680
dat/clas6.pi0  1.74880 0.22360 1.83000 29.85568 29.37044 1.02088 -21.20653
dat/clas6.pi0  1.74880 0.22360 1.85000 33.70972 33.23680 0.99496 -23.36675
dat/clas6.pi0  1.74880 0.22360 1.87000 36.99620 36.53523 0.96981 -25.68718
dat/clas6.pi0  1.74880 0.22360 1.89000 40.05900 39.60963 0.94542 -28.17834
dat/clas6.pi0  1.74880 0.22360 1.91000 43.07063 42.63251 0.92174 -30.85159
dat/clas6.pi0  1.74880 0.22360 1.93000 46.12896 45.70176 0.89877 -33.71918
dat/clas6.pi0  1.74880 0.22360 1.95000 49.29650 48.87990 0.87647 -36.79434
dat/clas6.pi0  1.74880 0.22360 1.97000 52.61778 52.21147 0.85482 -40.09133
dat/clas6.pi0  1.74880 0.22360 1.99000 56.12773 55.73141 0.83380 -43.62552
dat/clas6.pi0  3.67500 0.45100 0.31000 85.92431 85.62408 0.77162 -5.64073
dat/clas6.pi0  3.67500 0.45100 0.33000 90.08245 89.77512 0.78982 -10.92372
dat/clas6.pi0  3.67500 0.45100 0.35000 93.48080 93.16784 0.80431 -15.42596
dat/clas6.pi0  3.67500 0.45100 0.37000 96.20531 95.88801 0.81546 -19.23581
dat/clas6.pi0  3.67500 0.45100 0.39000 98.33303 98.01255 0.82364 -22.43233
dat/clas6.pi0  3.67500 0.45100 0.41000 99.93311 99.61048 0.82915 -25.08626
dat/clas6.pi0  3.67500 0.45100 0.43000 101.06752 100.74367 0.83230 -27.26088
dat/clas6.pi0  3.67500 0.45100 0.45000 101.79186 101.46760 0.83334 -29.01279
dat/clas6.pi0  3.67500 0.45100 0.47000 102.15593 101.83199 0.83252 -30.39260
dat/clas6.pi0  3.67500 0.45100 0.49000 102.20439 101.88141 0.83004 -31.44558
dat/clas6.pi0  3.67500 0.45100 0.51000 101.97720 101.65576 0.82611 -32.21216
dat/clas6.pi0  3.67500 0.45100 0.53000 101.51017 101.19076 0.82089 -32.72848
dat/clas6.pi0  3.67500 0.45100 0.55000 100.83530 100.51836 0.81455 -33.02679
dat/clas6.pi0  3.67500 0.45100 0.57000 99.98123 99.66713 0.80724 -33.13586
dat/clas6.pi0  3.67500 0.45100 0.59000 98.97350 98.66258 0.79907 -33.08136
dat/clas6.pi0  3.67500 0.45100 0.61000 97.83496 97.52750 0.79017 -32.88615
dat/clas6.pi0  3.67500 0.45100 0.63000 96.58595 96.28220 0.78064 -32.57059
dat/clas6.pi0  3.67500 0.45100 0.65000 95.24459 94.94475 0.77058 -32.15278
dat/clas6.pi0  3.67500 0.45100 0.67000 93.82701 93.53127 0.76007 -31.64881
dat/clas6.pi0  3.67500 0.45100 0.69000 92.34756 92.05605 0.74919 -31.07295
dat/clas6.pi0  3.67500 0.45100 0.71000 90.81895 90.53179 0.73800 -30.43786
dat/clas6.pi0  3.67500 0.45100 0.73000 89.25246 88.96975 0.72657 -29.75474
dat/clas6.pi0  3.67500 0.45100 0.75000 87.65807 87.37988 0.71496 -29.03351
dat/clas6.pi0  3.67500 0.45100 0.77000 86.04460 85.77098 0.70320 -28.28291
dat/clas6.pi0  3.67500 0.45100 0.79000 84.41981 84.15080 0.69136 -27.51065
dat/clas6.pi0  3.67500 0.45100 0.81000 82.79056 82.52618 0.67945 -26.72351
dat/clas6.pi0  3.67500 0.45100 0.83000 81.16285 80.90311 0.66752 -25.92746
dat/clas6.pi0  3.67500 0.45100 0.85000 79.54195 79.28685 0.65561 -25.12772
dat/clas6.pi0  3.67500 0.45100 0.87000 77.93247 77.68200 0.64373 -24.32887
dat/clas6.pi0  3.67500 0.45100 0.89000 76.33843 76.09256 0.63190 -23.53489
dat/clas6.pi0  3.67500 0.45100 0.91000 74.76332 74.52202 0.62016 -22.74927
dat/clas6.pi0  3.67500 0.45100 0.93000 73.21018 72.97341 0.60851 -21.97504
dat/clas6.pi0  3.67500 0.45100 0.95000 71.68164 71.44935 0.59698 -21.21483
dat/clas6.pi0  3.67500 0.45100 0.97000 70.17996 69.95211 0.58558 -20.47091
dat/clas6.pi0  3.67500 0.45100 0.99000 68.70709 68.48362 0.57431 -19.74525
dat/clas6.pi0  3.67500 0.45100 1.01000 67.26471 67.04557 0.56320 -19.03957
dat/clas6.pi0  3.67500 0.45100 1.03000 65.85427 65.63939 0.55224 -18.35532
dat/clas6.pi0  3.67500 0.45100 1.05000 64.47700 64.26632 0.54144 -17.69379
dat/clas6.pi0  3.67500 0.45100 1.07000 63.13396 62.92741 0.53082 -17.05609
dat/clas6.pi0  3.67500 0.45100 1.09000 61.82606 61.62358 0.52037 -16.44317
dat/clas6.pi0  3.67500 0.45100 1.11000 60.55410 60.35562 0.51010 -15.85588
dat/clas6.pi0  3.67500 0.45100 1.13000 59.31877 59.12422 0.50001 -15.29498
dat/clas6.pi0  3.67500 0.45100 1.15000 58.12069 57.92999 0.49010 -14.76113
dat/clas6.pi0  3.67500 0.45100 1.17000 56.96041 56.77349 0.48038 -14.25496
dat/clas6.pi0  3.67500 0.45100 1.19000 55.83845 55.65525 0.47084 -13.77704
dat/clas6.pi0  3.67500 0.45100 1.21000 54.75531 54.57574 0.46148 -13.32793
dat/clas6.pi0  3.67500 0.45100 1.23000 53.71147 53.53547 0.45231 -12.90818
dat/clas6.pi0  3.67500 0.45100 1.25000 52.70743 52.53493 0.44333 -12.51834
dat/clas6.pi0  3.67500 0.45100 1.27000 51.74371 51.57463 0.43452 -12.15897
dat/clas6.pi0  3.67500 0.45100 1.29000 50.82086 50.65514 0.42590 -11.83069
dat/clas6.pi0  3.67500 0.45100 1.31000 49.93951 49.77707 0.41746 -11.53413
dat/clas6.pi0  3.67500 0.45100 1.33000 49.10032 48.94110 0.40919 -11.27000
dat/clas6.pi0  3.67500 0.45100 1.35000 48.30405 48.14798 0.40110 -11.03906
dat/clas6.pi0  3.67500 0.45100 1.37000 47.55157 47.39858 0.39318 -10.84216
dat/clas6.pi0  3.67500 0.45100 1.39000 46.84383 46.69386 0.38543 -10.68022
dat/clas6.pi0  3.67500 0.45100 1.41000 46.18194 46.03492 0.37784 -10.55429
dat/clas6.pi0  3.67500 0.45100 1.43000 45.56717 45.42303 0.37042 -10.46551
dat/clas6.pi0  3.67500 0.45100 1.45000 45.00094 44.85963 0.36316 -10.41514
dat/clas6.pi0  3.67500 0.45100 1.47000 44.48491 44.34636 0.35606 -10.40459
dat/clas6.pi0  3.67500 0.45100 1.49000 44.02097 43.88513 0.34911 -10.43541
dat/clas6.pi0  3.67500 0.45100 1.51000 43.61134 43.47814 0.34232 -10.50931
dat/clas6.pi0  3.67500 0.45100 1.53000 43.25860 43.12798 0.33568 -10.62818
dat/clas6.pi0  3.67500 0.45100 1.55000 42.96580 42.83771 0.32918 -10.79410
dat/clas6.pi0  3.67500 0.45100 1.57000 42.73666 42.61105 0.32282 -11.00935
dat/clas6.pi0  3.67500 0.45100 1.59000 42.57578 42.45259 0.31660 -11.27645
dat/clas6.pi0  3.67500 0.45100 1.61000 42.48913 42.36830 0.31052 -11.59813
dat/clas6.pi0  3.67500 0.45100 1.63000 42.48479 42.36627 0.30458 -11.97740
dat/clas6.pi0  3.67500 0.45100 1.65000 42.57455 42.45830 0.29876 -12.41754
dat/clas6.pi0  3.67500 0.45100 1.67000 42.77731 42.66327 0.29307 -12.92215
dat/clas6.pi0  3.67500 0.45100 1.69000 43.12740 43.01553 0.28751 -13.49514
dat/clas6.pi0  3.67500 0.45100 1.71000 43.69911 43.58935 0.28207 -14.14076
dat/clas6.pi0  3.67500 0.45100 1.73000 44.70078 44.59310 0.27674 -14.86367
dat/clas6.pi0  3.67500 0.45100 1.75000 47.07111 46.96545 0.27154 -15.66891
dat/clas6.pi0  3.67500 0.45100 1.77000 72.84096 72.73729 0.26644 -16.56197
dat/clas6.pi0  3.67500 0.45100 1.79000 39.89510 39.79337 0.26146 -17.54883
dat/clas6.pi0  3.67500 0.45100 1.81000 42.42624 42.32641 0.25659 -18.63597
dat/clas6.pi0  3.67500 0.45100 1.83000 43.95817 43.86018 0.25182 -19.83042
dat/clas6.pi0  3.67500 0.45100 1.85000 45.25134 45.15517 0.24715 -21.13983
dat/clas6.pi0  3.67500 0.45100 1.87000 46.52550 46.43111 0.24259 -22.57249
dat/clas6.pi0  3.67500 0.45100 1.89000 47.86308 47.77042 0.23812 -24.13737
dat/clas6.pi0  3.67500 0.45100 1.91000 49.30565 49.21470 0.23375 -25.84423
dat/clas6.pi0  3.67500 0.45100 1.93000 50.87972 50.79043 0.22947 -27.70363
dat/clas6.pi0  3.67500 0.45100 1.95000 52.60558 52.51792 0.22528 -29.72702
dat/clas6.pi0  3.67500 0.45100 1.97000 54.50092 54.41486 0.22119 -31.92681
dat/clas6.pi0  3.67500 0.45100 1.99000 56.58250 56.49800 0.21718 -34.31646
dat/clas6.pi0  2.24570 0.33710 0.14000 268.83932 265.40168 5.54894 -1.70578
dat/clas6.pi0  2.24570 0.33710 0.16000 289.07185 285.64728 5.52783 -30.18181
dat/clas6.pi0  2.24570 0.33710 0.18000 305.43049 302.02688 5.49400 -54.19872
dat/clas6.pi0  2.24570 0.33710 0.20000 318.39589 315.02008 5.44912 -74.30311
dat/clas6.pi0  2.24570 0.33710 0.22000 328.39280 325.05074 5.39467 -90.97744
dat/clas6.pi0  2.24570 0.33710 0.24000 335.79702 332.49379 5.33197 -104.64791
dat/clas6.pi0  2.24570 0.33710 0.26000 340.94125 337.68122 5.26223 -115.69133
dat/clas6.pi0  2.24570 0.33710 0.28000 344.12020 340.90707 5.18653 -124.44102
dat/clas6.pi0  2.24570 0.33710 0.30000 345.59498 342.43186 5.10581 -131.19188
dat/clas6.pi0  2.24570 0.33710 0.32000 345.59697 342.48643 5.02095 -136.20486
dat/clas6.pi0  2.24570 0.33710 0.34000 344.33113 341.27526 4.93269 -139.71086
dat/clas6.pi0  2.24570 0.33710 0.36000 341.97894 338.97942 4.84173 -141.91413
dat/clas6.pi0  2.24570 0.33710 0.38000 338.70106 335.75920 4.74867 -142.99528
dat/clas6.pi0  2.24570 0.33710 0.40000 334.63957 331.75632 4.65405 -143.11391
dat/clas6.pi0  2.24570 0.33710 0.42000 329.92001 327.09605 4.55834 -142.41101
dat/clas6.pi0  2.24570 0.33710 0.44000 324.65321 321.88895 4.46197 -141.01098
dat/clas6.pi0  2.24570 0.33710 0.46000 318.93686 316.23249 4.36531 -139.02347
dat/clas6.pi0  2.24570 0.33710 0.48000 312.85696 310.21246 4.26868 -136.54508
dat/clas6.pi0  2.24570 0.33710 0.50000 306.48912 303.90427 4.17238 -133.66072
dat/clas6.pi0  2.24570 0.33710 0.52000 299.89961 297.37407 4.07664 -130.44498
dat/clas6.pi0  2.24570 0.33710 0.54000 293.14648 290.67976 3.98169 -126.96323
dat/clas6.pi0  2.24570 0.33710 0.56000 286.28039 283.87189 3.88772 -123.27268
dat/clas6.pi0  2.24570 0.33710 0.58000 279.34546 276.99448 3.79488 -119.42327
dat/clas6.pi0  2.24570 0.33710 0.60000 272.38000 270.08575 3.70331 -115.45850
dat/clas6.pi0  2.24570 0.33710 0.62000 265.41711 263.17873 3.61314 -111.41615
dat/clas6.pi0  2.24570 0.33710 0.64000 258.48533 256.30189 3.52445 -107.32894
dat/clas6.pi0  2.24570 0.33710 0.66000 251.60912 249.47965 3.43732 -103.22511
dat/clas6.pi0  2.24570 0.33710 0.68000 244.80931 242.73281 3.35183 -99.12890
dat/clas6.pi0  2.24570 0.33710 0.70000 238.10358 236.07899 3.26802 -95.06107
dat/clas6.pi0  2.24570 0.33710 0.72000 231.50675 229.53302 3.18594 -91.03928
dat/clas6.pi0  2.24570 0.33710 0.74000 225.03120 223.10723 3.10562 -87.07845
dat/clas6.pi0  2.24570 0.33710 0.76000 218.68710 216.81179 3.02706 -83.19112
dat/clas6.pi0  2.24570 0.33710 0.78000 212.48270 210.65495 2.95030 -79.38770
dat/clas6.pi0  2.24570 0.33710 0.80000 206.42460 204.64330 2.87532 -75.67678
dat/clas6.pi0  2.24570 0.33710 0.82000 200.51792 198.78196 2.80214 -72.06531
dat/clas6.pi0  2.24570 0.33710 0.84000 194.76650 193.07478 2.73073 -68.55886
dat/clas6.pi0  2.24570 0.33710 0.86000 189.17312 187.52453 2.66110 -65.16178
dat/clas6.pi0  2.24570 0.33710 0.88000 183.73956 182.13302 2.59323 -61.87736
dat/clas6.pi0  2.24570 0.33710 0.90000 178.46682 176.90126 2.52708 -58.70798
dat/clas6.pi0  2.24570 0.33710 0.92000 173.35521 171.82957 2.46265 -55.65525
dat/clas6.pi0  2.24570 0.33710 0.94000 168.40446 166.91768 2.39991 -52.72013
dat/clas6.pi0  2.24570 0.33710 0.96000 163.61381 162.16488 2.33882 -49.90302
dat/clas6.pi0  2.24570 0.33710 0.98000 158.98210 157.57001 2.27937 -47.20386
dat/clas6.pi0  2.24570 0.33710 1.00000 154.50788 153.13162 2.22151 -44.62221
dat/clas6.pi0  2.24570 0.33710 1.02000 150.18941 148.84803 2.16522 -42.15732
dat/clas6.pi0  2.24570 0.33710 1.04000 146.02479 144.71733 2.11046 -39.80822
dat/clas6.pi0  2.24570 0.33710 1.06000 142.01198 140.73752 2.05719 -37.57373
dat/clas6.pi0  2.24570 0.33710 1.08000 138.14887 136.90650 2.00540 -35.45258
dat/clas6.pi0  2.24570 0.33710 1.10000 134.43331 133.22214 1.95503 -33.44338
dat/clas6.pi0  2.24570 0.33710 1.12000 130.86313 129.68231 1.90606 -31.54472
dat/clas6.pi0  2.24570 0.33710 1.14000 127.43625 126.28492 1.85845 -29.75519
dat/clas6.pi0  2.24570 0.33710 1.16000 124.15063 123.02798 1.81216 -28.07341
dat/clas6.pi0  2.24570 0.33710 1.18000 121.00435 119.90957 1.76716 -26.49805
dat/clas6.pi0  2.24570 0.33710 1.20000 117.99564 116.92796 1.72342 -25.02790
dat/clas6.pi0  2.24570 0.33710 1.22000 115.12287 114.08153 1.68090 -23.66183
dat/clas6.pi0  2.24570 0.33710 1.24000 112.38464 111.36891 1.63956 -22.39888
dat/clas6.pi0  2.24570 0.33710 1.26000 109.77974 108.78890 1.59939 -21.23825
dat/clas6.pi0  2.24570 0.33710 1.28000 107.30724 106.34059 1.56033 -20.17930
dat/clas6.pi0  2.24570 0.33710 1.30000 104.96647 104.02334 1.52237 -19.22162
dat/clas6.pi0  2.24570 0.33710 1.32000 102.75707 101.83680 1.48547 -18.36502
dat/clas6.pi0  2.24570 0.33710 1.34000 100.67903 99.78099 1.44959 -17.60954
dat/clas6.pi0  2.24570 0.33710 1.36000 98.73272 97.85629 1.41471 -16.95549
dat/clas6.pi0  2.24570 0.33710 1.38000 96.91894 96.06351 1.38081 -16.40346
dat/clas6.pi0  2.24570 0.33710 1.40000 95.23896 94.40396 1.34784 -15.95434
dat/clas6.pi0  2.24570 0.33710 1.42000 93.69461 92.87946 1.31579 -15.60934
dat/clas6.pi0  2.24570 0.33710 1.44000 92.28834 91.49250 1.28462 -15.36999
dat/clas6.pi0  2.24570 0.33710 1.46000 91.02333 90.24627 1.25432 -15.23820
dat/clas6.pi0  2.24570 0.33710 1.48000 89.90367 89.14487 1.22484 -15.21627
dat/clas6.pi0  2.24570 0.33710 1.50000 88.93452 88.19347 1.19618 -15.30687
dat/clas6.pi0  2.24570 0.33710 1.52000 88.12243 87.39865 1.16830 -15.51313
dat/clas6.pi0  2.24570 0.33710 1.54000 87.47575 86.76877 1.14118 -15.83862
dat/clas6.pi0  2.24570 0.33710 1.56000 87.00531 86.31468 1.11480 -16.28741
dat/clas6.pi0  2.24570 0.33710 1.58000 86.72549 86.05076 1.08913 -16.86408
dat/clas6.pi0  2.24570 0.33710 1.60000 86.65598 85.99672 1.06416 -17.57374
dat/clas6.pi0  2.24570 0.33710 1.62000 86.82497 86.18077 1.03986 -18.42210
dat/clas6.pi0  2.24570 0.33710 1.64000 87.27520 86.64564 1.01621 -19.41549
dat/clas6.pi0  2.24570 0.33710 1.66000 88.07641 87.46111 0.99320 -20.56091
dat/clas6.pi0  2.24570 0.33710 1.68000 89.35409 88.75267 0.97080 -21.86604
dat/clas6.pi0  2.24570 0.33710 1.70000 91.36591 90.77800 0.94899 -23.33936
dat/clas6.pi0  2.24570 0.33710 1.72000 94.75367 94.17891 0.92776 -24.99012
dat/clas6.pi0  2.24570 0.33710 1.74000 101.72578 101.16382 0.90709 -26.82845
dat/clas6.pi0  2.24570 0.33710 1.76000 128.16667 127.61718 0.88697 -28.86540
dat/clas6.pi0  2.24570 0.33710 1.78000 95.32981 94.79246 0.86737 -31.11304
dat/clas6.pi0  2.24570 0.33710 1.80000 73.14443 72.61890 0.84828 -33.58447
dat/clas6.pi0  2.24570 0.33710 1.82000 81.55801 81.04400 0.82969 -36.29395
dat/clas6.pi0  2.24570 0.33710 1.84000 86.54583 86.04304 0.81158 -39.25698
dat/clas6.pi0  2.24570 0.33710 1.86000 90.53112 90.03927 0.79394 -42.49037
dat/clas6.pi0  2.24570 0.33710 1.88000 94.23071 93.74950 0.77675 -46.01233
dat/clas6.pi0  2.24570 0.33710 1.90000 97.93581 97.46498 0.76000 -49.84264
dat/clas6.pi0  2.24570 0.33710 1.92000 101.79463 101.33391 0.74367 -54.00270
dat/clas6.pi0  2.24570 0.33710 1.94000 105.89733 105.44648 0.72776 -58.51567
dat/clas6.pi0  2.24570 0.33710 1.96000 110.30765 109.86640 0.71225 -63.40664
dat/clas6.pi0  2.24570 0.33710 1.98000 115.07652 114.64464 0.69713 -68.70274
dat/clas6.pi0  1.61000 0.18680 0.04000 256.71007 249.57493 20.09413 -4.17322
dat/clas6.pi0  1.61000 0.18680 0.06000 262.73921 255.86878 19.34863 -30.49528
dat/clas6.pi0  1.61000 0.18680 0.08000 265.53621 258.92141 18.62874 -51.59602
dat/clas6.pi0  1.61000 0.18680 0.10000 265.69929 259.33121 17.93393 -68.28651
dat/clas6.pi0  1.61000 0.18680 0.12000 263.72586 257.59577 17.26368 -81.25326
dat/clas6.pi0  1.61000 0.18680 0.14000 260.03115 254.13054 16.61742 -91.07957
dat/clas6.pi0  1.61000 0.18680 0.16000 254.96278 249.28334 15.99456 -98.26251
dat/clas6.pi0  1.61000 0.18680 0.18000 248.81234 243.34598 15.39448 -103.22656
dat/clas6.pi0  1.61000 0.18680 0.20000 241.82460 236.56345 14.81657 -106.33474
dat/clas6.pi0  1.61000 0.18680 0.22000 234.20504 229.14145 14.26018 -107.89781
dat/clas6.pi0  1.61000 0.18680 0.24000 226.12603 221.25258 13.72469 -108.18186
dat/clas6.pi0  1.61000 0.18680 0.26000 217.73189 213.04140 13.20945 -107.41473
dat/clas6.pi0  1.61000 0.18680 0.28000 209.14319 204.62869 12.71382 -105.79140
dat/clas6.pi0  1.61000 0.18680 0.30000 200.46023 196.11498 12.23717 -103.47857
dat/clas6.pi0  1.61000 0.18680 0.32000 191.76612 187.58362 11.77886 -100.61856
dat/clas6.pi0  1.61000 0.18680 0.34000 183.12928 179.10322 11.33828 -97.33264
dat/clas6.pi0  1.61000 0.18680 0.36000 174.60560 170.72991 10.91481 -93.72395
dat/clas6.pi0  1.61000 0.18680 0.38000 166.24031 162.50912 10.50785 -89.87988
