dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 248.76298 248.76298 0.00000 -17.84679
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 29.72007 29.72007 0.00000 -17.03550
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 36.24258 36.24258 0.00000 -16.26038
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 43.28351 43.28351 0.00000 -15.51981
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 47.80258 47.80258 0.00000 -14.81224
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 50.59805 50.59805 0.00000 -14.13622
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 52.29334 52.29334 0.00000 -13.49034
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 53.26992 53.26992 0.00000 -12.87328
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 53.76208 53.76208 0.00000 -12.28376
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 53.91871 53.91871 0.00000 -11.72058
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 53.83793 53.83793 0.00000 -11.18256
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 53.58654 53.58654 0.00000 -10.66862
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 53.21131 53.21131 0.00000 -10.17768
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 52.74577 52.74577 0.00000 -9.70875
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 52.21445 52.21445 0.00000 -9.26085
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 51.63560 51.63560 0.00000 -8.83307
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 51.02296 51.02296 0.00000 -8.42453
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 50.38706 50.38706 0.00000 -8.03437
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 49.73597 49.73597 0.00000 -7.66180
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 49.07597 49.07597 0.00000 -7.30604
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 48.41196 48.41196 0.00000 -6.96636
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 47.74778 47.74778 0.00000 -6.64205
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 47.08643 47.08643 0.00000 -6.33244
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 46.43029 46.43029 0.00000 -6.03687
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 45.78119 45.78119 0.00000 -5.75473
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 45.14059 45.14059 0.00000 -5.48544
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 611.87851 606.67758 6.75828 -8.34165
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 662.49591 657.27129 6.78905 -70.12739
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 702.04503 696.81276 6.79900 -120.77847
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 732.36919 727.14341 6.79057 -162.13414
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 754.98423 749.77737 6.76598 -195.70380
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 771.14375 765.96671 6.72723 -222.73304
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 781.88991 776.75220 6.67612 -244.25502
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 788.09317 783.00307 6.61426 -261.13068
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 790.48376 785.44841 6.54311 -274.08054
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 789.67663 784.70217 6.46398 -283.71002
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 786.19150 781.28317 6.37805 -290.52961
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 780.46896 775.63119 6.28637 -294.97124
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 772.88360 768.12008 6.18988 -297.40140
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 763.75464 759.06843 6.08943 -298.13196
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 753.35474 748.74829 5.98578 -297.42893
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 741.91715 737.39242 5.87959 -295.51975
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 729.64177 725.20025 5.77147 -292.59923
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 716.70008 712.34285 5.66194 -288.83454
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 703.23934 698.96711 5.55149 -284.36936
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 689.38604 685.19919 5.44053 -279.32732
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 675.24887 671.14753 5.32943 -273.81495
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 660.92124 656.90526 5.21851 -267.92407
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 646.48333 642.55235 5.10806 -261.73389
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 632.00394 628.15740 4.99833 -255.31279
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 617.54199 613.77917 4.88954 -248.71973
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 603.14786 599.46790 4.78187 -242.00561
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 588.86452 585.26644 4.67548 -235.21429
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 574.72849 571.21118 4.57052 -228.38354
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 560.77068 557.33295 4.46709 -221.54584
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 547.01711 543.65772 4.36531 -214.72906
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 533.48959 530.20721 4.26524 -207.95704
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 520.20620 516.99945 4.16696 -201.25013
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 507.18181 504.04929 4.07051 -194.62560
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 494.42853 491.36878 3.97595 -188.09803
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 481.95599 478.96755 3.88329 -181.67968
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 469.77178 466.85315 3.79256 -175.38072
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 457.88163 455.03134 3.70378 -169.20953
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 446.28977 443.50630 3.61694 -163.17292
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 434.99908 432.28095 3.53204 -157.27628
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 424.01137 421.35707 3.44909 -151.52383
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 413.32751 410.73557 3.36806 -145.91868
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 402.94768 400.41663 3.28894 -140.46302
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 392.87150 390.39988 3.21171 -135.15823
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 383.09824 380.68462 3.13635 -130.00498
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 373.62697 371.26992 3.06283 -125.00329
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 364.45677 362.15491 2.99112 -120.15265
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 355.58695 353.33890 2.92120 -115.45210
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 347.01729 344.82170 2.85303 -110.90024
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 338.74837 336.60392 2.78657 -106.49534
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 330.78194 328.68734 2.72180 -102.23535
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 323.12150 321.07547 2.65868 -98.11798
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 315.77297 313.77428 2.59717 -94.14070
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 308.74581 306.79324 2.53724 -90.30083
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 302.05457 300.14693 2.47885 -86.59551
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 295.72127 293.85741 2.42196 -83.02177
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 289.77934 287.95813 2.36654 -79.57654
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 284.28005 282.50039 2.31256 -76.25667
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 279.30402 277.56482 2.25998 -73.05895
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 274.98265 273.28287 2.20875 -69.98015
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 271.54182 269.88044 2.15885 -67.01699
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 269.39967 267.77570 2.11025 -64.16620
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 269.41757 267.83003 2.06290 -61.42449
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 273.68135 272.12931 2.01678 -58.78862
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 288.81801 287.30054 1.97185 -56.25532
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 352.27674 350.79296 1.92808 -53.82140
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 35915001.20905 35914999.75809 1.88543 -51.48367
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 132.36443 130.94544 1.84389 -49.23901
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 164.00129 162.61345 1.80341 -47.08431
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 173.96030 172.60282 1.76396 -45.01657
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 177.25759 175.92969 1.72553 -43.03280
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 177.75711 176.45803 1.68807 -41.13008
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 176.86370 175.59271 1.65157 -39.30556
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 175.20626 173.96264 1.61600 -37.55646
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 173.10672 171.88979 1.58132 -35.88006
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 170.74591 169.55499 1.54752 -34.27370
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 168.23244 167.06688 1.51457 -32.73479
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 165.63489 164.49405 1.48244 -31.26083
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 162.99820 161.88147 1.45112 -29.84937
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 160.35266 159.25943 1.42058 -28.49803
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 157.71909 156.64879 1.39079 -27.20451
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 155.11199 154.06404 1.36174 -25.96657
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 152.54151 151.51536 1.33341 -24.78205
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 150.01475 149.00987 1.30578 -23.64884
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 147.53664 146.55251 1.27882 -22.56492
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 145.11050 144.14661 1.25251 -21.52832
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 142.73848 141.79434 1.22685 -20.53714
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 140.42187 139.49700 1.20181 -19.58954
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 138.16128 137.25522 1.17737 -18.68376
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 135.95684 135.06913 1.15352 -17.81808
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 133.80829 132.93850 1.13023 -16.99085
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 131.71510 130.86280 1.10751 -16.20048
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 129.67650 128.84127 1.08532 -15.44543
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 302.90685 300.20274 4.14896 -27.21454
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 321.98382 319.27364 4.15828 -51.91420
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 336.56738 333.85878 4.15585 -72.05708
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 347.40728 344.70700 4.14309 -88.39241
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 355.12173 352.43567 4.12127 -101.53684
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 360.22315 357.55647 4.09153 -112.00050
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 363.13832 360.49551 4.05491 -120.20744
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 364.22425 361.60918 4.01234 -126.51166
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 363.78073 361.19676 3.96464 -131.20986
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 362.06046 359.51042 3.91257 -134.55168
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 359.27707 356.76338 3.85680 -136.74778
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 355.61169 353.13637 3.79793 -137.97654
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 351.21828 348.78299 3.73650 -138.38941
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 346.22797 343.83408 3.67299 -138.11528
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 340.75269 338.40126 3.60783 -137.26410
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 334.88806 332.57993 3.54139 -135.92986
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 328.71591 326.45169 3.47403 -134.19306
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 322.30633 320.08643 3.40604 -132.12273
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 315.71936 313.54400 3.33769 -129.77816
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 309.00645 306.87573 3.26921 -127.21033
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 302.21168 300.12554 3.20081 -124.46311
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 295.37280 293.33106 3.13267 -121.57427
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 288.52207 286.52448 3.06495 -118.57635
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 281.68709 279.73326 2.99779 -115.49737
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 274.89132 272.98082 2.93131 -112.36148
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 268.15473 266.28705 2.86561 -109.18944
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 261.49423 259.66880 2.80079 -105.99912
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 254.92405 253.14025 2.73691 -102.80584
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 248.45614 246.71332 2.67403 -99.62273
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 242.10044 240.39791 2.61222 -96.46101
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 235.86515 234.20219 2.55151 -93.33023
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 229.75697 228.13284 2.49193 -90.23851
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 223.78129 222.19523 2.43352 -87.19266
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 217.94236 216.39360 2.37629 -84.19840
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 212.24348 210.73124 2.32025 -81.26048
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 206.68709 205.21059 2.26542 -78.38281
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 201.27492 199.83337 2.21180 -75.56854
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 196.00811 194.60072 2.15939 -72.82016
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 190.88729 189.51327 2.10818 -70.13960
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 185.91268 184.57126 2.05817 -67.52831
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 181.08419 179.77459 2.00934 -64.98727
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 176.40148 175.12294 1.96169 -62.51709
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 171.86406 170.61583 1.91519 -60.11805
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 167.47140 166.25272 1.86984 -57.79014
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 163.22298 162.03312 1.82562 -55.53309
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 159.11842 157.95666 1.78251 -53.34641
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 155.15759 154.02322 1.74048 -51.22943
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 151.34080 150.23313 1.69952 -49.18130
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 147.66896 146.58731 1.65961 -47.20105
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 144.14386 143.08755 1.62072 -45.28758
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 140.76854 139.73692 1.58283 -43.43969
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 137.54781 136.54025 1.54592 -41.65610
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 134.48907 133.50493 1.50997 -39.93546
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 131.60348 130.64217 1.47496 -38.27635
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 128.90795 127.96886 1.44085 -36.67732
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 126.42840 125.51097 1.40764 -35.13688
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 124.20554 123.30919 1.37529 -33.65353
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 122.30573 121.42991 1.34379 -32.22572
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 120.84303 119.98720 1.31311 -30.85192
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 120.02877 119.19241 1.28323 -29.53058
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 120.29881 119.48142 1.25414 -28.26015
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 122.71081 121.91189 1.22580 -27.03911
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 130.63689 129.85596 1.19820 -25.86592
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 163.26960 162.50618 1.17132 -24.73907
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 19412485.32261 19412484.57626 1.14514 -23.65707
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 53.65996 52.93023 1.11964 -22.61845
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 69.04834 68.33480 1.09480 -21.62175
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 74.11670 73.41892 1.07060 -20.66556
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 75.92536 75.24295 1.04703 -19.74847
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 76.35213 75.68469 1.02406 -18.86912
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 76.08633 75.43348 1.00168 -18.02617
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 75.43807 74.79943 0.97988 -17.21831
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 74.56657 73.94178 0.95863 -16.44426
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 73.56149 72.95019 0.93793 -15.70279
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 72.47678 71.87864 0.91774 -14.99268
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 71.34659 70.76126 0.89807 -14.31275
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 70.19332 69.62049 0.87890 -13.66186
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 69.03214 68.47149 0.86021 -13.03890
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 67.87348 67.32471 0.84198 -12.44278
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 66.72464 66.18745 0.82421 -11.87247
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 65.59076 65.06487 0.80689 -11.32694
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 64.47548 63.96060 0.78999 -10.80522
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 63.38131 62.87717 0.77351 -10.30636
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 62.31000 61.81634 0.75743 -9.82943
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 61.26269 60.77925 0.74175 -9.37356
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 60.24011 59.76664 0.72645 -8.93788
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 59.24265 58.77890 0.71153 -8.52157
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 58.27042 57.81617 0.69697 -8.12383
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 57.32338 56.87839 0.68275 -7.74388
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 56.40134 55.96539 0.66888 -7.38099
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 55.50398 55.07685 0.65535 -7.03444
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1609.01546 1609.01546 0.00000 -47.71629
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1665.74698 1665.74698 0.00000 -130.99785
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1785.77578 1785.77578 0.00000 -277.53686
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1879.07164 1879.07164 0.00000 -397.29174
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1950.05806 1950.05806 0.00000 -494.66747
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2002.37918 2002.37918 0.00000 -573.28467
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2039.05392 2039.05392 0.00000 -636.13547
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2062.59619 2062.59619 0.00000 -685.70510
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2075.10913 2075.10913 0.00000 -724.06725
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2078.35974 2078.35974 0.00000 -752.95957
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2073.83836 2073.83836 0.00000 -773.84376
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2062.80630 2062.80630 0.00000 -787.95377
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2046.33437 2046.33437 0.00000 -796.33463
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2025.33417 2025.33417 0.00000 -799.87400
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2000.58358 2000.58358 0.00000 -799.32787
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1972.74781 1972.74781 0.00000 -795.34163
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1942.39671 1942.39671 0.00000 -788.46746
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1910.01913 1910.01913 0.00000 -779.17869
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1876.03493 1876.03493 0.00000 -767.88172
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1840.80502 1840.80502 0.00000 -754.92601
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1804.63975 1804.63975 0.00000 -740.61239
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1767.80609 1767.80609 0.00000 -725.20012
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1730.53358 1730.53358 0.00000 -708.91274
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1693.01952 1693.01952 0.00000 -691.94311
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1655.43326 1655.43326 0.00000 -674.45763
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1617.92000 1617.92000 0.00000 -656.59984
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1580.60393 1580.60393 0.00000 -638.49352
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1543.59102 1543.59102 0.00000 -620.24529
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1506.97136 1506.97136 0.00000 -601.94688
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1470.82124 1470.82124 0.00000 -583.67707
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1435.20492 1435.20492 0.00000 -565.50336
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1400.17616 1400.17616 0.00000 -547.48338
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1365.77957 1365.77957 0.00000 -529.66618
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1332.05183 1332.05183 0.00000 -512.09328
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1299.02266 1299.02266 0.00000 -494.79962
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1266.71577 1266.71577 0.00000 -477.81437
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1235.14965 1235.14965 0.00000 -461.16166
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1204.33832 1204.33832 0.00000 -444.86118
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1174.29189 1174.29189 0.00000 -428.92872
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1145.01722 1145.01722 0.00000 -413.37670
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1116.51839 1116.51839 0.00000 -398.21451
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1088.79722 1088.79722 0.00000 -383.44895
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1061.85369 1061.85369 0.00000 -369.08453
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1035.68640 1035.68640 0.00000 -355.12373
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1010.29299 1010.29299 0.00000 -341.56731
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 985.67059 985.67059 0.00000 -328.41447
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 961.81627 961.81627 0.00000 -315.66312
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 938.72759 938.72759 0.00000 -303.31000
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 916.40320 916.40320 0.00000 -291.35085
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 894.84360 894.84360 0.00000 -279.78058
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 874.05207 874.05207 0.00000 -268.59334
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 854.03596 854.03596 0.00000 -257.78268
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 834.80844 834.80844 0.00000 -247.34162
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 816.39104 816.39104 0.00000 -237.26276
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 798.81737 798.81737 0.00000 -227.53832
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 782.13886 782.13886 0.00000 -218.16025
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 766.43400 766.43400 0.00000 -209.12026
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 751.82374 751.82374 0.00000 -200.40990
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 738.49871 738.49871 0.00000 -192.02059
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 726.77030 726.77030 0.00000 -183.94367
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 717.17414 717.17414 0.00000 -176.17043
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 710.70220 710.70220 0.00000 -168.69217
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 709.39747 709.39747 0.00000 -161.50018
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 718.20335 718.20335 0.00000 -154.58584
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 752.80140 752.80140 0.00000 -147.94055
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 901.51192 901.51192 0.00000 -141.55583
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 82495518.29477 82495518.29477 0.00000 -135.42331
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 374.72010 374.72010 0.00000 -129.53473
