dat/clas12.pi0  4.27000 0.43000 0.74000 27.46957 27.07677 0.50750 -11.56569
dat/clas12.pi0  4.27000 0.43000 0.76000 26.39859 26.01312 0.49802 -11.22332
dat/clas12.pi0  4.27000 0.43000 0.78000 25.35865 24.98051 0.48855 -10.87630
dat/clas12.pi0  4.27000 0.43000 0.80000 24.35022 23.97939 0.47912 -10.52696
dat/clas12.pi0  4.27000 0.43000 0.82000 23.37356 23.00999 0.46973 -10.17730
dat/clas12.pi0  4.27000 0.43000 0.84000 22.42872 22.07236 0.46041 -9.82904
dat/clas12.pi0  4.27000 0.43000 0.86000 21.51561 21.16640 0.45118 -9.48364
dat/clas12.pi0  4.27000 0.43000 0.88000 20.63398 20.29184 0.44204 -9.14234
dat/clas12.pi0  4.27000 0.43000 0.90000 19.78348 19.44833 0.43301 -8.80619
dat/clas12.pi0  4.27000 0.43000 0.92000 18.96365 18.63540 0.42410 -8.47606
dat/clas12.pi0  4.27000 0.43000 0.94000 18.17396 17.85251 0.41532 -8.15266
dat/clas12.pi0  4.27000 0.43000 0.96000 17.41381 17.09905 0.40667 -7.83657
dat/clas12.pi0  4.27000 0.43000 0.98000 16.68252 16.37435 0.39816 -7.52827
dat/clas12.pi0  4.27000 0.43000 1.00000 15.97941 15.67772 0.38979 -7.22811
dat/clas12.pi0  4.27000 0.43000 1.02000 15.30374 15.00841 0.38157 -6.93636
dat/clas12.pi0  4.27000 0.43000 1.04000 14.65474 14.36565 0.37350 -6.65322
dat/clas12.pi0  4.27000 0.43000 1.06000 14.03164 13.74868 0.36558 -6.37881
dat/clas12.pi0  4.27000 0.43000 1.08000 13.43364 13.15669 0.35782 -6.11319
dat/clas12.pi0  4.27000 0.43000 1.10000 12.85995 12.58889 0.35021 -5.85637
dat/clas12.pi0  4.27000 0.43000 1.12000 12.30978 12.04448 0.34276 -5.60833
dat/clas12.pi0  4.27000 0.43000 1.14000 11.78231 11.52267 0.33546 -5.36900
dat/clas12.pi0  4.27000 0.43000 1.16000 11.27678 11.02266 0.32831 -5.13828
dat/clas12.pi0  4.27000 0.43000 1.18000 10.79238 10.54368 0.32132 -4.91604
dat/clas12.pi0  4.27000 0.43000 1.20000 10.32837 10.08496 0.31448 -4.70213
dat/clas12.pi0  4.27000 0.43000 1.22000 9.88397 9.64574 0.30779 -4.49638
dat/clas12.pi0  4.27000 0.43000 1.24000 9.45845 9.22528 0.30125 -4.29862
dat/clas12.pi0  4.27000 0.43000 1.26000 9.05109 8.82287 0.29486 -4.10865
dat/clas12.pi0  4.27000 0.43000 1.28000 8.66119 8.43780 0.28861 -3.92626
dat/clas12.pi0  4.27000 0.43000 1.30000 8.28804 8.06938 0.28251 -3.75125
dat/clas12.pi0  4.27000 0.43000 1.32000 7.93099 7.71695 0.27654 -3.58339
dat/clas12.pi0  4.27000 0.43000 1.34000 7.58939 7.37986 0.27071 -3.42247
dat/clas12.pi0  4.27000 0.43000 1.36000 7.26261 7.05748 0.26502 -3.26827
dat/clas12.pi0  4.27000 0.43000 1.38000 6.95004 6.74922 0.25946 -3.12056
dat/clas12.pi0  4.27000 0.43000 1.40000 6.65109 6.45447 0.25403 -2.97913
dat/clas12.pi0  4.27000 0.43000 1.42000 6.36519 6.17267 0.24873 -2.84375
dat/clas12.pi0  4.27000 0.43000 1.44000 6.09179 5.90329 0.24355 -2.71420
dat/clas12.pi0  4.27000 0.43000 1.46000 5.83037 5.64578 0.23849 -2.59028
dat/clas12.pi0  4.27000 0.43000 1.48000 5.58042 5.39965 0.23355 -2.47177
dat/clas12.pi0  4.27000 0.43000 1.50000 5.34144 5.16441 0.22873 -2.35846
dat/clas12.pi0  4.27000 0.43000 1.52000 5.11297 4.93958 0.22402 -2.25015
dat/clas12.pi0  4.27000 0.43000 1.54000 4.89455 4.72471 0.21942 -2.14666
dat/clas12.pi0  4.27000 0.43000 1.56000 4.68573 4.51938 0.21493 -2.04777
dat/clas12.pi0  4.27000 0.43000 1.58000 4.48612 4.32316 0.21055 -1.95332
dat/clas12.pi0  4.27000 0.43000 1.60000 4.29530 4.13565 0.20627 -1.86311
dat/clas12.pi0  4.27000 0.43000 1.62000 4.11288 3.95647 0.20209 -1.77697
dat/clas12.pi0  4.27000 0.43000 1.64000 3.93850 3.78525 0.19800 -1.69473
dat/clas12.pi0  4.27000 0.43000 1.66000 3.77181 3.62164 0.19402 -1.61623
dat/clas12.pi0  4.27000 0.43000 1.68000 3.61246 3.46530 0.19012 -1.54130
dat/clas12.pi0  4.27000 0.43000 1.70000 3.46013 3.31591 0.18632 -1.46980
dat/clas12.pi0  4.27000 0.43000 1.72000 3.31450 3.17316 0.18261 -1.40157
dat/clas12.pi0  4.27000 0.43000 1.74000 3.17528 3.03675 0.17898 -1.33647
dat/clas12.pi0  4.27000 0.43000 1.76000 3.04219 2.90640 0.17544 -1.27438
dat/clas12.pi0  4.27000 0.43000 1.78000 2.91495 2.78184 0.17197 -1.21514
dat/clas12.pi0  4.27000 0.43000 1.80000 2.79329 2.66280 0.16859 -1.15864
dat/clas12.pi0  4.27000 0.43000 1.82000 2.67698 2.54904 0.16529 -1.10476
dat/clas12.pi0  4.27000 0.43000 1.84000 2.56576 2.44033 0.16206 -1.05338
dat/clas12.pi0  4.27000 0.43000 1.86000 2.45942 2.33643 0.15890 -1.00438
dat/clas12.pi0  4.27000 0.43000 1.88000 2.35773 2.23712 0.15582 -0.95766
dat/clas12.pi0  4.27000 0.43000 1.90000 2.26048 2.14221 0.15281 -0.91311
dat/clas12.pi0  4.27000 0.43000 1.92000 2.16748 2.05149 0.14986 -0.87064
dat/clas12.pi0  4.27000 0.43000 1.94000 2.07854 1.96477 0.14699 -0.83016
dat/clas12.pi0  4.27000 0.43000 1.96000 1.99346 1.88187 0.14417 -0.79156
dat/clas12.pi0  4.27000 0.43000 1.98000 1.91209 1.80263 0.14142 -0.75477
dat/clas12.pi0  4.29000 0.53000 0.47000 74.77956 74.53913 0.28237 -1.78430
dat/clas12.pi0  4.29000 0.53000 0.49000 73.47024 73.21982 0.29410 -3.66174
dat/clas12.pi0  4.29000 0.53000 0.51000 72.05024 71.79129 0.30412 -5.27984
dat/clas12.pi0  4.29000 0.53000 0.53000 70.54008 70.27390 0.31261 -6.66651
dat/clas12.pi0  4.29000 0.53000 0.55000 68.95785 68.68562 0.31972 -7.84682
dat/clas12.pi0  4.29000 0.53000 0.57000 67.31947 67.04226 0.32556 -8.84335
dat/clas12.pi0  4.29000 0.53000 0.59000 65.63894 65.35771 0.33028 -9.67636
dat/clas12.pi0  4.29000 0.53000 0.61000 63.92852 63.64414 0.33398 -10.36408
dat/clas12.pi0  4.29000 0.53000 0.63000 62.19894 61.91219 0.33677 -10.92289
dat/clas12.pi0  4.29000 0.53000 0.65000 60.45957 60.17115 0.33873 -11.36750
dat/clas12.pi0  4.29000 0.53000 0.67000 58.71854 58.42908 0.33995 -11.71112
dat/clas12.pi0  4.29000 0.53000 0.69000 56.98291 56.69297 0.34051 -11.96561
dat/clas12.pi0  4.29000 0.53000 0.71000 55.25874 54.96883 0.34048 -12.14161
dat/clas12.pi0  4.29000 0.53000 0.73000 53.55127 53.26184 0.33992 -12.24867
dat/clas12.pi0  4.29000 0.53000 0.75000 51.86494 51.57639 0.33888 -12.29535
dat/clas12.pi0  4.29000 0.53000 0.77000 50.20352 49.91620 0.33743 -12.28932
dat/clas12.pi0  4.29000 0.53000 0.79000 48.57018 48.28442 0.33560 -12.23745
dat/clas12.pi0  4.29000 0.53000 0.81000 46.96755 46.68363 0.33345 -12.14588
dat/clas12.pi0  4.29000 0.53000 0.83000 45.39780 45.11596 0.33100 -12.02012
dat/clas12.pi0  4.29000 0.53000 0.85000 43.86266 43.58312 0.32830 -11.86506
dat/clas12.pi0  4.29000 0.53000 0.87000 42.36351 42.08646 0.32538 -11.68509
dat/clas12.pi0  4.29000 0.53000 0.89000 40.90140 40.62699 0.32227 -11.48413
dat/clas12.pi0  4.29000 0.53000 0.91000 39.47708 39.20547 0.31898 -11.26563
dat/clas12.pi0  4.29000 0.53000 0.93000 38.09107 37.82238 0.31556 -11.03271
dat/clas12.pi0  4.29000 0.53000 0.95000 36.74367 36.47800 0.31201 -10.78810
dat/clas12.pi0  4.29000 0.53000 0.97000 35.43497 35.17241 0.30836 -10.53425
dat/clas12.pi0  4.29000 0.53000 0.99000 34.16492 33.90554 0.30462 -10.27330
dat/clas12.pi0  4.29000 0.53000 1.01000 32.93331 32.67717 0.30081 -10.00716
dat/clas12.pi0  4.29000 0.53000 1.03000 31.73980 31.48696 0.29695 -9.73751
dat/clas12.pi0  4.29000 0.53000 1.05000 30.58397 30.33445 0.29304 -9.46582
dat/clas12.pi0  4.29000 0.53000 1.07000 29.46529 29.21912 0.28910 -9.19337
dat/clas12.pi0  4.29000 0.53000 1.09000 28.38316 28.14036 0.28515 -8.92131
dat/clas12.pi0  4.29000 0.53000 1.11000 27.33692 27.09750 0.28117 -8.65060
dat/clas12.pi0  4.29000 0.53000 1.13000 26.32584 26.08981 0.27720 -8.38209
dat/clas12.pi0  4.29000 0.53000 1.15000 25.34918 25.11653 0.27323 -8.11652
dat/clas12.pi0  4.29000 0.53000 1.17000 24.40614 24.17687 0.26926 -7.85451
dat/clas12.pi0  4.29000 0.53000 1.19000 23.49590 23.26999 0.26532 -7.59660
dat/clas12.pi0  4.29000 0.53000 1.21000 22.61763 22.39506 0.26139 -7.34322
dat/clas12.pi0  4.29000 0.53000 1.23000 21.77046 21.55122 0.25749 -7.09476
dat/clas12.pi0  4.29000 0.53000 1.25000 20.95355 20.73760 0.25362 -6.85152
dat/clas12.pi0  4.29000 0.53000 1.27000 20.16603 19.95335 0.24978 -6.61375
dat/clas12.pi0  4.29000 0.53000 1.29000 19.40703 19.19759 0.24597 -6.38165
dat/clas12.pi0  4.29000 0.53000 1.31000 18.67569 18.46946 0.24220 -6.15535
dat/clas12.pi0  4.29000 0.53000 1.33000 17.97116 17.76810 0.23848 -5.93498
dat/clas12.pi0  4.29000 0.53000 1.35000 17.29259 17.09267 0.23479 -5.72059
dat/clas12.pi0  4.29000 0.53000 1.37000 16.63915 16.44233 0.23115 -5.51224
dat/clas12.pi0  4.29000 0.53000 1.39000 16.01001 15.81625 0.22756 -5.30993
dat/clas12.pi0  4.29000 0.53000 1.41000 15.40437 15.21363 0.22401 -5.11365
dat/clas12.pi0  4.29000 0.53000 1.43000 14.82144 14.63368 0.22051 -4.92337
dat/clas12.pi0  4.29000 0.53000 1.45000 14.26043 14.07561 0.21706 -4.73904
dat/clas12.pi0  4.29000 0.53000 1.47000 13.72059 13.53867 0.21365 -4.56058
dat/clas12.pi0  4.29000 0.53000 1.49000 13.20118 13.02212 0.21030 -4.38792
dat/clas12.pi0  4.29000 0.53000 1.51000 12.70148 12.52523 0.20699 -4.22096
dat/clas12.pi0  4.29000 0.53000 1.53000 12.22078 12.04731 0.20373 -4.05960
dat/clas12.pi0  4.29000 0.53000 1.55000 11.75841 11.58766 0.20053 -3.90374
dat/clas12.pi0  4.29000 0.53000 1.57000 11.31369 11.14564 0.19737 -3.75325
dat/clas12.pi0  4.29000 0.53000 1.59000 10.88599 10.72058 0.19426 -3.60801
dat/clas12.pi0  4.29000 0.53000 1.61000 10.47467 10.31187 0.19120 -3.46790
dat/clas12.pi0  4.29000 0.53000 1.63000 10.07914 9.91890 0.18819 -3.33279
dat/clas12.pi0  4.29000 0.53000 1.65000 9.69880 9.54108 0.18523 -3.20254
dat/clas12.pi0  4.29000 0.53000 1.67000 9.33309 9.17785 0.18231 -3.07703
dat/clas12.pi0  4.29000 0.53000 1.69000 8.98145 8.82866 0.17945 -2.95611
dat/clas12.pi0  4.29000 0.53000 1.71000 8.64337 8.49297 0.17663 -2.83965
dat/clas12.pi0  4.29000 0.53000 1.73000 8.31831 8.17028 0.17385 -2.72753
dat/clas12.pi0  4.29000 0.53000 1.75000 8.00579 7.86008 0.17112 -2.61960
dat/clas12.pi0  4.29000 0.53000 1.77000 7.70533 7.56191 0.16844 -2.51574
dat/clas12.pi0  4.29000 0.53000 1.79000 7.41647 7.27529 0.16580 -2.41581
dat/clas12.pi0  4.29000 0.53000 1.81000 7.13876 6.99978 0.16321 -2.31969
dat/clas12.pi0  4.29000 0.53000 1.83000 6.87177 6.73497 0.16066 -2.22725
dat/clas12.pi0  4.29000 0.53000 1.85000 6.61508 6.48042 0.15815 -2.13836
dat/clas12.pi0  4.29000 0.53000 1.87000 6.36831 6.23574 0.15569 -2.05291
dat/clas12.pi0  4.29000 0.53000 1.89000 6.13106 6.00056 0.15327 -1.97078
dat/clas12.pi0  4.29000 0.53000 1.91000 5.90297 5.77449 0.15088 -1.89184
dat/clas12.pi0  4.29000 0.53000 1.93000 5.68368 5.55720 0.14854 -1.81598
dat/clas12.pi0  4.29000 0.53000 1.95000 5.47284 5.34832 0.14624 -1.74311
dat/clas12.pi0  4.29000 0.53000 1.97000 5.27013 5.14753 0.14398 -1.67310
dat/clas12.pi0  4.29000 0.53000 1.99000 5.07522 4.95452 0.14175 -1.60585
dat/clas12.pi0  2.73000 0.34000 0.16000 171.12666 168.32644 3.24391 -11.16912
dat/clas12.pi0  2.73000 0.34000 0.18000 174.23675 171.44989 3.22843 -22.81965
dat/clas12.pi0  2.73000 0.34000 0.20000 175.89946 173.13210 3.20584 -32.53464
dat/clas12.pi0  2.73000 0.34000 0.22000 176.33256 173.59003 3.17708 -40.56148
dat/clas12.pi0  2.73000 0.34000 0.24000 175.72633 173.01323 3.14299 -47.11815
dat/clas12.pi0  2.73000 0.34000 0.26000 174.24685 171.56712 3.10432 -52.39667
dat/clas12.pi0  2.73000 0.34000 0.28000 172.03894 169.39595 3.06176 -56.56613
dat/clas12.pi0  2.73000 0.34000 0.30000 169.22869 166.62527 3.01592 -59.77541
dat/clas12.pi0  2.73000 0.34000 0.32000 165.92577 163.36429 2.96733 -62.15546
dat/clas12.pi0  2.73000 0.34000 0.34000 162.22537 159.70779 2.91648 -63.82146
dat/clas12.pi0  2.73000 0.34000 0.36000 158.21000 155.73789 2.86381 -64.87464
dat/clas12.pi0  2.73000 0.34000 0.38000 153.95100 151.52561 2.80969 -65.40387
dat/clas12.pi0  2.73000 0.34000 0.40000 149.50990 147.13217 2.75447 -65.48717
dat/clas12.pi0  2.73000 0.34000 0.42000 144.93964 142.61026 2.69846 -65.19291
dat/clas12.pi0  2.73000 0.34000 0.44000 140.28561 138.00504 2.64192 -64.58096
dat/clas12.pi0  2.73000 0.34000 0.46000 135.58659 133.35508 2.58508 -63.70370
dat/clas12.pi0  2.73000 0.34000 0.48000 130.87557 128.69319 2.52816 -62.60687
dat/clas12.pi0  2.73000 0.34000 0.50000 126.18046 124.04713 2.47134 -61.33038
dat/clas12.pi0  2.73000 0.34000 0.52000 121.52475 119.44025 2.41478 -59.90895
dat/clas12.pi0  2.73000 0.34000 0.54000 116.92804 114.89202 2.35862 -58.37276
dat/clas12.pi0  2.73000 0.34000 0.56000 112.40659 110.41861 2.30297 -56.74799
dat/clas12.pi0  2.73000 0.34000 0.58000 107.97368 106.03320 2.24795 -55.05725
dat/clas12.pi0  2.73000 0.34000 0.60000 103.64007 101.74648 2.19363 -53.32007
dat/clas12.pi0  2.73000 0.34000 0.62000 99.41428 97.56689 2.14010 -51.55321
dat/clas12.pi0  2.73000 0.34000 0.64000 95.30292 93.50100 2.08743 -49.77102
dat/clas12.pi0  2.73000 0.34000 0.66000 91.31093 89.55371 2.03565 -47.98575
dat/clas12.pi0  2.73000 0.34000 0.68000 87.44184 85.72849 1.98482 -46.20778
dat/clas12.pi0  2.73000 0.34000 0.70000 83.69795 82.02762 1.93498 -44.44584
dat/clas12.pi0  2.73000 0.34000 0.72000 80.08049 78.45232 1.88614 -42.70726
dat/clas12.pi0  2.73000 0.34000 0.74000 76.58982 75.00292 1.83833 -40.99810
dat/clas12.pi0  2.73000 0.34000 0.76000 73.22553 71.67900 1.79157 -39.32334
dat/clas12.pi0  2.73000 0.34000 0.78000 69.98659 68.47952 1.74586 -37.68700
dat/clas12.pi0  2.73000 0.34000 0.80000 66.87142 65.40289 1.70121 -36.09228
dat/clas12.pi0  2.73000 0.34000 0.82000 63.87800 62.44710 1.65762 -34.54165
dat/clas12.pi0  2.73000 0.34000 0.84000 61.00395 59.60977 1.61509 -33.03697
dat/clas12.pi0  2.73000 0.34000 0.86000 58.24660 56.88823 1.57360 -31.57956
dat/clas12.pi0  2.73000 0.34000 0.88000 55.60305 54.27958 1.53317 -30.17026
dat/clas12.pi0  2.73000 0.34000 0.90000 53.07020 51.78075 1.49376 -28.80955
dat/clas12.pi0  2.73000 0.34000 0.92000 50.64484 49.38853 1.45537 -27.49754
dat/clas12.pi0  2.73000 0.34000 0.94000 48.32364 47.09960 1.41799 -26.23406
dat/clas12.pi0  2.73000 0.34000 0.96000 46.10322 44.91059 1.38160 -25.01870
dat/clas12.pi0  2.73000 0.34000 0.98000 43.98016 42.81811 1.34618 -23.85085
dat/clas12.pi0  2.73000 0.34000 1.00000 41.95103 40.81873 1.31171 -22.72973
dat/clas12.pi0  2.73000 0.34000 1.02000 40.01241 38.90905 1.27818 -21.65441
dat/clas12.pi0  2.73000 0.34000 1.04000 38.16090 37.08570 1.24557 -20.62385
dat/clas12.pi0  2.73000 0.34000 1.06000 36.39316 35.34534 1.21385 -19.63695
dat/clas12.pi0  2.73000 0.34000 1.08000 34.70589 33.68469 1.18301 -18.69249
dat/clas12.pi0  2.73000 0.34000 1.10000 33.09585 32.10054 1.15302 -17.78923
dat/clas12.pi0  2.73000 0.34000 1.12000 31.55989 30.58974 1.12387 -16.92590
dat/clas12.pi0  2.73000 0.34000 1.14000 30.09491 29.14923 1.09553 -16.10117
dat/clas12.pi0  2.73000 0.34000 1.16000 28.69793 27.77602 1.06798 -15.31372
dat/clas12.pi0  2.73000 0.34000 1.18000 27.36602 26.46723 1.04121 -14.56223
dat/clas12.pi0  2.73000 0.34000 1.20000 26.09638 25.22005 1.01518 -13.84537
dat/clas12.pi0  2.73000 0.34000 1.22000 24.88626 24.03176 0.98989 -13.16182
dat/clas12.pi0  2.73000 0.34000 1.24000 23.73302 22.89974 0.96531 -12.51028
dat/clas12.pi0  2.73000 0.34000 1.26000 22.63414 21.82148 0.94142 -11.88948
dat/clas12.pi0  2.73000 0.34000 1.28000 21.58715 20.79453 0.91820 -11.29817
dat/clas12.pi0  2.73000 0.34000 1.30000 20.58969 19.81655 0.89564 -10.73510
dat/clas12.pi0  2.73000 0.34000 1.32000 19.63950 18.88529 0.87371 -10.19910
dat/clas12.pi0  2.73000 0.34000 1.34000 18.73440 17.99859 0.85239 -9.68899
dat/clas12.pi0  2.73000 0.34000 1.36000 17.87230 17.15438 0.83168 -9.20364
dat/clas12.pi0  2.73000 0.34000 1.38000 17.05119 16.35065 0.81154 -8.74197
dat/clas12.pi0  2.73000 0.34000 1.40000 16.26916 15.58552 0.79197 -8.30290
dat/clas12.pi0  2.73000 0.34000 1.42000 15.52436 14.85714 0.77294 -7.88542
dat/clas12.pi0  2.73000 0.34000 1.44000 14.81504 14.16379 0.75444 -7.48855
dat/clas12.pi0  2.73000 0.34000 1.46000 14.13952 13.50378 0.73646 -7.11132
dat/clas12.pi0  2.73000 0.34000 1.48000 13.49617 12.87554 0.71898 -6.75282
dat/clas12.pi0  2.73000 0.34000 1.50000 12.88348 12.27752 0.70198 -6.41218
dat/clas12.pi0  2.73000 0.34000 1.52000 12.29997 11.70827 0.68544 -6.08855
dat/clas12.pi0  2.73000 0.34000 1.54000 11.74424 11.16642 0.66937 -5.78112
dat/clas12.pi0  2.73000 0.34000 1.56000 11.21495 10.65063 0.65373 -5.48911
dat/clas12.pi0  2.73000 0.34000 1.58000 10.71083 10.15964 0.63852 -5.21179
dat/clas12.pi0  2.73000 0.34000 1.60000 10.23067 9.69225 0.62373 -4.94843
dat/clas12.pi0  2.73000 0.34000 1.62000 9.77330 9.24730 0.60934 -4.69836
dat/clas12.pi0  2.73000 0.34000 1.64000 9.33763 8.82372 0.59534 -4.46093
dat/clas12.pi0  2.73000 0.34000 1.66000 8.92259 8.42044 0.58171 -4.23552
dat/clas12.pi0  2.73000 0.34000 1.68000 8.52720 8.03649 0.56845 -4.02153
dat/clas12.pi0  2.73000 0.34000 1.70000 8.15048 7.67092 0.55555 -3.81839
dat/clas12.pi0  2.73000 0.34000 1.72000 7.79155 7.32283 0.54299 -3.62557
dat/clas12.pi0  2.73000 0.34000 1.74000 7.44953 6.99136 0.53077 -3.44256
dat/clas12.pi0  2.73000 0.34000 1.76000 7.12360 6.67570 0.51887 -3.26886
dat/clas12.pi0  2.73000 0.34000 1.78000 6.81297 6.37507 0.50728 -3.10400
dat/clas12.pi0  2.73000 0.34000 1.80000 6.51691 6.08875 0.49600 -2.94754
dat/clas12.pi0  2.73000 0.34000 1.82000 6.23471 5.81603 0.48502 -2.79906
dat/clas12.pi0  2.73000 0.34000 1.84000 5.96568 5.55623 0.47432 -2.65814
dat/clas12.pi0  2.73000 0.34000 1.86000 5.70919 5.30874 0.46390 -2.52442
dat/clas12.pi0  2.73000 0.34000 1.88000 5.46463 5.07295 0.45375 -2.39752
dat/clas12.pi0  2.73000 0.34000 1.90000 5.23143 4.84828 0.44386 -2.27710
dat/clas12.pi0  2.73000 0.34000 1.92000 5.00902 4.63418 0.43422 -2.16283
dat/clas12.pi0  2.73000 0.34000 1.94000 4.79689 4.43016 0.42484 -2.05439
dat/clas12.pi0  2.73000 0.34000 1.96000 4.59453 4.23570 0.41569 -1.95148
dat/clas12.pi0  2.73000 0.34000 1.98000 4.40148 4.05034 0.40677 -1.85383
dat/clas12.pi0  2.23000 0.28000 0.11000 211.90112 205.79010 7.03580 -23.22645
dat/clas12.pi0  2.23000 0.28000 0.13000 221.47771 215.48153 6.90358 -43.80917
dat/clas12.pi0  2.23000 0.28000 0.15000 228.10130 222.22444 6.76620 -60.75282
dat/clas12.pi0  2.23000 0.28000 0.17000 232.21657 226.46252 6.62481 -74.54715
dat/clas12.pi0  2.23000 0.28000 0.19000 234.21030 228.58169 6.48038 -85.62094
dat/clas12.pi0  2.23000 0.28000 0.21000 234.41869 228.91738 6.33382 -94.34947
dat/clas12.pi0  2.23000 0.28000 0.23000 233.13360 227.76078 6.18588 -101.06104
dat/clas12.pi0  2.23000 0.28000 0.25000 230.60814 225.36441 6.03726 -106.04269
dat/clas12.pi0  2.23000 0.28000 0.27000 227.06149 221.94693 5.88854 -109.54523
dat/clas12.pi0  2.23000 0.28000 0.29000 222.68318 217.69741 5.74026 -111.78767
dat/clas12.pi0  2.23000 0.28000 0.31000 217.63676 212.77902 5.59285 -112.96108
dat/clas12.pi0  2.23000 0.28000 0.33000 212.06314 207.33233 5.44672 -113.23200
dat/clas12.pi0  2.23000 0.28000 0.35000 206.08340 201.47812 5.30220 -112.74544
dat/clas12.pi0  2.23000 0.28000 0.37000 199.80131 195.31991 5.15957 -111.62749
dat/clas12.pi0  2.23000 0.28000 0.39000 193.30554 188.94617 5.01908 -109.98767
dat/clas12.pi0  2.23000 0.28000 0.41000 186.67159 182.43220 4.88093 -107.92093
dat/clas12.pi0  2.23000 0.28000 0.43000 179.96345 175.84187 4.74530 -105.50944
dat/clas12.pi0  2.23000 0.28000 0.45000 173.23516 169.22908 4.61232 -102.82418
dat/clas12.pi0  2.23000 0.28000 0.47000 166.53203 162.63905 4.48210 -99.92635
dat/clas12.pi0  2.23000 0.28000 0.49000 159.89182 156.10946 4.35474 -96.86850
dat/clas12.pi0  2.23000 0.28000 0.51000 153.34575 149.67148 4.23029 -93.69571
dat/clas12.pi0  2.23000 0.28000 0.53000 146.91935 143.35060 4.10880 -90.44644
dat/clas12.pi0  2.23000 0.28000 0.55000 140.63325 137.16742 3.99031 -87.15344
dat/clas12.pi0  2.23000 0.28000 0.57000 134.50384 131.13832 3.87483 -83.84441
dat/clas12.pi0  2.23000 0.28000 0.59000 128.54387 125.27603 3.76235 -80.54267
dat/clas12.pi0  2.23000 0.28000 0.61000 122.76293 119.59018 3.65288 -77.26776
dat/clas12.pi0  2.23000 0.28000 0.63000 117.16797 114.08771 3.54639 -74.03588
dat/clas12.pi0  2.23000 0.28000 0.65000 111.76362 108.77328 3.44286 -70.86032
dat/clas12.pi0  2.23000 0.28000 0.67000 106.55257 103.64962 3.34225 -67.75193
dat/clas12.pi0  2.23000 0.28000 0.69000 101.53588 98.71780 3.24453 -64.71935
dat/clas12.pi0  2.23000 0.28000 0.71000 96.71319 93.97753 3.14964 -61.76938
dat/clas12.pi0  2.23000 0.28000 0.73000 92.08302 89.42736 3.05754 -58.90719
dat/clas12.pi0  2.23000 0.28000 0.75000 87.64291 85.06487 2.96818 -56.13658
dat/clas12.pi0  2.23000 0.28000 0.77000 83.38962 80.88687 2.88149 -53.46018
dat/clas12.pi0  2.23000 0.28000 0.79000 79.31925 76.88952 2.79743 -50.87959
dat/clas12.pi0  2.23000 0.28000 0.81000 75.42741 73.06847 2.71592 -48.39555
dat/clas12.pi0  2.23000 0.28000 0.83000 71.70930 69.41898 2.63691 -46.00811
dat/clas12.pi0  2.23000 0.28000 0.85000 68.15979 65.93598 2.56034 -43.71669
dat/clas12.pi0  2.23000 0.28000 0.87000 64.77357 62.61420 2.48614 -41.52019
dat/clas12.pi0  2.23000 0.28000 0.89000 61.54513 59.44821 2.41425 -39.41712
dat/clas12.pi0  2.23000 0.28000 0.91000 58.46889 56.43246 2.34461 -37.40563
dat/clas12.pi0  2.23000 0.28000 0.93000 55.53922 53.56138 2.27714 -35.48360
dat/clas12.pi0  2.23000 0.28000 0.95000 52.75048 50.82939 2.21180 -33.64870
dat/clas12.pi0  2.23000 0.28000 0.97000 50.09706 48.23094 2.14852 -31.89843
dat/clas12.pi0  2.23000 0.28000 0.99000 47.57343 45.76054 2.08723 -30.23013
dat/clas12.pi0  2.23000 0.28000 1.01000 45.17412 43.41279 2.02788 -28.64111
dat/clas12.pi0  2.23000 0.28000 1.03000 42.89380 41.18238 1.97040 -27.12857
dat/clas12.pi0  2.23000 0.28000 1.05000 40.72723 39.06416 1.91475 -25.68970
dat/clas12.pi0  2.23000 0.28000 1.07000 38.66933 37.05306 1.86085 -24.32169
dat/clas12.pi0  2.23000 0.28000 1.09000 36.71515 35.14422 1.80866 -23.02172
dat/clas12.pi0  2.23000 0.28000 1.11000 34.85990 33.33286 1.75812 -21.78700
dat/clas12.pi0  2.23000 0.28000 1.13000 33.09896 31.61443 1.70918 -20.61479
dat/clas12.pi0  2.23000 0.28000 1.15000 31.42784 29.98448 1.66179 -19.50239
dat/clas12.pi0  2.23000 0.28000 1.17000 29.84225 28.43875 1.61589 -18.44717
dat/clas12.pi0  2.23000 0.28000 1.19000 28.33804 26.97315 1.57143 -17.44654
dat/clas12.pi0  2.23000 0.28000 1.21000 26.91123 25.58374 1.52837 -16.49801
dat/clas12.pi0  2.23000 0.28000 1.23000 25.55800 24.26674 1.48667 -15.59916
dat/clas12.pi0  2.23000 0.28000 1.25000 24.27470 23.01852 1.44627 -14.74762
dat/clas12.pi0  2.23000 0.28000 1.27000 23.05782 21.83564 1.40714 -13.94114
dat/clas12.pi0  2.23000 0.28000 1.29000 21.90403 20.71477 1.36922 -13.17753
dat/clas12.pi0  2.23000 0.28000 1.31000 20.81011 19.65276 1.33249 -12.45468
dat/clas12.pi0  2.23000 0.28000 1.33000 19.77302 18.64659 1.29689 -11.77058
dat/clas12.pi0  2.23000 0.28000 1.35000 18.78984 17.69337 1.26240 -11.12327
dat/clas12.pi0  2.23000 0.28000 1.37000 17.85781 16.79037 1.22897 -10.51091
dat/clas12.pi0  2.23000 0.28000 1.39000 16.97427 15.93498 1.19657 -9.93171
