dat/clas12.pi0  4.27000 0.43000 0.74000 34.05363 33.66083 0.50750 -15.92871
dat/clas12.pi0  4.27000 0.43000 0.76000 33.27130 32.88583 0.49802 -15.62699
dat/clas12.pi0  4.27000 0.43000 0.78000 32.49568 32.11754 0.48855 -15.31275
dat/clas12.pi0  4.27000 0.43000 0.80000 31.72854 31.35770 0.47912 -14.98868
dat/clas12.pi0  4.27000 0.43000 0.82000 30.97134 30.60777 0.46973 -14.65713
dat/clas12.pi0  4.27000 0.43000 0.84000 30.22534 29.86898 0.46041 -14.32018
dat/clas12.pi0  4.27000 0.43000 0.86000 29.49157 29.14236 0.45118 -13.97964
dat/clas12.pi0  4.27000 0.43000 0.88000 28.77090 28.42876 0.44204 -13.63712
dat/clas12.pi0  4.27000 0.43000 0.90000 28.06401 27.72886 0.43301 -13.29401
dat/clas12.pi0  4.27000 0.43000 0.92000 27.37147 27.04321 0.42410 -12.95152
dat/clas12.pi0  4.27000 0.43000 0.94000 26.69370 26.37224 0.41532 -12.61069
dat/clas12.pi0  4.27000 0.43000 0.96000 26.03103 25.71627 0.40667 -12.27246
dat/clas12.pi0  4.27000 0.43000 0.98000 25.38369 25.07551 0.39816 -11.93759
dat/clas12.pi0  4.27000 0.43000 1.00000 24.75181 24.45012 0.38979 -11.60676
dat/clas12.pi0  4.27000 0.43000 1.02000 24.13549 23.84016 0.38157 -11.28054
dat/clas12.pi0  4.27000 0.43000 1.04000 23.53472 23.24563 0.37350 -10.95942
dat/clas12.pi0  4.27000 0.43000 1.06000 22.94947 22.66651 0.36558 -10.64381
dat/clas12.pi0  4.27000 0.43000 1.08000 22.37964 22.10268 0.35782 -10.33403
dat/clas12.pi0  4.27000 0.43000 1.10000 21.82510 21.55403 0.35021 -10.03036
dat/clas12.pi0  4.27000 0.43000 1.12000 21.28569 21.02039 0.34276 -9.73302
dat/clas12.pi0  4.27000 0.43000 1.14000 20.76121 20.50156 0.33546 -9.44217
dat/clas12.pi0  4.27000 0.43000 1.16000 20.25144 19.99733 0.32831 -9.15795
dat/clas12.pi0  4.27000 0.43000 1.18000 19.75615 19.50745 0.32132 -8.88043
dat/clas12.pi0  4.27000 0.43000 1.20000 19.27508 19.03167 0.31448 -8.60969
dat/clas12.pi0  4.27000 0.43000 1.22000 18.80795 18.56971 0.30779 -8.34574
dat/clas12.pi0  4.27000 0.43000 1.24000 18.35448 18.12131 0.30125 -8.08858
dat/clas12.pi0  4.27000 0.43000 1.26000 17.91439 17.68617 0.29486 -7.83820
dat/clas12.pi0  4.27000 0.43000 1.28000 17.48737 17.26399 0.28861 -7.59454
dat/clas12.pi0  4.27000 0.43000 1.30000 17.07313 16.85447 0.28251 -7.35756
dat/clas12.pi0  4.27000 0.43000 1.32000 16.67135 16.45731 0.27654 -7.12718
dat/clas12.pi0  4.27000 0.43000 1.34000 16.28173 16.07220 0.27071 -6.90331
dat/clas12.pi0  4.27000 0.43000 1.36000 15.90397 15.69885 0.26502 -6.68587
dat/clas12.pi0  4.27000 0.43000 1.38000 15.53776 15.33694 0.25946 -6.47474
dat/clas12.pi0  4.27000 0.43000 1.40000 15.18279 14.98617 0.25403 -6.26982
dat/clas12.pi0  4.27000 0.43000 1.42000 14.83875 14.64624 0.24873 -6.07098
dat/clas12.pi0  4.27000 0.43000 1.44000 14.50536 14.31686 0.24355 -5.87811
dat/clas12.pi0  4.27000 0.43000 1.46000 14.18232 13.99773 0.23849 -5.69107
dat/clas12.pi0  4.27000 0.43000 1.48000 13.86934 13.68857 0.23355 -5.50974
dat/clas12.pi0  4.27000 0.43000 1.50000 13.56612 13.38908 0.22873 -5.33398
dat/clas12.pi0  4.27000 0.43000 1.52000 13.27239 13.09900 0.22402 -5.16366
dat/clas12.pi0  4.27000 0.43000 1.54000 12.98788 12.81805 0.21942 -4.99865
dat/clas12.pi0  4.27000 0.43000 1.56000 12.71232 12.54596 0.21493 -4.83881
dat/clas12.pi0  4.27000 0.43000 1.58000 12.44543 12.28247 0.21055 -4.68401
dat/clas12.pi0  4.27000 0.43000 1.60000 12.18697 12.02732 0.20627 -4.53410
dat/clas12.pi0  4.27000 0.43000 1.62000 11.93668 11.78027 0.20209 -4.38897
dat/clas12.pi0  4.27000 0.43000 1.64000 11.69432 11.54106 0.19800 -4.24846
dat/clas12.pi0  4.27000 0.43000 1.66000 11.45965 11.30948 0.19402 -4.11246
dat/clas12.pi0  4.27000 0.43000 1.68000 11.23243 11.08527 0.19012 -3.98084
dat/clas12.pi0  4.27000 0.43000 1.70000 11.01244 10.86822 0.18632 -3.85346
dat/clas12.pi0  4.27000 0.43000 1.72000 10.79945 10.65812 0.18261 -3.73021
dat/clas12.pi0  4.27000 0.43000 1.74000 10.59327 10.45474 0.17898 -3.61096
dat/clas12.pi0  4.27000 0.43000 1.76000 10.39366 10.25788 0.17544 -3.49558
dat/clas12.pi0  4.27000 0.43000 1.78000 10.20044 10.06733 0.17197 -3.38397
dat/clas12.pi0  4.27000 0.43000 1.80000 10.01341 9.88292 0.16859 -3.27600
dat/clas12.pi0  4.27000 0.43000 1.82000 9.83237 9.70444 0.16529 -3.17156
dat/clas12.pi0  4.27000 0.43000 1.84000 9.65715 9.53171 0.16206 -3.07055
dat/clas12.pi0  4.27000 0.43000 1.86000 9.48755 9.36456 0.15890 -2.97285
dat/clas12.pi0  4.27000 0.43000 1.88000 9.32342 9.20281 0.15582 -2.87836
dat/clas12.pi0  4.27000 0.43000 1.90000 9.16457 9.04630 0.15281 -2.78698
dat/clas12.pi0  4.27000 0.43000 1.92000 9.01086 8.89486 0.14986 -2.69861
dat/clas12.pi0  4.27000 0.43000 1.94000 8.86211 8.74834 0.14699 -2.61314
dat/clas12.pi0  4.27000 0.43000 1.96000 8.71818 8.60659 0.14417 -2.53050
dat/clas12.pi0  4.27000 0.43000 1.98000 8.57892 8.46946 0.14142 -2.45058
dat/clas12.pi0  4.29000 0.53000 0.47000 63.67427 63.43384 0.28237 -2.69892
dat/clas12.pi0  4.29000 0.53000 0.49000 65.00849 64.75807 0.29410 -5.59297
dat/clas12.pi0  4.29000 0.53000 0.51000 66.06539 65.80644 0.30412 -8.14548
dat/clas12.pi0  4.29000 0.53000 0.53000 66.87578 66.60960 0.31261 -10.39055
dat/clas12.pi0  4.29000 0.53000 0.55000 67.46720 67.19497 0.31972 -12.35884
dat/clas12.pi0  4.29000 0.53000 0.57000 67.86433 67.58712 0.32556 -14.07792
dat/clas12.pi0  4.29000 0.53000 0.59000 68.08925 67.80802 0.33028 -15.57261
dat/clas12.pi0  4.29000 0.53000 0.61000 68.16177 67.87739 0.33398 -16.86528
dat/clas12.pi0  4.29000 0.53000 0.63000 68.09964 67.81289 0.33677 -17.97611
dat/clas12.pi0  4.29000 0.53000 0.65000 67.91879 67.63037 0.33873 -18.92327
dat/clas12.pi0  4.29000 0.53000 0.67000 67.63349 67.34403 0.33995 -19.72321
dat/clas12.pi0  4.29000 0.53000 0.69000 67.25658 66.96664 0.34051 -20.39074
dat/clas12.pi0  4.29000 0.53000 0.71000 66.79954 66.50963 0.34048 -20.93927
dat/clas12.pi0  4.29000 0.53000 0.73000 66.27272 65.98329 0.33992 -21.38093
dat/clas12.pi0  4.29000 0.53000 0.75000 65.68537 65.39682 0.33888 -21.72667
dat/clas12.pi0  4.29000 0.53000 0.77000 65.04583 64.75851 0.33743 -21.98640
dat/clas12.pi0  4.29000 0.53000 0.79000 64.36154 64.07578 0.33560 -22.16911
dat/clas12.pi0  4.29000 0.53000 0.81000 63.63922 63.35529 0.33345 -22.28291
dat/clas12.pi0  4.29000 0.53000 0.83000 62.88486 62.60301 0.33100 -22.33517
dat/clas12.pi0  4.29000 0.53000 0.85000 62.10385 61.82430 0.32830 -22.33254
dat/clas12.pi0  4.29000 0.53000 0.87000 61.30102 61.02396 0.32538 -22.28106
dat/clas12.pi0  4.29000 0.53000 0.89000 60.48068 60.20628 0.32227 -22.18620
dat/clas12.pi0  4.29000 0.53000 0.91000 59.64670 59.37510 0.31898 -22.05291
dat/clas12.pi0  4.29000 0.53000 0.93000 58.80254 58.53385 0.31556 -21.88567
dat/clas12.pi0  4.29000 0.53000 0.95000 57.95128 57.68561 0.31201 -21.68855
dat/clas12.pi0  4.29000 0.53000 0.97000 57.09566 56.83310 0.30836 -21.46522
dat/clas12.pi0  4.29000 0.53000 0.99000 56.23813 55.97876 0.30462 -21.21902
dat/clas12.pi0  4.29000 0.53000 1.01000 55.38088 55.12475 0.30081 -20.95296
dat/clas12.pi0  4.29000 0.53000 1.03000 54.52584 54.27299 0.29695 -20.66976
dat/clas12.pi0  4.29000 0.53000 1.05000 53.67470 53.42518 0.29304 -20.37191
dat/clas12.pi0  4.29000 0.53000 1.07000 52.82898 52.58281 0.28910 -20.06161
dat/clas12.pi0  4.29000 0.53000 1.09000 51.99001 51.74722 0.28515 -19.74090
dat/clas12.pi0  4.29000 0.53000 1.11000 51.15896 50.91954 0.28117 -19.41158
dat/clas12.pi0  4.29000 0.53000 1.13000 50.33683 50.10080 0.27720 -19.07531
dat/clas12.pi0  4.29000 0.53000 1.15000 49.52452 49.29188 0.27323 -18.73355
dat/clas12.pi0  4.29000 0.53000 1.17000 48.72279 48.49352 0.26926 -18.38764
dat/clas12.pi0  4.29000 0.53000 1.19000 47.93230 47.70639 0.26532 -18.03877
dat/clas12.pi0  4.29000 0.53000 1.21000 47.15361 46.93104 0.26139 -17.68803
dat/clas12.pi0  4.29000 0.53000 1.23000 46.38719 46.16794 0.25749 -17.33637
dat/clas12.pi0  4.29000 0.53000 1.25000 45.63343 45.41748 0.25362 -16.98465
dat/clas12.pi0  4.29000 0.53000 1.27000 44.89265 44.67997 0.24978 -16.63365
dat/clas12.pi0  4.29000 0.53000 1.29000 44.16512 43.95568 0.24597 -16.28406
dat/clas12.pi0  4.29000 0.53000 1.31000 43.45104 43.24480 0.24220 -15.93648
dat/clas12.pi0  4.29000 0.53000 1.33000 42.75055 42.54749 0.23848 -15.59146
dat/clas12.pi0  4.29000 0.53000 1.35000 42.06376 41.86383 0.23479 -15.24948
dat/clas12.pi0  4.29000 0.53000 1.37000 41.39073 41.19391 0.23115 -14.91095
dat/clas12.pi0  4.29000 0.53000 1.39000 40.73149 40.53773 0.22756 -14.57624
dat/clas12.pi0  4.29000 0.53000 1.41000 40.08604 39.89530 0.22401 -14.24569
dat/clas12.pi0  4.29000 0.53000 1.43000 39.45433 39.26657 0.22051 -13.91955
dat/clas12.pi0  4.29000 0.53000 1.45000 38.83631 38.65149 0.21706 -13.59809
dat/clas12.pi0  4.29000 0.53000 1.47000 38.23189 38.04997 0.21365 -13.28150
dat/clas12.pi0  4.29000 0.53000 1.49000 37.64098 37.46191 0.21030 -12.96995
dat/clas12.pi0  4.29000 0.53000 1.51000 37.06343 36.88719 0.20699 -12.66358
dat/clas12.pi0  4.29000 0.53000 1.53000 36.49913 36.32566 0.20373 -12.36252
dat/clas12.pi0  4.29000 0.53000 1.55000 35.94792 35.77718 0.20053 -12.06686
dat/clas12.pi0  4.29000 0.53000 1.57000 35.40964 35.24159 0.19737 -11.77667
dat/clas12.pi0  4.29000 0.53000 1.59000 34.88412 34.71871 0.19426 -11.49200
dat/clas12.pi0  4.29000 0.53000 1.61000 34.37117 34.20837 0.19120 -11.21289
dat/clas12.pi0  4.29000 0.53000 1.63000 33.87061 33.71037 0.18819 -10.93935
dat/clas12.pi0  4.29000 0.53000 1.65000 33.38225 33.22453 0.18523 -10.67140
dat/clas12.pi0  4.29000 0.53000 1.67000 32.90588 32.75065 0.18231 -10.40902
dat/clas12.pi0  4.29000 0.53000 1.69000 32.44131 32.28852 0.17945 -10.15220
dat/clas12.pi0  4.29000 0.53000 1.71000 31.98834 31.83794 0.17663 -9.90091
dat/clas12.pi0  4.29000 0.53000 1.73000 31.54674 31.39871 0.17385 -9.65511
dat/clas12.pi0  4.29000 0.53000 1.75000 31.11633 30.97062 0.17112 -9.41475
dat/clas12.pi0  4.29000 0.53000 1.77000 30.69688 30.55345 0.16844 -9.17979
dat/clas12.pi0  4.29000 0.53000 1.79000 30.28819 30.14701 0.16580 -8.95016
dat/clas12.pi0  4.29000 0.53000 1.81000 29.89005 29.75107 0.16321 -8.72580
dat/clas12.pi0  4.29000 0.53000 1.83000 29.50224 29.36544 0.16066 -8.50664
dat/clas12.pi0  4.29000 0.53000 1.85000 29.12458 28.98991 0.15815 -8.29262
dat/clas12.pi0  4.29000 0.53000 1.87000 28.75684 28.62427 0.15569 -8.08364
dat/clas12.pi0  4.29000 0.53000 1.89000 28.39883 28.26832 0.15327 -7.87964
dat/clas12.pi0  4.29000 0.53000 1.91000 28.05034 27.92186 0.15088 -7.68053
dat/clas12.pi0  4.29000 0.53000 1.93000 27.71117 27.58469 0.14854 -7.48622
dat/clas12.pi0  4.29000 0.53000 1.95000 27.38113 27.25661 0.14624 -7.29664
dat/clas12.pi0  4.29000 0.53000 1.97000 27.06003 26.93743 0.14398 -7.11169
dat/clas12.pi0  4.29000 0.53000 1.99000 26.74767 26.62697 0.14175 -6.93129
dat/clas12.pi0  2.73000 0.34000 0.16000 138.44008 135.63986 3.24391 -11.05816
dat/clas12.pi0  2.73000 0.34000 0.18000 144.33211 141.54525 3.22843 -22.56836
dat/clas12.pi0  2.73000 0.34000 0.20000 148.64417 145.87680 3.20584 -32.16399
dat/clas12.pi0  2.73000 0.34000 0.22000 151.61773 148.87520 3.17708 -40.11070
dat/clas12.pi0  2.73000 0.34000 0.24000 153.45936 150.74626 3.14299 -46.63718
dat/clas12.pi0  2.73000 0.34000 0.26000 154.34591 151.66618 3.10432 -51.94056
dat/clas12.pi0  2.73000 0.34000 0.28000 154.42893 151.78594 3.06176 -56.19101
dat/clas12.pi0  2.73000 0.34000 0.30000 153.83839 151.23497 3.01592 -59.53558
dat/clas12.pi0  2.73000 0.34000 0.32000 152.68580 150.12433 2.96733 -62.10152
dat/clas12.pi0  2.73000 0.34000 0.34000 151.06686 148.54928 2.91648 -63.99900
dat/clas12.pi0  2.73000 0.34000 0.36000 149.06373 146.59162 2.86381 -65.32350
dat/clas12.pi0  2.73000 0.34000 0.38000 146.74692 144.32152 2.80969 -66.15783
dat/clas12.pi0  2.73000 0.34000 0.40000 144.17693 141.79919 2.75447 -66.57388
dat/clas12.pi0  2.73000 0.34000 0.42000 141.40565 139.07627 2.69846 -66.63402
dat/clas12.pi0  2.73000 0.34000 0.44000 138.47756 136.19699 2.64192 -66.39244
dat/clas12.pi0  2.73000 0.34000 0.46000 135.43072 133.19921 2.58508 -65.89620
dat/clas12.pi0  2.73000 0.34000 0.48000 132.29767 130.11529 2.52816 -65.18617
dat/clas12.pi0  2.73000 0.34000 0.50000 129.10617 126.97284 2.47134 -64.29787
dat/clas12.pi0  2.73000 0.34000 0.52000 125.87986 123.79536 2.41478 -63.26210
dat/clas12.pi0  2.73000 0.34000 0.54000 122.63881 120.60279 2.35862 -62.10561
dat/clas12.pi0  2.73000 0.34000 0.56000 119.40000 117.41202 2.30297 -60.85159
dat/clas12.pi0  2.73000 0.34000 0.58000 116.17775 114.23727 2.24795 -59.52014
dat/clas12.pi0  2.73000 0.34000 0.60000 112.98405 111.09046 2.19363 -58.12863
dat/clas12.pi0  2.73000 0.34000 0.62000 109.82892 107.98153 2.14010 -56.69210
dat/clas12.pi0  2.73000 0.34000 0.64000 106.72063 104.91871 2.08743 -55.22350
dat/clas12.pi0  2.73000 0.34000 0.66000 103.66595 101.90872 2.03565 -53.73399
dat/clas12.pi0  2.73000 0.34000 0.68000 100.67038 98.95703 1.98482 -52.23314
dat/clas12.pi0  2.73000 0.34000 0.70000 97.73830 96.06798 1.93498 -50.72915
dat/clas12.pi0  2.73000 0.34000 0.72000 94.87313 93.24496 1.88614 -49.22902
dat/clas12.pi0  2.73000 0.34000 0.74000 92.07745 90.49055 1.83833 -47.73869
dat/clas12.pi0  2.73000 0.34000 0.76000 89.35315 87.80662 1.79157 -46.26317
dat/clas12.pi0  2.73000 0.34000 0.78000 86.70149 85.19442 1.74586 -44.80667
dat/clas12.pi0  2.73000 0.34000 0.80000 84.12323 82.65470 1.70121 -43.37272
dat/clas12.pi0  2.73000 0.34000 0.82000 81.61868 80.18778 1.65762 -41.96419
dat/clas12.pi0  2.73000 0.34000 0.84000 79.18775 77.79356 1.61509 -40.58347
dat/clas12.pi0  2.73000 0.34000 0.86000 76.83006 75.47168 1.57360 -39.23244
dat/clas12.pi0  2.73000 0.34000 0.88000 74.54494 73.22148 1.53317 -37.91260
dat/clas12.pi0  2.73000 0.34000 0.90000 72.33152 71.04207 1.49376 -36.62509
dat/clas12.pi0  2.73000 0.34000 0.92000 70.18871 68.93239 1.45537 -35.37074
dat/clas12.pi0  2.73000 0.34000 0.94000 68.11528 66.89124 1.41799 -34.15012
dat/clas12.pi0  2.73000 0.34000 0.96000 66.10990 64.91726 1.38160 -32.96358
dat/clas12.pi0  2.73000 0.34000 0.98000 64.17109 63.00903 1.34618 -31.81126
dat/clas12.pi0  2.73000 0.34000 1.00000 62.29733 61.16503 1.31171 -30.69315
dat/clas12.pi0  2.73000 0.34000 1.02000 60.48704 59.38368 1.27818 -29.60907
dat/clas12.pi0  2.73000 0.34000 1.04000 58.73857 57.66336 1.24557 -28.55874
dat/clas12.pi0  2.73000 0.34000 1.06000 57.05027 56.00244 1.21385 -27.54177
dat/clas12.pi0  2.73000 0.34000 1.08000 55.42044 54.39924 1.18301 -26.55769
dat/clas12.pi0  2.73000 0.34000 1.10000 53.84741 52.85209 1.15302 -25.60594
dat/clas12.pi0  2.73000 0.34000 1.12000 52.32948 51.35933 1.12387 -24.68591
dat/clas12.pi0  2.73000 0.34000 1.14000 50.86498 49.91930 1.09553 -23.79696
dat/clas12.pi0  2.73000 0.34000 1.16000 49.45225 48.53034 1.06798 -22.93837
dat/clas12.pi0  2.73000 0.34000 1.18000 48.08963 47.19084 1.04121 -22.10944
dat/clas12.pi0  2.73000 0.34000 1.20000 46.77552 45.89919 1.01518 -21.30940
dat/clas12.pi0  2.73000 0.34000 1.22000 45.50831 44.65381 0.98989 -20.53750
dat/clas12.pi0  2.73000 0.34000 1.24000 44.28646 43.45318 0.96531 -19.79296
dat/clas12.pi0  2.73000 0.34000 1.26000 43.10843 42.29577 0.94142 -19.07500
dat/clas12.pi0  2.73000 0.34000 1.28000 41.97273 41.18012 0.91820 -18.38283
dat/clas12.pi0  2.73000 0.34000 1.30000 40.87792 40.10479 0.89564 -17.71568
dat/clas12.pi0  2.73000 0.34000 1.32000 39.82258 39.06837 0.87371 -17.07277
dat/clas12.pi0  2.73000 0.34000 1.34000 38.80532 38.06951 0.85239 -16.45333
dat/clas12.pi0  2.73000 0.34000 1.36000 37.82482 37.10689 0.83168 -15.85660
dat/clas12.pi0  2.73000 0.34000 1.38000 36.87977 36.17923 0.81154 -15.28183
dat/clas12.pi0  2.73000 0.34000 1.40000 35.96892 35.28527 0.79197 -14.72830
dat/clas12.pi0  2.73000 0.34000 1.42000 35.09104 34.42382 0.77294 -14.19527
dat/clas12.pi0  2.73000 0.34000 1.44000 34.24495 33.59370 0.75444 -13.68205
dat/clas12.pi0  2.73000 0.34000 1.46000 33.42952 32.79379 0.73646 -13.18795
dat/clas12.pi0  2.73000 0.34000 1.48000 32.64364 32.02300 0.71898 -12.71229
dat/clas12.pi0  2.73000 0.34000 1.50000 31.88623 31.28027 0.70198 -12.25443
dat/clas12.pi0  2.73000 0.34000 1.52000 31.15628 30.56459 0.68544 -11.81371
dat/clas12.pi0  2.73000 0.34000 1.54000 30.45278 29.87497 0.66937 -11.38954
dat/clas12.pi0  2.73000 0.34000 1.56000 29.77477 29.21046 0.65373 -10.98129
dat/clas12.pi0  2.73000 0.34000 1.58000 29.12134 28.57015 0.63852 -10.58840
dat/clas12.pi0  2.73000 0.34000 1.60000 28.49157 27.95315 0.62373 -10.21030
dat/clas12.pi0  2.73000 0.34000 1.62000 27.88462 27.35862 0.60934 -9.84643
dat/clas12.pi0  2.73000 0.34000 1.64000 27.29965 26.78574 0.59534 -9.49627
dat/clas12.pi0  2.73000 0.34000 1.66000 26.73587 26.23372 0.58171 -9.15931
dat/clas12.pi0  2.73000 0.34000 1.68000 26.19250 25.70180 0.56845 -8.83504
dat/clas12.pi0  2.73000 0.34000 1.70000 25.66880 25.18924 0.55555 -8.52300
dat/clas12.pi0  2.73000 0.34000 1.72000 25.16407 24.69534 0.54299 -8.22272
dat/clas12.pi0  2.73000 0.34000 1.74000 24.67761 24.21943 0.53077 -7.93375
dat/clas12.pi0  2.73000 0.34000 1.76000 24.20876 23.76086 0.51887 -7.65566
dat/clas12.pi0  2.73000 0.34000 1.78000 23.75688 23.31898 0.50728 -7.38804
dat/clas12.pi0  2.73000 0.34000 1.80000 23.32137 22.89321 0.49600 -7.13049
dat/clas12.pi0  2.73000 0.34000 1.82000 22.90164 22.48296 0.48502 -6.88261
dat/clas12.pi0  2.73000 0.34000 1.84000 22.49711 22.08767 0.47432 -6.64405
dat/clas12.pi0  2.73000 0.34000 1.86000 22.10726 21.70681 0.46390 -6.41443
dat/clas12.pi0  2.73000 0.34000 1.88000 21.73154 21.33985 0.45375 -6.19342
dat/clas12.pi0  2.73000 0.34000 1.90000 21.36946 20.98631 0.44386 -5.98069
dat/clas12.pi0  2.73000 0.34000 1.92000 21.02053 20.64570 0.43422 -5.77590
dat/clas12.pi0  2.73000 0.34000 1.94000 20.68430 20.31757 0.42484 -5.57877
dat/clas12.pi0  2.73000 0.34000 1.96000 20.36030 20.00147 0.41569 -5.38898
dat/clas12.pi0  2.73000 0.34000 1.98000 20.04812 19.69698 0.40677 -5.20626
dat/clas12.pi0  2.23000 0.28000 0.11000 186.42174 180.31072 7.03580 -20.06128
dat/clas12.pi0  2.23000 0.28000 0.13000 195.43909 189.44291 6.90358 -37.62105
dat/clas12.pi0  2.23000 0.28000 0.15000 201.76308 195.88622 6.76620 -51.91572
dat/clas12.pi0  2.23000 0.28000 0.17000 205.84638 200.09233 6.62481 -63.44350
dat/clas12.pi0  2.23000 0.28000 0.19000 208.07026 202.44165 6.48038 -72.62707
dat/clas12.pi0  2.23000 0.28000 0.21000 208.75627 203.25496 6.33382 -79.82556
dat/clas12.pi0  2.23000 0.28000 0.23000 208.17571 202.80289 6.18588 -85.34456
dat/clas12.pi0  2.23000 0.28000 0.25000 206.55766 201.31393 6.03726 -89.44435
dat/clas12.pi0  2.23000 0.28000 0.27000 204.09559 198.98102 5.88854 -92.34690
dat/clas12.pi0  2.23000 0.28000 0.29000 200.95289 195.96712 5.74026 -94.24164
dat/clas12.pi0  2.23000 0.28000 0.31000 197.26754 192.40980 5.59285 -95.29037
dat/clas12.pi0  2.23000 0.28000 0.33000 193.15599 188.42518 5.44672 -95.63132
dat/clas12.pi0  2.23000 0.28000 0.35000 188.71641 184.11113 5.30220 -95.38267
dat/clas12.pi0  2.23000 0.28000 0.37000 184.03151 179.55011 5.15957 -94.64546
dat/clas12.pi0  2.23000 0.28000 0.39000 179.17080 174.81142 5.01908 -93.50605
dat/clas12.pi0  2.23000 0.28000 0.41000 174.19262 169.95323 4.88093 -92.03829
dat/clas12.pi0  2.23000 0.28000 0.43000 169.14577 165.02419 4.74530 -90.30522
dat/clas12.pi0  2.23000 0.28000 0.45000 164.07096 160.06488 4.61232 -88.36070
dat/clas12.pi0  2.23000 0.28000 0.47000 159.00198 155.10900 4.48210 -86.25063
dat/clas12.pi0  2.23000 0.28000 0.49000 153.96674 150.18439 4.35474 -84.01412
dat/clas12.pi0  2.23000 0.28000 0.51000 148.98816 145.31390 4.23029 -81.68442
dat/clas12.pi0  2.23000 0.28000 0.53000 144.08489 140.51614 4.10880 -79.28973
dat/clas12.pi0  2.23000 0.28000 0.55000 139.27194 135.80611 3.99031 -76.85392
dat/clas12.pi0  2.23000 0.28000 0.57000 134.56127 131.19575 3.87483 -74.39713
dat/clas12.pi0  2.23000 0.28000 0.59000 129.96220 126.69436 3.76235 -71.93628
dat/clas12.pi0  2.23000 0.28000 0.61000 125.48182 122.30907 3.65288 -69.48554
dat/clas12.pi0  2.23000 0.28000 0.63000 121.12537 118.04511 3.54639 -67.05666
dat/clas12.pi0  2.23000 0.28000 0.65000 116.89649 113.90615 3.44286 -64.65939
dat/clas12.pi0  2.23000 0.28000 0.67000 112.79747 109.89451 3.34225 -62.30168
dat/clas12.pi0  2.23000 0.28000 0.69000 108.82949 106.01141 3.24453 -59.98999
dat/clas12.pi0  2.23000 0.28000 0.71000 104.99279 102.25713 3.14964 -57.72945
dat/clas12.pi0  2.23000 0.28000 0.73000 101.28683 98.63117 3.05754 -55.52412
dat/clas12.pi0  2.23000 0.28000 0.75000 97.71042 95.13238 2.96818 -53.37707
dat/clas12.pi0  2.23000 0.28000 0.77000 94.26184 91.75909 2.88149 -51.29057
dat/clas12.pi0  2.23000 0.28000 0.79000 90.93894 88.50920 2.79743 -49.26620
dat/clas12.pi0  2.23000 0.28000 0.81000 87.73921 85.38027 2.71592 -47.30493
dat/clas12.pi0  2.23000 0.28000 0.83000 84.65989 82.36957 2.63691 -45.40727
dat/clas12.pi0  2.23000 0.28000 0.85000 81.69798 79.47417 2.56034 -43.57326
dat/clas12.pi0  2.23000 0.28000 0.87000 78.85034 76.69098 2.48614 -41.80263
dat/clas12.pi0  2.23000 0.28000 0.89000 76.11370 74.01678 2.41425 -40.09478
dat/clas12.pi0  2.23000 0.28000 0.91000 73.48472 71.44828 2.34461 -38.44889
dat/clas12.pi0  2.23000 0.28000 0.93000 70.95999 68.98215 2.27714 -36.86393
dat/clas12.pi0  2.23000 0.28000 0.95000 68.53612 66.61504 2.21180 -35.33870
dat/clas12.pi0  2.23000 0.28000 0.97000 66.20970 64.34358 2.14852 -33.87188
dat/clas12.pi0  2.23000 0.28000 0.99000 63.97733 62.16444 2.08723 -32.46204
dat/clas12.pi0  2.23000 0.28000 1.01000 61.83567 60.07433 2.02788 -31.10767
dat/clas12.pi0  2.23000 0.28000 1.03000 59.78141 58.07000 1.97040 -29.80720
dat/clas12.pi0  2.23000 0.28000 1.05000 57.81132 56.14824 1.91475 -28.55903
dat/clas12.pi0  2.23000 0.28000 1.07000 55.92222 54.30595 1.86085 -27.36153
dat/clas12.pi0  2.23000 0.28000 1.09000 54.11101 52.54008 1.80866 -26.21305
dat/clas12.pi0  2.23000 0.28000 1.11000 52.37468 50.84764 1.75812 -25.11194
dat/clas12.pi0  2.23000 0.28000 1.13000 50.71028 49.22575 1.70918 -24.05656
dat/clas12.pi0  2.23000 0.28000 1.15000 49.11498 47.67162 1.66179 -23.04529
dat/clas12.pi0  2.23000 0.28000 1.17000 47.58602 46.18252 1.61589 -22.07651
dat/clas12.pi0  2.23000 0.28000 1.19000 46.12072 44.75583 1.57143 -21.14866
dat/clas12.pi0  2.23000 0.28000 1.21000 44.71650 43.38901 1.52837 -20.26017
dat/clas12.pi0  2.23000 0.28000 1.23000 43.37087 42.07960 1.48667 -19.40954
dat/clas12.pi0  2.23000 0.28000 1.25000 42.08142 40.82525 1.44627 -18.59529
dat/clas12.pi0  2.23000 0.28000 1.27000 40.84586 39.62367 1.40714 -17.81597
dat/clas12.pi0  2.23000 0.28000 1.29000 39.66193 38.47268 1.36922 -17.07019
dat/clas12.pi0  2.23000 0.28000 1.31000 38.52750 37.37016 1.33249 -16.35659
dat/clas12.pi0  2.23000 0.28000 1.33000 37.44052 36.31409 1.29689 -15.67385
dat/clas12.pi0  2.23000 0.28000 1.35000 36.39898 35.30251 1.26240 -15.02069
dat/clas12.pi0  2.23000 0.28000 1.37000 35.40100 34.33357 1.22897 -14.39590
dat/clas12.pi0  2.23000 0.28000 1.39000 34.44475 33.40546 1.19657 -13.79826
