dat/compass.pi0.s0  2.00000 0.09300 1.53000 2421.47248 2421.29475 0.17824 -2.37368
dat/compass.pi0.s0  2.00000 0.09300 1.55000 73.68742 73.51592 0.17198 -2.43886
dat/compass.pi0.s0  2.00000 0.09300 1.57000 25.29769 25.13217 0.16599 -2.50937
dat/compass.pi0.s0  2.00000 0.09300 1.59000 14.21527 14.05548 0.16023 -2.58554
dat/compass.pi0.s0  2.00000 0.09300 1.61000 9.97637 9.82209 0.15472 -2.66773
dat/compass.pi0.s0  2.00000 0.09300 1.63000 7.92564 7.77663 0.14943 -2.75633
dat/compass.pi0.s0  2.00000 0.09300 1.65000 6.79632 6.65238 0.14435 -2.85177
dat/compass.pi0.s0  2.00000 0.09300 1.67000 6.12689 5.98781 0.13948 -2.95451
dat/compass.pi0.s0  2.00000 0.09300 1.69000 5.71588 5.58146 0.13480 -3.06506
dat/compass.pi0.s0  2.00000 0.09300 1.71000 5.46378 5.33384 0.13030 -3.18397
dat/compass.pi0.s0  2.00000 0.09300 1.73000 5.31684 5.19120 0.12599 -3.31182
dat/compass.pi0.s0  2.00000 0.09300 1.75000 5.24404 5.12254 0.12184 -3.44926
dat/compass.pi0.s0  2.00000 0.09300 1.77000 5.22658 5.10906 0.11786 -3.59700
dat/compass.pi0.s0  2.00000 0.09300 1.79000 5.25263 5.13892 0.11403 -3.75578
dat/compass.pi0.s0  2.00000 0.09300 1.81000 5.31458 5.20455 0.11034 -3.92643
dat/compass.pi0.s0  2.00000 0.09300 1.83000 5.40750 5.30100 0.10680 -4.10984
dat/compass.pi0.s0  2.00000 0.09300 1.85000 5.52823 5.42512 0.10339 -4.30698
dat/compass.pi0.s0  2.00000 0.09300 1.87000 5.67479 5.57496 0.10012 -4.51889
dat/compass.pi0.s0  2.00000 0.09300 1.89000 5.84610 5.74941 0.09696 -4.74670
dat/compass.pi0.s0  2.00000 0.09300 1.91000 6.04170 5.94804 0.09392 -4.99166
dat/compass.pi0.s0  2.00000 0.09300 1.93000 6.26163 6.17088 0.09100 -5.25510
dat/compass.pi0.s0  2.00000 0.09300 1.95000 6.50633 6.41839 0.08819 -5.53846
dat/compass.pi0.s0  2.00000 0.09300 1.97000 6.77658 6.69134 0.08548 -5.84333
dat/compass.pi0.s0  2.00000 0.09300 1.99000 7.07345 6.99082 0.08286 -6.17140
dat/compass.pi0.stt  2.00000 0.09300 0.01000 25.81087 19.43796 6.39079 -0.17784
dat/compass.pi0.stt  2.00000 0.09300 0.03000 25.51810 19.52437 6.01054 -2.22665
dat/compass.pi0.stt  2.00000 0.09300 0.05000 24.95014 19.30995 5.65601 -3.78882
dat/compass.pi0.stt  2.00000 0.09300 0.07000 24.18697 18.87663 5.32523 -4.96298
dat/compass.pi0.stt  2.00000 0.09300 0.09000 23.28975 18.28738 5.01640 -5.82735
dat/compass.pi0.stt  2.00000 0.09300 0.11000 22.30533 17.59069 4.72786 -6.44435
dat/compass.pi0.stt  2.00000 0.09300 0.13000 21.26958 16.82393 4.45812 -6.86407
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.20989 16.01587 4.20579 -7.12686
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.14703 15.18853 3.96960 -7.26533
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.09662 14.35871 3.74840 -7.30591
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.07025 13.53904 3.54111 -7.27004
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.07633 12.73893 3.34676 -7.17512
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.12080 11.96520 3.16445 -7.03530
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.20764 11.22267 2.99334 -6.86203
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.33930 10.51456 2.83266 -6.66460
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.51706 9.84286 2.68170 -6.45051
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.74128 9.20857 2.53981 -6.22579
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.01162 8.61196 2.40639 -5.99527
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.32720 8.05271 2.28086 -5.76280
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.68676 7.53008 2.16272 -5.53141
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.08874 7.04300 2.05148 -5.30347
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.53141 6.59016 1.94670 -5.08079
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.01287 6.17009 1.84795 -4.86476
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.53118 5.78124 1.75485 -4.65637
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.08435 5.42196 1.66705 -4.45635
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.67040 5.09061 1.58421 -4.26517
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.28736 4.78555 1.50603 -4.08310
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.93333 4.50513 1.43220 -3.91027
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.60645 4.24779 1.36247 -3.74668
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.30494 4.01198 1.29659 -3.59223
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.02710 3.79624 1.23431 -3.44676
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.77130 3.59917 1.17542 -3.31002
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.53601 3.41943 1.11972 -3.18177
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.31979 3.25576 1.06701 -3.06169
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.12126 3.10698 1.01712 -2.94947
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.93915 2.97197 0.96989 -2.84479
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.77227 2.84971 0.92515 -2.74729
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.61950 2.73921 0.88276 -2.65666
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.47980 2.63958 0.84258 -2.57257
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.35223 2.55000 0.80449 -2.49468
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.23589 2.46968 0.76836 -2.42269
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.12997 2.39794 0.73408 -2.35630
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.03371 2.33411 0.70156 -2.29523
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.94643 2.27763 0.67068 -2.23920
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.86751 2.22794 0.64136 -2.18797
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.79638 2.18459 0.61351 -2.14129
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.73254 2.14713 0.58705 -2.09894
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.67552 2.11520 0.56189 -2.06072
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.62494 2.08846 0.53798 -2.02644
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.58044 2.06665 0.51524 -1.99592
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.54176 2.04953 0.49360 -1.96901
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.50864 2.03695 0.47301 -1.94557
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.48093 2.02878 0.45342 -1.92547
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.45853 2.02499 0.43476 -1.90860
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.44140 2.02558 0.41698 -1.89487
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.42961 2.03067 0.40005 -1.88420
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.42332 2.04048 0.38392 -1.87652
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.42284 2.05533 0.36854 -1.87177
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.42862 2.07574 0.35387 -1.86993
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.44135 2.10243 0.33988 -1.87097
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.46204 2.13642 0.32653 -1.87487
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.49211 2.17919 0.31380 -1.88164
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.53359 2.23280 0.30164 -1.89130
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.58947 2.30026 0.29003 -1.90388
dat/compass.pi0.stt  2.00000 0.09300 1.29000 2.66415 2.38600 0.27894 -1.91941
dat/compass.pi0.stt  2.00000 0.09300 1.31000 2.76432 2.49673 0.26834 -1.93797
dat/compass.pi0.stt  2.00000 0.09300 1.33000 2.90044 2.64294 0.25822 -1.95962
dat/compass.pi0.stt  2.00000 0.09300 1.35000 3.08958 2.84174 0.24854 -1.98446
dat/compass.pi0.stt  2.00000 0.09300 1.37000 3.36094 3.12232 0.23929 -2.01257
dat/compass.pi0.stt  2.00000 0.09300 1.39000 3.76759 3.53780 0.23044 -2.04409
dat/compass.pi0.stt  2.00000 0.09300 1.41000 4.41391 4.19256 0.22197 -2.07915
dat/compass.pi0.stt  2.00000 0.09300 1.43000 5.52744 5.31417 0.21387 -2.11790
dat/compass.pi0.stt  2.00000 0.09300 1.45000 7.68128 7.47574 0.20611 -2.16051
dat/compass.pi0.stt  2.00000 0.09300 1.47000 12.66815 12.47002 0.19869 -2.20718
dat/compass.pi0.stt  2.00000 0.09300 1.49000 28.61900 28.42796 0.19158 -2.25810
dat/compass.pi0.stt  2.00000 0.09300 1.51000 142.64018 142.45593 0.18476 -2.31351
dat/compass.pi0.stt  2.00000 0.09300 1.53000 2421.47248 2421.29475 0.17824 -2.37368
dat/compass.pi0.stt  2.00000 0.09300 1.55000 73.68742 73.51592 0.17198 -2.43886
dat/compass.pi0.stt  2.00000 0.09300 1.57000 25.29769 25.13217 0.16599 -2.50937
dat/compass.pi0.stt  2.00000 0.09300 1.59000 14.21527 14.05548 0.16023 -2.58554
dat/compass.pi0.stt  2.00000 0.09300 1.61000 9.97637 9.82209 0.15472 -2.66773
dat/compass.pi0.stt  2.00000 0.09300 1.63000 7.92564 7.77663 0.14943 -2.75633
dat/compass.pi0.stt  2.00000 0.09300 1.65000 6.79632 6.65238 0.14435 -2.85177
dat/compass.pi0.stt  2.00000 0.09300 1.67000 6.12689 5.98781 0.13948 -2.95451
dat/compass.pi0.stt  2.00000 0.09300 1.69000 5.71588 5.58146 0.13480 -3.06506
dat/compass.pi0.stt  2.00000 0.09300 1.71000 5.46378 5.33384 0.13030 -3.18397
dat/compass.pi0.stt  2.00000 0.09300 1.73000 5.31684 5.19120 0.12599 -3.31182
dat/compass.pi0.stt  2.00000 0.09300 1.75000 5.24404 5.12254 0.12184 -3.44926
dat/compass.pi0.stt  2.00000 0.09300 1.77000 5.22658 5.10906 0.11786 -3.59700
dat/compass.pi0.stt  2.00000 0.09300 1.79000 5.25263 5.13892 0.11403 -3.75578
dat/compass.pi0.stt  2.00000 0.09300 1.81000 5.31458 5.20455 0.11034 -3.92643
dat/compass.pi0.stt  2.00000 0.09300 1.83000 5.40750 5.30100 0.10680 -4.10984
dat/compass.pi0.stt  2.00000 0.09300 1.85000 5.52823 5.42512 0.10339 -4.30698
dat/compass.pi0.stt  2.00000 0.09300 1.87000 5.67479 5.57496 0.10012 -4.51889
dat/compass.pi0.stt  2.00000 0.09300 1.89000 5.84610 5.74941 0.09696 -4.74670
dat/compass.pi0.stt  2.00000 0.09300 1.91000 6.04170 5.94804 0.09392 -4.99166
dat/compass.pi0.stt  2.00000 0.09300 1.93000 6.26163 6.17088 0.09100 -5.25510
dat/compass.pi0.stt  2.00000 0.09300 1.95000 6.50633 6.41839 0.08819 -5.53846
dat/compass.pi0.stt  2.00000 0.09300 1.97000 6.77658 6.69134 0.08548 -5.84333
dat/compass.pi0.stt  2.00000 0.09300 1.99000 7.07345 6.99082 0.08286 -6.17140
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 1039.67345 1039.67345 0.00000 -3.99185
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 988.15779 988.15779 0.00000 -42.24837
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 941.12156 941.12156 0.00000 -75.26688
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 898.06890 898.06890 0.00000 -103.67493
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 858.55745 858.55745 0.00000 -128.01990
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 822.19426 822.19426 0.00000 -148.78113
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 788.63146 788.63146 0.00000 -166.37982
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 757.56205 757.56205 0.00000 -181.18718
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 728.71577 728.71577 0.00000 -193.53125
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 701.85517 701.85517 0.00000 -203.70261
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 676.77208 676.77208 0.00000 -211.95922
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 653.28427 653.28427 0.00000 -218.53051
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 631.23249 631.23249 0.00000 -223.62088
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 610.47773 610.47773 0.00000 -227.41273
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 590.89885 590.89885 0.00000 -230.06908
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 572.39041 572.39041 0.00000 -231.73580
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 554.86074 554.86074 0.00000 -232.54362
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 538.23030 538.23030 0.00000 -232.60984
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 522.43016 522.43016 0.00000 -232.03985
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 507.40069 507.40069 0.00000 -230.92846
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 493.09045 493.09045 0.00000 -229.36112
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 479.45516 479.45516 0.00000 -227.41492
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 466.45684 466.45684 0.00000 -225.15957
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 454.06310 454.06310 0.00000 -222.65823
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 442.24641 442.24641 0.00000 -219.96822
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 430.98361 430.98361 0.00000 -217.14176
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 420.25539 420.25539 0.00000 -214.22650
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 410.04591 410.04591 0.00000 -211.26614
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 400.34242 400.34242 0.00000 -208.30087
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 391.13501 391.13501 0.00000 -205.36786
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 382.41635 382.41635 0.00000 -202.50164
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 374.18147 374.18147 0.00000 -199.73451
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 366.42767 366.42767 0.00000 -197.09688
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 359.15432 359.15432 0.00000 -194.61757
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 352.36283 352.36283 0.00000 -192.32414
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 346.05659 346.05659 0.00000 -190.24316
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 340.24090 340.24090 0.00000 -188.40046
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 334.92303 334.92303 0.00000 -186.82141
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 330.11217 330.11217 0.00000 -185.53113
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 325.81956 325.81956 0.00000 -184.55475
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 322.05850 322.05850 0.00000 -183.91760
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 318.84451 318.84451 0.00000 -183.64546
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 316.19542 316.19542 0.00000 -183.76473
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 314.13156 314.13156 0.00000 -184.30271
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 312.67596 312.67596 0.00000 -185.28776
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 311.85465 311.85465 0.00000 -186.74952
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 311.69687 311.69687 0.00000 -188.71915
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 312.23557 312.23557 0.00000 -191.22956
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 313.50782 313.50782 0.00000 -194.31561
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 315.55540 315.55540 0.00000 -198.01438
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 318.42565 318.42565 0.00000 -202.36539
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 322.17236 322.17236 0.00000 -207.41091
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 326.85722 326.85722 0.00000 -213.19618
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 332.55157 332.55157 0.00000 -219.76975
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 339.33906 339.33906 0.00000 -227.18378
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 347.31932 347.31932 0.00000 -235.49434
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 356.61362 356.61362 0.00000 -244.76182
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 367.37363 367.37363 0.00000 -255.05124
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 379.79561 379.79561 0.00000 -266.43271
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 394.14466 394.14466 0.00000 -278.98186
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 410.79837 410.79837 0.00000 -292.78028
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 430.33085 430.33085 0.00000 -307.91605
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 453.68818 453.68818 0.00000 -324.48425
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 482.59460 482.59460 0.00000 -342.58761
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 520.63026 520.63026 0.00000 -362.33707
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 576.69677 576.69677 0.00000 -383.85254
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 680.01040 680.01040 0.00000 -407.26357
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 992.36409 992.36409 0.00000 -432.71019
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 7104.83509 7104.83509 0.00000 -460.34380
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 1311.25852 1311.25852 0.00000 -490.32807
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 638.99221 638.99221 0.00000 -522.83996
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 612.67578 612.67578 0.00000 -558.07086
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 638.72036 638.72036 0.00000 -596.22777
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 677.36156 677.36156 0.00000 -637.53460
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 721.80715 721.80715 0.00000 -682.23357
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 770.53899 770.53899 0.00000 -730.58675
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 823.30654 823.30654 0.00000 -782.87773
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 880.24884 880.24884 0.00000 -839.41341
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 941.65173 941.65173 0.00000 -900.52596
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 1007.87090 1007.87090 0.00000 -966.57494
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 1079.30613 1079.30613 0.00000 -1037.94962
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 1156.39334 1156.39334 0.00000 -1115.07149
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 1239.60339 1239.60339 0.00000 -1198.39697
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 1329.44363 1329.44363 0.00000 -1288.42037
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 1426.46079 1426.46079 0.00000 -1385.67712
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 1531.24451 1531.24451 0.00000 -1490.74728
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 1644.43134 1644.43134 0.00000 -1604.25930
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 1766.70911 1766.70911 0.00000 -1726.89420
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 1898.82156 1898.82156 0.00000 -1859.39004
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 2041.57348 2041.57348 0.00000 -2002.54680
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 2195.83617 2195.83617 0.00000 -2157.23173
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 2362.55331 2362.55331 0.00000 -2324.38513
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 623.12635 617.92541 6.75828 -7.28132
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 661.15980 655.93518 6.78905 -62.86085
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 692.91303 687.68076 6.79900 -110.94326
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 719.03822 713.81244 6.79057 -152.32135
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 740.12511 734.91824 6.76598 -187.70744
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 756.70733 751.53029 6.72723 -217.74201
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 769.26800 764.13029 6.67612 -243.00128
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 778.24455 773.15445 6.61426 -264.00391
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 784.03312 778.99777 6.54311 -281.21684
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 786.99242 782.01797 6.46398 -295.06054
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 787.44720 782.53888 6.37805 -305.91370
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 785.69139 780.85362 6.28637 -314.11730
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 781.99090 777.22738 6.18988 -319.97838
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 776.58619 771.89997 6.08943 -323.77331
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 769.69456 765.08811 5.98578 -325.75084
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 761.51226 756.98753 5.87959 -326.13471
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 752.21637 747.77485 5.77147 -325.12614
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 741.96659 737.60935 5.66194 -322.90593
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 730.90674 726.63450 5.55149 -319.63648
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 719.16627 714.97943 5.44053 -315.46355
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 706.86153 702.76019 5.32943 -310.51788
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 694.09701 690.08102 5.21851 -304.91661
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 680.96638 677.03539 5.10806 -298.76461
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 667.55355 663.70701 4.99833 -292.15570
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 653.93355 650.17073 4.88954 -285.17369
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 640.17336 636.49340 4.78187 -277.89338
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 626.33272 622.73464 4.67548 -270.38143
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 612.46478 608.94747 4.57052 -262.69722
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 598.61677 595.17905 4.46709 -254.89351
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 584.83057 581.47118 4.36531 -247.01714
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 571.14326 567.86088 4.26524 -239.10965
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 557.58761 554.38086 4.16696 -231.20781
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 544.19253 541.06000 4.07051 -223.34411
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 530.98348 527.92373 3.97595 -215.54724
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 517.98287 514.99442 3.88329 -207.84248
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 505.21037 502.29174 3.79256 -200.25210
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 492.68329 489.83299 3.70378 -192.79568
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 480.41683 477.63337 3.61694 -185.49044
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 468.42442 465.70628 3.53204 -178.35153
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 456.71789 454.06359 3.44909 -171.39226
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 445.30781 442.71587 3.36806 -164.62439
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 434.20368 431.67262 3.28894 -158.05830
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 423.41414 420.94252 3.21171 -151.70324
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 412.94723 410.53360 3.13635 -145.56748
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 402.81057 400.45352 3.06283 -139.65848
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 393.01162 390.70975 2.99112 -133.98310
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 383.55787 381.30982 2.92120 -128.54768
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 374.45713 372.26154 2.85303 -123.35823
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 365.71777 363.57332 2.78657 -118.42054
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 357.34909 355.25448 2.72180 -113.74033
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 349.36165 347.31563 2.65868 -109.32331
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 341.76782 339.76913 2.59717 -105.17537
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 334.58235 332.62978 2.53724 -101.30261
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 327.82326 325.91562 2.47885 -97.71154
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 321.51299 319.64914 2.42196 -94.40908
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 315.68015 313.85894 2.36654 -91.40275
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 310.36206 308.58239 2.31256 -88.70073
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 305.60874 303.86955 2.25998 -86.31198
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 301.48953 299.78975 2.20875 -84.24634
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 298.10418 296.44280 2.15885 -82.51464
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 295.60323 293.97926 2.11025 -81.12881
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 294.22743 292.63989 2.06290 -80.10202
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 294.39129 292.83925 2.01678 -79.44877
