dat/compass.pi0.s0  2.00000 0.09300 1.51000 2.68774 2.50349 0.18476 -2.26727
dat/compass.pi0.s0  2.00000 0.09300 1.53000 2.72908 2.55134 0.17824 -2.34406
dat/compass.pi0.s0  2.00000 0.09300 1.55000 2.77369 2.60219 0.17198 -2.42717
dat/compass.pi0.s0  2.00000 0.09300 1.57000 2.82358 2.65806 0.16599 -2.51706
dat/compass.pi0.s0  2.00000 0.09300 1.59000 2.88366 2.72387 0.16023 -2.61425
dat/compass.pi0.s0  2.00000 0.09300 1.61000 2.96620 2.81192 0.15472 -2.71930
dat/compass.pi0.s0  2.00000 0.09300 1.63000 3.10446 2.95545 0.14943 -2.83283
dat/compass.pi0.s0  2.00000 0.09300 1.65000 3.40103 3.25708 0.14435 -2.95550
dat/compass.pi0.s0  2.00000 0.09300 1.67000 4.25083 4.11174 0.13948 -3.08805
dat/compass.pi0.s0  2.00000 0.09300 1.69000 7.96433 7.82991 0.13480 -3.23128
dat/compass.pi0.s0  2.00000 0.09300 1.71000 57.23221 57.10227 0.13030 -3.38607
dat/compass.pi0.s0  2.00000 0.09300 1.73000 146.34818 146.22254 0.12599 -3.55338
dat/compass.pi0.s0  2.00000 0.09300 1.75000 21.41109 21.28959 0.12184 -3.73424
dat/compass.pi0.s0  2.00000 0.09300 1.77000 12.08951 11.97199 0.11786 -3.92981
dat/compass.pi0.s0  2.00000 0.09300 1.79000 9.43283 9.31912 0.11403 -4.14133
dat/compass.pi0.s0  2.00000 0.09300 1.81000 8.36148 8.25145 0.11034 -4.37017
dat/compass.pi0.s0  2.00000 0.09300 1.83000 7.88693 7.78042 0.10680 -4.61783
dat/compass.pi0.s0  2.00000 0.09300 1.85000 7.70168 7.59858 0.10339 -4.88593
dat/compass.pi0.s0  2.00000 0.09300 1.87000 7.68320 7.58336 0.10012 -5.17626
dat/compass.pi0.s0  2.00000 0.09300 1.89000 7.77467 7.67798 0.09696 -5.49079
dat/compass.pi0.s0  2.00000 0.09300 1.91000 7.94717 7.85351 0.09392 -5.83164
dat/compass.pi0.s0  2.00000 0.09300 1.93000 8.18516 8.09442 0.09100 -6.20116
dat/compass.pi0.s0  2.00000 0.09300 1.95000 8.48029 8.39235 0.08819 -6.60192
dat/compass.pi0.s0  2.00000 0.09300 1.97000 8.82829 8.74305 0.08548 -7.03673
dat/compass.pi0.s0  2.00000 0.09300 1.99000 9.22751 9.14488 0.08286 -7.50865
dat/compass.pi0.stt  2.00000 0.09300 0.01000 25.07213 18.69923 6.39079 -0.32331
dat/compass.pi0.stt  2.00000 0.09300 0.03000 26.17764 20.18392 6.01054 -3.91748
dat/compass.pi0.stt  2.00000 0.09300 0.05000 26.48666 20.84647 5.65601 -6.46545
dat/compass.pi0.stt  2.00000 0.09300 0.07000 26.23647 20.92613 5.32523 -8.22928
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.59828 20.59592 5.01640 -9.40248
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.69694 19.98230 4.72786 -10.12999
dat/compass.pi0.stt  2.00000 0.09300 0.13000 23.62410 19.17845 4.45812 -10.52159
dat/compass.pi0.stt  2.00000 0.09300 0.15000 22.44733 18.25331 4.20579 -10.66114
dat/compass.pi0.stt  2.00000 0.09300 0.17000 21.21642 17.25793 3.96960 -10.61312
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.96793 16.23002 3.74840 -10.42732
dat/compass.pi0.stt  2.00000 0.09300 0.21000 18.72851 15.19730 3.54111 -10.14233
dat/compass.pi0.stt  2.00000 0.09300 0.23000 17.51728 14.17988 3.34676 -9.78802
dat/compass.pi0.stt  2.00000 0.09300 0.25000 16.34772 13.19212 3.16445 -9.38754
dat/compass.pi0.stt  2.00000 0.09300 0.27000 15.22897 12.24401 2.99334 -8.95877
dat/compass.pi0.stt  2.00000 0.09300 0.29000 14.16689 11.34216 2.83266 -8.51543
dat/compass.pi0.stt  2.00000 0.09300 0.31000 13.16488 10.49068 2.68170 -8.06802
dat/compass.pi0.stt  2.00000 0.09300 0.33000 12.22445 9.69174 2.53981 -7.62442
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.34571 8.94605 2.40639 -7.19053
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.52774 8.25326 2.28086 -6.77062
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.76889 7.61222 2.16272 -6.36771
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.06696 7.02121 2.05148 -5.98383
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.41939 6.47814 1.94670 -5.62022
dat/compass.pi0.stt  2.00000 0.09300 0.45000 7.82340 5.98062 1.84795 -5.27755
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.27608 5.52614 1.75485 -4.95599
dat/compass.pi0.stt  2.00000 0.09300 0.49000 6.77448 5.11209 1.66705 -4.65539
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.31563 4.73585 1.58421 -4.37530
dat/compass.pi0.stt  2.00000 0.09300 0.53000 5.89666 4.39485 1.50603 -4.11511
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.51474 4.08654 1.43220 -3.87404
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.16716 3.80850 1.36247 -3.65123
dat/compass.pi0.stt  2.00000 0.09300 0.59000 4.85135 3.55839 1.29659 -3.44578
dat/compass.pi0.stt  2.00000 0.09300 0.61000 4.56485 3.33399 1.23431 -3.25672
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.30534 3.13321 1.17542 -3.08309
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.07065 2.95407 1.11972 -2.92395
dat/compass.pi0.stt  2.00000 0.09300 0.67000 3.85875 2.79472 1.06701 -2.77836
dat/compass.pi0.stt  2.00000 0.09300 0.69000 3.66773 2.65346 1.01712 -2.64542
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.49584 2.52866 0.96989 -2.52425
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.34143 2.41887 0.92515 -2.41403
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.20299 2.32270 0.88276 -2.31398
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.07913 2.23890 0.84258 -2.22336
dat/compass.pi0.stt  2.00000 0.09300 0.79000 2.96855 2.16632 0.80449 -2.14147
dat/compass.pi0.stt  2.00000 0.09300 0.81000 2.87009 2.10388 0.76836 -2.06767
dat/compass.pi0.stt  2.00000 0.09300 0.83000 2.78265 2.05062 0.73408 -2.00137
dat/compass.pi0.stt  2.00000 0.09300 0.85000 2.70525 2.00566 0.70156 -1.94201
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.63699 1.96819 0.67068 -1.88908
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.57704 1.93748 0.64136 -1.84211
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.52466 1.91286 0.61351 -1.80069
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.47916 1.89375 0.58705 -1.76441
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.43993 1.87961 0.56189 -1.73294
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.40642 1.86995 0.53798 -1.70596
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.37813 1.86433 0.51524 -1.68319
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.35461 1.86239 0.49360 -1.66438
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.33546 1.86377 0.47301 -1.64931
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.32033 1.86818 0.45342 -1.63779
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.30890 1.87536 0.43476 -1.62966
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.30088 1.88506 0.41698 -1.62478
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.29603 1.89710 0.40005 -1.62303
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.29415 1.91131 0.38392 -1.62434
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.29504 1.92753 0.36854 -1.62864
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.29854 1.94566 0.35387 -1.63587
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.30452 1.96559 0.33988 -1.64603
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.31287 1.98725 0.32653 -1.65910
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.32350 2.01058 0.31380 -1.67511
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.33632 2.03552 0.30164 -1.69409
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.35128 2.06206 0.29003 -1.71610
dat/compass.pi0.stt  2.00000 0.09300 1.29000 2.36833 2.09017 0.27894 -1.74122
dat/compass.pi0.stt  2.00000 0.09300 1.31000 2.38744 2.11984 0.26834 -1.76956
dat/compass.pi0.stt  2.00000 0.09300 1.33000 2.40857 2.15108 0.25822 -1.80123
dat/compass.pi0.stt  2.00000 0.09300 1.35000 2.43172 2.18387 0.24854 -1.83637
dat/compass.pi0.stt  2.00000 0.09300 1.37000 2.45686 2.21824 0.23929 -1.87514
dat/compass.pi0.stt  2.00000 0.09300 1.39000 2.48398 2.25419 0.23044 -1.91774
dat/compass.pi0.stt  2.00000 0.09300 1.41000 2.51307 2.29172 0.22197 -1.96438
dat/compass.pi0.stt  2.00000 0.09300 1.43000 2.54410 2.33083 0.21387 -2.01528
dat/compass.pi0.stt  2.00000 0.09300 1.45000 2.57707 2.37153 0.20611 -2.07071
dat/compass.pi0.stt  2.00000 0.09300 1.47000 2.61196 2.41383 0.19869 -2.13097
dat/compass.pi0.stt  2.00000 0.09300 1.49000 2.64881 2.45777 0.19158 -2.19637
dat/compass.pi0.stt  2.00000 0.09300 1.51000 2.68774 2.50349 0.18476 -2.26727
dat/compass.pi0.stt  2.00000 0.09300 1.53000 2.72908 2.55134 0.17824 -2.34406
dat/compass.pi0.stt  2.00000 0.09300 1.55000 2.77369 2.60219 0.17198 -2.42717
dat/compass.pi0.stt  2.00000 0.09300 1.57000 2.82358 2.65806 0.16599 -2.51706
dat/compass.pi0.stt  2.00000 0.09300 1.59000 2.88366 2.72387 0.16023 -2.61425
dat/compass.pi0.stt  2.00000 0.09300 1.61000 2.96620 2.81192 0.15472 -2.71930
dat/compass.pi0.stt  2.00000 0.09300 1.63000 3.10446 2.95545 0.14943 -2.83283
dat/compass.pi0.stt  2.00000 0.09300 1.65000 3.40103 3.25708 0.14435 -2.95550
dat/compass.pi0.stt  2.00000 0.09300 1.67000 4.25083 4.11174 0.13948 -3.08805
dat/compass.pi0.stt  2.00000 0.09300 1.69000 7.96433 7.82991 0.13480 -3.23128
dat/compass.pi0.stt  2.00000 0.09300 1.71000 57.23221 57.10227 0.13030 -3.38607
dat/compass.pi0.stt  2.00000 0.09300 1.73000 146.34818 146.22254 0.12599 -3.55338
dat/compass.pi0.stt  2.00000 0.09300 1.75000 21.41109 21.28959 0.12184 -3.73424
dat/compass.pi0.stt  2.00000 0.09300 1.77000 12.08951 11.97199 0.11786 -3.92981
dat/compass.pi0.stt  2.00000 0.09300 1.79000 9.43283 9.31912 0.11403 -4.14133
dat/compass.pi0.stt  2.00000 0.09300 1.81000 8.36148 8.25145 0.11034 -4.37017
dat/compass.pi0.stt  2.00000 0.09300 1.83000 7.88693 7.78042 0.10680 -4.61783
dat/compass.pi0.stt  2.00000 0.09300 1.85000 7.70168 7.59858 0.10339 -4.88593
dat/compass.pi0.stt  2.00000 0.09300 1.87000 7.68320 7.58336 0.10012 -5.17626
dat/compass.pi0.stt  2.00000 0.09300 1.89000 7.77467 7.67798 0.09696 -5.49079
dat/compass.pi0.stt  2.00000 0.09300 1.91000 7.94717 7.85351 0.09392 -5.83164
dat/compass.pi0.stt  2.00000 0.09300 1.93000 8.18516 8.09442 0.09100 -6.20116
dat/compass.pi0.stt  2.00000 0.09300 1.95000 8.48029 8.39235 0.08819 -6.60192
dat/compass.pi0.stt  2.00000 0.09300 1.97000 8.82829 8.74305 0.08548 -7.03673
dat/compass.pi0.stt  2.00000 0.09300 1.99000 9.22751 9.14488 0.08286 -7.50865
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 739.85944 739.85944 0.00000 -4.36850
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 726.96827 726.96827 0.00000 -45.66630
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 713.14514 713.14514 0.00000 -80.42384
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 698.69483 698.69483 0.00000 -109.59114
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 683.84546 683.84546 0.00000 -133.96487
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 668.76876 668.76876 0.00000 -154.21788
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 653.59473 653.59473 0.00000 -170.92195
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 638.42240 638.42240 0.00000 -184.56561
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 623.32764 623.32764 0.00000 -195.56825
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 608.36897 608.36897 0.00000 -204.29142
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 593.59187 593.59187 0.00000 -211.04797
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 579.03191 579.03191 0.00000 -216.10947
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 564.71718 564.71718 0.00000 -219.71239
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 550.67005 550.67005 0.00000 -222.06311
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 536.90853 536.90853 0.00000 -223.34222
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 523.44727 523.44727 0.00000 -223.70806
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 510.29833 510.29833 0.00000 -223.29975
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 497.47177 497.47177 0.00000 -222.23976
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 484.97612 484.97612 0.00000 -220.63610
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 472.81872 472.81872 0.00000 -218.58420
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 461.00601 461.00601 0.00000 -216.16856
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 449.54377 449.54377 0.00000 -213.46416
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 438.43728 438.43728 0.00000 -210.53766
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 427.69149 427.69149 0.00000 -207.44853
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 417.31117 417.31117 0.00000 -204.24996
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 407.30101 407.30101 0.00000 -200.98970
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 397.66573 397.66573 0.00000 -197.71081
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 388.41021 388.41021 0.00000 -194.45229
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 379.53958 379.53958 0.00000 -191.24971
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 371.05929 371.05929 0.00000 -188.13568
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 362.97524 362.97524 0.00000 -185.14039
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 355.29387 355.29387 0.00000 -182.29197
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 348.02227 348.02227 0.00000 -179.61693
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 341.16825 341.16825 0.00000 -177.14052
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 334.74050 334.74050 0.00000 -174.88705
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 328.74864 328.74864 0.00000 -172.88020
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 323.20341 323.20341 0.00000 -171.14331
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 318.11674 318.11674 0.00000 -169.69969
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 313.50192 313.50192 0.00000 -168.57287
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 309.37373 309.37373 0.00000 -167.78683
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 305.74856 305.74856 0.00000 -167.36630
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 302.64465 302.64465 0.00000 -167.33700
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 300.08218 300.08218 0.00000 -167.72590
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 298.08353 298.08353 0.00000 -168.56143
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 296.67344 296.67344 0.00000 -169.87380
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 295.87924 295.87924 0.00000 -171.69525
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 295.73110 295.73110 0.00000 -174.06031
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 296.26229 296.26229 0.00000 -177.00611
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 297.50946 297.50946 0.00000 -180.57268
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 299.51294 299.51294 0.00000 -184.80327
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 302.31710 302.31710 0.00000 -189.74472
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 305.97072 305.97072 0.00000 -195.44780
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 310.52739 310.52739 0.00000 -201.96761
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 316.04594 316.04594 0.00000 -209.36401
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 322.59102 322.59102 0.00000 -217.70210
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 330.23356 330.23356 0.00000 -227.05268
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 339.05147 339.05147 0.00000 -237.49281
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 349.13027 349.13027 0.00000 -249.10638
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 360.56397 360.56397 0.00000 -261.98477
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 373.45586 373.45586 0.00000 -276.22749
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 387.91968 387.91968 0.00000 -291.94300
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 404.08074 404.08074 0.00000 -309.24944
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 422.07742 422.07742 0.00000 -328.27563
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 442.06296 442.06296 0.00000 -349.16193
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 464.20769 464.20769 0.00000 -372.06140
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 488.70189 488.70189 0.00000 -397.14089
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 515.75976 515.75976 0.00000 -424.58237
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 545.62493 545.62493 0.00000 -454.58426
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 578.57879 578.57879 0.00000 -487.36300
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 614.95369 614.95369 0.00000 -523.15468
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 655.15558 655.15558 0.00000 -562.21685
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 699.70576 699.70576 0.00000 -604.83055
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 749.32561 749.32561 0.00000 -651.30246
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 805.12891 805.12891 0.00000 -701.96727
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 869.12749 869.12749 0.00000 -757.19036
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 945.86333 945.86333 0.00000 -817.37057
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 1049.69025 1049.69025 0.00000 -882.94343
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 1266.29434 1266.29434 0.00000 -954.38452
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 25332.58530 25332.58530 0.00000 -1032.21331
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 1159.44272 1159.44272 0.00000 -1116.99724
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 1224.76081 1224.76081 0.00000 -1209.35631
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 1332.35151 1332.35151 0.00000 -1309.96798
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 1447.73704 1447.73704 0.00000 -1419.57271
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 1571.08715 1571.08715 0.00000 -1538.97988
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 1703.85447 1703.85447 0.00000 -1669.07440
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 1847.43066 1847.43066 0.00000 -1810.82389
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 2003.14325 2003.14325 0.00000 -1965.28663
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 2172.32142 2172.32142 0.00000 -2133.62023
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 2356.34426 2356.34426 0.00000 -2317.09119
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 2556.67390 2556.67390 0.00000 -2517.08536
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 2774.88033 2774.88033 0.00000 -2735.11949
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 3012.66199 3012.66199 0.00000 -2972.85386
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 623.04262 617.84169 6.75828 -7.79505
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 670.06161 664.83699 6.78905 -66.80780
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 708.76157 703.52929 6.79900 -117.09373
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 740.14954 734.92376 6.79057 -159.70388
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 765.11224 759.90538 6.76598 -195.56198
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 784.43225 779.25521 6.72723 -225.48170
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 798.80161 793.66390 6.67612 -250.18119
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 808.83321 803.74310 6.61426 -270.29514
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 815.07049 810.03514 6.54311 -286.38524
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 817.99574 813.02129 6.46398 -298.94897
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 818.03726 813.12893 6.37805 -308.42731
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 815.57555 810.73777 6.28637 -315.21129
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 810.94870 806.18518 6.18988 -319.64781
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 804.45719 799.77097 6.08943 -322.04462
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 796.36794 791.76149 5.98578 -322.67479
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 786.91806 782.39334 5.87959 -321.78052
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 776.31807 771.87655 5.77147 -319.57663
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 764.75471 760.39748 5.66194 -316.25353
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 752.39359 748.12135 5.55149 -311.97993
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 739.38134 735.19450 5.44053 -306.90520
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 725.84776 721.74642 5.32943 -301.16150
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 711.90750 707.89152 5.21851 -294.86565
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 697.66176 693.73078 5.10806 -288.12078
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 683.19971 679.35317 4.99833 -281.01787
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 668.59976 664.83694 4.88954 -273.63704
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 653.93074 650.25078 4.78187 -266.04878
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 639.25295 635.65486 4.67548 -258.31497
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 624.61906 621.10175 4.57052 -250.48990
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 610.07499 606.63727 4.46709 -242.62104
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 595.66064 592.30125 4.36531 -234.74989
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 581.41057 578.12819 4.26524 -226.91260
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 567.35464 564.14789 4.16696 -219.14064
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 553.51851 550.38598 4.07051 -211.46132
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 539.92419 536.86444 3.97595 -203.89828
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 526.59048 523.60203 3.88329 -196.47201
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 513.53333 510.61471 3.79256 -189.20014
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 500.76629 497.91599 3.70378 -182.09792
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 488.30076 485.51729 3.61694 -175.17846
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 476.14635 473.42822 3.53204 -168.45310
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 464.31116 461.65686 3.44909 -161.93162
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 452.80198 450.21004 3.36806 -155.62253
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 441.62458 439.09353 3.28894 -149.53329
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 430.78390 428.31228 3.21171 -143.67049
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 420.28424 417.87061 3.13635 -138.04006
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 410.12946 407.77241 3.06283 -132.64745
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 400.32315 398.02129 2.99112 -127.49778
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 390.86880 388.62075 2.92120 -122.59602
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 381.76994 379.57435 2.85303 -117.94709
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 373.03031 370.88586 2.78657 -113.55604
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 364.65400 362.55940 2.72180 -109.42815
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 356.64560 354.59957 2.65868 -105.56910
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 349.01036 347.01167 2.59717 -101.98505
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 341.75431 339.80174 2.53724 -98.68279
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 334.88447 332.97683 2.47885 -95.66987
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 328.40896 326.54511 2.42196 -92.95470
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 322.33725 320.51604 2.36654 -90.54670
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 316.68028 314.90061 2.31256 -88.45645
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 311.45075 309.71155 2.25998 -86.69577
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 306.66335 304.96357 2.20875 -85.27793
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 302.33506 300.67368 2.15885 -84.21776
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 298.48552 296.86154 2.11025 -83.53184
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 295.13746 293.54992 2.06290 -83.23865
