dat/clas6.eta  3.30000 0.49700 0.87000 79.91485 79.56387 0.58443 -14.51455
dat/clas6.eta  3.30000 0.49700 0.89000 78.72191 78.37643 0.57526 -14.50448
dat/clas6.eta  3.30000 0.49700 0.91000 77.52466 77.18470 0.56608 -14.45356
dat/clas6.eta  3.30000 0.49700 0.93000 76.32528 75.99083 0.55692 -14.36581
dat/clas6.eta  3.30000 0.49700 0.95000 75.12582 74.79685 0.54778 -14.24504
dat/clas6.eta  3.30000 0.49700 0.97000 73.92818 73.60467 0.53869 -14.09482
dat/clas6.eta  3.30000 0.49700 0.99000 72.73414 72.41606 0.52966 -13.91845
dat/clas6.eta  3.30000 0.49700 1.01000 71.54534 71.23264 0.52069 -13.71905
dat/clas6.eta  3.30000 0.49700 1.03000 70.36326 70.05590 0.51179 -13.49948
dat/clas6.eta  3.30000 0.49700 1.05000 69.18924 68.88717 0.50298 -13.26242
dat/clas6.eta  3.30000 0.49700 1.07000 68.02446 67.72763 0.49426 -13.01033
dat/clas6.eta  3.30000 0.49700 1.09000 66.86995 66.57830 0.48564 -12.74549
dat/clas6.eta  3.30000 0.49700 1.11000 65.72660 65.44006 0.47712 -12.46998
dat/clas6.eta  3.30000 0.49700 1.13000 64.59509 64.31361 0.46870 -12.18573
dat/clas6.eta  3.30000 0.49700 1.15000 63.47595 63.19946 0.46040 -11.89448
dat/clas6.eta  3.30000 0.49700 1.17000 62.36952 62.09794 0.45221 -11.59784
dat/clas6.eta  3.30000 0.49700 1.19000 61.27588 61.00915 0.44414 -11.29726
dat/clas6.eta  3.30000 0.49700 1.21000 60.19489 59.93293 0.43619 -10.99407
dat/clas6.eta  3.30000 0.49700 1.23000 59.12602 58.86877 0.42836 -10.68946
dat/clas6.eta  3.30000 0.49700 1.25000 58.06834 57.81572 0.42065 -10.38450
dat/clas6.eta  3.30000 0.49700 1.27000 57.02025 56.77219 0.41306 -10.08018
dat/clas6.eta  3.30000 0.49700 1.29000 55.97927 55.73569 0.40560 -9.77734
dat/clas6.eta  3.30000 0.49700 1.31000 54.94142 54.70225 0.39826 -9.47676
dat/clas6.eta  3.30000 0.49700 1.33000 53.90030 53.66545 0.39105 -9.17914
dat/clas6.eta  3.30000 0.49700 1.35000 52.84500 52.61442 0.38396 -8.88506
dat/clas6.eta  3.30000 0.49700 1.37000 51.75579 51.52938 0.37700 -8.59507
dat/clas6.eta  3.30000 0.49700 1.39000 50.59295 50.37065 0.37016 -8.30961
dat/clas6.eta  3.30000 0.49700 1.41000 49.26377 49.04551 0.36344 -8.02910
dat/clas6.eta  3.30000 0.49700 1.43000 47.49334 47.27904 0.35684 -7.75388
dat/clas6.eta  3.30000 0.49700 1.45000 44.10766 43.89725 0.35036 -7.48422
dat/clas6.eta  3.30000 0.49700 1.47000 82.62869 82.42209 0.34401 -7.22038
dat/clas6.eta  3.30000 0.49700 1.49000 52.69155 52.48871 0.33777 -6.96254
dat/clas6.eta  3.30000 0.49700 1.51000 49.59401 49.39484 0.33164 -6.71087
dat/clas6.eta  3.30000 0.49700 1.53000 48.00168 47.80612 0.32564 -6.46549
dat/clas6.eta  3.30000 0.49700 1.55000 46.83235 46.64033 0.31974 -6.22649
dat/clas6.eta  3.30000 0.49700 1.57000 45.84764 45.65909 0.31396 -5.99391
dat/clas6.eta  3.30000 0.49700 1.59000 44.96495 44.77981 0.30829 -5.76781
dat/clas6.eta  3.30000 0.49700 1.61000 44.14804 43.96624 0.30273 -5.54818
dat/clas6.eta  3.30000 0.49700 1.63000 43.37839 43.19987 0.29727 -5.33501
dat/clas6.eta  3.30000 0.49700 1.65000 42.64551 42.47020 0.29192 -5.12828
dat/clas6.eta  3.30000 0.49700 1.67000 41.94293 41.77076 0.28667 -4.92793
dat/clas6.eta  3.30000 0.49700 1.69000 41.26639 41.09732 0.28153 -4.73389
dat/clas6.eta  3.30000 0.49700 1.71000 40.61296 40.44692 0.27649 -4.54610
dat/clas6.eta  3.30000 0.49700 1.73000 39.98048 39.81741 0.27154 -4.36447
dat/clas6.eta  3.30000 0.49700 1.75000 39.36732 39.20716 0.26669 -4.18889
dat/clas6.eta  3.30000 0.49700 1.77000 38.77219 38.61489 0.26194 -4.01927
dat/clas6.eta  3.30000 0.49700 1.79000 38.19406 38.03956 0.25727 -3.85548
dat/clas6.eta  3.30000 0.49700 1.81000 37.63205 37.48028 0.25270 -3.69741
dat/clas6.eta  3.30000 0.49700 1.83000 37.08540 36.93633 0.24822 -3.54493
dat/clas6.eta  3.30000 0.49700 1.85000 36.55346 36.40703 0.24383 -3.39792
dat/clas6.eta  3.30000 0.49700 1.87000 36.03564 35.89179 0.23953 -3.25624
dat/clas6.eta  3.30000 0.49700 1.89000 35.53141 35.39010 0.23530 -3.11976
dat/clas6.eta  3.30000 0.49700 1.91000 35.04029 34.90146 0.23117 -2.98834
dat/clas6.eta  3.30000 0.49700 1.93000 34.56181 34.42542 0.22711 -2.86185
dat/clas6.eta  3.30000 0.49700 1.95000 34.09556 33.96155 0.22313 -2.74014
dat/clas6.eta  3.30000 0.49700 1.97000 33.64113 33.50947 0.21923 -2.62308
dat/clas6.eta  3.30000 0.49700 1.99000 33.19815 33.06879 0.21541 -2.51053
dat/clas6.pi0  1.95250 0.31300 0.12000 379.19555 373.13336 8.99029 -9.87360
dat/clas6.pi0  1.95250 0.31300 0.14000 415.71978 409.71979 8.89805 -55.39896
dat/clas6.pi0  1.95250 0.31300 0.16000 443.15664 437.22859 8.79137 -91.65040
dat/clas6.pi0  1.95250 0.31300 0.18000 463.18266 457.33484 8.67238 -120.31858
dat/clas6.pi0  1.95250 0.31300 0.20000 477.16116 471.40060 8.54298 -142.77650
dat/clas6.pi0  1.95250 0.31300 0.22000 486.20420 480.53677 8.40486 -160.14238
dat/clas6.pi0  1.95250 0.31300 0.24000 491.22148 485.65202 8.25956 -173.32947
dat/clas6.pi0  1.95250 0.31300 0.26000 492.95916 487.49163 8.10841 -183.08556
dat/clas6.pi0  1.95250 0.31300 0.28000 492.03085 486.66836 7.95263 -190.02442
dat/clas6.pi0  1.95250 0.31300 0.30000 488.94223 483.68720 7.79327 -194.65099
dat/clas6.pi0  1.95250 0.31300 0.32000 484.11094 478.96513 7.63129 -197.38154
dat/clas6.pi0  1.95250 0.31300 0.34000 477.88249 472.84712 7.46751 -198.55989
dat/clas6.pi0  1.95250 0.31300 0.36000 470.54319 465.61896 7.30269 -198.47050
dat/clas6.pi0  1.95250 0.31300 0.38000 462.33055 457.51773 7.13747 -197.34911
dat/clas6.pi0  1.95250 0.31300 0.40000 453.44177 448.74025 6.97241 -195.39131
dat/clas6.pi0  1.95250 0.31300 0.42000 444.04073 439.45006 6.80802 -192.75960
dat/clas6.pi0  1.95250 0.31300 0.44000 434.26360 429.78303 6.64473 -189.58906
dat/clas6.pi0  1.95250 0.31300 0.46000 424.22349 419.85204 6.48291 -185.99212
dat/clas6.pi0  1.95250 0.31300 0.48000 414.01436 409.75080 6.32290 -182.06234
dat/clas6.pi0  1.95250 0.31300 0.50000 403.71409 399.55704 6.16495 -177.87763
dat/clas6.pi0  1.95250 0.31300 0.52000 393.38718 389.33507 6.00932 -173.50285
dat/clas6.pi0  1.95250 0.31300 0.54000 383.08688 379.13803 5.85619 -168.99200
dat/clas6.pi0  1.95250 0.31300 0.56000 372.85701 369.00962 5.70573 -164.38996
dat/clas6.pi0  1.95250 0.31300 0.58000 362.73350 358.98566 5.55808 -159.73402
dat/clas6.pi0  1.95250 0.31300 0.60000 352.74559 349.09535 5.41335 -155.05511
dat/clas6.pi0  1.95250 0.31300 0.62000 342.91696 339.36229 5.27161 -150.37884
dat/clas6.pi0  1.95250 0.31300 0.64000 333.26657 329.80541 5.13294 -145.72633
dat/clas6.pi0  1.95250 0.31300 0.66000 323.80942 320.43966 4.99738 -141.11495
dat/clas6.pi0  1.95250 0.31300 0.68000 314.55717 311.27671 4.86496 -136.55892
dat/clas6.pi0  1.95250 0.31300 0.70000 305.51869 302.32539 4.73569 -132.06980
dat/clas6.pi0  1.95250 0.31300 0.72000 296.70050 293.59224 4.60958 -127.65695
dat/clas6.pi0  1.95250 0.31300 0.74000 288.10713 285.08178 4.48663 -123.32780
dat/clas6.pi0  1.95250 0.31300 0.76000 279.74146 276.79691 4.36680 -119.08826
dat/clas6.pi0  1.95250 0.31300 0.78000 271.60502 268.73917 4.25009 -114.94288
dat/clas6.pi0  1.95250 0.31300 0.80000 263.69814 260.90893 4.13644 -110.89509
dat/clas6.pi0  1.95250 0.31300 0.82000 256.02026 253.30562 4.02584 -106.94738
dat/clas6.pi0  1.95250 0.31300 0.84000 248.56999 245.92792 3.91822 -103.10145
dat/clas6.pi0  1.95250 0.31300 0.86000 241.34534 238.77385 3.81355 -99.35834
dat/clas6.pi0  1.95250 0.31300 0.88000 234.34382 231.84096 3.71176 -95.71852
dat/clas6.pi0  1.95250 0.31300 0.90000 227.56252 225.12638 3.61281 -92.18199
dat/clas6.pi0  1.95250 0.31300 0.92000 220.99825 218.62696 3.51664 -88.74835
dat/clas6.pi0  1.95250 0.31300 0.94000 214.64762 212.33935 3.42319 -85.41688
dat/clas6.pi0  1.95250 0.31300 0.96000 208.50710 206.26005 3.33240 -82.18657
dat/clas6.pi0  1.95250 0.31300 0.98000 202.57310 200.38553 3.24420 -79.05619
dat/clas6.pi0  1.95250 0.31300 1.00000 196.84207 194.71226 3.15853 -76.02431
dat/clas6.pi0  1.95250 0.31300 1.02000 191.31053 189.23683 3.07533 -73.08935
dat/clas6.pi0  1.95250 0.31300 1.04000 185.97520 183.95597 2.99453 -70.24960
dat/clas6.pi0  1.95250 0.31300 1.06000 180.83302 178.86669 2.91608 -67.50324
dat/clas6.pi0  1.95250 0.31300 1.08000 175.88131 173.96635 2.83991 -64.84837
dat/clas6.pi0  1.95250 0.31300 1.10000 171.11788 169.25279 2.76596 -62.28302
dat/clas6.pi0  1.95250 0.31300 1.12000 166.54116 164.72448 2.69416 -59.80517
dat/clas6.pi0  1.95250 0.31300 1.14000 162.15044 160.38076 2.62445 -57.41277
dat/clas6.pi0  1.95250 0.31300 1.16000 157.94610 156.22206 2.55678 -55.10373
dat/clas6.pi0  1.95250 0.31300 1.18000 153.93009 152.25034 2.49109 -52.87596
dat/clas6.pi0  1.95250 0.31300 1.20000 150.10640 148.46965 2.42731 -50.72734
dat/clas6.pi0  1.95250 0.31300 1.22000 146.48197 144.88697 2.36539 -48.65576
dat/clas6.pi0  1.95250 0.31300 1.24000 143.06796 141.51350 2.30528 -46.65912
dat/clas6.pi0  1.95250 0.31300 1.26000 139.88186 138.36676 2.24692 -44.73532
dat/clas6.pi0  1.95250 0.31300 1.28000 136.95092 135.47402 2.19026 -42.88229
dat/clas6.pi0  1.95250 0.31300 1.30000 134.31817 132.87837 2.13524 -41.09796
dat/clas6.pi0  1.95250 0.31300 1.32000 132.05365 130.64987 2.08182 -39.38030
dat/clas6.pi0  1.95250 0.31300 1.34000 130.27667 128.90787 2.02994 -37.72730
dat/clas6.pi0  1.95250 0.31300 1.36000 129.20477 127.86994 1.97957 -36.13697
dat/clas6.pi0  1.95250 0.31300 1.38000 129.27525 127.97342 1.93064 -34.60736
dat/clas6.pi0  1.95250 0.31300 1.40000 131.50629 130.23650 1.88312 -33.13656
dat/clas6.pi0  1.95250 0.31300 1.42000 138.91194 137.67327 1.83697 -31.72268
dat/clas6.pi0  1.95250 0.31300 1.44000 165.82845 164.62001 1.79213 -30.36386
dat/clas6.pi0  1.95250 0.31300 1.46000 669.73459 668.55552 1.74857 -29.05830
dat/clas6.pi0  1.95250 0.31300 1.48000 43.36984 42.21931 1.70625 -27.80423
dat/clas6.pi0  1.95250 0.31300 1.50000 66.93152 65.80871 1.66513 -26.59990
dat/clas6.pi0  1.95250 0.31300 1.52000 74.53650 73.44064 1.62517 -25.44363
dat/clas6.pi0  1.95250 0.31300 1.54000 77.34904 76.27936 1.58634 -24.33376
dat/clas6.pi0  1.95250 0.31300 1.56000 78.22551 77.18128 1.54860 -23.26867
dat/clas6.pi0  1.95250 0.31300 1.58000 78.15850 77.13901 1.51191 -22.24679
dat/clas6.pi0  1.95250 0.31300 1.60000 77.57905 76.58361 1.47624 -21.26658
dat/clas6.pi0  1.95250 0.31300 1.62000 76.70325 75.73120 1.44157 -20.32654
dat/clas6.pi0  1.95250 0.31300 1.64000 75.65066 74.70134 1.40785 -19.42523
dat/clas6.pi0  1.95250 0.31300 1.66000 74.49231 73.56510 1.37507 -18.56123
dat/clas6.pi0  1.95250 0.31300 1.68000 73.27268 72.36696 1.34318 -17.73317
dat/clas6.pi0  1.95250 0.31300 1.70000 72.02074 71.13594 1.31217 -16.93971
dat/clas6.pi0  1.95250 0.31300 1.72000 70.75597 69.89151 1.28200 -16.17955
dat/clas6.pi0  1.95250 0.31300 1.74000 69.49171 68.64704 1.25265 -15.45145
dat/clas6.pi0  1.95250 0.31300 1.76000 68.23724 67.41183 1.22410 -14.75417
dat/clas6.pi0  1.95250 0.31300 1.78000 66.99910 66.19242 1.19631 -14.08655
dat/clas6.pi0  1.95250 0.31300 1.80000 65.78186 64.99342 1.16927 -13.44743
dat/clas6.pi0  1.95250 0.31300 1.82000 64.58873 63.81804 1.14295 -12.83572
dat/clas6.pi0  1.95250 0.31300 1.84000 63.42192 62.66850 1.11733 -12.25033
dat/clas6.pi0  1.95250 0.31300 1.86000 62.28287 61.54627 1.09239 -11.69024
dat/clas6.pi0  1.95250 0.31300 1.88000 61.17250 60.45227 1.06810 -11.15443
dat/clas6.pi0  1.95250 0.31300 1.90000 60.09130 59.38702 1.04446 -10.64195
dat/clas6.pi0  1.95250 0.31300 1.92000 59.03948 58.35072 1.02143 -10.15186
dat/clas6.pi0  1.95250 0.31300 1.94000 58.01696 57.34333 0.99900 -9.68325
dat/clas6.pi0  1.95250 0.31300 1.96000 57.02353 56.36463 0.97716 -9.23526
dat/clas6.pi0  1.95250 0.31300 1.98000 56.05881 55.41426 0.95588 -8.80704
dat/clas6.pi0  2.10000 0.23830 0.08000 132.66301 129.80307 9.09997 -17.18447
dat/clas6.pi0  2.10000 0.23830 0.10000 143.75068 140.96893 8.85119 -33.51703
dat/clas6.pi0  2.10000 0.23830 0.12000 151.18564 148.48159 8.60396 -45.87510
dat/clas6.pi0  2.10000 0.23830 0.14000 155.77573 153.14865 8.35902 -55.10114
dat/clas6.pi0  2.10000 0.23830 0.16000 158.15366 155.60265 8.11698 -61.85713
dat/clas6.pi0  2.10000 0.23830 0.18000 158.81623 156.34022 7.87836 -66.66462
dat/clas6.pi0  2.10000 0.23830 0.20000 158.15440 155.75217 7.64362 -69.93557
dat/clas6.pi0  2.10000 0.23830 0.22000 156.47644 154.14665 7.41311 -71.99611
dat/clas6.pi0  2.10000 0.23830 0.24000 154.02584 151.76707 7.18714 -73.10498
dat/clas6.pi0  2.10000 0.23830 0.26000 150.99517 148.80591 6.96596 -73.46786
dat/clas6.pi0  2.10000 0.23830 0.28000 147.53687 145.41555 6.74977 -73.24844
dat/clas6.pi0  2.10000 0.23830 0.30000 143.77163 141.71665 6.53872 -72.57721
dat/clas6.pi0  2.10000 0.23830 0.32000 139.79502 137.80471 6.33291 -71.55827
dat/clas6.pi0  2.10000 0.23830 0.34000 135.68260 133.75530 6.13243 -70.27469
dat/clas6.pi0  2.10000 0.23830 0.36000 131.49401 129.62803 5.93731 -68.79279
dat/clas6.pi0  2.10000 0.23830 0.38000 127.27621 125.46986 5.74758 -67.16548
dat/clas6.pi0  2.10000 0.23830 0.40000 123.06599 121.31758 5.56322 -65.43492
dat/clas6.pi0  2.10000 0.23830 0.42000 118.89203 117.19987 5.38422 -63.63469
dat/clas6.pi0  2.10000 0.23830 0.44000 114.77647 113.13890 5.21053 -61.79144
dat/clas6.pi0  2.10000 0.23830 0.46000 110.73625 109.15162 5.04209 -59.92625
dat/clas6.pi0  2.10000 0.23830 0.48000 106.78411 105.25079 4.87882 -58.05576
dat/clas6.pi0  2.10000 0.23830 0.50000 102.92945 101.44584 4.72066 -56.19300
dat/clas6.pi0  2.10000 0.23830 0.52000 99.17896 97.74348 4.56750 -54.34811
dat/clas6.pi0  2.10000 0.23830 0.54000 95.53719 94.14830 4.41925 -52.52893
dat/clas6.pi0  2.10000 0.23830 0.56000 92.00697 90.66317 4.27580 -50.74141
dat/clas6.pi0  2.10000 0.23830 0.58000 88.58977 87.28958 4.13704 -48.99001
dat/clas6.pi0  2.10000 0.23830 0.60000 85.28598 84.02796 4.00286 -47.27801
dat/clas6.pi0  2.10000 0.23830 0.62000 82.09514 80.87789 3.87314 -45.60772
dat/clas6.pi0  2.10000 0.23830 0.64000 79.01613 77.83828 3.74777 -43.98071
dat/clas6.pi0  2.10000 0.23830 0.66000 76.04731 74.90753 3.62663 -42.39792
dat/clas6.pi0  2.10000 0.23830 0.68000 73.18666 72.08367 3.50958 -40.85984
dat/clas6.pi0  2.10000 0.23830 0.70000 70.43186 69.36440 3.39653 -39.36657
dat/clas6.pi0  2.10000 0.23830 0.72000 67.78040 66.74725 3.28734 -37.91793
dat/clas6.pi0  2.10000 0.23830 0.74000 65.22959 64.22958 3.18189 -36.51351
dat/clas6.pi0  2.10000 0.23830 0.76000 62.77667 61.80866 3.08008 -35.15273
dat/clas6.pi0  2.10000 0.23830 0.78000 60.41882 59.48171 2.98178 -33.83489
dat/clas6.pi0  2.10000 0.23830 0.80000 58.15321 57.24592 2.88688 -32.55917
dat/clas6.pi0  2.10000 0.23830 0.82000 55.97700 55.09850 2.79527 -31.32472
dat/clas6.pi0  2.10000 0.23830 0.84000 53.88740 53.03669 2.70684 -30.13061
dat/clas6.pi0  2.10000 0.23830 0.86000 51.88164 51.05776 2.62148 -28.97589
dat/clas6.pi0  2.10000 0.23830 0.88000 49.95705 49.15907 2.53909 -27.85958
dat/clas6.pi0  2.10000 0.23830 0.90000 48.11101 47.33802 2.45956 -26.78072
dat/clas6.pi0  2.10000 0.23830 0.92000 46.34098 45.59212 2.38279 -25.73831
dat/clas6.pi0  2.10000 0.23830 0.94000 44.64453 43.91895 2.30869 -24.73140
dat/clas6.pi0  2.10000 0.23830 0.96000 43.01932 42.31622 2.23717 -23.75901
dat/clas6.pi0  2.10000 0.23830 0.98000 41.46313 40.78173 2.16813 -22.82018
dat/clas6.pi0  2.10000 0.23830 1.00000 39.97387 39.31341 2.10148 -21.91399
dat/clas6.pi0  2.10000 0.23830 1.02000 38.54955 37.90932 2.03714 -21.03951
dat/clas6.pi0  2.10000 0.23830 1.04000 37.18838 36.56766 1.97503 -20.19582
dat/clas6.pi0  2.10000 0.23830 1.06000 35.88868 35.28682 1.91506 -19.38206
dat/clas6.pi0  2.10000 0.23830 1.08000 34.64901 34.06534 1.85716 -18.59733
dat/clas6.pi0  2.10000 0.23830 1.10000 33.46811 32.90202 1.80124 -17.84080
dat/clas6.pi0  2.10000 0.23830 1.12000 32.34503 31.79591 1.74725 -17.11163
dat/clas6.pi0  2.10000 0.23830 1.14000 31.27912 30.74638 1.69510 -16.40900
dat/clas6.pi0  2.10000 0.23830 1.16000 30.27016 29.75325 1.64474 -15.73211
dat/clas6.pi0  2.10000 0.23830 1.18000 29.31847 28.81685 1.59609 -15.08019
dat/clas6.pi0  2.10000 0.23830 1.20000 28.42510 27.93825 1.54909 -14.45246
dat/clas6.pi0  2.10000 0.23830 1.22000 27.59212 27.11954 1.50368 -13.84819
dat/clas6.pi0  2.10000 0.23830 1.24000 26.82305 26.36426 1.45981 -13.26664
dat/clas6.pi0  2.10000 0.23830 1.26000 26.12361 25.67815 1.41741 -12.70709
dat/clas6.pi0  2.10000 0.23830 1.28000 25.50288 25.07030 1.37644 -12.16885
dat/clas6.pi0  2.10000 0.23830 1.30000 24.97549 24.55535 1.33683 -11.65124
dat/clas6.pi0  2.10000 0.23830 1.32000 24.56564 24.15754 1.29855 -11.15359
dat/clas6.pi0  2.10000 0.23830 1.34000 24.31534 23.91887 1.26153 -10.67525
dat/clas6.pi0  2.10000 0.23830 1.36000 24.30287 23.91765 1.22575 -10.21558
dat/clas6.pi0  2.10000 0.23830 1.38000 24.69011 24.31576 1.19114 -9.77396
dat/clas6.pi0  2.10000 0.23830 1.40000 25.86866 25.50483 1.15766 -9.34980
dat/clas6.pi0  2.10000 0.23830 1.42000 29.06518 28.71153 1.12528 -8.94248
dat/clas6.pi0  2.10000 0.23830 1.44000 40.70730 40.36349 1.09396 -8.55145
dat/clas6.pi0  2.10000 0.23830 1.46000 334.22409 333.88980 1.06365 -8.17614
dat/clas6.pi0  2.10000 0.23830 1.48000 12.32950 12.00443 1.03433 -7.81599
dat/clas6.pi0  2.10000 0.23830 1.50000 9.49875 9.18261 1.00594 -7.47049
dat/clas6.pi0  2.10000 0.23830 1.52000 10.55654 10.24902 0.97847 -7.13910
dat/clas6.pi0  2.10000 0.23830 1.54000 11.14655 10.84740 0.95188 -6.82133
dat/clas6.pi0  2.10000 0.23830 1.56000 11.41030 11.11924 0.92613 -6.51668
dat/clas6.pi0  2.10000 0.23830 1.58000 11.48526 11.20203 0.90119 -6.22468
dat/clas6.pi0  2.10000 0.23830 1.60000 11.44840 11.17276 0.87704 -5.94486
dat/clas6.pi0  2.10000 0.23830 1.62000 11.34329 11.07500 0.85365 -5.67677
dat/clas6.pi0  2.10000 0.23830 1.64000 11.19579 10.93462 0.83100 -5.41997
dat/clas6.pi0  2.10000 0.23830 1.66000 11.02201 10.76774 0.80904 -5.17405
dat/clas6.pi0  2.10000 0.23830 1.68000 10.83235 10.58477 0.78777 -4.93858
dat/clas6.pi0  2.10000 0.23830 1.70000 10.63377 10.39267 0.76715 -4.71316
dat/clas6.pi0  2.10000 0.23830 1.72000 10.43098 10.19616 0.74717 -4.49742
dat/clas6.pi0  2.10000 0.23830 1.74000 10.22729 9.99856 0.72780 -4.29097
dat/clas6.pi0  2.10000 0.23830 1.76000 10.02499 9.80216 0.70901 -4.09346
dat/clas6.pi0  2.10000 0.23830 1.78000 9.82572 9.60862 0.69080 -3.90453
dat/clas6.pi0  2.10000 0.23830 1.80000 9.63062 9.41907 0.67314 -3.72384
dat/clas6.pi0  2.10000 0.23830 1.82000 9.44050 9.23433 0.65600 -3.55107
dat/clas6.pi0  2.10000 0.23830 1.84000 9.25590 9.05495 0.63938 -3.38589
dat/clas6.pi0  2.10000 0.23830 1.86000 9.07718 8.88130 0.62326 -3.22800
dat/clas6.pi0  2.10000 0.23830 1.88000 8.90457 8.71361 0.60761 -3.07711
dat/clas6.pi0  2.10000 0.23830 1.90000 8.73818 8.55199 0.59242 -2.93293
dat/clas6.pi0  2.10000 0.23830 1.92000 8.57804 8.39649 0.57768 -2.79518
dat/clas6.pi0  2.10000 0.23830 1.94000 8.42415 8.24709 0.56337 -2.66360
dat/clas6.pi0  2.10000 0.23830 1.96000 8.27642 8.10373 0.54948 -2.53794
dat/clas6.pi0  2.10000 0.23830 1.98000 8.13476 7.96630 0.53599 -2.41793
dat/clas6.pi0  1.87000 0.27100 0.10000 319.00705 312.01100 11.69770 -35.00889
dat/clas6.pi0  1.87000 0.27100 0.12000 344.85930 338.00710 11.45718 -70.19305
dat/clas6.pi0  1.87000 0.27100 0.14000 363.22360 356.51888 11.21060 -97.50307
dat/clas6.pi0  1.87000 0.27100 0.16000 375.60638 369.05179 10.95959 -118.48280
dat/clas6.pi0  1.87000 0.27100 0.18000 383.21207 376.80939 10.70557 -134.36720
dat/clas6.pi0  1.87000 0.27100 0.20000 387.00648 380.75676 10.44981 -146.14695
dat/clas6.pi0  1.87000 0.27100 0.22000 387.76621 381.66984 10.19342 -154.61896
dat/clas6.pi0  1.87000 0.27100 0.24000 386.11734 380.17411 9.93736 -160.42594
dat/clas6.pi0  1.87000 0.27100 0.26000 382.56574 376.77495 9.68247 -164.08738
dat/clas6.pi0  1.87000 0.27100 0.28000 377.52095 371.88147 9.42948 -166.02416
dat/clas6.pi0  1.87000 0.27100 0.30000 371.31515 365.82546 9.17901 -166.57788
dat/clas6.pi0  1.87000 0.27100 0.32000 364.21808 358.87635 8.93162 -166.02624
dat/clas6.pi0  1.87000 0.27100 0.34000 356.44900 351.25312 8.68775 -164.59536
dat/clas6.pi0  1.87000 0.27100 0.36000 348.18623 343.13387 8.44779 -162.46954
dat/clas6.pi0  1.87000 0.27100 0.38000 339.57483 334.66344 8.21206 -159.79915
dat/clas6.pi0  1.87000 0.27100 0.40000 330.73266 325.95957 7.98083 -156.70691
dat/clas6.pi0  1.87000 0.27100 0.42000 321.75545 317.11783 7.75431 -153.29303
dat/clas6.pi0  1.87000 0.27100 0.44000 312.72076 308.21569 7.53268 -149.63930
dat/clas6.pi0  1.87000 0.27100 0.46000 303.69125 299.31574 7.31605 -145.81246
dat/clas6.pi0  1.87000 0.27100 0.48000 294.71735 290.46834 7.10454 -141.86690
dat/clas6.pi0  1.87000 0.27100 0.50000 285.83943 281.71383 6.89820 -137.84691
dat/clas6.pi0  1.87000 0.27100 0.52000 277.08959 273.08428 6.69706 -133.78844
dat/clas6.pi0  1.87000 0.27100 0.54000 268.49308 264.60494 6.50115 -129.72061
dat/clas6.pi0  1.87000 0.27100 0.56000 260.06956 256.29546 6.31046 -125.66692
dat/clas6.pi0  1.87000 0.27100 0.58000 251.83403 248.17088 6.12495 -121.64626
dat/clas6.pi0  1.87000 0.27100 0.60000 243.79768 240.24240 5.94460 -117.67370
dat/clas6.pi0  1.87000 0.27100 0.62000 235.96858 232.51812 5.76934 -113.76118
dat/clas6.pi0  1.87000 0.27100 0.64000 228.35220 225.00355 5.59911 -109.91807
dat/clas6.pi0  1.87000 0.27100 0.66000 220.95191 217.70210 5.43383 -106.15160
dat/clas6.pi0  1.87000 0.27100 0.68000 213.76933 210.61546 5.27342 -102.46730
dat/clas6.pi0  1.87000 0.27100 0.70000 206.80470 203.74390 5.11780 -98.86923
dat/clas6.pi0  1.87000 0.27100 0.72000 200.05710 197.08658 4.96686 -95.36030
dat/clas6.pi0  1.87000 0.27100 0.74000 193.52470 190.64171 4.82050 -91.94245
dat/clas6.pi0  1.87000 0.27100 0.76000 187.20493 184.40679 4.67862 -88.61685
dat/clas6.pi0  1.87000 0.27100 0.78000 181.09466 178.37876 4.54111 -85.38400
dat/clas6.pi0  1.87000 0.27100 0.80000 175.19028 172.55407 4.40787 -82.24390
dat/clas6.pi0  1.87000 0.27100 0.82000 169.48788 166.92887 4.27879 -79.19614
dat/clas6.pi0  1.87000 0.27100 0.84000 163.98328 161.49905 4.15375 -76.23994
dat/clas6.pi0  1.87000 0.27100 0.86000 158.67213 156.26033 4.03264 -73.37426
dat/clas6.pi0  1.87000 0.27100 0.88000 153.54999 151.20834 3.91535 -70.59784
dat/clas6.pi0  1.87000 0.27100 0.90000 148.61237 146.33864 3.80178 -67.90926
dat/clas6.pi0  1.87000 0.27100 0.92000 143.85479 141.64682 3.69182 -65.30693
dat/clas6.pi0  1.87000 0.27100 0.94000 139.27280 137.12851 3.58535 -62.78919
dat/clas6.pi0  1.87000 0.27100 0.96000 134.86206 132.77942 3.48227 -60.35427
dat/clas6.pi0  1.87000 0.27100 0.98000 130.61837 128.59541 3.38248 -58.00037
dat/clas6.pi0  1.87000 0.27100 1.00000 126.53770 124.57252 3.28588 -55.72562
dat/clas6.pi0  1.87000 0.27100 1.02000 122.61623 120.70698 3.19236 -53.52814
dat/clas6.pi0  1.87000 0.27100 1.04000 118.85042 116.99531 3.10182 -51.40601
dat/clas6.pi0  1.87000 0.27100 1.06000 115.23705 113.43436 3.01418 -49.35734
dat/clas6.pi0  1.87000 0.27100 1.08000 111.77331 110.02136 2.92933 -47.38020
dat/clas6.pi0  1.87000 0.27100 1.10000 108.45686 106.75404 2.84719 -45.47270
dat/clas6.pi0  1.87000 0.27100 1.12000 105.28601 103.63075 2.76767 -43.63293
