dat/clas6.pi0  1.61000 0.18680 1.90000 62.36924 62.05285 0.89102 -59.58305
dat/clas6.pi0  1.61000 0.18680 1.92000 67.21452 66.90644 0.86763 -64.31376
dat/clas6.pi0  1.61000 0.18680 1.94000 72.33448 72.03444 0.84495 -69.35283
dat/clas6.pi0  1.61000 0.18680 1.96000 77.75727 77.46504 0.82298 -74.72074
dat/clas6.pi0  1.61000 0.18680 1.98000 83.51059 83.22593 0.80168 -80.43945
dat/clas6.pi0  1.38000 0.16910 0.03000 380.39290 367.11880 30.73943 -0.01237
dat/clas6.pi0  1.38000 0.16910 0.05000 382.40229 369.66302 29.50090 -31.81084
dat/clas6.pi0  1.38000 0.16910 0.07000 381.73371 369.50725 28.31337 -58.12674
dat/clas6.pi0  1.38000 0.16910 0.09000 378.78988 367.05508 27.17481 -79.65322
dat/clas6.pi0  1.38000 0.16910 0.11000 373.94103 362.67754 26.08336 -97.01935
dat/clas6.pi0  1.38000 0.16910 0.13000 367.50849 356.69677 25.03718 -110.77737
dat/clas6.pi0  1.38000 0.16910 0.15000 359.77163 349.39289 24.03451 -121.41261
dat/clas6.pi0  1.38000 0.16910 0.17000 350.97350 341.00970 23.07363 -129.35196
dat/clas6.pi0  1.38000 0.16910 0.19000 341.32559 331.75940 22.15288 -134.97106
dat/clas6.pi0  1.38000 0.16910 0.21000 331.01185 321.82662 21.27065 -138.60043
dat/clas6.pi0  1.38000 0.16910 0.23000 320.19206 311.37183 20.42539 -140.53089
dat/clas6.pi0  1.38000 0.16910 0.25000 309.00483 300.53429 19.61560 -141.01813
dat/clas6.pi0  1.38000 0.16910 0.27000 297.57012 289.43458 18.83983 -140.28687
dat/clas6.pi0  1.38000 0.16910 0.29000 285.99144 278.17682 18.09667 -138.53435
dat/clas6.pi0  1.38000 0.16910 0.31000 274.35784 266.85063 17.38478 -135.93353
dat/clas6.pi0  1.38000 0.16910 0.33000 262.74556 255.53283 16.70285 -132.63582
dat/clas6.pi0  1.38000 0.16910 0.35000 251.21959 244.28894 16.04963 -128.77359
dat/clas6.pi0  1.38000 0.16910 0.37000 239.83494 233.17449 15.42391 -124.46228
dat/clas6.pi0  1.38000 0.16910 0.39000 228.63789 222.23627 14.82453 -119.80240
dat/clas6.pi0  1.38000 0.16910 0.41000 217.66696 211.51327 14.25037 -114.88116
dat/clas6.pi0  1.38000 0.16910 0.43000 206.95390 201.03772 13.70036 -109.77407
dat/clas6.pi0  1.38000 0.16910 0.45000 196.52447 190.83582 13.17347 -104.54626
dat/clas6.pi0  1.38000 0.16910 0.47000 186.39924 180.92856 12.66870 -99.25370
dat/clas6.pi0  1.38000 0.16910 0.49000 176.59416 171.33231 12.18510 -93.94423
dat/clas6.pi0  1.38000 0.16910 0.51000 167.12120 162.05943 11.72176 -88.65860
dat/clas6.pi0  1.38000 0.16910 0.53000 157.98886 153.11880 11.27781 -83.43122
dat/clas6.pi0  1.38000 0.16910 0.55000 149.20263 144.51627 10.85241 -78.29102
dat/clas6.pi0  1.38000 0.16910 0.57000 140.76540 136.25508 10.44474 -73.26203
dat/clas6.pi0  1.38000 0.16910 0.59000 132.67781 128.33620 10.05405 -68.36406
dat/clas6.pi0  1.38000 0.16910 0.61000 124.93861 120.75871 9.67958 -63.61317
dat/clas6.pi0  1.38000 0.16910 0.63000 117.54492 113.52002 9.32064 -59.02222
dat/clas6.pi0  1.38000 0.16910 0.65000 110.49249 106.61618 8.97655 -54.60120
dat/clas6.pi0  1.38000 0.16910 0.67000 103.77596 100.04211 8.64666 -50.35768
dat/clas6.pi0  1.38000 0.16910 0.69000 97.38901 93.79175 8.33035 -46.29712
dat/clas6.pi0  1.38000 0.16910 0.71000 91.32457 87.85829 8.02702 -42.42314
dat/clas6.pi0  1.38000 0.16910 0.73000 85.57497 82.23431 7.73612 -38.73785
dat/clas6.pi0  1.38000 0.16910 0.75000 80.13208 76.91191 7.45709 -35.24200
dat/clas6.pi0  1.38000 0.16910 0.77000 74.98743 71.88285 7.18942 -31.93524
dat/clas6.pi0  1.38000 0.16910 0.79000 70.13232 67.13863 6.93262 -28.81628
dat/clas6.pi0  1.38000 0.16910 0.81000 65.55791 62.67063 6.68621 -25.88308
dat/clas6.pi0  1.38000 0.16910 0.83000 61.25530 58.47013 6.44973 -23.13295
dat/clas6.pi0  1.38000 0.16910 0.85000 57.21560 54.52845 6.22276 -20.56270
dat/clas6.pi0  1.38000 0.16910 0.87000 53.43003 50.83696 6.00489 -18.16875
dat/clas6.pi0  1.38000 0.16910 0.89000 49.88990 47.38716 5.79571 -15.94723
dat/clas6.pi0  1.38000 0.16910 0.91000 46.58672 44.17072 5.59485 -13.89403
dat/clas6.pi0  1.38000 0.16910 0.93000 43.51223 41.17952 5.40195 -12.00495
dat/clas6.pi0  1.38000 0.16910 0.95000 40.65841 38.40571 5.21667 -10.27568
dat/clas6.pi0  1.38000 0.16910 0.97000 38.01753 35.84170 5.03867 -8.70192
dat/clas6.pi0  1.38000 0.16910 0.99000 35.58219 33.48021 4.86765 -7.27939
dat/clas6.pi0  1.38000 0.16910 1.01000 33.34530 31.31429 4.70330 -6.00391
dat/clas6.pi0  1.38000 0.16910 1.03000 31.30016 29.33736 4.54535 -4.87141
dat/clas6.pi0  1.38000 0.16910 1.05000 29.44041 27.54318 4.39350 -3.87798
dat/clas6.pi0  1.38000 0.16910 1.07000 27.76012 25.92593 4.24751 -3.01988
dat/clas6.pi0  1.38000 0.16910 1.09000 26.25373 24.48017 4.10713 -2.29360
dat/clas6.pi0  1.38000 0.16910 1.11000 24.91615 23.20089 3.97211 -1.69585
dat/clas6.pi0  1.38000 0.16910 1.13000 23.74267 22.08350 3.84223 -1.22360
dat/clas6.pi0  1.38000 0.16910 1.15000 22.72909 21.12387 3.71727 -0.87409
dat/clas6.pi0  1.38000 0.16910 1.17000 21.87163 20.31834 3.59703 -0.64485
dat/clas6.pi0  1.38000 0.16910 1.19000 21.16703 19.66371 3.48130 -0.53370
dat/clas6.pi0  1.38000 0.16910 1.21000 20.61250 19.15729 3.36990 -0.53880
dat/clas6.pi0  1.38000 0.16910 1.23000 20.20583 18.79693 3.26265 -0.65863
dat/clas6.pi0  1.38000 0.16910 1.25000 19.94531 18.58101 3.15937 -0.89200
dat/clas6.pi0  1.38000 0.16910 1.27000 19.82988 18.50853 3.05990 -1.23810
dat/clas6.pi0  1.38000 0.16910 1.29000 19.85908 18.57911 2.96409 -1.69646
dat/clas6.pi0  1.38000 0.16910 1.31000 20.03318 18.79307 2.87178 -2.26701
dat/clas6.pi0  1.38000 0.16910 1.33000 20.35319 19.15149 2.78282 -2.95006
dat/clas6.pi0  1.38000 0.16910 1.35000 20.82103 19.65636 2.69708 -3.74632
dat/clas6.pi0  1.38000 0.16910 1.37000 21.43962 20.31064 2.61444 -4.65693
dat/clas6.pi0  1.38000 0.16910 1.39000 22.21308 21.11850 2.53476 -5.68344
dat/clas6.pi0  1.38000 0.16910 1.41000 23.14698 22.08559 2.45792 -6.82787
dat/clas6.pi0  1.38000 0.16910 1.43000 24.24875 23.21936 2.38381 -8.09268
dat/clas6.pi0  1.38000 0.16910 1.45000 25.52819 24.52967 2.31232 -9.48083
dat/clas6.pi0  1.38000 0.16910 1.47000 26.99833 26.02959 2.24334 -10.99574
dat/clas6.pi0  1.38000 0.16910 1.49000 28.67673 27.73673 2.17678 -12.64140
dat/clas6.pi0  1.38000 0.16910 1.51000 30.58762 29.67536 2.11254 -14.42231
dat/clas6.pi0  1.38000 0.16910 1.53000 32.76550 31.88003 2.05053 -16.34353
dat/clas6.pi0  1.38000 0.16910 1.55000 35.26164 34.40202 1.99065 -18.41071
dat/clas6.pi0  1.38000 0.16910 1.57000 38.15642 37.32177 1.93283 -20.63015
dat/clas6.pi0  1.38000 0.16910 1.59000 41.58487 40.77434 1.87698 -23.00876
dat/clas6.pi0  1.38000 0.16910 1.61000 45.79503 45.00779 1.82304 -25.55415
dat/clas6.pi0  1.38000 0.16910 1.63000 51.30017 50.53544 1.77091 -28.27465
dat/clas6.pi0  1.38000 0.16910 1.65000 59.35918 58.61620 1.72055 -31.17934
dat/clas6.pi0  1.38000 0.16910 1.67000 74.00582 73.28386 1.67186 -34.27810
dat/clas6.pi0  1.38000 0.16910 1.69000 116.75993 116.05830 1.62480 -37.58166
dat/clas6.pi0  1.38000 0.16910 1.71000 871.65338 870.97140 1.57931 -41.10164
dat/clas6.pi0  1.38000 0.16910 1.73000 124.24170 123.57871 1.53531 -44.85061
dat/clas6.pi0  1.38000 0.16910 1.75000 53.98772 53.34311 1.49276 -48.84215
dat/clas6.pi0  1.38000 0.16910 1.77000 53.95648 53.32965 1.45159 -53.09090
dat/clas6.pi0  1.38000 0.16910 1.79000 58.46400 57.85436 1.41177 -57.61263
dat/clas6.pi0  1.38000 0.16910 1.81000 63.77213 63.17913 1.37323 -62.42431
dat/clas6.pi0  1.38000 0.16910 1.83000 69.38018 68.80328 1.33594 -67.54423
dat/clas6.pi0  1.38000 0.16910 1.85000 75.22753 74.66622 1.29984 -72.99201
dat/clas6.pi0  1.38000 0.16910 1.87000 81.33585 80.78964 1.26489 -78.78873
dat/clas6.pi0  1.38000 0.16910 1.89000 87.74273 87.21113 1.23105 -84.95705
dat/clas6.pi0  1.38000 0.16910 1.91000 94.48758 93.97013 1.19828 -91.52126
dat/clas6.pi0  1.38000 0.16910 1.93000 101.60891 101.10517 1.16654 -98.50744
dat/clas6.pi0  1.38000 0.16910 1.95000 109.14445 108.65398 1.13579 -105.94355
dat/clas6.pi0  1.38000 0.16910 1.97000 117.13169 116.65409 1.10600 -113.85957
dat/clas6.pi0  1.38000 0.16910 1.99000 125.60860 125.14347 1.07713 -122.28767
dat/clas6.pi0  3.22800 0.43060 0.26000 116.72809 116.12767 1.22076 -1.99480
dat/clas6.pi0  3.22800 0.43060 0.28000 124.84627 124.23235 1.24823 -11.89490
dat/clas6.pi0  3.22800 0.43060 0.30000 131.56335 130.93883 1.26978 -20.35709
dat/clas6.pi0  3.22800 0.43060 0.32000 137.03587 136.40334 1.28605 -27.54241
dat/clas6.pi0  3.22800 0.43060 0.34000 141.40464 140.76643 1.29761 -33.59537
dat/clas6.pi0  3.22800 0.43060 0.36000 144.79633 144.15450 1.30497 -38.64558
dat/clas6.pi0  3.22800 0.43060 0.38000 147.32478 146.68117 1.30859 -42.80925
dat/clas6.pi0  3.22800 0.43060 0.40000 149.09228 148.44852 1.30891 -46.19053
dat/clas6.pi0  3.22800 0.43060 0.42000 150.19069 149.54821 1.30630 -48.88272
dat/clas6.pi0  3.22800 0.43060 0.44000 150.70244 150.06251 1.30110 -50.96934
dat/clas6.pi0  3.22800 0.43060 0.46000 150.70146 150.06521 1.29363 -52.52514
dat/clas6.pi0  3.22800 0.43060 0.48000 150.25401 149.62241 1.28417 -53.61696
dat/clas6.pi0  3.22800 0.43060 0.50000 149.41944 148.79334 1.27298 -54.30454
dat/clas6.pi0  3.22800 0.43060 0.52000 148.25083 147.63098 1.26027 -54.64122
dat/clas6.pi0  3.22800 0.43060 0.54000 146.79566 146.18271 1.24627 -54.67459
dat/clas6.pi0  3.22800 0.43060 0.56000 145.09634 144.49082 1.23115 -54.44711
dat/clas6.pi0  3.22800 0.43060 0.58000 143.19070 142.59308 1.21508 -53.99656
dat/clas6.pi0  3.22800 0.43060 0.60000 141.11247 140.52315 1.19821 -53.35659
dat/clas6.pi0  3.22800 0.43060 0.62000 138.89168 138.31098 1.18068 -52.55713
dat/clas6.pi0  3.22800 0.43060 0.64000 136.55504 135.98324 1.16260 -51.62472
dat/clas6.pi0  3.22800 0.43060 0.66000 134.12628 133.56358 1.14409 -50.58294
dat/clas6.pi0  3.22800 0.43060 0.68000 131.62645 131.07302 1.12523 -49.45268
dat/clas6.pi0  3.22800 0.43060 0.70000 129.07418 128.53015 1.10613 -48.25243
dat/clas6.pi0  3.22800 0.43060 0.72000 126.48598 125.95143 1.08685 -46.99851
dat/clas6.pi0  3.22800 0.43060 0.74000 123.87642 123.35141 1.06746 -45.70537
dat/clas6.pi0  3.22800 0.43060 0.76000 121.25835 120.74290 1.04802 -44.38573
dat/clas6.pi0  3.22800 0.43060 0.78000 118.64308 118.13718 1.02859 -43.05078
dat/clas6.pi0  3.22800 0.43060 0.80000 116.04056 115.54420 1.00920 -41.71039
dat/clas6.pi0  3.22800 0.43060 0.82000 113.45954 112.97266 0.98992 -40.37322
dat/clas6.pi0  3.22800 0.43060 0.84000 110.90766 110.43021 0.97076 -39.04687
dat/clas6.pi0  3.22800 0.43060 0.86000 108.39164 107.92353 0.95176 -37.73799
dat/clas6.pi0  3.22800 0.43060 0.88000 105.91733 105.45847 0.93296 -36.45245
dat/clas6.pi0  3.22800 0.43060 0.90000 103.48987 103.04015 0.91436 -35.19534
dat/clas6.pi0  3.22800 0.43060 0.92000 101.11372 100.67304 0.89600 -33.97118
dat/clas6.pi0  3.22800 0.43060 0.94000 98.79281 98.36103 0.87789 -32.78389
dat/clas6.pi0  3.22800 0.43060 0.96000 96.53055 96.10755 0.86005 -31.63694
dat/clas6.pi0  3.22800 0.43060 0.98000 94.32996 93.91560 0.84248 -30.53340
dat/clas6.pi0  3.22800 0.43060 1.00000 92.19367 91.78781 0.82520 -29.47599
dat/clas6.pi0  3.22800 0.43060 1.02000 90.12404 89.72654 0.80821 -28.46713
dat/clas6.pi0  3.22800 0.43060 1.04000 88.12318 87.73388 0.79153 -27.50901
dat/clas6.pi0  3.22800 0.43060 1.06000 86.19298 85.81173 0.77515 -26.60362
dat/clas6.pi0  3.22800 0.43060 1.08000 84.33518 83.96185 0.75907 -25.75281
dat/clas6.pi0  3.22800 0.43060 1.10000 82.55144 82.18585 0.74332 -24.95831
dat/clas6.pi0  3.22800 0.43060 1.12000 80.84328 80.48529 0.72787 -24.22179
dat/clas6.pi0  3.22800 0.43060 1.14000 79.21224 78.86170 0.71273 -23.54484
dat/clas6.pi0  3.22800 0.43060 1.16000 77.65982 77.31657 0.69791 -22.92908
dat/clas6.pi0  3.22800 0.43060 1.18000 76.18755 75.85144 0.68339 -22.37611
dat/clas6.pi0  3.22800 0.43060 1.20000 74.79702 74.46789 0.66919 -21.88760
dat/clas6.pi0  3.22800 0.43060 1.22000 73.48989 73.16760 0.65528 -21.46528
dat/clas6.pi0  3.22800 0.43060 1.24000 72.26796 71.95235 0.64168 -21.11098
dat/clas6.pi0  3.22800 0.43060 1.26000 71.13315 70.82409 0.62838 -20.82663
dat/clas6.pi0  3.22800 0.43060 1.28000 70.08759 69.78493 0.61537 -20.61432
dat/clas6.pi0  3.22800 0.43060 1.30000 69.13360 68.83719 0.60265 -20.47631
dat/clas6.pi0  3.22800 0.43060 1.32000 68.27373 67.98345 0.59022 -20.41504
dat/clas6.pi0  3.22800 0.43060 1.34000 67.51086 67.22655 0.57806 -20.43315
dat/clas6.pi0  3.22800 0.43060 1.36000 66.84817 66.56970 0.56618 -20.53354
dat/clas6.pi0  3.22800 0.43060 1.38000 66.28923 66.01647 0.55457 -20.71936
dat/clas6.pi0  3.22800 0.43060 1.40000 65.83807 65.57089 0.54322 -20.99403
dat/clas6.pi0  3.22800 0.43060 1.42000 65.49926 65.23754 0.53213 -21.36131
dat/clas6.pi0  3.22800 0.43060 1.44000 65.27801 65.02162 0.52130 -21.82526
dat/clas6.pi0  3.22800 0.43060 1.46000 65.18034 64.92915 0.51072 -22.39035
dat/clas6.pi0  3.22800 0.43060 1.48000 65.21327 64.96716 0.50038 -23.06141
dat/clas6.pi0  3.22800 0.43060 1.50000 65.38518 65.14405 0.49027 -23.84372
dat/clas6.pi0  3.22800 0.43060 1.52000 65.70631 65.47003 0.48040 -24.74300
dat/clas6.pi0  3.22800 0.43060 1.54000 66.18960 65.95807 0.47076 -25.76548
dat/clas6.pi0  3.22800 0.43060 1.56000 66.85224 66.62533 0.46134 -26.91793
dat/clas6.pi0  3.22800 0.43060 1.58000 67.71845 67.49608 0.45213 -28.20768
dat/clas6.pi0  3.22800 0.43060 1.60000 68.82549 68.60754 0.44314 -29.64269
dat/clas6.pi0  3.22800 0.43060 1.62000 70.23716 70.02353 0.43435 -31.23158
dat/clas6.pi0  3.22800 0.43060 1.64000 72.08030 71.87089 0.42576 -32.98370
dat/clas6.pi0  3.22800 0.43060 1.66000 74.66554 74.46026 0.41738 -34.90916
dat/clas6.pi0  3.22800 0.43060 1.68000 79.05987 78.85863 0.40918 -37.01890
dat/clas6.pi0  3.22800 0.43060 1.70000 93.01594 92.81864 0.40117 -39.32475
dat/clas6.pi0  3.22800 0.43060 1.72000 113.53015 113.33669 0.39334 -41.83952
dat/clas6.pi0  3.22800 0.43060 1.74000 70.57511 70.38541 0.38569 -44.57703
dat/clas6.pi0  3.22800 0.43060 1.76000 75.52209 75.33607 0.37821 -47.55224
dat/clas6.pi0  3.22800 0.43060 1.78000 79.42058 79.23815 0.37091 -50.78130
dat/clas6.pi0  3.22800 0.43060 1.80000 83.07862 82.89971 0.36376 -54.28164
dat/clas6.pi0  3.22800 0.43060 1.82000 86.78863 86.61315 0.35678 -58.07211
dat/clas6.pi0  3.22800 0.43060 1.84000 90.68259 90.51047 0.34996 -62.17303
dat/clas6.pi0  3.22800 0.43060 1.86000 94.83583 94.66699 0.34329 -66.60637
dat/clas6.pi0  3.22800 0.43060 1.88000 99.30063 99.13500 0.33676 -71.39582
dat/clas6.pi0  3.22800 0.43060 1.90000 104.11918 103.95669 0.33038 -76.56697
dat/clas6.pi0  3.22800 0.43060 1.92000 109.32938 109.16995 0.32415 -82.14742
dat/clas6.pi0  3.22800 0.43060 1.94000 114.96770 114.81127 0.31805 -88.16697
dat/clas6.pi0  3.22800 0.43060 1.96000 121.07080 120.91731 0.31208 -94.65777
dat/clas6.pi0  3.22800 0.43060 1.98000 127.67652 127.52590 0.30625 -101.65454
dat/clas6.pi0  3.76000 0.51350 0.41000 106.60874 106.39059 0.43196 -0.30193
dat/clas6.pi0  3.76000 0.51350 0.43000 111.30601 111.07762 0.45223 -6.26614
dat/clas6.pi0  3.76000 0.51350 0.45000 115.18281 114.94567 0.46957 -11.42019
dat/clas6.pi0  3.76000 0.51350 0.47000 118.32936 118.08479 0.48426 -15.85264
dat/clas6.pi0  3.76000 0.51350 0.49000 120.82695 120.57616 0.49657 -19.64321
dat/clas6.pi0  3.76000 0.51350 0.51000 122.74886 122.49294 0.50673 -22.86357
dat/clas6.pi0  3.76000 0.51350 0.53000 124.16109 123.90102 0.51496 -25.57816
dat/clas6.pi0  3.76000 0.51350 0.55000 125.12306 124.85972 0.52143 -27.84491
dat/clas6.pi0  3.76000 0.51350 0.57000 125.68827 125.42245 0.52634 -29.71585
dat/clas6.pi0  3.76000 0.51350 0.59000 125.90483 125.63724 0.52985 -31.23772
dat/clas6.pi0  3.76000 0.51350 0.61000 125.81601 125.54729 0.53209 -32.45250
dat/clas6.pi0  3.76000 0.51350 0.63000 125.46074 125.19145 0.53320 -33.39782
dat/clas6.pi0  3.76000 0.51350 0.65000 124.87394 124.60461 0.53330 -34.10748
dat/clas6.pi0  3.76000 0.51350 0.67000 124.08703 123.81810 0.53250 -34.61177
dat/clas6.pi0  3.76000 0.51350 0.69000 123.12818 122.86006 0.53090 -34.93787
dat/clas6.pi0  3.76000 0.51350 0.71000 122.02269 121.75574 0.52859 -35.11011
dat/clas6.pi0  3.76000 0.51350 0.73000 120.79326 120.52779 0.52565 -35.15031
dat/clas6.pi0  3.76000 0.51350 0.75000 119.46023 119.19653 0.52215 -35.07801
dat/clas6.pi0  3.76000 0.51350 0.77000 118.04185 117.78016 0.51817 -34.91071
dat/clas6.pi0  3.76000 0.51350 0.79000 116.55449 116.29503 0.51375 -34.66411
dat/clas6.pi0  3.76000 0.51350 0.81000 115.01281 114.75576 0.50897 -34.35225
dat/clas6.pi0  3.76000 0.51350 0.83000 113.42997 113.17550 0.50386 -33.98773
dat/clas6.pi0  3.76000 0.51350 0.85000 111.81776 111.56601 0.49847 -33.58184
dat/clas6.pi0  3.76000 0.51350 0.87000 110.18677 109.93787 0.49284 -33.14473
dat/clas6.pi0  3.76000 0.51350 0.89000 108.54653 108.30057 0.48702 -32.68550
dat/clas6.pi0  3.76000 0.51350 0.91000 106.90559 106.66266 0.48102 -32.21235
dat/clas6.pi0  3.76000 0.51350 0.93000 105.27166 105.03183 0.47488 -31.73269
dat/clas6.pi0  3.76000 0.51350 0.95000 103.65172 103.41504 0.46863 -31.25322
dat/clas6.pi0  3.76000 0.51350 0.97000 102.05207 101.81860 0.46230 -30.78000
dat/clas6.pi0  3.76000 0.51350 0.99000 100.47847 100.24823 0.45589 -30.31859
dat/clas6.pi0  3.76000 0.51350 1.01000 98.93616 98.70917 0.44944 -29.87406
dat/clas6.pi0  3.76000 0.51350 1.03000 97.42995 97.20624 0.44296 -29.45108
dat/clas6.pi0  3.76000 0.51350 1.05000 95.96431 95.74389 0.43646 -29.05401
dat/clas6.pi0  3.76000 0.51350 1.07000 94.54340 94.32626 0.42996 -28.68690
dat/clas6.pi0  3.76000 0.51350 1.09000 93.17113 92.95726 0.42348 -28.35360
dat/clas6.pi0  3.76000 0.51350 1.11000 91.85120 91.64060 0.41701 -28.05777
dat/clas6.pi0  3.76000 0.51350 1.13000 90.58718 90.37983 0.41057 -27.80293
dat/clas6.pi0  3.76000 0.51350 1.15000 89.38252 89.17840 0.40418 -27.59251
dat/clas6.pi0  3.76000 0.51350 1.17000 88.24062 88.03970 0.39783 -27.42990
dat/clas6.pi0  3.76000 0.51350 1.19000 87.16483 86.96709 0.39153 -27.31847
dat/clas6.pi0  3.76000 0.51350 1.21000 86.15853 85.96395 0.38530 -27.26159
dat/clas6.pi0  3.76000 0.51350 1.23000 85.22517 85.03370 0.37912 -27.26270
dat/clas6.pi0  3.76000 0.51350 1.25000 84.36826 84.17987 0.37302 -27.32535
dat/clas6.pi0  3.76000 0.51350 1.27000 83.59144 83.40610 0.36699 -27.45316
dat/clas6.pi0  3.76000 0.51350 1.29000 82.89852 82.71619 0.36103 -27.64995
dat/clas6.pi0  3.76000 0.51350 1.31000 82.29350 82.11414 0.35515 -27.91969
dat/clas6.pi0  3.76000 0.51350 1.33000 81.78062 81.60419 0.34935 -28.26658
dat/clas6.pi0  3.76000 0.51350 1.35000 81.36439 81.19085 0.34363 -28.69506
dat/clas6.pi0  3.76000 0.51350 1.37000 81.04966 80.87896 0.33799 -29.20986
dat/clas6.pi0  3.76000 0.51350 1.39000 80.84162 80.67373 0.33244 -29.81600
dat/clas6.pi0  3.76000 0.51350 1.41000 80.74593 80.58080 0.32697 -30.51887
dat/clas6.pi0  3.76000 0.51350 1.43000 80.76871 80.60630 0.32158 -31.32423
dat/clas6.pi0  3.76000 0.51350 1.45000 80.91667 80.75694 0.31628 -32.23826
dat/clas6.pi0  3.76000 0.51350 1.47000 81.19721 81.04011 0.31107 -33.26761
dat/clas6.pi0  3.76000 0.51350 1.49000 81.61856 81.46406 0.30594 -34.41942
dat/clas6.pi0  3.76000 0.51350 1.51000 82.19000 82.03804 0.30089 -35.70137
dat/clas6.pi0  3.76000 0.51350 1.53000 82.92218 82.77273 0.29593 -37.12174
dat/clas6.pi0  3.76000 0.51350 1.55000 83.82767 83.68068 0.29105 -38.68945
dat/clas6.pi0  3.76000 0.51350 1.57000 84.92193 84.77736 0.28626 -40.41410
dat/clas6.pi0  3.76000 0.51350 1.59000 86.22520 86.08301 0.28155 -42.30606
dat/clas6.pi0  3.76000 0.51350 1.61000 87.76665 87.62680 0.27692 -44.37651
dat/clas6.pi0  3.76000 0.51350 1.63000 89.59454 89.45699 0.27236 -46.63747
dat/clas6.pi0  3.76000 0.51350 1.65000 91.80660 91.67131 0.26789 -49.10196
dat/clas6.pi0  3.76000 0.51350 1.67000 94.66924 94.53616 0.26350 -51.78399
dat/clas6.pi0  3.76000 0.51350 1.69000 99.39713 99.26623 0.25919 -54.69867
dat/clas6.pi0  3.76000 0.51350 1.71000 135.72350 135.59474 0.25495 -57.86231
dat/clas6.pi0  3.76000 0.51350 1.73000 97.24049 97.11384 0.25078 -61.29251
dat/clas6.pi0  3.76000 0.51350 1.75000 100.73658 100.61199 0.24669 -65.00824
dat/clas6.pi0  3.76000 0.51350 1.77000 104.75658 104.63402 0.24268 -69.03000
dat/clas6.pi0  3.76000 0.51350 1.79000 108.85475 108.73419 0.23873 -73.37987
dat/clas6.pi0  3.76000 0.51350 1.81000 113.18618 113.06756 0.23486 -78.08170
dat/clas6.pi0  3.76000 0.51350 1.83000 117.83565 117.71896 0.23105 -83.16122
dat/clas6.pi0  3.76000 0.51350 1.85000 122.85896 122.74415 0.22732 -88.64619
dat/clas6.pi0  3.76000 0.51350 1.87000 128.30075 128.18780 0.22365 -94.56656
dat/clas6.pi0  3.76000 0.51350 1.89000 134.20171 134.09058 0.22004 -100.95468
dat/clas6.pi0  3.76000 0.51350 1.91000 140.60182 140.49248 0.21650 -107.84545
dat/clas6.pi0  3.76000 0.51350 1.93000 147.54196 147.43437 0.21303 -115.27653
dat/clas6.pi0  3.76000 0.51350 1.95000 155.06491 154.95905 0.20961 -123.28858
dat/clas6.pi0  3.76000 0.51350 1.97000 163.21602 163.11185 0.20626 -131.92551
dat/clas6.pi0  3.76000 0.51350 1.99000 172.04367 171.94116 0.20297 -141.23470
dat/compass.pi0.s0  2.00000 0.09300 0.01000 27.12019 20.74728 6.39079 -0.18279
dat/compass.pi0.s0  2.00000 0.09300 0.03000 26.42465 20.43092 6.01054 -2.31609
dat/compass.pi0.s0  2.00000 0.09300 0.05000 25.56131 19.92112 5.65601 -3.98432
dat/compass.pi0.s0  2.00000 0.09300 0.07000 24.58375 19.27342 5.32523 -5.27174
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.53332 18.53095 5.01640 -6.24725
dat/compass.pi0.s0  2.00000 0.09300 0.11000 22.44188 17.72724 4.72786 -6.96748
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.33394 16.88829 4.45812 -7.47911
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.22815 16.03413 4.20579 -7.82074
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.13865 15.18015 3.96960 -8.02439
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.07592 14.33801 3.74840 -8.11661
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.04764 13.51643 3.54111 -8.11946
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.05921 12.72181 3.34676 -8.05130
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.11429 11.95869 3.16445 -7.92737
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.21511 11.23015 2.99334 -7.76032
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.36284 10.53810 2.83266 -7.56065
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.55777 9.88357 2.68170 -7.33704
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.79955 9.26684 2.53981 -7.09665
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.08733 8.68768 2.40639 -6.84536
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.41989 8.14540 2.28086 -6.58800
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.79571 7.63903 2.16272 -6.32847
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.21309 7.16735 2.05148 -6.06993
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.67022 6.72897 1.94670 -5.81492
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.16519 6.32241 1.84795 -5.56543
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.69604 5.94609 1.75485 -5.32300
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.26083 5.59844 1.66705 -5.08882
