dat/hallA.pi0.y16  1.75000 0.36000 1.98000 414.59747 414.59747 0.00000 -13.24383
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 82.19552 80.46221 2.06968 -2.22091
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 89.69180 87.95482 2.07405 -11.42869
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 95.52877 93.79323 2.07234 -18.96587
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 99.96869 98.23906 2.06528 -25.09063
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 103.23113 101.51133 2.05353 -30.01897
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 105.50092 103.79437 2.03772 -33.93256
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 106.93435 105.24401 2.01836 -36.98494
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 107.66406 105.99249 1.99596 -39.30640
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 107.80303 106.15241 1.97094 -41.00787
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 107.44770 105.81989 1.94370 -42.18405
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 106.68059 105.07716 1.91458 -42.91604
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 105.57244 103.99470 1.88391 -43.27337
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 104.18395 102.63298 1.85195 -43.31578
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 102.56726 101.04392 1.81897 -43.09466
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 100.76718 99.27213 1.78517 -42.65422
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 98.82218 97.35595 1.75077 -42.03255
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 96.76535 95.32829 1.71593 -41.26247
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 94.62504 93.21740 1.68081 -40.37223
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 92.42560 91.04749 1.64554 -39.38615
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 90.18782 88.83926 1.61026 -38.32513
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 87.92949 86.61041 1.57505 -37.20715
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 85.66572 84.37598 1.54003 -36.04760
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 83.40935 82.14873 1.50525 -34.85965
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 81.17121 79.93944 1.47081 -33.65454
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 78.96042 77.75718 1.43675 -32.44183
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 76.78458 75.60949 1.40313 -31.22961
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.64996 73.50262 1.36999 -30.02470
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.56173 71.44171 1.33737 -28.83281
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.52406 69.43090 1.30530 -27.65869
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.54025 67.47347 1.27381 -26.50626
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.61290 65.57199 1.24291 -25.37868
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.74394 63.72839 1.21262 -24.27852
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.93476 61.94405 1.18295 -23.20779
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 61.18628 60.21990 1.15392 -22.16802
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.49905 58.55644 1.12553 -21.16033
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.87322 56.95386 1.09777 -20.18552
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 56.30872 55.41206 1.07066 -19.24404
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.80519 53.93071 1.04419 -18.33613
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 53.36211 52.50926 1.01835 -17.46178
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 51.97876 51.14703 0.99314 -16.62080
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 50.65435 49.84320 0.96856 -15.81287
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 49.38794 48.59686 0.94460 -15.03749
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 48.17856 47.40704 0.92124 -14.29410
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 47.02518 46.27272 0.89848 -13.58201
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 45.92676 45.19286 0.87631 -12.90051
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 44.88227 44.16646 0.85473 -12.24877
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 43.89072 43.19251 0.83370 -11.62597
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 42.95114 42.27007 0.81324 -11.03122
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 42.06268 41.39829 0.79332 -10.46364
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 41.22459 40.57644 0.77393 -9.92230
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 40.43626 39.80391 0.75506 -9.40629
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 39.69728 39.08032 0.73670 -8.91469
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 39.00750 38.40550 0.71883 -8.44657
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 38.36708 37.77963 0.70145 -8.00103
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 37.77658 37.20330 0.68454 -7.57717
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 37.23717 36.67766 0.66808 -7.17411
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 36.75072 36.20462 0.65208 -6.79098
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 36.32017 35.78711 0.63651 -6.42693
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 35.94995 35.42958 0.62136 -6.08115
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 35.64662 35.13859 0.60662 -5.75282
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 35.42001 34.92399 0.59228 -5.44117
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 35.28511 34.80077 0.57834 -5.14545
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 35.26536 34.79238 0.56477 -4.86492
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 35.39908 34.93716 0.55156 -4.59889
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 35.75260 35.30144 0.53872 -4.34666
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 36.45053 36.00983 0.52622 -4.10759
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 37.75570 37.32519 0.51406 -3.88105
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 40.33015 39.90955 0.50222 -3.66643
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 46.43375 46.02280 0.49070 -3.46315
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 71.41083 71.00927 0.47949 -3.27066
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 195.05411 194.66168 0.46858 -3.08842
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 10.93889 10.55536 0.45796 -2.91592
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 17.68416 17.30929 0.44762 -2.75267
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 20.64961 20.28317 0.43755 -2.59820
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 22.24519 21.88695 0.42775 -2.45208
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 23.21907 22.86883 0.41821 -2.31386
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 23.86524 23.52278 0.40892 -2.18316
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 24.32139 23.98651 0.39986 -2.05957
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 24.66025 24.33275 0.39105 -1.94274
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 24.92372 24.60341 0.38246 -1.83230
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 25.13754 24.82424 0.37410 -1.72793
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 25.31837 25.01189 0.36595 -1.62931
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 25.47737 25.17754 0.35801 -1.53612
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 25.62231 25.32897 0.35027 -1.44809
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 25.75873 25.47170 0.34273 -1.36494
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 25.89065 25.60978 0.33538 -1.28641
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 26.02106 25.74618 0.32822 -1.21225
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 26.15220 25.88317 0.32123 -1.14224
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 26.28578 26.02246 0.31442 -1.07613
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 26.42314 26.16537 0.30779 -1.01373
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 26.56529 26.31295 0.30131 -0.95483
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 26.71305 26.46600 0.29500 -0.89925
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 7.38779 7.37333 0.02869 -0.04046
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 7.48329 7.46825 0.02984 -0.20653
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 7.55845 7.54290 0.03085 -0.35026
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.61559 7.59960 0.03173 -0.47399
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.65683 7.64045 0.03248 -0.57982
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.68404 7.66734 0.03313 -0.66964
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.69895 7.68197 0.03368 -0.74517
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.70309 7.68588 0.03414 -0.80796
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.69784 7.68044 0.03452 -0.85939
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.68444 7.66689 0.03482 -0.90073
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.66403 7.64636 0.03506 -0.93311
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 7.63761 7.61985 0.03523 -0.95755
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 7.60610 7.58827 0.03535 -0.97497
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 7.57030 7.55245 0.03542 -0.98621
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 7.53097 7.51310 0.03544 -0.99201
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 7.48876 7.47090 0.03543 -0.99304
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 7.44428 7.42644 0.03537 -0.98991
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 7.39805 7.38026 0.03529 -0.98316
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 7.35057 7.33284 0.03517 -0.97328
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 7.30228 7.28462 0.03502 -0.96072
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 7.25357 7.23600 0.03486 -0.94585
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 7.20480 7.18733 0.03466 -0.92904
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 7.15631 7.13894 0.03445 -0.91060
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 7.10840 7.09115 0.03423 -0.89081
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 7.06136 7.04423 0.03398 -0.86992
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 7.01545 6.99845 0.03373 -0.84816
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.97093 6.95407 0.03346 -0.82571
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.92808 6.91135 0.03318 -0.80277
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 6.88715 6.87057 0.03289 -0.77947
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 6.84844 6.83201 0.03259 -0.75597
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 6.81227 6.79600 0.03229 -0.73237
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 6.77905 6.76294 0.03198 -0.70879
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 6.74927 6.73331 0.03166 -0.68532
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 6.72359 6.70779 0.03134 -0.66204
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 6.70293 6.68729 0.03102 -0.63901
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 6.68865 6.67318 0.03069 -0.61631
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 6.68290 6.66759 0.03036 -0.59396
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 6.68931 6.67417 0.03003 -0.57203
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 6.71458 6.69961 0.02970 -0.55055
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 6.77264 6.75784 0.02937 -0.52954
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 6.89804 6.88340 0.02903 -0.50903
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 7.20643 7.19197 0.02870 -0.48904
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 8.45254 8.43824 0.02837 -0.46958
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 9.64291 9.62878 0.02804 -0.45066
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.14283 5.12886 0.02771 -0.43230
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.57854 5.56474 0.02738 -0.41449
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.75095 5.73731 0.02705 -0.39724
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.83866 5.82519 0.02672 -0.38054
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 5.88972 5.87641 0.02640 -0.36440
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 5.92218 5.90903 0.02608 -0.34880
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 5.94431 5.93133 0.02576 -0.33374
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 5.96044 5.94762 0.02544 -0.31922
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 5.97305 5.96038 0.02512 -0.30522
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 5.98363 5.97112 0.02481 -0.29174
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 5.99317 5.98082 0.02450 -0.27876
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 6.00232 5.99012 0.02419 -0.26627
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 6.01154 5.99949 0.02389 -0.25426
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 6.02115 6.00925 0.02359 -0.24273
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 6.03138 6.01964 0.02329 -0.23164
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 6.04242 6.03083 0.02299 -0.22101
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 6.05441 6.04296 0.02270 -0.21080
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 6.06743 6.05613 0.02241 -0.20101
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 6.08157 6.07042 0.02213 -0.19162
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 6.09690 6.08589 0.02184 -0.18263
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 6.11346 6.10260 0.02156 -0.17401
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.44465 9.37340 0.13484 -0.58700
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.80671 9.73352 0.13853 -1.11349
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 10.08736 10.01259 0.14152 -1.55589
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.29732 10.22129 0.14389 -1.92478
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.44599 10.36901 0.14570 -2.22943
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.54161 10.46394 0.14701 -2.47799
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.59143 10.51330 0.14787 -2.67761
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.60179 10.52341 0.14834 -2.83458
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.57829 10.49985 0.14846 -2.95443
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.52585 10.44751 0.14826 -3.04204
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.44879 10.37071 0.14778 -3.10172
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.35093 10.27323 0.14706 -3.13724
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.23561 10.15841 0.14613 -3.15197
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.10579 10.02918 0.14500 -3.14884
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.96406 9.88813 0.14372 -3.13046
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.81269 9.73751 0.14228 -3.09912
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.65369 9.57933 0.14073 -3.05684
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.48880 9.41532 0.13907 -3.00540
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.31957 9.24702 0.13732 -2.94637
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.14733 9.07575 0.13550 -2.88111
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.97326 8.90267 0.13361 -2.81084
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.79838 8.72881 0.13167 -2.73661
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.62356 8.55504 0.12969 -2.65935
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.44958 8.38212 0.12768 -2.57986
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.27709 8.21071 0.12564 -2.49885
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.10667 8.04137 0.12359 -2.41692
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.93880 7.87459 0.12153 -2.33462
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.77389 7.71077 0.11946 -2.25238
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.61229 7.55027 0.11740 -2.17060
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.45431 7.39337 0.11534 -2.08961
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.30018 7.24032 0.11329 -2.00969
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.15011 7.09133 0.11125 -1.93109
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 7.00426 6.94655 0.10923 -1.85400
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.86279 6.80613 0.10723 -1.77858
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.72579 6.67018 0.10525 -1.70496
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.59337 6.53879 0.10330 -1.63325
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.46559 6.41203 0.10137 -1.56353
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.34252 6.28997 0.09946 -1.49585
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 6.22422 6.17266 0.09758 -1.43027
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 6.11074 6.06016 0.09574 -1.36681
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 6.00215 5.95253 0.09392 -1.30548
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.89851 5.84984 0.09213 -1.24628
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.79991 5.75217 0.09037 -1.18920
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.70647 5.65964 0.08864 -1.13422
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.61834 5.57240 0.08694 -1.08131
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 5.53574 5.49068 0.08528 -1.03046
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.45896 5.41477 0.08364 -0.98160
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 5.38843 5.34509 0.08204 -0.93472
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 5.32475 5.28224 0.08046 -0.88975
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 5.26878 5.22708 0.07892 -0.84665
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 5.22181 5.18091 0.07741 -0.80537
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 5.18578 5.14566 0.07593 -0.76586
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 5.16379 5.12444 0.07448 -0.72807
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 5.16101 5.12241 0.07306 -0.69193
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 5.18666 5.14880 0.07166 -0.65741
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 5.25893 5.22178 0.07030 -0.62443
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 5.41905 5.38262 0.06896 -0.59294
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 5.78414 5.74839 0.06765 -0.56290
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 6.86352 6.82846 0.06637 -0.53425
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 17.58656 17.55215 0.06512 -0.50693
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 1.42862 1.39486 0.06389 -0.48090
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.75904 2.72592 0.06269 -0.45609
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 3.22576 3.19325 0.06152 -0.43247
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.43764 3.40574 0.06037 -0.40999
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.54939 3.51810 0.05924 -0.38859
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.61269 3.58197 0.05814 -0.36823
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.64943 3.61929 0.05706 -0.34886
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.67048 3.64089 0.05600 -0.33045
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.68176 3.65272 0.05497 -0.31295
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 3.68683 3.65833 0.05395 -0.29631
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 3.68789 3.65991 0.05296 -0.28051
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 3.68641 3.65894 0.05199 -0.26551
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 3.68337 3.65640 0.05104 -0.25126
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 3.67947 3.65299 0.05011 -0.23773
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 3.67520 3.64920 0.04920 -0.22489
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 3.67093 3.64540 0.04831 -0.21270
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 3.66692 3.64186 0.04744 -0.20114
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 3.66338 3.63877 0.04658 -0.19018
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 3.66046 3.63629 0.04575 -0.17978
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 3.65828 3.63454 0.04493 -0.16992
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 3.65692 3.63361 0.04413 -0.16057
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 68.06795 67.67214 0.47189 -0.93063
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 71.17881 70.76898 0.48861 -4.98099
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 73.69250 73.27099 0.50255 -8.42087
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 75.68478 75.25369 0.51397 -11.32486
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 77.22219 76.78341 0.52314 -13.75843
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 78.36322 77.91844 0.53028 -15.77921
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 79.15938 78.71013 0.53561 -17.43791
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 79.65609 79.20373 0.53933 -18.77932
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 79.89342 79.43916 0.54159 -19.84294
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 79.90677 79.45170 0.54256 -20.66372
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 79.72741 79.27249 0.54238 -21.27255
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 79.38298 78.92906 0.54118 -21.69680
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 78.89790 78.44574 0.53908 -21.96066
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 78.29379 77.84406 0.53618 -22.08558
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 77.58972 77.14302 0.53258 -22.09054
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 76.80259 76.35942 0.52837 -21.99237
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 75.94726 75.50808 0.52361 -21.80594
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 75.03690 74.60210 0.51839 -21.54442
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 74.08309 73.65300 0.51277 -21.21947
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 73.09604 72.67096 0.50680 -20.84138
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 72.08472 71.66489 0.50054 -20.41924
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 71.05701 70.64264 0.49404 -19.96105
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 70.01983 69.61109 0.48732 -19.47389
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 68.97922 68.57624 0.48045 -18.96396
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 67.94045 67.54336 0.47343 -18.43670
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 66.90812 66.51699 0.46632 -17.89690
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 65.88621 65.50112 0.45912 -17.34871
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 64.87819 64.49917 0.45188 -16.79577
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 63.88701 63.51409 0.44461 -16.24123
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 62.91523 62.54843 0.43732 -15.68782
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 61.96505 61.60436 0.43004 -15.13790
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 61.03832 60.68372 0.42278 -14.59346
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 60.13663 59.78808 0.41555 -14.05623
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 59.26129 58.91877 0.40837 -13.52765
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 58.41345 58.07691 0.40124 -13.00894
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 57.59405 57.26343 0.39418 -12.50109
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 56.80389 56.47913 0.38719 -12.00492
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 56.04364 55.72468 0.38028 -11.52109
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 55.31391 55.00068 0.37345 -11.05011
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 54.61524 54.30766 0.36671 -10.59237
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 53.94813 53.64612 0.36007 -10.14813
