dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.07767 11.92207 3.16445 -7.88703
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.10915 11.12419 2.99334 -7.61673
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.19632 10.37159 2.83266 -7.33427
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.33914 9.66494 2.68170 -7.04585
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.53647 9.00376 2.53981 -6.75600
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.78648 8.38682 2.40639 -6.46799
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.08687 7.81239 2.28086 -6.18418
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.43512 7.27844 2.16272 -5.90623
dat/compass.pi0.s0  2.00000 0.09300 0.41000 8.82855 6.78280 2.05148 -5.63531
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.26449 6.32324 1.94670 -5.37219
dat/compass.pi0.s0  2.00000 0.09300 0.45000 7.74028 5.89750 1.84795 -5.11739
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.25338 5.50343 1.75485 -4.87119
dat/compass.pi0.s0  2.00000 0.09300 0.49000 6.80132 5.13893 1.66705 -4.63377
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.38177 4.80199 1.58421 -4.40515
dat/compass.pi0.s0  2.00000 0.09300 0.53000 5.99255 4.49073 1.50603 -4.18531
dat/compass.pi0.s0  2.00000 0.09300 0.55000 5.63158 4.20338 1.43220 -3.97416
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.29694 3.93827 1.36247 -3.77157
dat/compass.pi0.s0  2.00000 0.09300 0.59000 4.98681 3.69385 1.29659 -3.57736
dat/compass.pi0.s0  2.00000 0.09300 0.61000 4.69952 3.46867 1.23431 -3.39137
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.43350 3.26137 1.17542 -3.21339
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.18728 3.07069 1.11972 -3.04321
dat/compass.pi0.s0  2.00000 0.09300 0.67000 3.95949 2.89546 1.06701 -2.88062
dat/compass.pi0.s0  2.00000 0.09300 0.69000 3.74886 2.73458 1.01712 -2.72539
dat/compass.pi0.s0  2.00000 0.09300 0.71000 3.55420 2.58703 0.96989 -2.57731
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.37441 2.45185 0.92515 -2.43615
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.20843 2.32814 0.88276 -2.30167
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.05529 2.21507 0.84258 -2.17365
dat/compass.pi0.s0  2.00000 0.09300 0.79000 2.91409 2.11185 0.80449 -2.05188
dat/compass.pi0.s0  2.00000 0.09300 0.81000 2.78395 2.01774 0.76836 -1.93611
dat/compass.pi0.s0  2.00000 0.09300 0.83000 2.66407 1.93204 0.73408 -1.82613
dat/compass.pi0.s0  2.00000 0.09300 0.85000 2.55369 1.85409 0.70156 -1.72172
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.45209 1.78328 0.67068 -1.62266
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.35858 1.71901 0.64136 -1.52874
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.27251 1.66072 0.61351 -1.43974
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.19328 1.60788 0.58705 -1.35546
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.12030 1.55998 0.56189 -1.27569
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.05300 1.51652 0.53798 -1.20024
dat/compass.pi0.s0  2.00000 0.09300 0.99000 1.99083 1.47704 0.51524 -1.12891
dat/compass.pi0.s0  2.00000 0.09300 1.01000 1.93329 1.44107 0.49360 -1.06152
dat/compass.pi0.s0  2.00000 0.09300 1.03000 1.87986 1.40817 0.47301 -0.99788
dat/compass.pi0.s0  2.00000 0.09300 1.05000 1.83004 1.37789 0.45342 -0.93781
dat/compass.pi0.s0  2.00000 0.09300 1.07000 1.78334 1.34980 0.43476 -0.88114
dat/compass.pi0.s0  2.00000 0.09300 1.09000 1.73928 1.32346 0.41698 -0.82770
dat/compass.pi0.s0  2.00000 0.09300 1.11000 1.69737 1.29843 0.40005 -0.77733
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.65710 1.27425 0.38392 -0.72988
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.61795 1.25045 0.36854 -0.68520
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.57939 1.22651 0.35387 -0.64314
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.54084 1.20191 0.33988 -0.60356
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.50166 1.17605 0.32653 -0.56633
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.46118 1.14827 0.31380 -0.53133
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.41862 1.11783 0.30164 -0.49843
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.37310 1.08388 0.29003 -0.46752
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.32359 1.04544 0.27894 -0.43848
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.26893 1.00134 0.26834 -0.41121
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.20774 0.95025 0.25822 -0.38561
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.13847 0.89062 0.24854 -0.36159
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.05945 0.82083 0.23929 -0.33904
dat/compass.pi0.s0  2.00000 0.09300 1.39000 0.96923 0.73944 0.23044 -0.31789
dat/compass.pi0.s0  2.00000 0.09300 1.41000 0.86762 0.64627 0.22197 -0.29805
dat/compass.pi0.s0  2.00000 0.09300 1.43000 0.75887 0.54560 0.21387 -0.27945
dat/compass.pi0.s0  2.00000 0.09300 1.45000 0.66241 0.45688 0.20611 -0.26201
dat/compass.pi0.s0  2.00000 0.09300 1.47000 0.65356 0.45543 0.19869 -0.24567
dat/compass.pi0.s0  2.00000 0.09300 1.49000 1.05867 0.86763 0.19158 -0.23035
dat/compass.pi0.s0  2.00000 0.09300 1.51000 3.88622 3.70197 0.18476 -0.21599
dat/compass.pi0.s0  2.00000 0.09300 1.53000 43.31384 43.13610 0.17824 -0.20254
dat/compass.pi0.s0  2.00000 0.09300 1.55000 243.17717 243.00567 0.17198 -0.18993
dat/compass.pi0.s0  2.00000 0.09300 1.57000 25.70573 25.54021 0.16599 -0.17812
dat/compass.pi0.s0  2.00000 0.09300 1.59000 12.37835 12.21857 0.16023 -0.16707
dat/compass.pi0.s0  2.00000 0.09300 1.61000 8.43297 8.27868 0.15472 -0.15671
dat/compass.pi0.s0  2.00000 0.09300 1.63000 6.64782 6.49881 0.14943 -0.14701
dat/compass.pi0.s0  2.00000 0.09300 1.65000 5.65693 5.51299 0.14435 -0.13792
dat/compass.pi0.s0  2.00000 0.09300 1.67000 5.03677 4.89768 0.13948 -0.12941
dat/compass.pi0.s0  2.00000 0.09300 1.69000 4.61696 4.48254 0.13480 -0.12144
dat/compass.pi0.s0  2.00000 0.09300 1.71000 4.31678 4.18684 0.13030 -0.11398
dat/compass.pi0.s0  2.00000 0.09300 1.73000 4.09335 3.96772 0.12599 -0.10700
dat/compass.pi0.s0  2.00000 0.09300 1.75000 3.92191 3.80041 0.12184 -0.10045
dat/compass.pi0.s0  2.00000 0.09300 1.77000 3.78723 3.66970 0.11786 -0.09432
dat/compass.pi0.s0  2.00000 0.09300 1.79000 3.67943 3.56572 0.11403 -0.08859
dat/compass.pi0.s0  2.00000 0.09300 1.81000 3.59184 3.48180 0.11034 -0.08321
dat/compass.pi0.s0  2.00000 0.09300 1.83000 3.51980 3.41330 0.10680 -0.07818
dat/compass.pi0.s0  2.00000 0.09300 1.85000 3.45997 3.35686 0.10339 -0.07346
dat/compass.pi0.s0  2.00000 0.09300 1.87000 3.40987 3.31003 0.10012 -0.06904
dat/compass.pi0.s0  2.00000 0.09300 1.89000 3.36765 3.27096 0.09696 -0.06490
dat/compass.pi0.s0  2.00000 0.09300 1.91000 3.33187 3.23821 0.09392 -0.06103
dat/compass.pi0.s0  2.00000 0.09300 1.93000 3.30144 3.21069 0.09100 -0.05739
dat/compass.pi0.s0  2.00000 0.09300 1.95000 3.27546 3.18752 0.08819 -0.05399
dat/compass.pi0.s0  2.00000 0.09300 1.97000 3.25324 3.16801 0.08548 -0.05080
dat/compass.pi0.s0  2.00000 0.09300 1.99000 3.23421 3.15158 0.08286 -0.04780
dat/compass.pi0.stt  2.00000 0.09300 0.01000 24.59876 18.22585 6.39079 -0.26737
dat/compass.pi0.stt  2.00000 0.09300 0.03000 25.20604 19.21232 6.01054 -3.21650
dat/compass.pi0.stt  2.00000 0.09300 0.05000 25.14789 19.50770 5.65601 -5.27499
dat/compass.pi0.stt  2.00000 0.09300 0.07000 24.63954 19.32920 5.32523 -6.68016
dat/compass.pi0.stt  2.00000 0.09300 0.09000 23.83524 18.83287 5.01640 -7.60607
dat/compass.pi0.stt  2.00000 0.09300 0.11000 22.84528 18.13065 4.72786 -8.18078
dat/compass.pi0.stt  2.00000 0.09300 0.13000 21.74817 17.30252 4.45812 -8.49874
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.59936 16.40533 4.20579 -8.62975
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.43763 15.47913 3.96960 -8.62548
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.28966 14.55175 3.74840 -8.52421
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.17337 13.64216 3.54111 -8.35428
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.10035 12.76295 3.34676 -8.13670
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.07767 11.92207 3.16445 -7.88703
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.10915 11.12419 2.99334 -7.61673
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.19632 10.37159 2.83266 -7.33427
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.33914 9.66494 2.68170 -7.04585
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.53647 9.00376 2.53981 -6.75600
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.78648 8.38682 2.40639 -6.46799
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.08687 7.81239 2.28086 -6.18418
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.43512 7.27844 2.16272 -5.90623
dat/compass.pi0.stt  2.00000 0.09300 0.41000 8.82855 6.78280 2.05148 -5.63531
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.26449 6.32324 1.94670 -5.37219
dat/compass.pi0.stt  2.00000 0.09300 0.45000 7.74028 5.89750 1.84795 -5.11739
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.25338 5.50343 1.75485 -4.87119
dat/compass.pi0.stt  2.00000 0.09300 0.49000 6.80132 5.13893 1.66705 -4.63377
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.38177 4.80199 1.58421 -4.40515
dat/compass.pi0.stt  2.00000 0.09300 0.53000 5.99255 4.49073 1.50603 -4.18531
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.63158 4.20338 1.43220 -3.97416
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.29694 3.93827 1.36247 -3.77157
dat/compass.pi0.stt  2.00000 0.09300 0.59000 4.98681 3.69385 1.29659 -3.57736
dat/compass.pi0.stt  2.00000 0.09300 0.61000 4.69952 3.46867 1.23431 -3.39137
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.43350 3.26137 1.17542 -3.21339
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.18728 3.07069 1.11972 -3.04321
dat/compass.pi0.stt  2.00000 0.09300 0.67000 3.95949 2.89546 1.06701 -2.88062
dat/compass.pi0.stt  2.00000 0.09300 0.69000 3.74886 2.73458 1.01712 -2.72539
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.55420 2.58703 0.96989 -2.57731
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.37441 2.45185 0.92515 -2.43615
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.20843 2.32814 0.88276 -2.30167
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.05529 2.21507 0.84258 -2.17365
dat/compass.pi0.stt  2.00000 0.09300 0.79000 2.91409 2.11185 0.80449 -2.05188
dat/compass.pi0.stt  2.00000 0.09300 0.81000 2.78395 2.01774 0.76836 -1.93611
dat/compass.pi0.stt  2.00000 0.09300 0.83000 2.66407 1.93204 0.73408 -1.82613
dat/compass.pi0.stt  2.00000 0.09300 0.85000 2.55369 1.85409 0.70156 -1.72172
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.45209 1.78328 0.67068 -1.62266
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.35858 1.71901 0.64136 -1.52874
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.27251 1.66072 0.61351 -1.43974
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.19328 1.60788 0.58705 -1.35546
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.12030 1.55998 0.56189 -1.27569
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.05300 1.51652 0.53798 -1.20024
dat/compass.pi0.stt  2.00000 0.09300 0.99000 1.99083 1.47704 0.51524 -1.12891
dat/compass.pi0.stt  2.00000 0.09300 1.01000 1.93329 1.44107 0.49360 -1.06152
dat/compass.pi0.stt  2.00000 0.09300 1.03000 1.87986 1.40817 0.47301 -0.99788
dat/compass.pi0.stt  2.00000 0.09300 1.05000 1.83004 1.37789 0.45342 -0.93781
dat/compass.pi0.stt  2.00000 0.09300 1.07000 1.78334 1.34980 0.43476 -0.88114
dat/compass.pi0.stt  2.00000 0.09300 1.09000 1.73928 1.32346 0.41698 -0.82770
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.69737 1.29843 0.40005 -0.77733
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.65710 1.27425 0.38392 -0.72988
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.61795 1.25045 0.36854 -0.68520
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.57939 1.22651 0.35387 -0.64314
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.54084 1.20191 0.33988 -0.60356
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.50166 1.17605 0.32653 -0.56633
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.46118 1.14827 0.31380 -0.53133
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.41862 1.11783 0.30164 -0.49843
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.37310 1.08388 0.29003 -0.46752
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.32359 1.04544 0.27894 -0.43848
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.26893 1.00134 0.26834 -0.41121
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.20774 0.95025 0.25822 -0.38561
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.13847 0.89062 0.24854 -0.36159
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.05945 0.82083 0.23929 -0.33904
dat/compass.pi0.stt  2.00000 0.09300 1.39000 0.96923 0.73944 0.23044 -0.31789
dat/compass.pi0.stt  2.00000 0.09300 1.41000 0.86762 0.64627 0.22197 -0.29805
dat/compass.pi0.stt  2.00000 0.09300 1.43000 0.75887 0.54560 0.21387 -0.27945
dat/compass.pi0.stt  2.00000 0.09300 1.45000 0.66241 0.45688 0.20611 -0.26201
dat/compass.pi0.stt  2.00000 0.09300 1.47000 0.65356 0.45543 0.19869 -0.24567
dat/compass.pi0.stt  2.00000 0.09300 1.49000 1.05867 0.86763 0.19158 -0.23035
dat/compass.pi0.stt  2.00000 0.09300 1.51000 3.88622 3.70197 0.18476 -0.21599
dat/compass.pi0.stt  2.00000 0.09300 1.53000 43.31384 43.13610 0.17824 -0.20254
dat/compass.pi0.stt  2.00000 0.09300 1.55000 243.17717 243.00567 0.17198 -0.18993
dat/compass.pi0.stt  2.00000 0.09300 1.57000 25.70573 25.54021 0.16599 -0.17812
dat/compass.pi0.stt  2.00000 0.09300 1.59000 12.37835 12.21857 0.16023 -0.16707
dat/compass.pi0.stt  2.00000 0.09300 1.61000 8.43297 8.27868 0.15472 -0.15671
dat/compass.pi0.stt  2.00000 0.09300 1.63000 6.64782 6.49881 0.14943 -0.14701
dat/compass.pi0.stt  2.00000 0.09300 1.65000 5.65693 5.51299 0.14435 -0.13792
dat/compass.pi0.stt  2.00000 0.09300 1.67000 5.03677 4.89768 0.13948 -0.12941
dat/compass.pi0.stt  2.00000 0.09300 1.69000 4.61696 4.48254 0.13480 -0.12144
dat/compass.pi0.stt  2.00000 0.09300 1.71000 4.31678 4.18684 0.13030 -0.11398
dat/compass.pi0.stt  2.00000 0.09300 1.73000 4.09335 3.96772 0.12599 -0.10700
dat/compass.pi0.stt  2.00000 0.09300 1.75000 3.92191 3.80041 0.12184 -0.10045
dat/compass.pi0.stt  2.00000 0.09300 1.77000 3.78723 3.66970 0.11786 -0.09432
dat/compass.pi0.stt  2.00000 0.09300 1.79000 3.67943 3.56572 0.11403 -0.08859
dat/compass.pi0.stt  2.00000 0.09300 1.81000 3.59184 3.48180 0.11034 -0.08321
dat/compass.pi0.stt  2.00000 0.09300 1.83000 3.51980 3.41330 0.10680 -0.07818
dat/compass.pi0.stt  2.00000 0.09300 1.85000 3.45997 3.35686 0.10339 -0.07346
dat/compass.pi0.stt  2.00000 0.09300 1.87000 3.40987 3.31003 0.10012 -0.06904
dat/compass.pi0.stt  2.00000 0.09300 1.89000 3.36765 3.27096 0.09696 -0.06490
dat/compass.pi0.stt  2.00000 0.09300 1.91000 3.33187 3.23821 0.09392 -0.06103
dat/compass.pi0.stt  2.00000 0.09300 1.93000 3.30144 3.21069 0.09100 -0.05739
dat/compass.pi0.stt  2.00000 0.09300 1.95000 3.27546 3.18752 0.08819 -0.05399
dat/compass.pi0.stt  2.00000 0.09300 1.97000 3.25324 3.16801 0.08548 -0.05080
dat/compass.pi0.stt  2.00000 0.09300 1.99000 3.23421 3.15158 0.08286 -0.04780
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 587.99210 587.99210 0.00000 -6.43463
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 608.10561 608.10561 0.00000 -64.36059
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 618.48317 618.48317 0.00000 -108.52365
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 621.38929 621.38929 0.00000 -141.68742
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 618.60115 618.60115 0.00000 -166.06375
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 611.51438 611.51438 0.00000 -183.42690
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 601.22522 601.22522 0.00000 -195.20301
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 588.59453 588.59453 0.00000 -202.54030
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 574.29765 574.29765 0.00000 -206.36460
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 558.86359 558.86359 0.00000 -207.42316
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 542.70561 542.70561 0.00000 -206.31956
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 526.14546 526.14546 0.00000 -203.54146
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 509.43236 509.43236 0.00000 -199.48283
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 492.75809 492.75809 0.00000 -194.46174
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 476.26889 476.26889 0.00000 -188.73467
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 460.07490 460.07490 0.00000 -182.50808
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 444.25772 444.25772 0.00000 -175.94769
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 428.87632 428.87632 0.00000 -169.18608
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 413.97189 413.97189 0.00000 -162.32882
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 399.57156 399.57156 0.00000 -155.45942
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 385.69148 385.69148 0.00000 -148.64347
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 372.33924 372.33924 0.00000 -141.93191
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 359.51577 359.51577 0.00000 -135.36377
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 347.21691 347.21691 0.00000 -128.96839
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 335.43468 335.43468 0.00000 -122.76725
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 324.15817 324.15817 0.00000 -116.77547
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 313.37442 313.37442 0.00000 -111.00301
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 303.06898 303.06898 0.00000 -105.45572
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 293.22646 293.22646 0.00000 -100.13614
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 283.83085 283.83085 0.00000 -95.04419
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 274.86590 274.86590 0.00000 -90.17774
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 266.31532 266.31532 0.00000 -85.53303
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 258.16298 258.16298 0.00000 -81.10509
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 250.39307 250.39307 0.00000 -76.88802
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 242.99020 242.99020 0.00000 -72.87524
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 235.93949 235.93949 0.00000 -69.05972
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 229.22667 229.22667 0.00000 -65.43410
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 222.83809 222.83809 0.00000 -61.99086
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 216.76078 216.76078 0.00000 -58.72239
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 210.98251 210.98251 0.00000 -55.62111
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 205.49181 205.49181 0.00000 -52.67954
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 200.27798 200.27798 0.00000 -49.89030
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 195.33117 195.33117 0.00000 -47.24620
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 190.64240 190.64240 0.00000 -44.74026
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 186.20361 186.20361 0.00000 -42.36571
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 182.00775 182.00775 0.00000 -40.11603
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 178.04884 178.04884 0.00000 -37.98493
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 174.32214 174.32214 0.00000 -35.96640
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 170.82426 170.82426 0.00000 -34.05467
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 167.55339 167.55339 0.00000 -32.24423
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 164.50963 164.50963 0.00000 -30.52981
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 161.69531 161.69531 0.00000 -28.90641
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 159.11563 159.11563 0.00000 -27.36925
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 156.77933 156.77933 0.00000 -25.91380
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 154.69984 154.69984 0.00000 -24.53572
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 152.89683 152.89683 0.00000 -23.23094
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 151.39854 151.39854 0.00000 -21.99556
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 150.24529 150.24529 0.00000 -20.82589
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 149.49504 149.49504 0.00000 -19.71844
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 149.23233 149.23233 0.00000 -18.66990
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 149.58345 149.58345 0.00000 -17.67711
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 150.74346 150.74346 0.00000 -16.73712
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 153.02738 153.02738 0.00000 -15.84710
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 156.97507 156.97507 0.00000 -15.00439
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 163.58872 163.58872 0.00000 -14.20646
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 174.94892 174.94892 0.00000 -13.45093
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 196.15289 196.15289 0.00000 -12.73553
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 243.59184 243.59184 0.00000 -12.05813
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 408.79016 408.79016 0.00000 -11.41670
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 8171.90720 8171.90720 0.00000 -10.80932
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 41.35673 41.35673 0.00000 -10.23417
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 25.77585 25.77585 0.00000 -9.68956
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 42.24999 42.24999 0.00000 -9.17384
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 53.12714 53.12714 0.00000 -8.68549
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 60.12378 60.12378 0.00000 -8.22304
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 64.78885 64.78885 0.00000 -7.78513
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 67.99850 67.99850 0.00000 -7.37045
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 70.25528 70.25528 0.00000 -6.97776
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 71.86226 71.86226 0.00000 -6.60591
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 73.01134 73.01134 0.00000 -6.25378
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 73.82925 73.82925 0.00000 -5.92033
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 74.40265 74.40265 0.00000 -5.60458
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 74.79263 74.79263 0.00000 -5.30557
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 75.04330 75.04330 0.00000 -5.02243
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 75.18722 75.18722 0.00000 -4.75432
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 75.24886 75.24886 0.00000 -4.50044
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 75.24687 75.24687 0.00000 -4.26004
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 75.19569 75.19569 0.00000 -4.03240
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 75.10660 75.10660 0.00000 -3.81686
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 74.98851 74.98851 0.00000 -3.61276
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 74.84852 74.84852 0.00000 -3.41951
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 74.69233 74.69233 0.00000 -3.23653
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 602.16777 596.96684 6.75828 -8.19143
