dat/hallA.pi0.y11  1.94100 0.36800 0.59000 659.52651 655.51053 5.21851 -267.01570
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 645.57683 641.64584 5.10806 -260.83611
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 631.53635 627.68981 4.99833 -254.41270
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 617.46612 613.70330 4.88954 -247.80567
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 603.41876 599.73880 4.78187 -241.06715
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 589.43957 585.84148 4.67548 -234.24218
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 575.56742 572.05010 4.57052 -227.36970
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 561.83557 558.39785 4.46709 -220.48330
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 548.27237 544.91298 4.36531 -213.61190
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 534.90186 531.61947 4.26524 -206.78037
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 521.74430 518.53755 4.16696 -200.01000
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 508.81663 505.68411 4.07051 -193.31896
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 496.13291 493.07316 3.97595 -186.72268
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 483.70461 480.71616 3.88329 -180.23419
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 471.54099 468.62237 3.79256 -173.86438
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 459.64935 456.79906 3.70378 -167.62229
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 448.03530 445.25183 3.61694 -161.51533
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 436.70295 433.98481 3.53204 -155.54946
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 425.65513 423.00083 3.44909 -149.72935
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 414.89359 412.30165 3.36806 -144.05856
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 404.41912 401.88807 3.28894 -138.53968
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 394.23176 391.76014 3.21171 -133.17442
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 384.33089 381.91727 3.13635 -127.96371
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 374.71540 372.35835 3.06283 -122.90785
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 365.38380 363.08193 2.99112 -118.00651
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 356.33438 354.08632 2.92120 -113.25890
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 347.56534 345.36975 2.85303 -108.66374
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 339.07492 336.93047 2.78657 -104.21939
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 330.86161 328.76701 2.72180 -99.92387
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 322.92432 320.87829 2.65868 -95.77491
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 315.26262 313.26393 2.59717 -91.77000
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 307.87709 305.92452 2.53724 -87.90643
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 300.76969 298.86205 2.47885 -84.18129
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 293.94434 292.08048 2.42196 -80.59157
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 287.40775 285.58654 2.36654 -77.13412
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 281.17055 279.39089 2.31256 -73.80569
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 275.24910 273.50990 2.25998 -70.60298
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 269.66823 267.96846 2.20875 -67.52264
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 264.46585 262.80448 2.15885 -64.56126
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 259.70071 258.07673 2.11025 -61.71544
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 255.46649 253.87895 2.06290 -58.98177
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 251.91926 250.36721 2.01678 -56.35684
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 249.33529 247.81782 1.97185 -53.83725
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 248.24813 246.76435 1.92808 -51.41966
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 249.82802 248.37706 1.88543 -49.10073
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 257.21057 255.79158 1.84389 -46.87717
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 282.48174 281.09390 1.80341 -44.74577
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 449.85283 448.49534 1.76396 -42.70332
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 75.42850 74.10060 1.72553 -40.74672
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 137.85197 136.55289 1.68807 -38.87289
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 155.54708 154.27609 1.65157 -37.07886
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 161.55393 160.31032 1.61600 -35.36168
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 163.36528 162.14835 1.58132 -33.71851
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 163.25398 162.06306 1.54752 -32.14657
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 162.13459 160.96903 1.51457 -30.64313
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 160.44384 159.30301 1.48244 -29.20557
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 158.41547 157.29874 1.45112 -27.83132
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 156.18505 155.09182 1.42058 -26.51789
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 153.83600 152.76570 1.39079 -25.26288
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 151.42202 150.37407 1.36174 -24.06394
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 148.97880 147.95265 1.33341 -22.91881
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 146.53070 145.52582 1.30578 -21.82530
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 144.09460 143.11047 1.27882 -20.78129
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 141.68237 140.71848 1.25251 -19.78474
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 139.30237 138.35823 1.22685 -18.83366
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 136.96048 136.03561 1.20181 -17.92614
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 134.66078 133.75472 1.17737 -17.06035
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 132.40607 131.51836 1.15352 -16.23452
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 130.19814 129.32835 1.13023 -15.44692
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 128.03806 127.18576 1.10751 -14.69592
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 125.92637 125.09114 1.08532 -13.97993
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 296.43311 293.72900 4.14896 -26.42714
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 314.73889 312.02871 4.15828 -50.58680
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 328.93179 326.22319 4.15585 -70.42636
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 339.65702 336.95674 4.14309 -86.61963
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 347.45559 344.76953 4.12127 -99.73035
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 352.78254 350.11586 4.09153 -110.23156
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 356.02182 353.37901 4.05491 -118.52128
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 357.49828 354.88322 4.01234 -124.93530
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 357.48753 354.90355 3.96464 -129.75762
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 356.22400 353.67396 3.91257 -133.22905
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 353.90757 351.39387 3.85680 -135.55420
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 350.70902 348.23370 3.79793 -136.90734
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 346.77460 344.33931 3.73650 -137.43720
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 342.22971 339.83582 3.67299 -137.27096
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 337.18213 334.83071 3.60783 -136.51757
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 331.72455 329.41643 3.54139 -135.27052
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 325.93683 323.67261 3.47403 -133.61018
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 319.88781 317.66791 3.40604 -131.60571
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 313.63688 311.46153 3.33769 -129.31671
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 307.23530 305.10458 3.26921 -126.79461
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 300.72731 298.64117 3.20081 -124.08381
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 294.15109 292.10935 3.13267 -121.22268
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 287.53954 285.54194 3.06495 -118.24438
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 280.92103 278.96720 2.99779 -115.17760
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 274.31995 272.40945 2.93131 -112.04713
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 267.75724 265.88956 2.86561 -108.87439
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 261.25082 259.42539 2.80079 -105.67788
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 254.81598 253.03218 2.73691 -102.47355
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 248.46570 246.72289 2.67403 -99.27514
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 242.21098 240.50845 2.61222 -96.09445
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 236.06101 234.39805 2.55151 -92.94158
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 230.02346 228.39933 2.49193 -89.82514
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 224.10465 222.51859 2.43352 -86.75246
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 218.30971 216.76095 2.37629 -83.72970
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 212.64273 211.13049 2.32025 -80.76205
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 207.10691 205.63040 2.26542 -77.85378
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 201.70464 200.26309 2.21180 -75.00842
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 196.43766 195.03027 2.15939 -72.22878
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 191.30710 189.93308 2.10818 -69.51710
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 186.31360 184.97218 2.05817 -66.87507
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 181.45736 180.14776 2.00934 -64.30392
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 176.73824 175.45970 1.96169 -61.80447
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 172.15581 170.90757 1.91519 -59.37718
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 167.70943 166.49075 1.86984 -57.02220
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 163.39829 162.20844 1.82562 -54.73939
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 159.22150 158.05975 1.78251 -52.52838
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 155.17814 154.04377 1.74048 -50.38859
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 151.26733 150.15966 1.69952 -48.31925
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 147.48833 146.40667 1.65961 -46.31944
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 143.84062 142.78431 1.62072 -44.38809
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 140.32405 139.29243 1.58283 -42.52405
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 136.93895 135.93139 1.54592 -40.72603
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 133.68638 132.70225 1.50997 -38.99268
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 130.56838 129.60707 1.47496 -37.32259
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 127.58839 126.64931 1.44085 -35.71428
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 124.75182 123.83439 1.40764 -34.16624
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 122.06696 121.17061 1.37529 -32.67691
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 119.54636 118.67054 1.34379 -31.24472
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 117.20911 116.35329 1.31311 -29.86808
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 115.08478 114.24843 1.28323 -28.54539
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 113.22049 112.40310 1.25414 -27.27506
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 111.69470 110.89577 1.22580 -26.05549
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 110.64636 109.86542 1.19820 -24.88508
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 110.34407 109.58066 1.17132 -23.76227
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 111.37788 110.63153 1.14514 -22.68549
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 115.33293 114.60320 1.11964 -21.65321
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 128.34801 127.63447 1.09480 -20.66390
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 214.29355 213.59578 1.07060 -19.71609
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 29.20816 28.52575 1.04703 -18.80830
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 56.94323 56.27579 1.02406 -17.93910
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 65.70493 65.05208 1.00168 -17.10710
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 68.82086 68.18221 0.97988 -16.31091
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 69.88177 69.25698 0.95863 -15.54921
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 69.99414 69.38284 0.93793 -14.82069
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 69.60609 69.00795 0.91774 -14.12407
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 68.93243 68.34711 0.89807 -13.45814
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 68.08841 67.51559 0.87890 -12.82167
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 67.14103 66.58039 0.86021 -12.21353
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 66.13160 65.58283 0.84198 -11.63256
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 65.08674 64.54955 0.82421 -11.07769
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 64.02420 63.49831 0.80689 -10.54784
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 62.95613 62.44125 0.78999 -10.04201
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 61.89098 61.38684 0.77351 -9.55919
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 60.83468 60.34102 0.75743 -9.09843
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 59.79148 59.30804 0.74175 -8.65880
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 58.76435 58.29088 0.72645 -8.23942
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 57.75540 57.29166 0.71153 -7.83942
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 56.76608 56.31183 0.69697 -7.45797
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 55.79735 55.35236 0.68275 -7.09428
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 54.84982 54.41387 0.66888 -6.74758
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 53.92381 53.49668 0.65535 -6.41713
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1569.29075 1569.29075 0.00000 -46.51164
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1623.83862 1623.83862 0.00000 -128.16107
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1741.81602 1741.81602 0.00000 -272.37188
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1834.83389 1834.83389 0.00000 -390.92466
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1906.76613 1906.76613 0.00000 -487.82496
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1960.86217 1960.86217 0.00000 -566.42283
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 1999.85655 1999.85655 0.00000 -629.52822
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2026.05768 2026.05768 0.00000 -679.50467
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2041.42003 2041.42003 0.00000 -718.34551
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2047.60308 2047.60308 0.00000 -747.73617
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2046.01954 2046.01954 0.00000 -769.10521
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2037.87507 2037.87507 0.00000 -783.66628
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2024.20096 2024.20096 0.00000 -792.45275
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2005.88127 2005.88127 0.00000 -796.34630
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1983.67527 1983.67527 0.00000 -796.10070
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1958.23625 1958.23625 0.00000 -792.36154
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1930.12716 1930.12716 0.00000 -785.68270
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1899.83375 1899.83375 0.00000 -776.54014
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1867.77562 1867.77562 0.00000 -765.34342
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1834.31558 1834.31558 0.00000 -752.44546
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1799.76748 1799.76748 0.00000 -738.15065
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1764.40295 1764.40295 0.00000 -722.72179
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1728.45706 1728.45706 0.00000 -706.38593
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1692.13324 1692.13324 0.00000 -689.33935
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1655.60734 1655.60734 0.00000 -671.75170
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1619.03132 1619.03132 0.00000 -653.76969
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1582.53619 1582.53619 0.00000 -635.52009
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1546.23475 1546.23475 0.00000 -617.11235
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1510.22386 1510.22386 0.00000 -598.64092
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1474.58638 1474.58638 0.00000 -580.18712
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1439.39293 1439.39293 0.00000 -561.82082
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1404.70341 1404.70341 0.00000 -543.60191
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1370.56827 1370.56827 0.00000 -525.58151
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1337.02968 1337.02968 0.00000 -507.80310
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1304.12253 1304.12253 0.00000 -490.30339
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1271.87536 1271.87536 0.00000 -473.11320
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1240.31108 1240.31108 0.00000 -456.25816
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1209.44773 1209.44773 0.00000 -439.75932
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1179.29905 1179.29905 0.00000 -423.63371
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1149.87509 1149.87509 0.00000 -407.89482
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1121.18264 1121.18264 0.00000 -392.55303
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1093.22576 1093.22576 0.00000 -377.61596
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1066.00612 1066.00612 0.00000 -363.08886
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1039.52342 1039.52342 0.00000 -348.97483
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1013.77576 1013.77576 0.00000 -335.27513
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 988.75993 988.75993 0.00000 -321.98939
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 964.47178 964.47178 0.00000 -309.11581
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 940.90655 940.90655 0.00000 -296.65137
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 918.05918 918.05918 0.00000 -284.59197
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 895.92471 895.92471 0.00000 -272.93258
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 874.49871 874.49871 0.00000 -261.66737
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 853.77769 853.77769 0.00000 -250.78983
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 833.75978 833.75978 0.00000 -240.29288
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 814.44543 814.44543 0.00000 -230.16893
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 795.83840 795.83840 0.00000 -220.41002
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 777.94716 777.94716 0.00000 -211.00784
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 760.78674 760.78674 0.00000 -201.95382
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 744.38161 744.38161 0.00000 -193.23919
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 728.76984 728.76984 0.00000 -184.85503
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 714.00979 714.00979 0.00000 -176.79233
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 700.19099 700.19099 0.00000 -169.04199
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 687.45265 687.45265 0.00000 -161.59492
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 676.01738 676.01738 0.00000 -154.44202
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 666.25641 666.25641 0.00000 -147.57424
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 658.82735 658.82735 0.00000 -140.98257
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 655.00030 655.00030 0.00000 -134.65812
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 657.55962 657.55962 0.00000 -128.59209
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 673.95745 673.95745 0.00000 -122.77580
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 732.85322 732.85322 0.00000 -117.20072
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 1127.01406 1127.01406 0.00000 -111.85847
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 226.90806 226.90806 0.00000 -106.74082
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 383.42959 383.42959 0.00000 -101.83973
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 425.35236 425.35236 0.00000 -97.14732
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 438.90957 438.90957 0.00000 -92.65591
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 442.35935 442.35935 0.00000 -88.35801
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 441.20043 441.20043 0.00000 -84.24630
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 437.63853 437.63853 0.00000 -80.31369
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 432.72489 432.72489 0.00000 -76.55326
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 427.02118 427.02118 0.00000 -72.95830
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 420.85275 420.85275 0.00000 -69.52229
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 414.41947 414.41947 0.00000 -66.23894
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 407.84968 407.84968 0.00000 -63.10210
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 401.22852 401.22852 0.00000 -60.10588
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 394.61388 394.61388 0.00000 -57.24452
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 388.04576 388.04576 0.00000 -54.51250
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 381.55210 381.55210 0.00000 -51.90447
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 375.15242 375.15242 0.00000 -49.41525
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 368.86035 368.86035 0.00000 -47.03986
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 362.68520 362.68520 0.00000 -44.77349
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 356.63317 356.63317 0.00000 -42.61151
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 350.70813 350.70813 0.00000 -40.54945
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 344.91222 344.91222 0.00000 -38.58302
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 339.24625 339.24625 0.00000 -36.70807
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 492.90578 492.90578 0.00000 -0.42510
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 535.11787 535.11787 0.00000 -53.41703
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 568.41112 568.41112 0.00000 -97.03986
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 594.20532 594.20532 0.00000 -132.78138
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 613.68513 613.68513 0.00000 -161.88088
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 627.84233 627.84233 0.00000 -185.37373
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 637.50992 637.50992 0.00000 -204.12752
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 643.38972 643.38972 0.00000 -218.87121
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 646.07470 646.07470 0.00000 -230.21895
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 646.06729 646.06729 0.00000 -238.68947
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 643.79428 643.79428 0.00000 -244.72197
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 639.61908 639.61908 0.00000 -248.68918
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 633.85185 633.85185 0.00000 -250.90811
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 626.75782 626.75782 0.00000 -251.64893
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 618.56422 618.56422 0.00000 -251.14237
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 609.46606 609.46606 0.00000 -249.58581
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 599.63091 599.63091 0.00000 -247.14841
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 589.20296 589.20296 0.00000 -243.97535
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 578.30640 578.30640 0.00000 -240.19142
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 567.04825 567.04825 0.00000 -235.90401
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 555.52077 555.52077 0.00000 -231.20563
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 543.80354 543.80354 0.00000 -226.17606
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 531.96514 531.96514 0.00000 -220.88412
