dat/clas6.pi0  2.24570 0.33710 0.80000 201.70252 199.92122 2.87532 -87.42319
dat/clas6.pi0  2.24570 0.33710 0.82000 195.80742 194.07145 2.80214 -84.15479
dat/clas6.pi0  2.24570 0.33710 0.84000 190.06704 188.37531 2.73073 -80.95896
dat/clas6.pi0  2.24570 0.33710 0.86000 184.48373 182.83514 2.66110 -77.83982
dat/clas6.pi0  2.24570 0.33710 0.88000 179.05894 177.45240 2.59323 -74.80057
dat/clas6.pi0  2.24570 0.33710 0.90000 173.79337 172.22781 2.52708 -71.84363
dat/clas6.pi0  2.24570 0.33710 0.92000 168.68706 167.16141 2.46265 -68.97071
dat/clas6.pi0  2.24570 0.33710 0.94000 163.73951 162.25273 2.39991 -66.18293
dat/clas6.pi0  2.24570 0.33710 0.96000 158.94977 157.50084 2.33882 -63.48088
dat/clas6.pi0  2.24570 0.33710 0.98000 154.31654 152.90444 2.27937 -60.86469
dat/clas6.pi0  2.24570 0.33710 1.00000 149.83821 148.46196 2.22151 -58.33412
dat/clas6.pi0  2.24570 0.33710 1.02000 145.51300 144.17162 2.16522 -55.88856
dat/clas6.pi0  2.24570 0.33710 1.04000 141.33897 140.03151 2.11046 -53.52715
dat/clas6.pi0  2.24570 0.33710 1.06000 137.31412 136.03966 2.05719 -51.24878
dat/clas6.pi0  2.24570 0.33710 1.08000 133.43648 132.19411 2.00540 -49.05211
dat/clas6.pi0  2.24570 0.33710 1.10000 129.70417 128.49301 1.95503 -46.93567
dat/clas6.pi0  2.24570 0.33710 1.12000 126.11550 124.93467 1.90606 -44.89782
dat/clas6.pi0  2.24570 0.33710 1.14000 122.66907 121.51774 1.85845 -42.93681
dat/clas6.pi0  2.24570 0.33710 1.16000 119.36391 118.24125 1.81216 -41.05080
dat/clas6.pi0  2.24570 0.33710 1.18000 116.19964 115.10486 1.76716 -39.23788
dat/clas6.pi0  2.24570 0.33710 1.20000 113.17672 112.10904 1.72342 -37.49610
dat/clas6.pi0  2.24570 0.33710 1.22000 110.29671 109.25538 1.68090 -35.82344
dat/clas6.pi0  2.24570 0.33710 1.24000 107.56279 106.54705 1.63956 -34.21787
dat/clas6.pi0  2.24570 0.33710 1.26000 104.98031 103.98947 1.59939 -32.67736
dat/clas6.pi0  2.24570 0.33710 1.28000 102.55790 101.59125 1.56033 -31.19987
dat/clas6.pi0  2.24570 0.33710 1.30000 100.30897 99.36584 1.52237 -29.78334
dat/clas6.pi0  2.24570 0.33710 1.32000 98.25437 97.33410 1.48547 -28.42577
dat/clas6.pi0  2.24570 0.33710 1.34000 96.42691 95.52887 1.44959 -27.12514
dat/clas6.pi0  2.24570 0.33710 1.36000 94.87972 94.00328 1.41471 -25.87947
dat/clas6.pi0  2.24570 0.33710 1.38000 93.70278 92.84735 1.38081 -24.68682
dat/clas6.pi0  2.24570 0.33710 1.40000 93.05872 92.22372 1.34784 -23.54528
dat/clas6.pi0  2.24570 0.33710 1.42000 93.27038 92.45523 1.31579 -22.45296
dat/clas6.pi0  2.24570 0.33710 1.44000 95.07505 94.27921 1.28462 -21.40803
dat/clas6.pi0  2.24570 0.33710 1.46000 100.58328 99.80621 1.25432 -20.40870
dat/clas6.pi0  2.24570 0.33710 1.48000 119.10143 118.34263 1.22484 -19.45322
dat/clas6.pi0  2.24570 0.33710 1.50000 323.20279 322.46174 1.19618 -18.53989
dat/clas6.pi0  2.24570 0.33710 1.52000 24.15151 23.42774 1.16830 -17.66705
dat/clas6.pi0  2.24570 0.33710 1.54000 44.07830 43.37132 1.14118 -16.83310
dat/clas6.pi0  2.24570 0.33710 1.56000 50.99171 50.30108 1.11480 -16.03648
dat/clas6.pi0  2.24570 0.33710 1.58000 53.69072 53.01599 1.08913 -15.27567
dat/clas6.pi0  2.24570 0.33710 1.60000 54.71381 54.05455 1.06416 -14.54920
dat/clas6.pi0  2.24570 0.33710 1.62000 54.92689 54.28268 1.03986 -13.85567
dat/clas6.pi0  2.24570 0.33710 1.64000 54.70053 54.07097 1.01621 -13.19371
dat/clas6.pi0  2.24570 0.33710 1.66000 54.21857 53.60327 0.99320 -12.56199
dat/clas6.pi0  2.24570 0.33710 1.68000 53.58199 52.98057 0.97080 -11.95923
dat/clas6.pi0  2.24570 0.33710 1.70000 52.85047 52.26256 0.94899 -11.38421
dat/clas6.pi0  2.24570 0.33710 1.72000 52.06126 51.48650 0.92776 -10.83574
dat/clas6.pi0  2.24570 0.33710 1.74000 51.23858 50.67663 0.90709 -10.31267
dat/clas6.pi0  2.24570 0.33710 1.76000 50.39869 49.84920 0.88697 -9.81391
dat/clas6.pi0  2.24570 0.33710 1.78000 49.55275 49.01540 0.86737 -9.33840
dat/clas6.pi0  2.24570 0.33710 1.80000 48.70855 48.18303 0.84828 -8.88511
dat/clas6.pi0  2.24570 0.33710 1.82000 47.87161 47.35760 0.82969 -8.45308
dat/clas6.pi0  2.24570 0.33710 1.84000 47.04582 46.54303 0.81158 -8.04135
dat/clas6.pi0  2.24570 0.33710 1.86000 46.23394 45.74208 0.79394 -7.64903
dat/clas6.pi0  2.24570 0.33710 1.88000 45.43791 44.95670 0.77675 -7.27525
dat/clas6.pi0  2.24570 0.33710 1.90000 44.65905 44.18823 0.76000 -6.91919
dat/clas6.pi0  2.24570 0.33710 1.92000 43.89826 43.43755 0.74367 -6.58003
dat/clas6.pi0  2.24570 0.33710 1.94000 43.15606 42.70521 0.72776 -6.25701
dat/clas6.pi0  2.24570 0.33710 1.96000 42.43275 41.99150 0.71225 -5.94941
dat/clas6.pi0  2.24570 0.33710 1.98000 41.72840 41.29652 0.69713 -5.65652
dat/clas6.pi0  1.61000 0.18680 0.04000 228.41453 221.27939 20.09413 -4.33819
dat/clas6.pi0  1.61000 0.18680 0.06000 239.74773 232.87731 19.34863 -31.16524
dat/clas6.pi0  1.61000 0.18680 0.08000 246.41539 239.80059 18.62874 -51.96084
dat/clas6.pi0  1.61000 0.18680 0.10000 249.45894 243.09085 17.93393 -67.91872
dat/clas6.pi0  1.61000 0.18680 0.12000 249.69326 243.56317 17.26368 -79.98641
dat/clas6.pi0  1.61000 0.18680 0.14000 247.75904 241.85843 16.61742 -88.92030
dat/clas6.pi0  1.61000 0.18680 0.16000 244.16208 238.48264 15.99456 -95.32722
dat/clas6.pi0  1.61000 0.18680 0.18000 239.30310 233.83674 15.39448 -99.69624
dat/clas6.pi0  1.61000 0.18680 0.20000 233.50047 228.23932 14.81657 -102.42312
dat/clas6.pi0  1.61000 0.18680 0.22000 227.00766 221.94407 14.26018 -103.82921
dat/clas6.pi0  1.61000 0.18680 0.24000 220.02670 215.15326 13.72469 -104.17625
dat/clas6.pi0  1.61000 0.18680 0.26000 212.71872 208.02824 13.20945 -103.67791
dat/clas6.pi0  1.61000 0.18680 0.28000 205.21213 200.69764 12.71382 -102.50902
dat/clas6.pi0  1.61000 0.18680 0.30000 197.60908 193.26384 12.23717 -100.81278
dat/clas6.pi0  1.61000 0.18680 0.32000 189.99060 185.80809 11.77886 -98.70665
dat/clas6.pi0  1.61000 0.18680 0.34000 182.42065 178.39458 11.33828 -96.28699
dat/clas6.pi0  1.61000 0.18680 0.36000 174.94938 171.07368 10.91481 -93.63283
dat/clas6.pi0  1.61000 0.18680 0.38000 167.61574 163.88455 10.50785 -90.80898
dat/clas6.pi0  1.61000 0.18680 0.40000 160.44961 156.85728 10.11680 -87.86848
dat/clas6.pi0  1.61000 0.18680 0.42000 153.47346 150.01454 9.74108 -84.85467
dat/clas6.pi0  1.61000 0.18680 0.44000 146.70379 143.37303 9.38014 -81.80285
dat/clas6.pi0  1.61000 0.18680 0.46000 140.15219 136.94455 9.03342 -78.74170
dat/clas6.pi0  1.61000 0.18680 0.48000 133.82631 130.73693 8.70037 -75.69432
dat/clas6.pi0  1.61000 0.18680 0.50000 127.73063 124.75484 8.38050 -72.67929
dat/clas6.pi0  1.61000 0.18680 0.52000 121.86701 119.00031 8.07327 -69.71136
dat/clas6.pi0  1.61000 0.18680 0.54000 116.23526 113.47332 7.77821 -66.80213
dat/clas6.pi0  1.61000 0.18680 0.56000 110.83351 108.17220 7.49483 -63.96061
dat/clas6.pi0  1.61000 0.18680 0.58000 105.65860 103.09393 7.22268 -61.19361
dat/clas6.pi0  1.61000 0.18680 0.60000 100.70635 98.23448 6.96132 -58.50618
dat/clas6.pi0  1.61000 0.18680 0.62000 95.97174 93.58901 6.71030 -55.90187
dat/clas6.pi0  1.61000 0.18680 0.64000 91.44918 89.15206 6.46922 -53.38302
dat/clas6.pi0  1.61000 0.18680 0.66000 87.13264 84.91773 6.23767 -50.95097
dat/clas6.pi0  1.61000 0.18680 0.68000 83.01574 80.87980 6.01528 -48.60623
dat/clas6.pi0  1.61000 0.18680 0.70000 79.09191 77.03183 5.80166 -46.34865
dat/clas6.pi0  1.61000 0.18680 0.72000 75.35447 73.36725 5.59646 -44.17753
dat/clas6.pi0  1.61000 0.18680 0.74000 71.79666 69.87943 5.39934 -42.09174
dat/clas6.pi0  1.61000 0.18680 0.76000 68.41175 66.56177 5.20997 -40.08981
dat/clas6.pi0  1.61000 0.18680 0.78000 65.19305 63.40768 5.02802 -38.16999
dat/clas6.pi0  1.61000 0.18680 0.80000 62.13398 60.41068 4.85319 -36.33031
dat/clas6.pi0  1.61000 0.18680 0.82000 59.22805 57.56440 4.68519 -34.56866
dat/clas6.pi0  1.61000 0.18680 0.84000 56.46895 54.86263 4.52374 -32.88280
dat/clas6.pi0  1.61000 0.18680 0.86000 53.85052 52.29931 4.36856 -31.27041
dat/clas6.pi0  1.61000 0.18680 0.88000 51.36679 49.86855 4.21939 -29.72911
dat/clas6.pi0  1.61000 0.18680 0.90000 49.01199 47.56466 4.07600 -28.25650
dat/clas6.pi0  1.61000 0.18680 0.92000 46.78053 45.38216 3.93813 -26.85019
dat/clas6.pi0  1.61000 0.18680 0.94000 44.66706 43.31576 3.80556 -25.50775
dat/clas6.pi0  1.61000 0.18680 0.96000 42.66643 41.36040 3.67807 -24.22682
dat/clas6.pi0  1.61000 0.18680 0.98000 40.77373 39.51124 3.55545 -23.00503
dat/clas6.pi0  1.61000 0.18680 1.00000 38.98427 37.76366 3.43750 -21.84010
dat/clas6.pi0  1.61000 0.18680 1.02000 37.29359 36.11328 3.32403 -20.72974
dat/clas6.pi0  1.61000 0.18680 1.04000 35.69751 34.55597 3.21485 -19.67175
dat/clas6.pi0  1.61000 0.18680 1.06000 34.19208 33.08784 3.10978 -18.66398
dat/clas6.pi0  1.61000 0.18680 1.08000 32.77361 31.70528 3.00865 -17.70434
dat/clas6.pi0  1.61000 0.18680 1.10000 31.43874 30.40497 2.91131 -16.79078
dat/clas6.pi0  1.61000 0.18680 1.12000 30.18439 29.18390 2.81760 -15.92133
dat/clas6.pi0  1.61000 0.18680 1.14000 29.00787 28.03942 2.72736 -15.09410
dat/clas6.pi0  1.61000 0.18680 1.16000 27.90688 26.96929 2.64047 -14.30723
dat/clas6.pi0  1.61000 0.18680 1.18000 26.87961 25.97174 2.55677 -13.55894
dat/clas6.pi0  1.61000 0.18680 1.20000 25.92487 25.04563 2.47614 -12.84753
dat/clas6.pi0  1.61000 0.18680 1.22000 25.04223 24.19057 2.39846 -12.17133
dat/clas6.pi0  1.61000 0.18680 1.24000 24.23228 23.40720 2.32360 -11.52875
dat/clas6.pi0  1.61000 0.18680 1.26000 23.49702 22.69756 2.25146 -10.91826
dat/clas6.pi0  1.61000 0.18680 1.28000 22.84049 22.06572 2.18192 -10.33839
dat/clas6.pi0  1.61000 0.18680 1.30000 22.26977 21.51881 2.11487 -9.78772
dat/clas6.pi0  1.61000 0.18680 1.32000 21.79676 21.06876 2.05023 -9.26490
dat/clas6.pi0  1.61000 0.18680 1.34000 21.44133 20.73546 1.98788 -8.76861
dat/clas6.pi0  1.61000 0.18680 1.36000 21.23744 20.55293 1.92774 -8.29762
dat/clas6.pi0  1.61000 0.18680 1.38000 21.24593 20.58201 1.86973 -7.85073
dat/clas6.pi0  1.61000 0.18680 1.40000 21.58385 20.93981 1.81376 -7.42677
dat/clas6.pi0  1.61000 0.18680 1.42000 22.50193 21.87708 1.75974 -7.02467
dat/clas6.pi0  1.61000 0.18680 1.44000 24.63068 24.02434 1.70760 -6.64336
dat/clas6.pi0  1.61000 0.18680 1.46000 30.02623 29.43776 1.65727 -6.28183
dat/clas6.pi0  1.61000 0.18680 1.48000 49.72195 49.15073 1.60867 -5.93914
dat/clas6.pi0  1.61000 0.18680 1.50000 396.31175 395.75719 1.56175 -5.61434
dat/clas6.pi0  1.61000 0.18680 1.52000 77.67164 77.13318 1.51642 -5.30658
dat/clas6.pi0  1.61000 0.18680 1.54000 17.17230 16.64939 1.47264 -5.01499
dat/clas6.pi0  1.61000 0.18680 1.56000 12.15132 11.64342 1.43034 -4.73879
dat/clas6.pi0  1.61000 0.18680 1.58000 11.03102 10.53764 1.38947 -4.47721
dat/clas6.pi0  1.61000 0.18680 1.60000 10.63896 10.15961 1.34996 -4.22951
dat/clas6.pi0  1.61000 0.18680 1.62000 10.43662 9.97083 1.31178 -3.99501
dat/clas6.pi0  1.61000 0.18680 1.64000 10.29121 9.83852 1.27486 -3.77302
dat/clas6.pi0  1.61000 0.18680 1.66000 10.16373 9.72372 1.23916 -3.56292
dat/clas6.pi0  1.61000 0.18680 1.68000 10.04211 9.61436 1.20464 -3.36411
dat/clas6.pi0  1.61000 0.18680 1.70000 9.92296 9.50706 1.17125 -3.17600
dat/clas6.pi0  1.61000 0.18680 1.72000 9.80578 9.40136 1.13895 -2.99805
dat/clas6.pi0  1.61000 0.18680 1.74000 9.69102 9.29770 1.10769 -2.82974
dat/clas6.pi0  1.61000 0.18680 1.76000 9.57932 9.19674 1.07744 -2.67057
dat/clas6.pi0  1.61000 0.18680 1.78000 9.47128 9.09909 1.04817 -2.52006
dat/clas6.pi0  1.61000 0.18680 1.80000 9.36737 9.00524 1.01983 -2.37777
dat/clas6.pi0  1.61000 0.18680 1.82000 9.26792 8.91554 0.99239 -2.24326
dat/clas6.pi0  1.61000 0.18680 1.84000 9.17317 8.83022 0.96582 -2.11613
dat/clas6.pi0  1.61000 0.18680 1.86000 9.08321 8.74940 0.94009 -1.99599
dat/clas6.pi0  1.61000 0.18680 1.88000 8.99809 8.67313 0.91517 -1.88247
dat/clas6.pi0  1.61000 0.18680 1.90000 8.91778 8.60139 0.89102 -1.77523
dat/clas6.pi0  1.61000 0.18680 1.92000 8.84220 8.53412 0.86763 -1.67392
dat/clas6.pi0  1.61000 0.18680 1.94000 8.77123 8.47120 0.84495 -1.57824
dat/clas6.pi0  1.61000 0.18680 1.96000 8.70474 8.41252 0.82298 -1.48787
dat/clas6.pi0  1.61000 0.18680 1.98000 8.64257 8.35790 0.80168 -1.40255
dat/clas6.pi0  1.38000 0.16910 0.03000 347.93196 334.65786 30.73943 -0.01605
dat/clas6.pi0  1.38000 0.16910 0.05000 362.36454 349.62526 29.50090 -39.83997
dat/clas6.pi0  1.38000 0.16910 0.07000 369.88507 357.65861 28.31337 -70.46040
dat/clas6.pi0  1.38000 0.16910 0.09000 372.10303 360.36823 27.17481 -93.74036
dat/clas6.pi0  1.38000 0.16910 0.11000 370.28715 359.02367 26.08336 -111.17011
dat/clas6.pi0  1.38000 0.16910 0.13000 365.42244 354.61072 25.03718 -123.92842
dat/clas6.pi0  1.38000 0.16910 0.15000 358.27657 347.89783 24.03451 -132.95267
dat/clas6.pi0  1.38000 0.16910 0.17000 349.44971 339.48591 23.07363 -138.99181
dat/clas6.pi0  1.38000 0.16910 0.19000 339.41212 329.84592 22.15288 -142.64683
dat/clas6.pi0  1.38000 0.16910 0.21000 328.53283 319.34760 21.27065 -144.40171
dat/clas6.pi0  1.38000 0.16910 0.23000 317.10150 308.28128 20.42539 -144.64743
dat/clas6.pi0  1.38000 0.16910 0.25000 305.34537 296.87484 19.61560 -143.70066
dat/clas6.pi0  1.38000 0.16910 0.27000 293.44231 285.30678 18.83983 -141.81841
dat/clas6.pi0  1.38000 0.16910 0.29000 281.53105 273.71643 18.09667 -139.20953
dat/clas6.pi0  1.38000 0.16910 0.31000 269.71918 262.21198 17.38478 -136.04392
dat/clas6.pi0  1.38000 0.16910 0.33000 258.08945 250.87672 16.70285 -132.45984
dat/clas6.pi0  1.38000 0.16910 0.35000 246.70476 239.77411 16.04963 -128.56972
dat/clas6.pi0  1.38000 0.16910 0.37000 235.61217 228.95172 15.42391 -124.46496
dat/clas6.pi0  1.38000 0.16910 0.39000 224.84600 218.44438 14.82453 -120.21967
dat/clas6.pi0  1.38000 0.16910 0.41000 214.43043 208.27674 14.25037 -115.89382
dat/clas6.pi0  1.38000 0.16910 0.43000 204.38150 198.46533 13.70036 -111.53575
dat/clas6.pi0  1.38000 0.16910 0.45000 194.70880 189.02015 13.17347 -107.18424
dat/clas6.pi0  1.38000 0.16910 0.47000 185.41673 179.94605 12.66870 -102.87021
dat/clas6.pi0  1.38000 0.16910 0.49000 176.50563 171.24378 12.18510 -98.61809
dat/clas6.pi0  1.38000 0.16910 0.51000 167.97264 162.91088 11.72176 -94.44700
dat/clas6.pi0  1.38000 0.16910 0.53000 159.81240 154.94234 11.27781 -90.37165
dat/clas6.pi0  1.38000 0.16910 0.55000 152.01760 147.33124 10.85241 -86.40317
dat/clas6.pi0  1.38000 0.16910 0.57000 144.57948 140.06916 10.44474 -82.54972
dat/clas6.pi0  1.38000 0.16910 0.59000 137.48820 133.14660 10.05405 -78.81703
dat/clas6.pi0  1.38000 0.16910 0.61000 130.73314 126.55324 9.67958 -75.20887
dat/clas6.pi0  1.38000 0.16910 0.63000 124.30313 120.27823 9.32064 -71.72739
dat/clas6.pi0  1.38000 0.16910 0.65000 118.18668 114.31037 8.97655 -68.37341
dat/clas6.pi0  1.38000 0.16910 0.67000 112.37213 108.63827 8.64666 -65.14672
dat/clas6.pi0  1.38000 0.16910 0.69000 106.84775 103.25049 8.33035 -62.04625
dat/clas6.pi0  1.38000 0.16910 0.71000 101.60191 98.13563 8.02702 -59.07026
dat/clas6.pi0  1.38000 0.16910 0.73000 96.62307 93.28241 7.73612 -56.21648
dat/clas6.pi0  1.38000 0.16910 0.75000 91.89994 88.67977 7.45709 -53.48222
dat/clas6.pi0  1.38000 0.16910 0.77000 87.42143 84.31685 7.18942 -50.86450
dat/clas6.pi0  1.38000 0.16910 0.79000 83.17679 80.18310 6.93262 -48.36007
dat/clas6.pi0  1.38000 0.16910 0.81000 79.15554 76.26826 6.68621 -45.96554
dat/clas6.pi0  1.38000 0.16910 0.83000 75.34758 72.56242 6.44973 -43.67741
dat/clas6.pi0  1.38000 0.16910 0.85000 71.74314 69.05598 6.22276 -41.49210
dat/clas6.pi0  1.38000 0.16910 0.87000 68.33280 65.73973 6.00489 -39.40600
dat/clas6.pi0  1.38000 0.16910 0.89000 65.10754 62.60480 5.79571 -37.41551
dat/clas6.pi0  1.38000 0.16910 0.91000 62.05869 59.64269 5.59485 -35.51705
dat/clas6.pi0  1.38000 0.16910 0.93000 59.17797 56.84526 5.40195 -33.70708
dat/clas6.pi0  1.38000 0.16910 0.95000 56.45745 54.20476 5.21667 -31.98211
dat/clas6.pi0  1.38000 0.16910 0.97000 53.88960 51.71377 5.03867 -30.33872
dat/clas6.pi0  1.38000 0.16910 0.99000 51.46725 49.36527 4.86765 -28.77358
dat/clas6.pi0  1.38000 0.16910 1.01000 49.18361 47.15260 4.70330 -27.28344
dat/clas6.pi0  1.38000 0.16910 1.03000 47.03226 45.06946 4.54535 -25.86513
dat/clas6.pi0  1.38000 0.16910 1.05000 45.00718 43.10995 4.39350 -24.51559
dat/clas6.pi0  1.38000 0.16910 1.07000 43.10274 41.26855 4.24751 -23.23184
dat/clas6.pi0  1.38000 0.16910 1.09000 41.31371 39.54015 4.10713 -22.01101
dat/clas6.pi0  1.38000 0.16910 1.11000 39.63532 37.92006 3.97211 -20.85033
dat/clas6.pi0  1.38000 0.16910 1.13000 38.06325 36.40407 3.84223 -19.74711
dat/clas6.pi0  1.38000 0.16910 1.15000 36.59372 34.98851 3.71727 -18.69878
dat/clas6.pi0  1.38000 0.16910 1.17000 35.22358 33.67029 3.59703 -17.70284
dat/clas6.pi0  1.38000 0.16910 1.19000 33.95039 32.44707 3.48130 -16.75691
dat/clas6.pi0  1.38000 0.16910 1.21000 32.77262 31.31741 3.36990 -15.85868
dat/clas6.pi0  1.38000 0.16910 1.23000 31.68994 30.28104 3.26265 -15.00595
dat/clas6.pi0  1.38000 0.16910 1.25000 30.70359 29.33929 3.15937 -14.19659
dat/clas6.pi0  1.38000 0.16910 1.27000 29.81708 28.49574 3.05990 -13.42857
dat/clas6.pi0  1.38000 0.16910 1.29000 29.03723 27.75726 2.96409 -12.69994
dat/clas6.pi0  1.38000 0.16910 1.31000 28.37602 27.13591 2.87178 -12.00882
dat/clas6.pi0  1.38000 0.16910 1.33000 27.85381 26.65212 2.78282 -11.35343
dat/clas6.pi0  1.38000 0.16910 1.35000 27.50549 26.34082 2.69708 -10.73205
dat/clas6.pi0  1.38000 0.16910 1.37000 27.39282 26.26383 2.61444 -10.14303
dat/clas6.pi0  1.38000 0.16910 1.39000 27.63187 26.53729 2.53476 -9.58481
dat/clas6.pi0  1.38000 0.16910 1.41000 28.46109 27.39970 2.45792 -9.05587
dat/clas6.pi0  1.38000 0.16910 1.43000 30.43981 29.41042 2.38381 -8.55479
dat/clas6.pi0  1.38000 0.16910 1.45000 35.17794 34.17942 2.31232 -8.08019
dat/clas6.pi0  1.38000 0.16910 1.47000 49.27265 48.30392 2.24334 -7.63075
dat/clas6.pi0  1.38000 0.16910 1.49000 133.13917 132.19918 2.17678 -7.20523
dat/clas6.pi0  1.38000 0.16910 1.51000 2579.02638 2578.11413 2.11254 -6.80243
dat/clas6.pi0  1.38000 0.16910 1.53000 51.28379 50.39832 2.05053 -6.42121
dat/clas6.pi0  1.38000 0.16910 1.55000 23.48231 22.62270 1.99065 -6.06047
dat/clas6.pi0  1.38000 0.16910 1.57000 18.30551 17.47086 1.93283 -5.71918
dat/clas6.pi0  1.38000 0.16910 1.59000 16.55845 15.74792 1.87698 -5.39635
dat/clas6.pi0  1.38000 0.16910 1.61000 15.73864 14.95141 1.82304 -5.09103
dat/clas6.pi0  1.38000 0.16910 1.63000 15.25222 14.48749 1.77091 -4.80233
dat/clas6.pi0  1.38000 0.16910 1.65000 14.90999 14.16701 1.72055 -4.52938
dat/clas6.pi0  1.38000 0.16910 1.67000 14.63989 13.91794 1.67186 -4.27138
dat/clas6.pi0  1.38000 0.16910 1.69000 14.41092 13.70929 1.62480 -4.02754
dat/clas6.pi0  1.38000 0.16910 1.71000 14.20846 13.52648 1.57931 -3.79713
dat/clas6.pi0  1.38000 0.16910 1.73000 14.02511 13.36212 1.53531 -3.57944
dat/clas6.pi0  1.38000 0.16910 1.75000 13.85683 13.21222 1.49276 -3.37380
dat/clas6.pi0  1.38000 0.16910 1.77000 13.70127 13.07444 1.45159 -3.17959
dat/clas6.pi0  1.38000 0.16910 1.79000 13.55695 12.94731 1.41177 -2.99618
dat/clas6.pi0  1.38000 0.16910 1.81000 13.42284 12.82984 1.37323 -2.82301
dat/clas6.pi0  1.38000 0.16910 1.83000 13.29816 12.72127 1.33594 -2.65954
dat/clas6.pi0  1.38000 0.16910 1.85000 13.18231 12.62100 1.29984 -2.50523
dat/clas6.pi0  1.38000 0.16910 1.87000 13.07474 12.52852 1.26489 -2.35961
dat/clas6.pi0  1.38000 0.16910 1.89000 12.97496 12.44336 1.23105 -2.22220
dat/clas6.pi0  1.38000 0.16910 1.91000 12.88252 12.36507 1.19828 -2.09255
dat/clas6.pi0  1.38000 0.16910 1.93000 12.79701 12.29327 1.16654 -1.97025
dat/clas6.pi0  1.38000 0.16910 1.95000 12.71801 12.22754 1.13579 -1.85490
dat/clas6.pi0  1.38000 0.16910 1.97000 12.64513 12.16753 1.10600 -1.74612
dat/clas6.pi0  1.38000 0.16910 1.99000 12.57801 12.11288 1.07713 -1.64354
dat/clas6.pi0  3.22800 0.43060 0.26000 120.10131 119.50089 1.22076 -1.94500
dat/clas6.pi0  3.22800 0.43060 0.28000 127.77746 127.16354 1.24823 -11.56928
dat/clas6.pi0  3.22800 0.43060 0.30000 134.01578 133.39126 1.26978 -19.76216
dat/clas6.pi0  3.22800 0.43060 0.32000 138.99666 138.36414 1.28605 -26.70082
dat/clas6.pi0  3.22800 0.43060 0.34000 142.87825 142.24004 1.29761 -32.54011
dat/clas6.pi0  3.22800 0.43060 0.36000 145.79941 145.15758 1.30497 -37.41565
dat/clas6.pi0  3.22800 0.43060 0.38000 147.88227 147.23866 1.30859 -41.44643
dat/clas6.pi0  3.22800 0.43060 0.40000 149.23440 148.59063 1.30891 -44.73697
dat/clas6.pi0  3.22800 0.43060 0.42000 149.95063 149.30815 1.30630 -47.37926
dat/clas6.pi0  3.22800 0.43060 0.44000 150.11467 149.47474 1.30110 -49.45430
dat/clas6.pi0  3.22800 0.43060 0.46000 149.80044 149.16419 1.29363 -51.03356
dat/clas6.pi0  3.22800 0.43060 0.48000 149.07328 148.44168 1.28417 -52.18008
dat/clas6.pi0  3.22800 0.43060 0.50000 147.99097 147.36488 1.27298 -52.94958
dat/clas6.pi0  3.22800 0.43060 0.52000 146.60460 145.98475 1.26027 -53.39129
dat/clas6.pi0  3.22800 0.43060 0.54000 144.95936 144.34640 1.24627 -53.54874
dat/clas6.pi0  3.22800 0.43060 0.56000 143.09523 142.48971 1.23115 -53.46045
dat/clas6.pi0  3.22800 0.43060 0.58000 141.04757 140.44995 1.21508 -53.16051
dat/clas6.pi0  3.22800 0.43060 0.60000 138.84763 138.25831 1.19821 -52.67906
dat/clas6.pi0  3.22800 0.43060 0.62000 136.52301 135.94232 1.18068 -52.04279
dat/clas6.pi0  3.22800 0.43060 0.64000 134.09810 133.52630 1.16260 -51.27530
dat/clas6.pi0  3.22800 0.43060 0.66000 131.59439 131.03169 1.14409 -50.39745
dat/clas6.pi0  3.22800 0.43060 0.68000 129.03082 128.47739 1.12523 -49.42770
dat/clas6.pi0  3.22800 0.43060 0.70000 126.42405 125.88001 1.10613 -48.38233
dat/clas6.pi0  3.22800 0.43060 0.72000 123.78871 123.25416 1.08685 -47.27571
dat/clas6.pi0  3.22800 0.43060 0.74000 121.13762 120.61261 1.06746 -46.12051
dat/clas6.pi0  3.22800 0.43060 0.76000 118.48201 117.96656 1.04802 -44.92787
dat/clas6.pi0  3.22800 0.43060 0.78000 115.83166 115.32577 1.02859 -43.70760
dat/clas6.pi0  3.22800 0.43060 0.80000 113.19508 112.69872 1.00920 -42.46828
dat/clas6.pi0  3.22800 0.43060 0.82000 110.57964 110.09277 0.98992 -41.21743
dat/clas6.pi0  3.22800 0.43060 0.84000 107.99171 107.51426 0.97076 -39.96162
dat/clas6.pi0  3.22800 0.43060 0.86000 105.43675 104.96864 0.95176 -38.70655
dat/clas6.pi0  3.22800 0.43060 0.88000 102.91945 102.46059 0.93296 -37.45717
dat/clas6.pi0  3.22800 0.43060 0.90000 100.44376 99.99405 0.91436 -36.21777
dat/clas6.pi0  3.22800 0.43060 0.92000 98.01304 97.57235 0.89600 -34.99200
dat/clas6.pi0  3.22800 0.43060 0.94000 95.63008 95.19830 0.87789 -33.78301
dat/clas6.pi0  3.22800 0.43060 0.96000 93.29721 92.87421 0.86005 -32.59346
dat/clas6.pi0  3.22800 0.43060 0.98000 91.01631 90.60195 0.84248 -31.42557
dat/clas6.pi0  3.22800 0.43060 1.00000 88.78893 88.38307 0.82520 -30.28122
dat/clas6.pi0  3.22800 0.43060 1.02000 86.61629 86.21878 0.80821 -29.16192
dat/clas6.pi0  3.22800 0.43060 1.04000 84.49935 84.11005 0.79153 -28.06891
