dat/clas12.pi0  4.27000 0.43000 0.74000 36.69505 36.30225 0.50750 -20.79106
dat/clas12.pi0  4.27000 0.43000 0.76000 35.38119 34.99572 0.49802 -20.20582
dat/clas12.pi0  4.27000 0.43000 0.78000 34.09130 33.71316 0.48855 -19.60885
dat/clas12.pi0  4.27000 0.43000 0.80000 32.82785 32.45701 0.47912 -19.00449
dat/clas12.pi0  4.27000 0.43000 0.82000 31.59287 31.22930 0.46973 -18.39652
dat/clas12.pi0  4.27000 0.43000 0.84000 30.38797 30.03162 0.46041 -17.78821
dat/clas12.pi0  4.27000 0.43000 0.86000 29.21443 28.86522 0.45118 -17.18238
dat/clas12.pi0  4.27000 0.43000 0.88000 28.07317 27.73103 0.44204 -16.58146
dat/clas12.pi0  4.27000 0.43000 0.90000 26.96488 26.62973 0.43301 -15.98752
dat/clas12.pi0  4.27000 0.43000 0.92000 25.88997 25.56172 0.42410 -15.40231
dat/clas12.pi0  4.27000 0.43000 0.94000 24.84867 24.52722 0.41532 -14.82730
dat/clas12.pi0  4.27000 0.43000 0.96000 23.84102 23.52626 0.40667 -14.26373
dat/clas12.pi0  4.27000 0.43000 0.98000 22.86690 22.55873 0.39816 -13.71259
dat/clas12.pi0  4.27000 0.43000 1.00000 21.92606 21.62436 0.38979 -13.17470
dat/clas12.pi0  4.27000 0.43000 1.02000 21.01811 20.72278 0.38157 -12.65069
dat/clas12.pi0  4.27000 0.43000 1.04000 20.14261 19.85353 0.37350 -12.14104
dat/clas12.pi0  4.27000 0.43000 1.06000 19.29900 19.01604 0.36558 -11.64613
dat/clas12.pi0  4.27000 0.43000 1.08000 18.48667 18.20972 0.35782 -11.16617
dat/clas12.pi0  4.27000 0.43000 1.10000 17.70494 17.43388 0.35021 -10.70131
dat/clas12.pi0  4.27000 0.43000 1.12000 16.95309 16.68780 0.34276 -10.25161
dat/clas12.pi0  4.27000 0.43000 1.14000 16.23038 15.97073 0.33546 -9.81703
dat/clas12.pi0  4.27000 0.43000 1.16000 15.53601 15.28190 0.32831 -9.39748
dat/clas12.pi0  4.27000 0.43000 1.18000 14.86919 14.62049 0.32132 -8.99281
dat/clas12.pi0  4.27000 0.43000 1.20000 14.22911 13.98570 0.31448 -8.60284
dat/clas12.pi0  4.27000 0.43000 1.22000 13.61493 13.37670 0.30779 -8.22731
dat/clas12.pi0  4.27000 0.43000 1.24000 13.02583 12.79266 0.30125 -7.86597
dat/clas12.pi0  4.27000 0.43000 1.26000 12.46099 12.23277 0.29486 -7.51852
dat/clas12.pi0  4.27000 0.43000 1.28000 11.91958 11.69620 0.28861 -7.18463
dat/clas12.pi0  4.27000 0.43000 1.30000 11.40079 11.18213 0.28251 -6.86398
dat/clas12.pi0  4.27000 0.43000 1.32000 10.90382 10.68978 0.27654 -6.55619
dat/clas12.pi0  4.27000 0.43000 1.34000 10.42787 10.21833 0.27071 -6.26092
dat/clas12.pi0  4.27000 0.43000 1.36000 9.97216 9.76703 0.26502 -5.97780
dat/clas12.pi0  4.27000 0.43000 1.38000 9.53593 9.33511 0.25946 -5.70644
dat/clas12.pi0  4.27000 0.43000 1.40000 9.11845 8.92183 0.25403 -5.44647
dat/clas12.pi0  4.27000 0.43000 1.42000 8.71897 8.52646 0.24873 -5.19751
dat/clas12.pi0  4.27000 0.43000 1.44000 8.33681 8.14830 0.24355 -4.95919
dat/clas12.pi0  4.27000 0.43000 1.46000 7.97125 7.78666 0.23849 -4.73114
dat/clas12.pi0  4.27000 0.43000 1.48000 7.62165 7.44088 0.23355 -4.51298
dat/clas12.pi0  4.27000 0.43000 1.50000 7.28735 7.11031 0.22873 -4.30435
dat/clas12.pi0  4.27000 0.43000 1.52000 6.96772 6.79433 0.22402 -4.10489
dat/clas12.pi0  4.27000 0.43000 1.54000 6.66216 6.49233 0.21942 -3.91425
dat/clas12.pi0  4.27000 0.43000 1.56000 6.37008 6.20372 0.21493 -3.73210
dat/clas12.pi0  4.27000 0.43000 1.58000 6.09091 5.92794 0.21055 -3.55809
dat/clas12.pi0  4.27000 0.43000 1.60000 5.82411 5.66446 0.20627 -3.39190
dat/clas12.pi0  4.27000 0.43000 1.62000 5.56915 5.41273 0.20209 -3.23322
dat/clas12.pi0  4.27000 0.43000 1.64000 5.32552 5.17226 0.19800 -3.08173
dat/clas12.pi0  4.27000 0.43000 1.66000 5.09274 4.94257 0.19402 -2.93714
dat/clas12.pi0  4.27000 0.43000 1.68000 4.87033 4.72317 0.19012 -2.79916
dat/clas12.pi0  4.27000 0.43000 1.70000 4.65784 4.51363 0.18632 -2.66750
dat/clas12.pi0  4.27000 0.43000 1.72000 4.45485 4.31351 0.18261 -2.54191
dat/clas12.pi0  4.27000 0.43000 1.74000 4.26093 4.12240 0.17898 -2.42211
dat/clas12.pi0  4.27000 0.43000 1.76000 4.07568 3.93990 0.17544 -2.30786
dat/clas12.pi0  4.27000 0.43000 1.78000 3.89873 3.76562 0.17197 -2.19891
dat/clas12.pi0  4.27000 0.43000 1.80000 3.72969 3.59920 0.16859 -2.09504
dat/clas12.pi0  4.27000 0.43000 1.82000 3.56823 3.44030 0.16529 -1.99601
dat/clas12.pi0  4.27000 0.43000 1.84000 3.41400 3.28856 0.16206 -1.90161
dat/clas12.pi0  4.27000 0.43000 1.86000 3.26668 3.14368 0.15890 -1.81163
dat/clas12.pi0  4.27000 0.43000 1.88000 3.12595 3.00535 0.15582 -1.72588
dat/clas12.pi0  4.27000 0.43000 1.90000 2.99153 2.87326 0.15281 -1.64416
dat/clas12.pi0  4.27000 0.43000 1.92000 2.86313 2.74713 0.14986 -1.56629
dat/clas12.pi0  4.27000 0.43000 1.94000 2.74048 2.62671 0.14699 -1.49209
dat/clas12.pi0  4.27000 0.43000 1.96000 2.62331 2.51172 0.14417 -1.42140
dat/clas12.pi0  4.27000 0.43000 1.98000 2.51138 2.40192 0.14142 -1.35405
dat/clas12.pi0  4.29000 0.53000 0.47000 76.90813 76.66770 0.28237 -3.91241
dat/clas12.pi0  4.29000 0.53000 0.49000 77.86007 77.60965 0.29410 -8.05114
dat/clas12.pi0  4.29000 0.53000 0.51000 78.41020 78.15125 0.30412 -11.63939
dat/clas12.pi0  4.29000 0.53000 0.53000 78.60714 78.34096 0.31261 -14.73317
dat/clas12.pi0  4.29000 0.53000 0.55000 78.49464 78.22241 0.31972 -17.38323
dat/clas12.pi0  4.29000 0.53000 0.57000 78.11205 77.83484 0.32556 -19.63557
dat/clas12.pi0  4.29000 0.53000 0.59000 77.49476 77.21353 0.33028 -21.53184
dat/clas12.pi0  4.29000 0.53000 0.61000 76.67454 76.39015 0.33398 -23.10978
dat/clas12.pi0  4.29000 0.53000 0.63000 75.67989 75.39314 0.33677 -24.40353
dat/clas12.pi0  4.29000 0.53000 0.65000 74.53637 74.24795 0.33873 -25.44401
dat/clas12.pi0  4.29000 0.53000 0.67000 73.26686 72.97740 0.33995 -26.25916
dat/clas12.pi0  4.29000 0.53000 0.69000 71.89182 71.60188 0.34051 -26.87425
dat/clas12.pi0  4.29000 0.53000 0.71000 70.42950 70.13959 0.34048 -27.31211
dat/clas12.pi0  4.29000 0.53000 0.73000 68.89620 68.60677 0.33992 -27.59336
dat/clas12.pi0  4.29000 0.53000 0.75000 67.30641 67.01786 0.33888 -27.73659
dat/clas12.pi0  4.29000 0.53000 0.77000 65.67302 65.38570 0.33743 -27.75860
dat/clas12.pi0  4.29000 0.53000 0.79000 64.00744 63.72168 0.33560 -27.67450
dat/clas12.pi0  4.29000 0.53000 0.81000 62.31977 62.03584 0.33345 -27.49790
dat/clas12.pi0  4.29000 0.53000 0.83000 60.61893 60.33709 0.33100 -27.24106
dat/clas12.pi0  4.29000 0.53000 0.85000 58.91277 58.63322 0.32830 -26.91498
dat/clas12.pi0  4.29000 0.53000 0.87000 57.20815 56.93109 0.32538 -26.52955
dat/clas12.pi0  4.29000 0.53000 0.89000 55.51108 55.23668 0.32227 -26.09364
dat/clas12.pi0  4.29000 0.53000 0.91000 53.82680 53.55519 0.31898 -25.61519
dat/clas12.pi0  4.29000 0.53000 0.93000 52.15982 51.89113 0.31556 -25.10130
dat/clas12.pi0  4.29000 0.53000 0.95000 50.51404 50.24837 0.31201 -24.55833
dat/clas12.pi0  4.29000 0.53000 0.97000 48.89278 48.63022 0.30836 -23.99191
dat/clas12.pi0  4.29000 0.53000 0.99000 47.29886 47.03948 0.30462 -23.40711
dat/clas12.pi0  4.29000 0.53000 1.01000 45.73465 45.47852 0.30081 -22.80838
dat/clas12.pi0  4.29000 0.53000 1.03000 44.20212 43.94927 0.29695 -22.19971
dat/clas12.pi0  4.29000 0.53000 1.05000 42.70285 42.45333 0.29304 -21.58459
dat/clas12.pi0  4.29000 0.53000 1.07000 41.23814 40.99197 0.28910 -20.96611
dat/clas12.pi0  4.29000 0.53000 1.09000 39.80896 39.56617 0.28515 -20.34701
dat/clas12.pi0  4.29000 0.53000 1.11000 38.41607 38.17665 0.28117 -19.72965
dat/clas12.pi0  4.29000 0.53000 1.13000 37.05996 36.82393 0.27720 -19.11611
dat/clas12.pi0  4.29000 0.53000 1.15000 35.74096 35.50831 0.27323 -18.50821
dat/clas12.pi0  4.29000 0.53000 1.17000 34.45920 34.22993 0.26926 -17.90748
dat/clas12.pi0  4.29000 0.53000 1.19000 33.21467 32.98876 0.26532 -17.31528
dat/clas12.pi0  4.29000 0.53000 1.21000 32.00722 31.78465 0.26139 -16.73274
dat/clas12.pi0  4.29000 0.53000 1.23000 30.83659 30.61734 0.25749 -16.16081
dat/clas12.pi0  4.29000 0.53000 1.25000 29.70240 29.48645 0.25362 -15.60030
dat/clas12.pi0  4.29000 0.53000 1.27000 28.60421 28.39153 0.24978 -15.05186
dat/clas12.pi0  4.29000 0.53000 1.29000 27.54149 27.33205 0.24597 -14.51604
dat/clas12.pi0  4.29000 0.53000 1.31000 26.51364 26.30741 0.24220 -13.99324
dat/clas12.pi0  4.29000 0.53000 1.33000 25.52002 25.31696 0.23848 -13.48377
dat/clas12.pi0  4.29000 0.53000 1.35000 24.55994 24.36002 0.23479 -12.98789
dat/clas12.pi0  4.29000 0.53000 1.37000 23.63268 23.43586 0.23115 -12.50572
dat/clas12.pi0  4.29000 0.53000 1.39000 22.73748 22.54372 0.22756 -12.03735
dat/clas12.pi0  4.29000 0.53000 1.41000 21.87357 21.68283 0.22401 -11.58280
dat/clas12.pi0  4.29000 0.53000 1.43000 21.04014 20.85238 0.22051 -11.14203
dat/clas12.pi0  4.29000 0.53000 1.45000 20.23640 20.05158 0.21706 -10.71496
dat/clas12.pi0  4.29000 0.53000 1.47000 19.46154 19.27962 0.21365 -10.30148
dat/clas12.pi0  4.29000 0.53000 1.49000 18.71472 18.53566 0.21030 -9.90142
dat/clas12.pi0  4.29000 0.53000 1.51000 17.99515 17.81890 0.20699 -9.51459
dat/clas12.pi0  4.29000 0.53000 1.53000 17.30200 17.12852 0.20373 -9.14078
dat/clas12.pi0  4.29000 0.53000 1.55000 16.63446 16.46371 0.20053 -8.77975
dat/clas12.pi0  4.29000 0.53000 1.57000 15.99174 15.82368 0.19737 -8.43126
dat/clas12.pi0  4.29000 0.53000 1.59000 15.37304 15.20763 0.19426 -8.09503
dat/clas12.pi0  4.29000 0.53000 1.61000 14.77759 14.61478 0.19120 -7.77078
dat/clas12.pi0  4.29000 0.53000 1.63000 14.20461 14.04437 0.18819 -7.45823
dat/clas12.pi0  4.29000 0.53000 1.65000 13.65336 13.49564 0.18523 -7.15707
dat/clas12.pi0  4.29000 0.53000 1.67000 13.12310 12.96786 0.18231 -6.86700
dat/clas12.pi0  4.29000 0.53000 1.69000 12.61310 12.46030 0.17945 -6.58772
dat/clas12.pi0  4.29000 0.53000 1.71000 12.12266 11.97227 0.17663 -6.31892
dat/clas12.pi0  4.29000 0.53000 1.73000 11.65109 11.50306 0.17385 -6.06029
dat/clas12.pi0  4.29000 0.53000 1.75000 11.19773 11.05202 0.17112 -5.81152
dat/clas12.pi0  4.29000 0.53000 1.77000 10.76191 10.61849 0.16844 -5.57230
dat/clas12.pi0  4.29000 0.53000 1.79000 10.34301 10.20183 0.16580 -5.34233
dat/clas12.pi0  4.29000 0.53000 1.81000 9.94041 9.80144 0.16321 -5.12132
dat/clas12.pi0  4.29000 0.53000 1.83000 9.55350 9.41670 0.16066 -4.90896
dat/clas12.pi0  4.29000 0.53000 1.85000 9.18171 9.04704 0.15815 -4.70497
dat/clas12.pi0  4.29000 0.53000 1.87000 8.82447 8.69190 0.15569 -4.50905
dat/clas12.pi0  4.29000 0.53000 1.89000 8.48124 8.35073 0.15327 -4.32093
dat/clas12.pi0  4.29000 0.53000 1.91000 8.15148 8.02301 0.15088 -4.14033
dat/clas12.pi0  4.29000 0.53000 1.93000 7.83470 7.70822 0.14854 -3.96699
dat/clas12.pi0  4.29000 0.53000 1.95000 7.53039 7.40587 0.14624 -3.80064
dat/clas12.pi0  4.29000 0.53000 1.97000 7.23808 7.11548 0.14398 -3.64103
dat/clas12.pi0  4.29000 0.53000 1.99000 6.95730 6.83660 0.14175 -3.48790
dat/clas12.pi0  2.73000 0.34000 0.16000 175.57866 172.77844 3.24391 -15.61975
dat/clas12.pi0  2.73000 0.34000 0.18000 183.49452 180.70766 3.22843 -32.07612
dat/clas12.pi0  2.73000 0.34000 0.20000 189.32460 186.55724 3.20584 -45.95857
dat/clas12.pi0  2.73000 0.34000 0.22000 193.34452 190.60199 3.17708 -57.57230
dat/clas12.pi0  2.73000 0.34000 0.24000 195.79873 193.08563 3.14299 -67.18947
dat/clas12.pi0  2.73000 0.34000 0.26000 196.90382 194.22409 3.10432 -75.05262
dat/clas12.pi0  2.73000 0.34000 0.28000 196.85153 194.20854 3.06176 -81.37778
dat/clas12.pi0  2.73000 0.34000 0.30000 195.81142 193.20801 3.01592 -86.35724
dat/clas12.pi0  2.73000 0.34000 0.32000 193.93327 191.37179 2.96733 -90.16211
dat/clas12.pi0  2.73000 0.34000 0.34000 191.34919 188.83161 2.91648 -92.94448
dat/clas12.pi0  2.73000 0.34000 0.36000 188.17557 185.70346 2.86381 -94.83945
dat/clas12.pi0  2.73000 0.34000 0.38000 184.51479 182.08939 2.80969 -95.96695
dat/clas12.pi0  2.73000 0.34000 0.40000 180.45671 178.07898 2.75447 -96.43332
dat/clas12.pi0  2.73000 0.34000 0.42000 176.08012 173.75074 2.69846 -96.33275
dat/clas12.pi0  2.73000 0.34000 0.44000 171.45386 169.17329 2.64192 -95.74861
dat/clas12.pi0  2.73000 0.34000 0.46000 166.63803 164.40652 2.58508 -94.75457
dat/clas12.pi0  2.73000 0.34000 0.48000 161.68488 159.50250 2.52816 -93.41565
dat/clas12.pi0  2.73000 0.34000 0.50000 156.63974 154.50641 2.47134 -91.78916
dat/clas12.pi0  2.73000 0.34000 0.52000 151.54178 149.45728 2.41478 -89.92551
dat/clas12.pi0  2.73000 0.34000 0.54000 146.42472 144.38870 2.35862 -87.86900
dat/clas12.pi0  2.73000 0.34000 0.56000 141.31745 139.32947 2.30297 -85.65843
dat/clas12.pi0  2.73000 0.34000 0.58000 136.24457 134.30409 2.24795 -83.32775
dat/clas12.pi0  2.73000 0.34000 0.60000 131.22695 129.33335 2.19363 -80.90657
dat/clas12.pi0  2.73000 0.34000 0.62000 126.28208 124.43469 2.14010 -78.42065
dat/clas12.pi0  2.73000 0.34000 0.64000 121.42455 119.62263 2.08743 -75.89232
dat/clas12.pi0  2.73000 0.34000 0.66000 116.66638 114.90915 2.03565 -73.34088
dat/clas12.pi0  2.73000 0.34000 0.68000 112.01730 110.30395 1.98482 -70.78293
dat/clas12.pi0  2.73000 0.34000 0.70000 107.48507 105.81475 1.93498 -68.23269
dat/clas12.pi0  2.73000 0.34000 0.72000 103.07572 101.44756 1.88614 -65.70223
dat/clas12.pi0  2.73000 0.34000 0.74000 98.79378 97.20688 1.83833 -63.20181
dat/clas12.pi0  2.73000 0.34000 0.76000 94.64243 93.09590 1.79157 -60.74001
dat/clas12.pi0  2.73000 0.34000 0.78000 90.62376 89.11669 1.74586 -58.32394
dat/clas12.pi0  2.73000 0.34000 0.80000 86.73884 85.27031 1.70121 -55.95948
dat/clas12.pi0  2.73000 0.34000 0.82000 82.98790 81.55701 1.65762 -53.65135
dat/clas12.pi0  2.73000 0.34000 0.84000 79.37048 77.97630 1.61509 -51.40331
dat/clas12.pi0  2.73000 0.34000 0.86000 75.88547 74.52709 1.57360 -49.21824
dat/clas12.pi0  2.73000 0.34000 0.88000 72.53125 71.20778 1.53317 -47.09829
dat/clas12.pi0  2.73000 0.34000 0.90000 69.30577 68.01632 1.49376 -45.04496
dat/clas12.pi0  2.73000 0.34000 0.92000 66.20662 64.95030 1.45537 -43.05916
dat/clas12.pi0  2.73000 0.34000 0.94000 63.23108 62.00704 1.41799 -41.14135
dat/clas12.pi0  2.73000 0.34000 0.96000 60.37621 59.18358 1.38160 -39.29155
dat/clas12.pi0  2.73000 0.34000 0.98000 57.63888 56.47682 1.34618 -37.50944
dat/clas12.pi0  2.73000 0.34000 1.00000 55.01579 53.88349 1.31171 -35.79436
dat/clas12.pi0  2.73000 0.34000 1.02000 52.50356 51.40020 1.27818 -34.14544
dat/clas12.pi0  2.73000 0.34000 1.04000 50.09873 49.02353 1.24557 -32.56157
dat/clas12.pi0  2.73000 0.34000 1.06000 47.79779 46.74996 1.21385 -31.04147
dat/clas12.pi0  2.73000 0.34000 1.08000 45.59721 44.57601 1.18301 -29.58370
dat/clas12.pi0  2.73000 0.34000 1.10000 43.49345 42.49814 1.15302 -28.18674
dat/clas12.pi0  2.73000 0.34000 1.12000 41.48302 40.51287 1.12387 -26.84894
dat/clas12.pi0  2.73000 0.34000 1.14000 39.56243 38.61675 1.09553 -25.56861
dat/clas12.pi0  2.73000 0.34000 1.16000 37.72826 36.80636 1.06798 -24.34398
dat/clas12.pi0  2.73000 0.34000 1.18000 35.97714 35.07834 1.04121 -23.17327
dat/clas12.pi0  2.73000 0.34000 1.20000 34.30575 33.42942 1.01518 -22.05467
dat/clas12.pi0  2.73000 0.34000 1.22000 32.71088 31.85638 0.98989 -20.98638
dat/clas12.pi0  2.73000 0.34000 1.24000 31.18937 30.35609 0.96531 -19.96657
dat/clas12.pi0  2.73000 0.34000 1.26000 29.73816 28.92550 0.94142 -18.99344
dat/clas12.pi0  2.73000 0.34000 1.28000 28.35426 27.56165 0.91820 -18.06522
dat/clas12.pi0  2.73000 0.34000 1.30000 27.03480 26.26166 0.89564 -17.18015
dat/clas12.pi0  2.73000 0.34000 1.32000 25.77697 25.02277 0.87371 -16.33652
dat/clas12.pi0  2.73000 0.34000 1.34000 24.57809 23.84228 0.85239 -15.53262
dat/clas12.pi0  2.73000 0.34000 1.36000 23.43553 22.71760 0.83168 -14.76682
dat/clas12.pi0  2.73000 0.34000 1.38000 22.34678 21.64624 0.81154 -14.03751
dat/clas12.pi0  2.73000 0.34000 1.40000 21.30943 20.62578 0.79197 -13.34312
dat/clas12.pi0  2.73000 0.34000 1.42000 20.32113 19.65391 0.77294 -12.68215
dat/clas12.pi0  2.73000 0.34000 1.44000 19.37966 18.72841 0.75444 -12.05312
dat/clas12.pi0  2.73000 0.34000 1.46000 18.48286 17.84713 0.73646 -11.45462
dat/clas12.pi0  2.73000 0.34000 1.48000 17.62867 17.00803 0.71898 -10.88528
dat/clas12.pi0  2.73000 0.34000 1.50000 16.81510 16.20913 0.70198 -10.34376
dat/clas12.pi0  2.73000 0.34000 1.52000 16.04026 15.44856 0.68544 -9.82881
dat/clas12.pi0  2.73000 0.34000 1.54000 15.30233 14.72451 0.66937 -9.33918
dat/clas12.pi0  2.73000 0.34000 1.56000 14.59958 14.03526 0.65373 -8.87371
dat/clas12.pi0  2.73000 0.34000 1.58000 13.93033 13.37914 0.63852 -8.43126
dat/clas12.pi0  2.73000 0.34000 1.60000 13.29300 12.75458 0.62373 -8.01074
dat/clas12.pi0  2.73000 0.34000 1.62000 12.68608 12.16008 0.60934 -7.61111
dat/clas12.pi0  2.73000 0.34000 1.64000 12.10810 11.59419 0.59534 -7.23138
dat/clas12.pi0  2.73000 0.34000 1.66000 11.55768 11.05553 0.58171 -6.87058
dat/clas12.pi0  2.73000 0.34000 1.68000 11.03350 10.54280 0.56845 -6.52781
dat/clas12.pi0  2.73000 0.34000 1.70000 10.53430 10.05474 0.55555 -6.20219
dat/clas12.pi0  2.73000 0.34000 1.72000 10.05887 9.59015 0.54299 -5.89288
dat/clas12.pi0  2.73000 0.34000 1.74000 9.60607 9.14789 0.53077 -5.59908
dat/clas12.pi0  2.73000 0.34000 1.76000 9.17479 8.72689 0.51887 -5.32003
dat/clas12.pi0  2.73000 0.34000 1.78000 8.76401 8.32611 0.50728 -5.05501
dat/clas12.pi0  2.73000 0.34000 1.80000 8.37272 7.94455 0.49600 -4.80333
dat/clas12.pi0  2.73000 0.34000 1.82000 7.99997 7.58129 0.48502 -4.56431
dat/clas12.pi0  2.73000 0.34000 1.84000 7.64488 7.23543 0.47432 -4.33733
dat/clas12.pi0  2.73000 0.34000 1.86000 7.30657 6.90612 0.46390 -4.12179
dat/clas12.pi0  2.73000 0.34000 1.88000 6.98424 6.59255 0.45375 -3.91712
dat/clas12.pi0  2.73000 0.34000 1.90000 6.67710 6.29395 0.44386 -3.72277
dat/clas12.pi0  2.73000 0.34000 1.92000 6.38442 6.00959 0.43422 -3.53822
dat/clas12.pi0  2.73000 0.34000 1.94000 6.10550 5.73877 0.42484 -3.36299
dat/clas12.pi0  2.73000 0.34000 1.96000 5.83965 5.48082 0.41569 -3.19659
dat/clas12.pi0  2.73000 0.34000 1.98000 5.58625 5.23512 0.40677 -3.03859
dat/clas12.pi0  2.23000 0.28000 0.11000 215.43724 209.32621 7.03580 -26.76073
dat/clas12.pi0  2.23000 0.28000 0.13000 228.40092 222.40474 6.90358 -50.73067
dat/clas12.pi0  2.23000 0.28000 0.15000 238.04478 232.16792 6.76620 -70.69469
dat/clas12.pi0  2.23000 0.28000 0.17000 244.82613 239.07208 6.62481 -87.15521
dat/clas12.pi0  2.23000 0.28000 0.19000 249.14811 243.51949 6.48038 -100.55733
dat/clas12.pi0  2.23000 0.28000 0.21000 251.36577 245.86446 6.33382 -111.29523
dat/clas12.pi0  2.23000 0.28000 0.23000 251.79148 246.41866 6.18588 -119.71768
dat/clas12.pi0  2.23000 0.28000 0.25000 250.69970 245.45597 6.03726 -126.13309
dat/clas12.pi0  2.23000 0.28000 0.27000 248.33130 243.21674 5.88854 -130.81395
dat/clas12.pi0  2.23000 0.28000 0.29000 244.89732 239.91155 5.74026 -134.00079
dat/clas12.pi0  2.23000 0.28000 0.31000 240.58237 235.72463 5.59285 -135.90574
dat/clas12.pi0  2.23000 0.28000 0.33000 235.54768 230.81687 5.44672 -136.71565
dat/clas12.pi0  2.23000 0.28000 0.35000 229.93375 225.32847 5.30220 -136.59495
dat/clas12.pi0  2.23000 0.28000 0.37000 223.86274 219.38134 5.15957 -135.68813
dat/clas12.pi0  2.23000 0.28000 0.39000 217.44059 213.08121 5.01908 -134.12198
dat/clas12.pi0  2.23000 0.28000 0.41000 210.75895 206.51956 4.88093 -132.00759
dat/clas12.pi0  2.23000 0.28000 0.43000 203.89679 199.77521 4.74530 -129.44212
dat/clas12.pi0  2.23000 0.28000 0.45000 196.92197 192.91589 4.61232 -126.51038
dat/clas12.pi0  2.23000 0.28000 0.47000 189.89250 185.99952 4.48210 -123.28625
dat/clas12.pi0  2.23000 0.28000 0.49000 182.85777 179.07541 4.35474 -119.83391
dat/clas12.pi0  2.23000 0.28000 0.51000 175.85955 172.18529 4.23029 -116.20901
dat/clas12.pi0  2.23000 0.28000 0.53000 168.93297 165.36423 4.10880 -112.45959
dat/clas12.pi0  2.23000 0.28000 0.55000 162.10730 158.64147 3.99031 -108.62704
dat/clas12.pi0  2.23000 0.28000 0.57000 155.40670 152.04118 3.87483 -104.74684
dat/clas12.pi0  2.23000 0.28000 0.59000 148.85087 145.58304 3.76235 -100.84928
dat/clas12.pi0  2.23000 0.28000 0.61000 142.45563 139.28287 3.65288 -96.96008
dat/clas12.pi0  2.23000 0.28000 0.63000 136.23339 133.15313 3.54639 -93.10094
dat/clas12.pi0  2.23000 0.28000 0.65000 130.19367 127.20333 3.44286 -89.29004
dat/clas12.pi0  2.23000 0.28000 0.67000 124.34341 121.44046 3.34225 -85.54246
dat/clas12.pi0  2.23000 0.28000 0.69000 118.68740 115.86932 3.24453 -81.87058
dat/clas12.pi0  2.23000 0.28000 0.71000 113.22853 110.49287 3.14964 -78.28444
dat/clas12.pi0  2.23000 0.28000 0.73000 107.96810 105.31243 3.05754 -74.79201
dat/clas12.pi0  2.23000 0.28000 0.75000 102.90604 100.32800 2.96818 -71.39947
dat/clas12.pi0  2.23000 0.28000 0.77000 98.04114 95.53838 2.88149 -68.11147
dat/clas12.pi0  2.23000 0.28000 0.79000 93.37119 90.94146 2.79743 -64.93131
dat/clas12.pi0  2.23000 0.28000 0.81000 88.89322 86.53428 2.71592 -61.86116
dat/clas12.pi0  2.23000 0.28000 0.83000 84.60357 82.31325 2.63691 -58.90219
dat/clas12.pi0  2.23000 0.28000 0.85000 80.49803 78.27422 2.56034 -56.05474
dat/clas12.pi0  2.23000 0.28000 0.87000 76.57197 74.41261 2.48614 -53.31842
dat/clas12.pi0  2.23000 0.28000 0.89000 72.82044 70.72352 2.41425 -50.69226
dat/clas12.pi0  2.23000 0.28000 0.91000 69.23820 67.20177 2.34461 -48.17479
dat/clas12.pi0  2.23000 0.28000 0.93000 65.81985 63.84201 2.27714 -45.76409
dat/clas12.pi0  2.23000 0.28000 0.95000 62.55985 60.63876 2.21180 -43.45794
dat/clas12.pi0  2.23000 0.28000 0.97000 59.45259 57.58647 2.14852 -41.25383
dat/clas12.pi0  2.23000 0.28000 0.99000 56.49243 54.67954 2.08723 -39.14902
dat/clas12.pi0  2.23000 0.28000 1.01000 53.67374 51.91241 2.02788 -37.14062
dat/clas12.pi0  2.23000 0.28000 1.03000 50.99094 49.27952 1.97040 -35.22560
dat/clas12.pi0  2.23000 0.28000 1.05000 48.43849 46.77541 1.91475 -33.40086
dat/clas12.pi0  2.23000 0.28000 1.07000 46.01096 44.39470 1.86085 -31.66323
dat/clas12.pi0  2.23000 0.28000 1.09000 43.70304 42.13210 1.80866 -30.00951
dat/clas12.pi0  2.23000 0.28000 1.11000 41.50950 39.98246 1.75812 -28.43651
dat/clas12.pi0  2.23000 0.28000 1.13000 39.42529 37.94076 1.70918 -26.94104
dat/clas12.pi0  2.23000 0.28000 1.15000 37.44547 36.00211 1.66179 -25.51995
dat/clas12.pi0  2.23000 0.28000 1.17000 35.56528 34.16178 1.61589 -24.17012
dat/clas12.pi0  2.23000 0.28000 1.19000 33.78008 32.41520 1.57143 -22.88852
dat/clas12.pi0  2.23000 0.28000 1.21000 32.08542 30.75793 1.52837 -21.67214
dat/clas12.pi0  2.23000 0.28000 1.23000 30.47698 29.18572 1.48667 -20.51808
dat/clas12.pi0  2.23000 0.28000 1.25000 28.95064 27.69447 1.44627 -19.42351
dat/clas12.pi0  2.23000 0.28000 1.27000 27.50241 26.28023 1.40714 -18.38568
dat/clas12.pi0  2.23000 0.28000 1.29000 26.12847 24.93922 1.36922 -17.40192
dat/clas12.pi0  2.23000 0.28000 1.31000 24.82515 23.66780 1.33249 -16.46968
dat/clas12.pi0  2.23000 0.28000 1.33000 23.58894 22.46251 1.29689 -15.58646
dat/clas12.pi0  2.23000 0.28000 1.35000 22.41649 21.32002 1.26240 -14.74988
dat/clas12.pi0  2.23000 0.28000 1.37000 21.30458 20.23715 1.22897 -13.95765
dat/clas12.pi0  2.23000 0.28000 1.39000 20.25015 19.21086 1.19657 -13.20755
