dat/clas6.pi0  1.61000 0.18680 0.16000 246.02594 240.34650 15.99456 -99.20232
dat/clas6.pi0  1.61000 0.18680 0.18000 242.30657 236.84020 15.39448 -103.79884
dat/clas6.pi0  1.61000 0.18680 0.20000 237.34842 232.08727 14.81657 -106.52865
dat/clas6.pi0  1.61000 0.18680 0.22000 231.42317 226.35958 14.26018 -107.71930
dat/clas6.pi0  1.61000 0.18680 0.24000 224.75713 219.88369 13.72469 -107.64762
dat/clas6.pi0  1.61000 0.18680 0.26000 217.53903 212.84854 13.20945 -106.54793
dat/clas6.pi0  1.61000 0.18680 0.28000 209.92616 205.41167 12.71382 -104.61878
dat/clas6.pi0  1.61000 0.18680 0.30000 202.04950 197.70425 12.23717 -102.02841
dat/clas6.pi0  1.61000 0.18680 0.32000 194.01781 189.83530 11.77886 -98.91934
dat/clas6.pi0  1.61000 0.18680 0.34000 185.92113 181.89507 11.33828 -95.41216
dat/clas6.pi0  1.61000 0.18680 0.36000 177.83366 173.95796 10.91481 -91.60873
dat/clas6.pi0  1.61000 0.18680 0.38000 169.81614 166.08495 10.50785 -87.59486
dat/clas6.pi0  1.61000 0.18680 0.40000 161.91791 158.32558 10.11680 -83.44265
dat/clas6.pi0  1.61000 0.18680 0.42000 154.17868 150.71976 9.74108 -79.21242
dat/clas6.pi0  1.61000 0.18680 0.44000 146.62991 143.29915 9.38014 -74.95439
dat/clas6.pi0  1.61000 0.18680 0.46000 139.29614 136.08850 9.03342 -70.71011
dat/clas6.pi0  1.61000 0.18680 0.48000 132.19602 129.10664 8.70037 -66.51373
dat/clas6.pi0  1.61000 0.18680 0.50000 125.34326 122.36747 8.38050 -62.39301
dat/clas6.pi0  1.61000 0.18680 0.52000 118.74736 115.88066 8.07327 -58.37030
dat/clas6.pi0  1.61000 0.18680 0.54000 112.41435 109.65242 7.77821 -54.46330
dat/clas6.pi0  1.61000 0.18680 0.56000 106.34729 103.68599 7.49483 -50.68575
dat/clas6.pi0  1.61000 0.18680 0.58000 100.54685 97.98218 7.22268 -47.04804
dat/clas6.pi0  1.61000 0.18680 0.60000 95.01167 92.53981 6.96132 -43.55768
dat/clas6.pi0  1.61000 0.18680 0.62000 89.73876 87.35603 6.71030 -40.21981
dat/clas6.pi0  1.61000 0.18680 0.64000 84.72378 82.42666 6.46922 -37.03753
dat/clas6.pi0  1.61000 0.18680 0.66000 79.96137 77.74646 6.23767 -34.01226
dat/clas6.pi0  1.61000 0.18680 0.68000 75.44529 73.30935 6.01528 -31.14403
dat/clas6.pi0  1.61000 0.18680 0.70000 71.16870 69.10862 5.80166 -28.43171
dat/clas6.pi0  1.61000 0.18680 0.72000 67.12429 65.13707 5.59646 -25.87323
dat/clas6.pi0  1.61000 0.18680 0.74000 63.30442 61.38719 5.39934 -23.46576
dat/clas6.pi0  1.61000 0.18680 0.76000 59.70123 57.85124 5.20997 -21.20591
dat/clas6.pi0  1.61000 0.18680 0.78000 56.30678 54.52140 5.02802 -19.08978
dat/clas6.pi0  1.61000 0.18680 0.80000 53.11310 51.38980 4.85319 -17.11318
dat/clas6.pi0  1.61000 0.18680 0.82000 50.11229 48.44865 4.68519 -15.27165
dat/clas6.pi0  1.61000 0.18680 0.84000 47.29656 45.69025 4.52374 -13.56059
dat/clas6.pi0  1.61000 0.18680 0.86000 44.65828 43.10707 4.36856 -11.97530
dat/clas6.pi0  1.61000 0.18680 0.88000 42.19004 40.69179 4.21939 -10.51107
dat/clas6.pi0  1.61000 0.18680 0.90000 39.88466 38.43733 4.07600 -9.16321
dat/clas6.pi0  1.61000 0.18680 0.92000 37.73525 36.33687 3.93813 -7.92713
dat/clas6.pi0  1.61000 0.18680 0.94000 35.73520 34.38390 3.80556 -6.79832
dat/clas6.pi0  1.61000 0.18680 0.96000 33.87822 32.57219 3.67807 -5.77243
dat/clas6.pi0  1.61000 0.18680 0.98000 32.15835 30.89586 3.55545 -4.84527
dat/clas6.pi0  1.61000 0.18680 1.00000 30.56997 29.34936 3.43750 -4.01284
dat/clas6.pi0  1.61000 0.18680 1.02000 29.10781 27.92749 3.32403 -3.27135
dat/clas6.pi0  1.61000 0.18680 1.04000 27.76696 26.62541 3.21485 -2.61722
dat/clas6.pi0  1.61000 0.18680 1.06000 26.54289 25.43865 3.10978 -2.04711
dat/clas6.pi0  1.61000 0.18680 1.08000 25.43143 24.36310 3.00865 -1.55792
dat/clas6.pi0  1.61000 0.18680 1.10000 24.42880 23.39504 2.91131 -1.14680
dat/clas6.pi0  1.61000 0.18680 1.12000 23.53163 22.53114 2.81760 -0.81115
dat/clas6.pi0  1.61000 0.18680 1.14000 22.73692 21.76847 2.72736 -0.54864
dat/clas6.pi0  1.61000 0.18680 1.16000 22.04211 21.10451 2.64047 -0.35718
dat/clas6.pi0  1.61000 0.18680 1.18000 21.44506 20.53718 2.55677 -0.23500
dat/clas6.pi0  1.61000 0.18680 1.20000 20.94408 20.06484 2.47614 -0.18055
dat/clas6.pi0  1.61000 0.18680 1.22000 20.53797 19.68631 2.39846 -0.19258
dat/clas6.pi0  1.61000 0.18680 1.24000 20.22601 19.40093 2.32360 -0.27014
dat/clas6.pi0  1.61000 0.18680 1.26000 20.00805 19.20858 2.25146 -0.41253
dat/clas6.pi0  1.61000 0.18680 1.28000 19.88452 19.10976 2.18192 -0.61937
dat/clas6.pi0  1.61000 0.18680 1.30000 19.85656 19.10560 2.11487 -0.89055
dat/clas6.pi0  1.61000 0.18680 1.32000 19.92605 19.19805 2.05023 -1.22628
dat/clas6.pi0  1.61000 0.18680 1.34000 20.09578 19.38991 1.98788 -1.62707
dat/clas6.pi0  1.61000 0.18680 1.36000 20.36961 19.68510 1.92774 -2.09375
dat/clas6.pi0  1.61000 0.18680 1.38000 20.75271 20.08880 1.86973 -2.62747
dat/clas6.pi0  1.61000 0.18680 1.40000 21.25192 20.60788 1.81376 -3.22971
dat/clas6.pi0  1.61000 0.18680 1.42000 21.87622 21.25136 1.75974 -3.90232
dat/clas6.pi0  1.61000 0.18680 1.44000 22.63746 22.03111 1.70760 -4.64747
dat/clas6.pi0  1.61000 0.18680 1.46000 23.55145 22.96298 1.65727 -5.46773
dat/clas6.pi0  1.61000 0.18680 1.48000 24.63969 24.06848 1.60867 -6.36606
dat/clas6.pi0  1.61000 0.18680 1.50000 25.93214 25.37759 1.56175 -7.34581
dat/clas6.pi0  1.61000 0.18680 1.52000 27.47191 26.93345 1.51642 -8.41077
dat/clas6.pi0  1.61000 0.18680 1.54000 29.32361 28.80070 1.47264 -9.56519
dat/clas6.pi0  1.61000 0.18680 1.56000 31.58923 31.08134 1.43034 -10.81376
dat/clas6.pi0  1.61000 0.18680 1.58000 34.44039 33.94701 1.38947 -12.16170
dat/clas6.pi0  1.61000 0.18680 1.60000 38.19092 37.71157 1.34996 -13.61476
dat/clas6.pi0  1.61000 0.18680 1.62000 43.48201 43.01622 1.31178 -15.17923
dat/clas6.pi0  1.61000 0.18680 1.64000 51.84555 51.39286 1.27486 -16.86203
dat/clas6.pi0  1.61000 0.18680 1.66000 67.94359 67.50358 1.23916 -18.67069
dat/clas6.pi0  1.61000 0.18680 1.68000 113.82482 113.39707 1.20464 -20.61343
dat/clas6.pi0  1.61000 0.18680 1.70000 551.57079 551.15490 1.17125 -22.69922
dat/clas6.pi0  1.61000 0.18680 1.72000 324.48073 324.07630 1.13895 -24.93776
dat/clas6.pi0  1.61000 0.18680 1.74000 42.86563 42.47231 1.10769 -27.33964
dat/clas6.pi0  1.61000 0.18680 1.76000 31.83403 31.45145 1.07744 -29.91630
dat/clas6.pi0  1.61000 0.18680 1.78000 33.06723 32.69504 1.04817 -32.68016
dat/clas6.pi0  1.61000 0.18680 1.80000 36.24140 35.87927 1.01983 -35.64466
dat/clas6.pi0  1.61000 0.18680 1.82000 39.91442 39.56204 0.99239 -38.82436
dat/clas6.pi0  1.61000 0.18680 1.84000 43.80757 43.46462 0.96582 -42.23502
dat/clas6.pi0  1.61000 0.18680 1.86000 47.87713 47.54332 0.94009 -45.89365
dat/clas6.pi0  1.61000 0.18680 1.88000 52.13718 51.81222 0.91517 -49.81868
dat/clas6.pi0  1.61000 0.18680 1.90000 56.61686 56.30047 0.89102 -54.03002
dat/clas6.pi0  1.61000 0.18680 1.92000 61.34892 61.04083 0.86763 -58.54917
dat/clas6.pi0  1.61000 0.18680 1.94000 66.36678 66.06675 0.84495 -63.39939
dat/clas6.pi0  1.61000 0.18680 1.96000 71.70404 71.41182 0.82298 -68.60582
dat/clas6.pi0  1.61000 0.18680 1.98000 77.39469 77.11003 0.80168 -74.19559
dat/clas6.pi0  1.38000 0.16910 0.03000 329.70711 316.43301 30.73943 -0.01619
dat/clas6.pi0  1.38000 0.16910 0.05000 348.34509 335.60582 29.50090 -40.58145
dat/clas6.pi0  1.38000 0.16910 0.07000 360.02313 347.79667 28.31337 -72.38602
dat/clas6.pi0  1.38000 0.16910 0.09000 366.13022 354.39541 27.17481 -96.98450
dat/clas6.pi0  1.38000 0.16910 0.11000 367.79463 356.53115 26.08336 -115.65466
dat/clas6.pi0  1.38000 0.16910 0.13000 365.92260 355.11088 25.03718 -129.43767
dat/clas6.pi0  1.38000 0.16910 0.15000 361.24870 350.86997 24.03451 -139.19002
dat/clas6.pi0  1.38000 0.16910 0.17000 354.37259 344.40879 23.07363 -145.62149
dat/clas6.pi0  1.38000 0.16910 0.19000 345.78627 336.22007 22.15288 -149.32363
dat/clas6.pi0  1.38000 0.16910 0.21000 335.89484 326.70961 21.27065 -150.79154
dat/clas6.pi0  1.38000 0.16910 0.23000 325.03253 316.21231 20.42539 -150.44088
dat/clas6.pi0  1.38000 0.16910 0.25000 313.47531 305.00477 19.61560 -148.62129
dat/clas6.pi0  1.38000 0.16910 0.27000 301.45089 293.31536 18.83983 -145.62720
dat/clas6.pi0  1.38000 0.16910 0.29000 289.14691 281.33229 18.09667 -141.70663
dat/clas6.pi0  1.38000 0.16910 0.31000 276.71743 269.21022 17.38478 -137.06843
dat/clas6.pi0  1.38000 0.16910 0.33000 264.28844 257.07571 16.70285 -131.88820
dat/clas6.pi0  1.38000 0.16910 0.35000 251.96233 245.03168 16.04963 -126.31337
dat/clas6.pi0  1.38000 0.16910 0.37000 239.82166 233.16120 15.42391 -120.46734
dat/clas6.pi0  1.38000 0.16910 0.39000 227.93224 221.53061 14.82453 -114.45306
dat/clas6.pi0  1.38000 0.16910 0.41000 216.34585 210.19216 14.25037 -108.35600
dat/clas6.pi0  1.38000 0.16910 0.43000 205.10244 199.18626 13.70036 -102.24677
dat/clas6.pi0  1.38000 0.16910 0.45000 194.23201 188.54336 13.17347 -96.18326
dat/clas6.pi0  1.38000 0.16910 0.47000 183.75624 178.28556 12.66870 -90.21252
dat/clas6.pi0  1.38000 0.16910 0.49000 173.68984 168.42799 12.18510 -84.37240
dat/clas6.pi0  1.38000 0.16910 0.51000 164.04172 158.97995 11.72176 -78.69287
dat/clas6.pi0  1.38000 0.16910 0.53000 154.81598 149.94592 11.27781 -73.19726
dat/clas6.pi0  1.38000 0.16910 0.55000 146.01275 141.32640 10.85241 -67.90325
dat/clas6.pi0  1.38000 0.16910 0.57000 137.62894 133.11862 10.44474 -62.82375
dat/clas6.pi0  1.38000 0.16910 0.59000 129.65879 125.31718 10.05405 -57.96769
dat/clas6.pi0  1.38000 0.16910 0.61000 122.09446 117.91456 9.67958 -53.34060
dat/clas6.pi0  1.38000 0.16910 0.63000 114.92646 110.90156 9.32064 -48.94527
dat/clas6.pi0  1.38000 0.16910 0.65000 108.14399 104.26767 8.97655 -44.78214
dat/clas6.pi0  1.38000 0.16910 0.67000 101.73530 98.00144 8.64666 -40.84976
dat/clas6.pi0  1.38000 0.16910 0.69000 95.68795 92.09069 8.33035 -37.14515
dat/clas6.pi0  1.38000 0.16910 0.71000 89.98905 86.52277 8.02702 -33.66410
dat/clas6.pi0  1.38000 0.16910 0.73000 84.62544 81.28478 7.73612 -30.40140
dat/clas6.pi0  1.38000 0.16910 0.75000 79.58383 76.36366 7.45709 -27.35113
dat/clas6.pi0  1.38000 0.16910 0.77000 74.85099 71.74641 7.18942 -24.50678
dat/clas6.pi0  1.38000 0.16910 0.79000 70.41382 67.42013 6.93262 -21.86147
dat/clas6.pi0  1.38000 0.16910 0.81000 66.25946 63.37217 6.68621 -19.40804
dat/clas6.pi0  1.38000 0.16910 0.83000 62.37534 59.59017 6.44973 -17.13922
dat/clas6.pi0  1.38000 0.16910 0.85000 58.74929 56.06213 6.22276 -15.04765
dat/clas6.pi0  1.38000 0.16910 0.87000 55.36954 52.77647 6.00489 -13.12607
dat/clas6.pi0  1.38000 0.16910 0.89000 52.22480 49.72206 5.79571 -11.36729
dat/clas6.pi0  1.38000 0.16910 0.91000 49.30425 46.88825 5.59485 -9.76429
dat/clas6.pi0  1.38000 0.16910 0.93000 46.59761 44.26490 5.40195 -8.31027
dat/clas6.pi0  1.38000 0.16910 0.95000 44.09511 41.84242 5.21667 -6.99870
dat/clas6.pi0  1.38000 0.16910 0.97000 41.78756 39.61173 5.03867 -5.82331
dat/clas6.pi0  1.38000 0.16910 0.99000 39.66629 37.56431 4.86765 -4.77816
dat/clas6.pi0  1.38000 0.16910 1.01000 37.72323 35.69222 4.70330 -3.85761
dat/clas6.pi0  1.38000 0.16910 1.03000 35.95087 33.98807 4.54535 -3.05641
dat/clas6.pi0  1.38000 0.16910 1.05000 34.34227 32.44504 4.39350 -2.36964
dat/clas6.pi0  1.38000 0.16910 1.07000 32.89109 31.05690 4.24751 -1.79275
dat/clas6.pi0  1.38000 0.16910 1.09000 31.59155 29.81798 4.10713 -1.32158
dat/clas6.pi0  1.38000 0.16910 1.11000 30.43849 28.72323 3.97211 -0.95236
dat/clas6.pi0  1.38000 0.16910 1.13000 29.42734 27.76816 3.84223 -0.68168
dat/clas6.pi0  1.38000 0.16910 1.15000 28.55413 26.94892 3.71727 -0.50655
dat/clas6.pi0  1.38000 0.16910 1.17000 27.81556 26.26227 3.59703 -0.42436
dat/clas6.pi0  1.38000 0.16910 1.19000 27.20893 25.70561 3.48130 -0.43289
dat/clas6.pi0  1.38000 0.16910 1.21000 26.73225 25.27704 3.36990 -0.53033
dat/clas6.pi0  1.38000 0.16910 1.23000 26.38424 24.97534 3.26265 -0.71529
dat/clas6.pi0  1.38000 0.16910 1.25000 26.16439 24.80009 3.15937 -0.98675
dat/clas6.pi0  1.38000 0.16910 1.27000 26.07303 24.75168 3.05990 -1.34413
dat/clas6.pi0  1.38000 0.16910 1.29000 26.11141 24.83144 2.96409 -1.78727
dat/clas6.pi0  1.38000 0.16910 1.31000 26.28183 25.04172 2.87178 -2.31640
dat/clas6.pi0  1.38000 0.16910 1.33000 26.58779 25.38609 2.78282 -2.93222
dat/clas6.pi0  1.38000 0.16910 1.35000 27.03422 25.86955 2.69708 -3.63584
dat/clas6.pi0  1.38000 0.16910 1.37000 27.62781 26.49882 2.61444 -4.42883
dat/clas6.pi0  1.38000 0.16910 1.39000 28.37736 27.28278 2.53476 -5.31324
dat/clas6.pi0  1.38000 0.16910 1.41000 29.29446 28.23307 2.45792 -6.29157
dat/clas6.pi0  1.38000 0.16910 1.43000 30.39437 29.36497 2.38381 -7.36683
dat/clas6.pi0  1.38000 0.16910 1.45000 31.69730 30.69878 2.31232 -8.54254
dat/clas6.pi0  1.38000 0.16910 1.47000 33.23053 32.26179 2.24334 -9.82274
dat/clas6.pi0  1.38000 0.16910 1.49000 35.03166 34.09166 2.17678 -11.21205
dat/clas6.pi0  1.38000 0.16910 1.51000 37.15405 36.24180 2.11254 -12.71566
dat/clas6.pi0  1.38000 0.16910 1.53000 39.67636 38.79089 2.05053 -14.33936
dat/clas6.pi0  1.38000 0.16910 1.55000 42.71997 41.86035 1.99065 -16.08962
dat/clas6.pi0  1.38000 0.16910 1.57000 46.48347 45.64882 1.93283 -17.97356
dat/clas6.pi0  1.38000 0.16910 1.59000 51.31657 50.50603 1.87698 -19.99903
dat/clas6.pi0  1.38000 0.16910 1.61000 57.89735 57.11011 1.82304 -22.17466
dat/clas6.pi0  1.38000 0.16910 1.63000 67.72565 66.96092 1.77091 -24.50987
dat/clas6.pi0  1.38000 0.16910 1.65000 84.82652 84.08354 1.72055 -27.01496
dat/clas6.pi0  1.38000 0.16910 1.67000 124.07142 123.34947 1.67186 -29.70116
dat/clas6.pi0  1.38000 0.16910 1.69000 293.51818 292.81655 1.62480 -32.58068
dat/clas6.pi0  1.38000 0.16910 1.71000 370065859.92718 370065859.24519 1.57931 -35.66678
dat/clas6.pi0  1.38000 0.16910 1.73000 139.26931 138.60632 1.53531 -38.97386
dat/clas6.pi0  1.38000 0.16910 1.75000 55.55618 54.91157 1.49276 -42.51755
dat/clas6.pi0  1.38000 0.16910 1.77000 48.95027 48.32343 1.45159 -46.31474
dat/clas6.pi0  1.38000 0.16910 1.79000 51.22885 50.61921 1.41177 -50.38377
dat/clas6.pi0  1.38000 0.16910 1.81000 55.55363 54.96063 1.37323 -54.74446
dat/clas6.pi0  1.38000 0.16910 1.83000 60.60185 60.02495 1.33594 -59.41825
dat/clas6.pi0  1.38000 0.16910 1.85000 66.05103 65.48973 1.29984 -64.42833
dat/clas6.pi0  1.38000 0.16910 1.87000 71.82894 71.28272 1.26489 -69.79977
dat/clas6.pi0  1.38000 0.16910 1.89000 77.93836 77.40675 1.23105 -75.55968
dat/clas6.pi0  1.38000 0.16910 1.91000 84.40734 83.88989 1.19828 -81.73736
dat/clas6.pi0  1.38000 0.16910 1.93000 91.27333 90.76958 1.16654 -88.36444
dat/clas6.pi0  1.38000 0.16910 1.95000 98.57788 98.08742 1.13579 -95.47515
dat/clas6.pi0  1.38000 0.16910 1.97000 106.36502 105.88742 1.10600 -103.10643
dat/clas6.pi0  1.38000 0.16910 1.99000 114.68086 114.21573 1.07713 -111.29824
dat/clas6.pi0  3.22800 0.43060 0.26000 117.81215 117.21174 1.22076 -1.94978
dat/clas6.pi0  3.22800 0.43060 0.28000 125.97008 125.35616 1.24823 -11.61827
dat/clas6.pi0  3.22800 0.43060 0.30000 132.73485 132.11033 1.26978 -19.87261
dat/clas6.pi0  3.22800 0.43060 0.32000 138.26658 137.63406 1.28605 -26.87545
dat/clas6.pi0  3.22800 0.43060 0.34000 142.70794 142.06973 1.29761 -32.77148
dat/clas6.pi0  3.22800 0.43060 0.36000 146.18607 145.54424 1.30497 -37.68947
dat/clas6.pi0  3.22800 0.43060 0.38000 148.81444 148.17083 1.30859 -41.74414
dat/clas6.pi0  3.22800 0.43060 0.40000 150.69435 150.05058 1.30891 -45.03771
dat/clas6.pi0  3.22800 0.43060 0.42000 151.91622 151.27373 1.30630 -47.66134
dat/clas6.pi0  3.22800 0.43060 0.44000 152.56084 151.92091 1.30110 -49.69630
dat/clas6.pi0  3.22800 0.43060 0.46000 152.70037 152.06412 1.29363 -51.21507
dat/clas6.pi0  3.22800 0.43060 0.48000 152.39926 151.76766 1.28417 -52.28230
dat/clas6.pi0  3.22800 0.43060 0.50000 151.71507 151.08898 1.27298 -52.95559
dat/clas6.pi0  3.22800 0.43060 0.52000 150.69919 150.07935 1.26027 -53.28632
dat/clas6.pi0  3.22800 0.43060 0.54000 149.39748 148.78452 1.24627 -53.32025
dat/clas6.pi0  3.22800 0.43060 0.56000 147.85085 147.24533 1.23115 -53.09814
dat/clas6.pi0  3.22800 0.43060 0.58000 146.09576 145.49815 1.21508 -52.65626
dat/clas6.pi0  3.22800 0.43060 0.60000 144.16473 143.57541 1.19821 -52.02690
dat/clas6.pi0  3.22800 0.43060 0.62000 142.08667 141.50598 1.18068 -51.23872
dat/clas6.pi0  3.22800 0.43060 0.64000 139.88733 139.31552 1.16260 -50.31722
dat/clas6.pi0  3.22800 0.43060 0.66000 137.58956 137.02686 1.14409 -49.28499
dat/clas6.pi0  3.22800 0.43060 0.68000 135.21367 134.66024 1.12523 -48.16208
dat/clas6.pi0  3.22800 0.43060 0.70000 132.77768 132.23365 1.10613 -46.96624
dat/clas6.pi0  3.22800 0.43060 0.72000 130.29752 129.76298 1.08685 -45.71318
dat/clas6.pi0  3.22800 0.43060 0.74000 127.78732 127.26231 1.06746 -44.41676
dat/clas6.pi0  3.22800 0.43060 0.76000 125.25955 124.74410 1.04802 -43.08923
dat/clas6.pi0  3.22800 0.43060 0.78000 122.72521 122.21932 1.02859 -41.74139
dat/clas6.pi0  3.22800 0.43060 0.80000 120.19400 119.69764 1.00920 -40.38274
dat/clas6.pi0  3.22800 0.43060 0.82000 117.67447 117.18759 0.98992 -39.02165
dat/clas6.pi0  3.22800 0.43060 0.84000 115.17412 114.69666 0.97076 -37.66545
dat/clas6.pi0  3.22800 0.43060 0.86000 112.69955 112.23144 0.95176 -36.32061
dat/clas6.pi0  3.22800 0.43060 0.88000 110.25656 109.79770 0.93296 -34.99276
dat/clas6.pi0  3.22800 0.43060 0.90000 107.85022 107.40050 0.91436 -33.68689
dat/clas6.pi0  3.22800 0.43060 0.92000 105.48500 105.04431 0.89600 -32.40734
dat/clas6.pi0  3.22800 0.43060 0.94000 103.16482 102.73304 0.87789 -31.15794
dat/clas6.pi0  3.22800 0.43060 0.96000 100.89313 100.47013 0.86005 -29.94205
dat/clas6.pi0  3.22800 0.43060 0.98000 98.67297 98.25862 0.84248 -28.76267
dat/clas6.pi0  3.22800 0.43060 1.00000 96.50707 96.10121 0.82520 -27.62243
dat/clas6.pi0  3.22800 0.43060 1.02000 94.39784 94.00033 0.80821 -26.52369
dat/clas6.pi0  3.22800 0.43060 1.04000 92.34747 91.95817 0.79153 -25.46860
dat/clas6.pi0  3.22800 0.43060 1.06000 90.35796 89.97672 0.77515 -24.45910
dat/clas6.pi0  3.22800 0.43060 1.08000 88.43118 88.05784 0.75907 -23.49700
dat/clas6.pi0  3.22800 0.43060 1.10000 86.56889 86.20330 0.74332 -22.58403
dat/clas6.pi0  3.22800 0.43060 1.12000 84.77279 84.41480 0.72787 -21.72180
dat/clas6.pi0  3.22800 0.43060 1.14000 83.04457 82.69402 0.71273 -20.91195
dat/clas6.pi0  3.22800 0.43060 1.16000 81.38592 81.04267 0.69791 -20.15607
dat/clas6.pi0  3.22800 0.43060 1.18000 79.79860 79.46248 0.68339 -19.45581
dat/clas6.pi0  3.22800 0.43060 1.20000 78.28444 77.95531 0.66919 -18.81289
dat/clas6.pi0  3.22800 0.43060 1.22000 76.84541 76.52312 0.65528 -18.22908
dat/clas6.pi0  3.22800 0.43060 1.24000 75.48363 75.16803 0.64168 -17.70632
dat/clas6.pi0  3.22800 0.43060 1.26000 74.20143 73.89238 0.62838 -17.24667
dat/clas6.pi0  3.22800 0.43060 1.28000 73.00140 72.69874 0.61537 -16.85236
dat/clas6.pi0  3.22800 0.43060 1.30000 71.88639 71.58998 0.60265 -16.52583
dat/clas6.pi0  3.22800 0.43060 1.32000 70.85962 70.56933 0.59022 -16.26978
dat/clas6.pi0  3.22800 0.43060 1.34000 69.92473 69.64042 0.57806 -16.08713
dat/clas6.pi0  3.22800 0.43060 1.36000 69.08584 68.80737 0.56618 -15.98113
dat/clas6.pi0  3.22800 0.43060 1.38000 68.34763 68.07487 0.55457 -15.95535
dat/clas6.pi0  3.22800 0.43060 1.40000 67.71551 67.44833 0.54322 -16.01369
dat/clas6.pi0  3.22800 0.43060 1.42000 67.19573 66.93401 0.53213 -16.16050
dat/clas6.pi0  3.22800 0.43060 1.44000 66.79563 66.53923 0.52130 -16.40052
dat/clas6.pi0  3.22800 0.43060 1.46000 66.52390 66.27271 0.51072 -16.73900
dat/clas6.pi0  3.22800 0.43060 1.48000 66.39108 66.14498 0.50038 -17.18169
dat/clas6.pi0  3.22800 0.43060 1.50000 66.41024 66.16911 0.49027 -17.73492
dat/clas6.pi0  3.22800 0.43060 1.52000 66.59807 66.36179 0.48040 -18.40563
dat/clas6.pi0  3.22800 0.43060 1.54000 66.97685 66.74531 0.47076 -19.20143
dat/clas6.pi0  3.22800 0.43060 1.56000 67.57788 67.35098 0.46134 -20.13069
dat/clas6.pi0  3.22800 0.43060 1.58000 68.44839 68.22601 0.45213 -21.20256
dat/clas6.pi0  3.22800 0.43060 1.60000 69.66616 69.44821 0.44314 -22.42705
dat/clas6.pi0  3.22800 0.43060 1.62000 71.37531 71.16168 0.43435 -23.81514
dat/clas6.pi0  3.22800 0.43060 1.64000 73.88889 73.67948 0.42576 -25.37881
dat/clas6.pi0  3.22800 0.43060 1.66000 78.06828 77.86300 0.41738 -27.13118
dat/clas6.pi0  3.22800 0.43060 1.68000 87.50982 87.30857 0.40918 -29.08658
dat/clas6.pi0  3.22800 0.43060 1.70000 149.98082 149.78351 0.40117 -31.26068
dat/clas6.pi0  3.22800 0.43060 1.72000 71.26909 71.07563 0.39334 -33.67056
dat/clas6.pi0  3.22800 0.43060 1.74000 66.05278 65.86309 0.38569 -36.33490
dat/clas6.pi0  3.22800 0.43060 1.76000 71.06062 70.87460 0.37821 -39.27408
dat/clas6.pi0  3.22800 0.43060 1.78000 75.27815 75.09572 0.37091 -42.51034
dat/clas6.pi0  3.22800 0.43060 1.80000 79.24358 79.06467 0.36376 -46.06796
dat/clas6.pi0  3.22800 0.43060 1.82000 83.25261 83.07713 0.35678 -49.97340
dat/clas6.pi0  3.22800 0.43060 1.84000 87.46275 87.29063 0.34996 -54.25558
dat/clas6.pi0  3.22800 0.43060 1.86000 91.97277 91.80393 0.34329 -58.94600
dat/clas6.pi0  3.22800 0.43060 1.88000 96.85522 96.68959 0.33676 -64.07905
dat/clas6.pi0  3.22800 0.43060 1.90000 102.17077 102.00828 0.33038 -69.69223
dat/clas6.pi0  3.22800 0.43060 1.92000 107.97516 107.81574 0.32415 -75.82645
dat/clas6.pi0  3.22800 0.43060 1.94000 114.32292 114.16649 0.31805 -82.52635
dat/clas6.pi0  3.22800 0.43060 1.96000 121.26955 121.11605 0.31208 -89.84061
dat/clas6.pi0  3.22800 0.43060 1.98000 128.87303 128.72241 0.30625 -97.82233
dat/clas6.pi0  3.76000 0.51350 0.41000 109.50734 109.28918 0.43196 -0.29606
dat/clas6.pi0  3.76000 0.51350 0.43000 114.26615 114.03776 0.45223 -6.15482
dat/clas6.pi0  3.76000 0.51350 0.45000 118.23504 117.99789 0.46957 -11.23623
dat/clas6.pi0  3.76000 0.51350 0.47000 121.49838 121.25381 0.48426 -15.62322
dat/clas6.pi0  3.76000 0.51350 0.49000 124.13220 123.88141 0.49657 -19.39038
dat/clas6.pi0  3.76000 0.51350 0.51000 126.20504 125.94912 0.50673 -22.60482
dat/clas6.pi0  3.76000 0.51350 0.53000 127.77867 127.51860 0.51496 -25.32695
dat/clas6.pi0  3.76000 0.51350 0.55000 128.90878 128.64544 0.52143 -27.61112
dat/clas6.pi0  3.76000 0.51350 0.57000 129.64559 129.37976 0.52634 -29.50625
dat/clas6.pi0  3.76000 0.51350 0.59000 130.03434 129.76675 0.52985 -31.05635
dat/clas6.pi0  3.76000 0.51350 0.61000 130.11586 129.84713 0.53209 -32.30105
dat/clas6.pi0  3.76000 0.51350 0.63000 129.92690 129.65761 0.53320 -33.27600
dat/clas6.pi0  3.76000 0.51350 0.65000 129.50061 129.23128 0.53330 -34.01326
dat/clas6.pi0  3.76000 0.51350 0.67000 128.86686 128.59793 0.53250 -34.54169
dat/clas6.pi0  3.76000 0.51350 0.69000 128.05255 127.78443 0.53090 -34.88724
dat/clas6.pi0  3.76000 0.51350 0.71000 127.08192 126.81497 0.52859 -35.07326
dat/clas6.pi0  3.76000 0.51350 0.73000 125.97680 125.71133 0.52565 -35.12072
dat/clas6.pi0  3.76000 0.51350 0.75000 124.75684 124.49313 0.52215 -35.04851
dat/clas6.pi0  3.76000 0.51350 0.77000 123.43975 123.17806 0.51817 -34.87359
