dat/clas6.pi0  3.76000 0.51350 1.71000 74.69358 74.56482 0.25495 -3.96209
dat/clas6.pi0  3.76000 0.51350 1.73000 74.70346 74.57681 0.25078 -3.75271
dat/clas6.pi0  3.76000 0.51350 1.75000 74.68958 74.56499 0.24669 -3.55336
dat/clas6.pi0  3.76000 0.51350 1.77000 74.66333 74.54077 0.24268 -3.36362
dat/clas6.pi0  3.76000 0.51350 1.79000 74.63236 74.51179 0.23873 -3.18311
dat/clas6.pi0  3.76000 0.51350 1.81000 74.60192 74.48331 0.23486 -3.01142
dat/clas6.pi0  3.76000 0.51350 1.83000 74.57573 74.45904 0.23105 -2.84820
dat/clas6.pi0  3.76000 0.51350 1.85000 74.55642 74.44162 0.22732 -2.69306
dat/clas6.pi0  3.76000 0.51350 1.87000 74.54592 74.43297 0.22365 -2.54566
dat/clas6.pi0  3.76000 0.51350 1.89000 74.54563 74.43450 0.22004 -2.40565
dat/clas6.pi0  3.76000 0.51350 1.91000 74.55659 74.44725 0.21650 -2.27271
dat/clas6.pi0  3.76000 0.51350 1.93000 74.57954 74.47196 0.21303 -2.14653
dat/clas6.pi0  3.76000 0.51350 1.95000 74.61504 74.50918 0.20961 -2.02678
dat/clas6.pi0  3.76000 0.51350 1.97000 74.66349 74.55932 0.20626 -1.91318
dat/clas6.pi0  3.76000 0.51350 1.99000 74.72517 74.62267 0.20297 -1.80544
dat/compass.pi0.s0  2.00000 0.09300 0.01000 18.62178 12.24887 6.39079 -0.53597
dat/compass.pi0.s0  2.00000 0.09300 0.03000 22.79255 16.79883 6.01054 -6.02392
dat/compass.pi0.s0  2.00000 0.09300 0.05000 24.82969 19.18950 5.65601 -9.29292
dat/compass.pi0.s0  2.00000 0.09300 0.07000 25.52326 20.21292 5.32523 -11.13777
dat/compass.pi0.s0  2.00000 0.09300 0.09000 25.37782 20.37545 5.01640 -12.06755
dat/compass.pi0.s0  2.00000 0.09300 0.11000 24.71856 20.00392 4.72786 -12.41171
dat/compass.pi0.s0  2.00000 0.09300 0.13000 23.75637 19.31073 4.45812 -12.38524
dat/compass.pi0.s0  2.00000 0.09300 0.15000 22.62850 18.43448 4.20579 -12.12924
dat/compass.pi0.s0  2.00000 0.09300 0.17000 21.42409 17.46560 3.96960 -11.73655
dat/compass.pi0.s0  2.00000 0.09300 0.19000 20.20069 16.46278 3.74840 -11.26821
dat/compass.pi0.s0  2.00000 0.09300 0.21000 18.99485 15.46364 3.54111 -10.76411
dat/compass.pi0.s0  2.00000 0.09300 0.23000 17.82917 14.49177 3.34676 -10.24998
dat/compass.pi0.s0  2.00000 0.09300 0.25000 16.71691 13.56131 3.16445 -9.74210
dat/compass.pi0.s0  2.00000 0.09300 0.27000 15.66509 12.68012 2.99334 -9.25032
dat/compass.pi0.s0  2.00000 0.09300 0.29000 14.67663 11.85190 2.83266 -8.78026
dat/compass.pi0.s0  2.00000 0.09300 0.31000 13.75177 11.07757 2.68170 -8.33470
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.88899 10.35628 2.53981 -7.91456
dat/compass.pi0.s0  2.00000 0.09300 0.35000 12.08575 9.68610 2.40639 -7.51959
dat/compass.pi0.s0  2.00000 0.09300 0.37000 11.33890 9.06441 2.28086 -7.14879
dat/compass.pi0.s0  2.00000 0.09300 0.39000 10.64498 8.48831 2.16272 -6.80076
dat/compass.pi0.s0  2.00000 0.09300 0.41000 10.00047 7.95472 2.05148 -6.47392
dat/compass.pi0.s0  2.00000 0.09300 0.43000 9.40185 7.46060 1.94670 -6.16659
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.84576 7.00299 1.84795 -5.87714
dat/compass.pi0.s0  2.00000 0.09300 0.47000 8.32902 6.57908 1.75485 -5.60402
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.84864 6.18625 1.66705 -5.34577
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.40185 5.82206 1.58421 -5.10109
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.98610 5.48428 1.50603 -4.86880
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.59905 5.17085 1.43220 -4.64785
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.23856 4.87990 1.36247 -4.43733
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.90268 4.60972 1.29659 -4.23641
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.58962 4.35876 1.23431 -4.04440
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.29775 4.12561 1.17542 -3.86069
dat/compass.pi0.s0  2.00000 0.09300 0.65000 5.02558 3.90899 1.11972 -3.68473
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.77175 3.70772 1.06701 -3.51608
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.53501 3.52073 1.01712 -3.35432
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.31422 3.34704 0.96989 -3.19911
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.10831 3.18575 0.92515 -3.05014
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.91632 3.03603 0.88276 -2.90714
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.73732 2.89710 0.84258 -2.76986
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.57049 2.76826 0.80449 -2.63808
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.41503 2.64882 0.76836 -2.51162
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.27021 2.53818 0.73408 -2.39029
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.13533 2.43573 0.70156 -2.27391
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.00973 2.34092 0.67068 -2.16233
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.89280 2.25323 0.64136 -2.05540
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.78393 2.17214 0.61351 -1.95297
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.68257 2.09717 0.58705 -1.85491
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.58817 2.02785 0.56189 -1.76107
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.50021 1.96373 0.53798 -1.67133
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.41816 1.90436 0.51524 -1.58555
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.34153 1.84931 0.49360 -1.50361
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.26983 1.79814 0.47301 -1.42538
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.20257 1.75043 0.45342 -1.35073
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.13927 1.70573 0.43476 -1.27955
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.07942 1.66361 0.41698 -1.21170
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.02254 1.62360 0.40005 -1.14707
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.96809 1.58525 0.38392 -1.08554
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.91555 1.54804 0.36854 -1.02699
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.86433 1.51145 0.35387 -0.97131
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.81382 1.47489 0.33988 -0.91839
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.76336 1.43774 0.32653 -0.86810
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.71218 1.39926 0.31380 -0.82036
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.65947 1.35867 0.30164 -0.77504
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.60426 1.31505 0.29003 -0.73205
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.54548 1.26732 0.27894 -0.69128
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.48185 1.21426 0.26834 -0.65264
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.41196 1.15447 0.25822 -0.61602
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.33422 1.08637 0.24854 -0.58135
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.24704 1.00842 0.23929 -0.54852
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.14930 0.91951 0.23044 -0.51746
dat/compass.pi0.s0  2.00000 0.09300 1.41000 1.04180 0.82045 0.22197 -0.48807
dat/compass.pi0.s0  2.00000 0.09300 1.43000 0.93148 0.71821 0.21387 -0.46028
dat/compass.pi0.s0  2.00000 0.09300 1.45000 0.84556 0.64002 0.20611 -0.43401
dat/compass.pi0.s0  2.00000 0.09300 1.47000 0.88480 0.68667 0.19869 -0.40918
dat/compass.pi0.s0  2.00000 0.09300 1.49000 1.48098 1.28994 0.19158 -0.38573
dat/compass.pi0.s0  2.00000 0.09300 1.51000 5.33866 5.15441 0.18476 -0.36357
dat/compass.pi0.s0  2.00000 0.09300 1.53000 64.04665 63.86891 0.17824 -0.34266
dat/compass.pi0.s0  2.00000 0.09300 1.55000 210.79003 210.61853 0.17198 -0.32291
dat/compass.pi0.s0  2.00000 0.09300 1.57000 27.59131 27.42579 0.16599 -0.30428
dat/compass.pi0.s0  2.00000 0.09300 1.59000 13.68485 13.52506 0.16023 -0.28669
dat/compass.pi0.s0  2.00000 0.09300 1.61000 9.43059 9.27630 0.15472 -0.27011
dat/compass.pi0.s0  2.00000 0.09300 1.63000 7.48383 7.33482 0.14943 -0.25447
dat/compass.pi0.s0  2.00000 0.09300 1.65000 6.39930 6.25536 0.14435 -0.23972
dat/compass.pi0.s0  2.00000 0.09300 1.67000 5.72095 5.58187 0.13948 -0.22582
dat/compass.pi0.s0  2.00000 0.09300 1.69000 5.26349 5.12907 0.13480 -0.21272
dat/compass.pi0.s0  2.00000 0.09300 1.71000 4.93853 4.80859 0.13030 -0.20038
dat/compass.pi0.s0  2.00000 0.09300 1.73000 4.69894 4.57330 0.12599 -0.18874
dat/compass.pi0.s0  2.00000 0.09300 1.75000 4.51741 4.39591 0.12184 -0.17779
dat/compass.pi0.s0  2.00000 0.09300 1.77000 4.37709 4.25956 0.11786 -0.16746
dat/compass.pi0.s0  2.00000 0.09300 1.79000 4.26703 4.15332 0.11403 -0.15774
dat/compass.pi0.s0  2.00000 0.09300 1.81000 4.17982 4.06979 0.11034 -0.14859
dat/compass.pi0.s0  2.00000 0.09300 1.83000 4.11030 4.00380 0.10680 -0.13997
dat/compass.pi0.s0  2.00000 0.09300 1.85000 4.05472 3.95162 0.10339 -0.13186
dat/compass.pi0.s0  2.00000 0.09300 1.87000 4.01033 3.91050 0.10012 -0.12422
dat/compass.pi0.s0  2.00000 0.09300 1.89000 3.97506 3.87837 0.09696 -0.11703
dat/compass.pi0.s0  2.00000 0.09300 1.91000 3.94729 3.85363 0.09392 -0.11027
dat/compass.pi0.s0  2.00000 0.09300 1.93000 3.92579 3.83505 0.09100 -0.10390
dat/compass.pi0.s0  2.00000 0.09300 1.95000 3.90958 3.82164 0.08819 -0.09790
dat/compass.pi0.s0  2.00000 0.09300 1.97000 3.89785 3.81261 0.08548 -0.09227
dat/compass.pi0.s0  2.00000 0.09300 1.99000 3.88996 3.80733 0.08286 -0.08696
dat/compass.pi0.stt  2.00000 0.09300 0.01000 18.62178 12.24887 6.39079 -0.53597
dat/compass.pi0.stt  2.00000 0.09300 0.03000 22.79255 16.79883 6.01054 -6.02392
dat/compass.pi0.stt  2.00000 0.09300 0.05000 24.82969 19.18950 5.65601 -9.29292
dat/compass.pi0.stt  2.00000 0.09300 0.07000 25.52326 20.21292 5.32523 -11.13777
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.37782 20.37545 5.01640 -12.06755
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.71856 20.00392 4.72786 -12.41171
dat/compass.pi0.stt  2.00000 0.09300 0.13000 23.75637 19.31073 4.45812 -12.38524
dat/compass.pi0.stt  2.00000 0.09300 0.15000 22.62850 18.43448 4.20579 -12.12924
dat/compass.pi0.stt  2.00000 0.09300 0.17000 21.42409 17.46560 3.96960 -11.73655
dat/compass.pi0.stt  2.00000 0.09300 0.19000 20.20069 16.46278 3.74840 -11.26821
dat/compass.pi0.stt  2.00000 0.09300 0.21000 18.99485 15.46364 3.54111 -10.76411
dat/compass.pi0.stt  2.00000 0.09300 0.23000 17.82917 14.49177 3.34676 -10.24998
dat/compass.pi0.stt  2.00000 0.09300 0.25000 16.71691 13.56131 3.16445 -9.74210
dat/compass.pi0.stt  2.00000 0.09300 0.27000 15.66509 12.68012 2.99334 -9.25032
dat/compass.pi0.stt  2.00000 0.09300 0.29000 14.67663 11.85190 2.83266 -8.78026
dat/compass.pi0.stt  2.00000 0.09300 0.31000 13.75177 11.07757 2.68170 -8.33470
dat/compass.pi0.stt  2.00000 0.09300 0.33000 12.88899 10.35628 2.53981 -7.91456
dat/compass.pi0.stt  2.00000 0.09300 0.35000 12.08575 9.68610 2.40639 -7.51959
dat/compass.pi0.stt  2.00000 0.09300 0.37000 11.33890 9.06441 2.28086 -7.14879
dat/compass.pi0.stt  2.00000 0.09300 0.39000 10.64498 8.48831 2.16272 -6.80076
dat/compass.pi0.stt  2.00000 0.09300 0.41000 10.00047 7.95472 2.05148 -6.47392
dat/compass.pi0.stt  2.00000 0.09300 0.43000 9.40185 7.46060 1.94670 -6.16659
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.84576 7.00299 1.84795 -5.87714
dat/compass.pi0.stt  2.00000 0.09300 0.47000 8.32902 6.57908 1.75485 -5.60402
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.84864 6.18625 1.66705 -5.34577
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.40185 5.82206 1.58421 -5.10109
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.98610 5.48428 1.50603 -4.86880
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.59905 5.17085 1.43220 -4.64785
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.23856 4.87990 1.36247 -4.43733
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.90268 4.60972 1.29659 -4.23641
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.58962 4.35876 1.23431 -4.04440
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.29775 4.12561 1.17542 -3.86069
dat/compass.pi0.stt  2.00000 0.09300 0.65000 5.02558 3.90899 1.11972 -3.68473
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.77175 3.70772 1.06701 -3.51608
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.53501 3.52073 1.01712 -3.35432
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.31422 3.34704 0.96989 -3.19911
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.10831 3.18575 0.92515 -3.05014
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.91632 3.03603 0.88276 -2.90714
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.73732 2.89710 0.84258 -2.76986
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.57049 2.76826 0.80449 -2.63808
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.41503 2.64882 0.76836 -2.51162
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.27021 2.53818 0.73408 -2.39029
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.13533 2.43573 0.70156 -2.27391
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.00973 2.34092 0.67068 -2.16233
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.89280 2.25323 0.64136 -2.05540
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.78393 2.17214 0.61351 -1.95297
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.68257 2.09717 0.58705 -1.85491
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.58817 2.02785 0.56189 -1.76107
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.50021 1.96373 0.53798 -1.67133
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.41816 1.90436 0.51524 -1.58555
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.34153 1.84931 0.49360 -1.50361
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.26983 1.79814 0.47301 -1.42538
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.20257 1.75043 0.45342 -1.35073
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.13927 1.70573 0.43476 -1.27955
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.07942 1.66361 0.41698 -1.21170
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.02254 1.62360 0.40005 -1.14707
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.96809 1.58525 0.38392 -1.08554
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.91555 1.54804 0.36854 -1.02699
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.86433 1.51145 0.35387 -0.97131
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.81382 1.47489 0.33988 -0.91839
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.76336 1.43774 0.32653 -0.86810
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.71218 1.39926 0.31380 -0.82036
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.65947 1.35867 0.30164 -0.77504
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.60426 1.31505 0.29003 -0.73205
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.54548 1.26732 0.27894 -0.69128
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.48185 1.21426 0.26834 -0.65264
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.41196 1.15447 0.25822 -0.61602
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.33422 1.08637 0.24854 -0.58135
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.24704 1.00842 0.23929 -0.54852
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.14930 0.91951 0.23044 -0.51746
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.04180 0.82045 0.22197 -0.48807
dat/compass.pi0.stt  2.00000 0.09300 1.43000 0.93148 0.71821 0.21387 -0.46028
dat/compass.pi0.stt  2.00000 0.09300 1.45000 0.84556 0.64002 0.20611 -0.43401
dat/compass.pi0.stt  2.00000 0.09300 1.47000 0.88480 0.68667 0.19869 -0.40918
dat/compass.pi0.stt  2.00000 0.09300 1.49000 1.48098 1.28994 0.19158 -0.38573
dat/compass.pi0.stt  2.00000 0.09300 1.51000 5.33866 5.15441 0.18476 -0.36357
dat/compass.pi0.stt  2.00000 0.09300 1.53000 64.04665 63.86891 0.17824 -0.34266
dat/compass.pi0.stt  2.00000 0.09300 1.55000 210.79003 210.61853 0.17198 -0.32291
dat/compass.pi0.stt  2.00000 0.09300 1.57000 27.59131 27.42579 0.16599 -0.30428
dat/compass.pi0.stt  2.00000 0.09300 1.59000 13.68485 13.52506 0.16023 -0.28669
dat/compass.pi0.stt  2.00000 0.09300 1.61000 9.43059 9.27630 0.15472 -0.27011
dat/compass.pi0.stt  2.00000 0.09300 1.63000 7.48383 7.33482 0.14943 -0.25447
dat/compass.pi0.stt  2.00000 0.09300 1.65000 6.39930 6.25536 0.14435 -0.23972
dat/compass.pi0.stt  2.00000 0.09300 1.67000 5.72095 5.58187 0.13948 -0.22582
dat/compass.pi0.stt  2.00000 0.09300 1.69000 5.26349 5.12907 0.13480 -0.21272
dat/compass.pi0.stt  2.00000 0.09300 1.71000 4.93853 4.80859 0.13030 -0.20038
dat/compass.pi0.stt  2.00000 0.09300 1.73000 4.69894 4.57330 0.12599 -0.18874
dat/compass.pi0.stt  2.00000 0.09300 1.75000 4.51741 4.39591 0.12184 -0.17779
dat/compass.pi0.stt  2.00000 0.09300 1.77000 4.37709 4.25956 0.11786 -0.16746
dat/compass.pi0.stt  2.00000 0.09300 1.79000 4.26703 4.15332 0.11403 -0.15774
dat/compass.pi0.stt  2.00000 0.09300 1.81000 4.17982 4.06979 0.11034 -0.14859
dat/compass.pi0.stt  2.00000 0.09300 1.83000 4.11030 4.00380 0.10680 -0.13997
dat/compass.pi0.stt  2.00000 0.09300 1.85000 4.05472 3.95162 0.10339 -0.13186
dat/compass.pi0.stt  2.00000 0.09300 1.87000 4.01033 3.91050 0.10012 -0.12422
dat/compass.pi0.stt  2.00000 0.09300 1.89000 3.97506 3.87837 0.09696 -0.11703
dat/compass.pi0.stt  2.00000 0.09300 1.91000 3.94729 3.85363 0.09392 -0.11027
dat/compass.pi0.stt  2.00000 0.09300 1.93000 3.92579 3.83505 0.09100 -0.10390
dat/compass.pi0.stt  2.00000 0.09300 1.95000 3.90958 3.82164 0.08819 -0.09790
dat/compass.pi0.stt  2.00000 0.09300 1.97000 3.89785 3.81261 0.08548 -0.09227
dat/compass.pi0.stt  2.00000 0.09300 1.99000 3.88996 3.80733 0.08286 -0.08696
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 374.36464 374.36464 0.00000 -7.77236
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 429.99454 429.99454 0.00000 -77.40923
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 469.82551 469.82551 0.00000 -130.16090
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 497.38041 497.38041 0.00000 -169.66767
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 515.36662 515.36662 0.00000 -198.74012
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 525.88056 525.88056 0.00000 -219.56541
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 530.55684 530.55684 0.00000 -233.85790
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 530.67801 530.67801 0.00000 -242.97028
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 527.25610 527.25610 0.00000 -247.97627
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 521.09366 521.09366 0.00000 -249.73275
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 512.82991 512.82991 0.00000 -248.92670
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 502.97579 502.97579 0.00000 -246.11118
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 491.94090 491.94090 0.00000 -241.73289
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 480.05428 480.05428 0.00000 -236.15361
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 467.58061 467.58061 0.00000 -229.66692
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 454.73289 454.73289 0.00000 -222.51135
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 441.68239 441.68239 0.00000 -214.88074
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 428.56660 428.56660 0.00000 -206.93261
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 415.49556 415.49556 0.00000 -198.79471
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 402.55690 402.55690 0.00000 -190.57044
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 389.81994 389.81994 0.00000 -182.34313
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 377.33899 377.33899 0.00000 -174.17957
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 365.15608 365.15608 0.00000 -166.13292
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 353.30311 353.30311 0.00000 -158.24505
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 341.80369 341.80369 0.00000 -150.54846
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 330.67462 330.67462 0.00000 -143.06797
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 319.92712 319.92712 0.00000 -135.82195
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 309.56782 309.56782 0.00000 -128.82352
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 299.59967 299.59967 0.00000 -122.08141
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 290.02257 290.02257 0.00000 -115.60077
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 280.83401 280.83401 0.00000 -109.38381
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 272.02955 272.02955 0.00000 -103.43032
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 263.60322 263.60322 0.00000 -97.73814
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 255.54789 255.54789 0.00000 -92.30356
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 247.85555 247.85555 0.00000 -87.12159
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 240.51756 240.51756 0.00000 -82.18628
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 233.52487 233.52487 0.00000 -77.49089
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 226.86822 226.86822 0.00000 -73.02813
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 220.53826 220.53826 0.00000 -68.79030
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 214.52570 214.52570 0.00000 -64.76940
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 208.82149 208.82149 0.00000 -60.95727
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 203.41686 203.41686 0.00000 -57.34565
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 198.30349 198.30349 0.00000 -53.92629
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 193.47360 193.47360 0.00000 -50.69097
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 188.92007 188.92007 0.00000 -47.63159
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 184.63656 184.63656 0.00000 -44.74018
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 180.61771 180.61771 0.00000 -42.00894
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 176.85923 176.85923 0.00000 -39.43030
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 173.35819 173.35819 0.00000 -36.99687
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 170.11327 170.11327 0.00000 -34.70150
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 167.12512 167.12512 0.00000 -32.53730
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 164.39684 164.39684 0.00000 -30.49762
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 161.93461 161.93461 0.00000 -28.57605
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 159.74862 159.74862 0.00000 -26.76645
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 157.85428 157.85428 0.00000 -25.06294
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 156.27408 156.27408 0.00000 -23.45987
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 155.04025 155.04025 0.00000 -21.95184
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 154.19887 154.19887 0.00000 -20.53372
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 153.81622 153.81622 0.00000 -19.20058
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 153.98922 153.98922 0.00000 -17.94776
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 154.86306 154.86306 0.00000 -16.77078
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 156.66275 156.66275 0.00000 -15.66542
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 159.75322 159.75322 0.00000 -14.62765
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 164.76322 164.76322 0.00000 -13.65363
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 172.86822 172.86822 0.00000 -12.73974
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 186.53251 186.53251 0.00000 -11.88252
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 211.88229 211.88229 0.00000 -11.07873
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 269.11831 269.11831 0.00000 -10.32525
