dat/clas6.eta  2.24000 0.27600 1.14000 27.62991 27.04108 1.39660 -9.69503
dat/clas6.eta  2.24000 0.27600 1.16000 26.97834 26.40643 1.35646 -9.31803
dat/clas6.eta  2.24000 0.27600 1.18000 26.34733 25.79178 1.31764 -8.95125
dat/clas6.eta  2.24000 0.27600 1.20000 25.73610 25.19638 1.28011 -8.59483
dat/clas6.eta  2.24000 0.27600 1.22000 25.14379 24.61938 1.24380 -8.24888
dat/clas6.eta  2.24000 0.27600 1.24000 24.56947 24.05987 1.20869 -7.91345
dat/clas6.eta  2.24000 0.27600 1.26000 24.01210 23.51683 1.17471 -7.58856
dat/clas6.eta  2.24000 0.27600 1.28000 23.47053 22.98911 1.14184 -7.27415
dat/clas6.eta  2.24000 0.27600 1.30000 22.94344 22.47543 1.11003 -6.97016
dat/clas6.eta  2.24000 0.27600 1.32000 22.42933 21.97430 1.07925 -6.67650
dat/clas6.eta  2.24000 0.27600 1.34000 21.92642 21.48395 1.04945 -6.39304
dat/clas6.eta  2.24000 0.27600 1.36000 21.43260 21.00229 1.02061 -6.11961
dat/clas6.eta  2.24000 0.27600 1.38000 20.94526 20.52673 0.99268 -5.85606
dat/clas6.eta  2.24000 0.27600 1.40000 20.46113 20.05400 0.96565 -5.60220
dat/clas6.eta  2.24000 0.27600 1.42000 19.97594 19.57985 0.93946 -5.35781
dat/clas6.eta  2.24000 0.27600 1.44000 19.48398 19.09858 0.91410 -5.12270
dat/clas6.eta  2.24000 0.27600 1.46000 18.97725 18.60220 0.88954 -4.89663
dat/clas6.eta  2.24000 0.27600 1.48000 18.44413 18.07912 0.86574 -4.67937
dat/clas6.eta  2.24000 0.27600 1.50000 17.86688 17.51159 0.84268 -4.47069
dat/clas6.eta  2.24000 0.27600 1.52000 17.21669 16.87082 0.82034 -4.27034
dat/clas6.eta  2.24000 0.27600 1.54000 16.44324 16.10650 0.79868 -4.07808
dat/clas6.eta  2.24000 0.27600 1.56000 15.44966 15.12177 0.77769 -3.89367
dat/clas6.eta  2.24000 0.27600 1.58000 14.02276 13.70345 0.75735 -3.71685
dat/clas6.eta  2.24000 0.27600 1.60000 11.59281 11.28182 0.73762 -3.54739
dat/clas6.eta  2.24000 0.27600 1.62000 6.28577 5.98285 0.71849 -3.38503
dat/clas6.eta  2.24000 0.27600 1.64000 854.99662 854.70151 0.69994 -3.22954
dat/clas6.eta  2.24000 0.27600 1.66000 36.79925 36.51172 0.68195 -3.08067
dat/clas6.eta  2.24000 0.27600 1.68000 26.70559 26.42542 0.66450 -2.93820
dat/clas6.eta  2.24000 0.27600 1.70000 23.46108 23.18805 0.64757 -2.80188
dat/clas6.eta  2.24000 0.27600 1.72000 21.81092 21.54482 0.63114 -2.67150
dat/clas6.eta  2.24000 0.27600 1.74000 20.78057 20.52119 0.61520 -2.54682
dat/clas6.eta  2.24000 0.27600 1.76000 20.05771 19.80485 0.59973 -2.42764
dat/clas6.eta  2.24000 0.27600 1.78000 19.51169 19.26517 0.58471 -2.31374
dat/clas6.eta  2.24000 0.27600 1.80000 19.07821 18.83783 0.57013 -2.20491
dat/clas6.eta  2.24000 0.27600 1.82000 18.72188 18.48747 0.55598 -2.10095
dat/clas6.eta  2.24000 0.27600 1.84000 18.42157 18.19296 0.54224 -2.00167
dat/clas6.eta  2.24000 0.27600 1.86000 18.16387 17.94088 0.52889 -1.90687
dat/clas6.eta  2.24000 0.27600 1.88000 17.93980 17.72228 0.51593 -1.81638
dat/clas6.eta  2.24000 0.27600 1.90000 17.74312 17.53090 0.50334 -1.73001
dat/clas6.eta  2.24000 0.27600 1.92000 17.56931 17.36225 0.49111 -1.64759
dat/clas6.eta  2.24000 0.27600 1.94000 17.41504 17.21299 0.47922 -1.56896
dat/clas6.eta  2.24000 0.27600 1.96000 17.27776 17.08058 0.46767 -1.49396
dat/clas6.eta  2.24000 0.27600 1.98000 17.15547 16.96302 0.45645 -1.42242
dat/clas6.eta  1.17000 0.13400 0.03000 312.15774 297.59502 42.18210 -0.03157
dat/clas6.eta  1.17000 0.13400 0.05000 282.42347 268.58210 40.09265 -1.27734
dat/clas6.eta  1.17000 0.13400 0.07000 256.03725 242.87630 38.12176 -2.86484
dat/clas6.eta  1.17000 0.13400 0.09000 232.69844 220.17962 36.26178 -4.78286
dat/clas6.eta  1.17000 0.13400 0.11000 212.09547 200.18292 34.50564 -6.98118
dat/clas6.eta  1.17000 0.13400 0.13000 193.92274 182.58290 32.84676 -9.39024
dat/clas6.eta  1.17000 0.13400 0.15000 177.89106 167.09245 31.27905 -11.93404
dat/clas6.eta  1.17000 0.13400 0.17000 163.73350 153.44659 29.79684 -14.53821
dat/clas6.eta  1.17000 0.13400 0.19000 151.20812 141.40523 28.39486 -17.13484
dat/clas6.eta  1.17000 0.13400 0.21000 140.09878 130.75389 27.06822 -19.66502
dat/clas6.eta  1.17000 0.13400 0.23000 130.21448 121.30316 25.81235 -22.07984
dat/clas6.eta  1.17000 0.13400 0.25000 121.38797 112.88725 24.62300 -24.34052
dat/clas6.eta  1.17000 0.13400 0.27000 113.47391 105.36221 23.49621 -26.41781
dat/clas6.eta  1.17000 0.13400 0.29000 106.34678 98.60377 22.42827 -28.29115
dat/clas6.eta  1.17000 0.13400 0.31000 99.89874 92.50529 21.41572 -29.94762
dat/clas6.eta  1.17000 0.13400 0.33000 94.03758 86.97568 20.45536 -31.38082
dat/clas6.eta  1.17000 0.13400 0.35000 88.68474 81.93742 19.54414 -32.58980
dat/clas6.eta  1.17000 0.13400 0.37000 83.77352 77.32479 18.67927 -33.57803
dat/clas6.eta  1.17000 0.13400 0.39000 79.24744 73.08221 17.85808 -34.35251
dat/clas6.eta  1.17000 0.13400 0.41000 75.05878 69.16282 17.07811 -34.92294
dat/clas6.eta  1.17000 0.13400 0.43000 71.16728 65.52716 16.33705 -35.30098
dat/clas6.eta  1.17000 0.13400 0.45000 67.53901 62.14206 15.63271 -35.49968
dat/clas6.eta  1.17000 0.13400 0.47000 64.14542 58.97965 14.96307 -35.53297
dat/clas6.eta  1.17000 0.13400 0.49000 60.96243 56.01653 14.32620 -35.41522
dat/clas6.eta  1.17000 0.13400 0.51000 57.96974 53.23301 13.72031 -35.16090
dat/clas6.eta  1.17000 0.13400 0.53000 55.15021 50.61254 13.14373 -34.78433
dat/clas6.eta  1.17000 0.13400 0.55000 52.48932 48.14114 12.59485 -34.29944
dat/clas6.eta  1.17000 0.13400 0.57000 49.97472 45.80698 12.07220 -33.71962
dat/clas6.eta  1.17000 0.13400 0.59000 47.59585 43.59998 11.57437 -33.05762
dat/clas6.eta  1.17000 0.13400 0.61000 45.34365 41.51154 11.10004 -32.32542
dat/clas6.eta  1.17000 0.13400 0.63000 43.21027 39.53422 10.64797 -31.53423
dat/clas6.eta  1.17000 0.13400 0.65000 41.18885 37.66159 10.21700 -30.69444
dat/clas6.eta  1.17000 0.13400 0.67000 39.27336 35.88798 9.80602 -29.81560
dat/clas6.eta  1.17000 0.13400 0.69000 37.45843 34.20840 9.41399 -28.90644
dat/clas6.eta  1.17000 0.13400 0.71000 35.73925 32.61834 9.03994 -27.97490
dat/clas6.eta  1.17000 0.13400 0.73000 34.11142 31.11377 8.68295 -27.02813
dat/clas6.eta  1.17000 0.13400 0.75000 32.57096 29.69096 8.34214 -26.07255
dat/clas6.eta  1.17000 0.13400 0.77000 31.11413 28.34649 8.01669 -25.11386
dat/clas6.eta  1.17000 0.13400 0.79000 29.73748 27.07716 7.70583 -24.15713
dat/clas6.eta  1.17000 0.13400 0.81000 28.43774 25.87995 7.40883 -23.20678
dat/clas6.eta  1.17000 0.13400 0.83000 27.21181 24.75202 7.12499 -22.26669
dat/clas6.eta  1.17000 0.13400 0.85000 26.05675 23.69063 6.85367 -21.34018
dat/clas6.eta  1.17000 0.13400 0.87000 24.96974 22.69318 6.59423 -20.43013
dat/clas6.eta  1.17000 0.13400 0.89000 23.94805 21.75715 6.34611 -19.53893
dat/clas6.eta  1.17000 0.13400 0.91000 22.98907 20.88012 6.10874 -18.66860
dat/clas6.eta  1.17000 0.13400 0.93000 22.09026 20.05973 5.88160 -17.82078
dat/clas6.eta  1.17000 0.13400 0.95000 21.24918 19.29371 5.66420 -16.99680
dat/clas6.eta  1.17000 0.13400 0.97000 20.46346 18.57983 5.45608 -16.19767
dat/clas6.eta  1.17000 0.13400 0.99000 19.73079 17.91597 5.25677 -15.42417
dat/clas6.eta  1.17000 0.13400 1.01000 19.04896 17.30004 5.06588 -14.67682
dat/clas6.eta  1.17000 0.13400 1.03000 18.41580 16.73002 4.88299 -13.95595
dat/clas6.eta  1.17000 0.13400 1.05000 17.82924 16.20397 4.70773 -13.26169
dat/clas6.eta  1.17000 0.13400 1.07000 17.28726 15.71999 4.53974 -12.59404
dat/clas6.eta  1.17000 0.13400 1.09000 16.78794 15.27626 4.37869 -11.95285
dat/clas6.eta  1.17000 0.13400 1.11000 16.32939 14.87104 4.22425 -11.33783
dat/clas6.eta  1.17000 0.13400 1.13000 15.90985 14.50264 4.07611 -10.74863
dat/clas6.eta  1.17000 0.13400 1.15000 15.52760 14.16945 3.93399 -10.18479
dat/clas6.eta  1.17000 0.13400 1.17000 15.18102 13.86995 3.79761 -9.64577
dat/clas6.eta  1.17000 0.13400 1.19000 14.86856 13.60268 3.66671 -9.13100
dat/clas6.eta  1.17000 0.13400 1.21000 14.58878 13.36629 3.54104 -8.63983
dat/clas6.eta  1.17000 0.13400 1.23000 14.34033 13.15950 3.42037 -8.17159
dat/clas6.eta  1.17000 0.13400 1.25000 14.12199 12.98117 3.30447 -7.72558
dat/clas6.eta  1.17000 0.13400 1.27000 13.93265 12.83027 3.19313 -7.30107
dat/clas6.eta  1.17000 0.13400 1.29000 13.77136 12.70591 3.08615 -6.89733
dat/clas6.eta  1.17000 0.13400 1.31000 13.63734 12.60739 2.98333 -6.51360
dat/clas6.eta  1.17000 0.13400 1.33000 13.53006 12.53423 2.88449 -6.14914
dat/clas6.eta  1.17000 0.13400 1.35000 13.44927 12.48625 2.78946 -5.80320
dat/clas6.eta  1.17000 0.13400 1.37000 13.39515 12.46369 2.69807 -5.47503
dat/clas6.eta  1.17000 0.13400 1.39000 13.36846 12.46734 2.61016 -5.16390
dat/clas6.eta  1.17000 0.13400 1.41000 13.37081 12.49889 2.52559 -4.86908
dat/clas6.eta  1.17000 0.13400 1.43000 13.40516 12.56133 2.44420 -4.58986
dat/clas6.eta  1.17000 0.13400 1.45000 13.47664 12.65985 2.36588 -4.32554
dat/clas6.eta  1.17000 0.13400 1.47000 13.59412 12.80337 2.29047 -4.07545
dat/clas6.eta  1.17000 0.13400 1.49000 13.77332 13.00763 2.21787 -3.83893
dat/clas6.eta  1.17000 0.13400 1.51000 14.04344 13.30190 2.14795 -3.61533
dat/clas6.eta  1.17000 0.13400 1.53000 14.46307 13.74478 2.08060 -3.40404
dat/clas6.eta  1.17000 0.13400 1.55000 15.16321 14.46732 2.01571 -3.20445
dat/clas6.eta  1.17000 0.13400 1.57000 16.48856 15.81425 1.95319 -3.01599
dat/clas6.eta  1.17000 0.13400 1.59000 19.61327 18.95977 1.89292 -2.83810
dat/clas6.eta  1.17000 0.13400 1.61000 31.01971 30.38626 1.83483 -2.67025
dat/clas6.eta  1.17000 0.13400 1.63000 207.36934 206.75523 1.77883 -2.51191
dat/clas6.eta  1.17000 0.13400 1.65000 106.97636 106.38089 1.72481 -2.36261
dat/clas6.eta  1.17000 0.13400 1.67000 25.52512 24.94764 1.67272 -2.22185
dat/clas6.eta  1.17000 0.13400 1.69000 17.91975 17.35962 1.62246 -2.08920
dat/clas6.eta  1.17000 0.13400 1.71000 15.89108 15.34769 1.57397 -1.96422
dat/clas6.eta  1.17000 0.13400 1.73000 15.15208 14.62484 1.52718 -1.84650
dat/clas6.eta  1.17000 0.13400 1.75000 14.86408 14.35244 1.48201 -1.73563
dat/clas6.eta  1.17000 0.13400 1.77000 14.77473 14.27814 1.43841 -1.63126
dat/clas6.eta  1.17000 0.13400 1.79000 14.78735 14.30530 1.39630 -1.53302
dat/clas6.eta  1.17000 0.13400 1.81000 14.85857 14.39055 1.35564 -1.44057
dat/clas6.eta  1.17000 0.13400 1.83000 14.96658 14.51212 1.31637 -1.35359
dat/clas6.eta  1.17000 0.13400 1.85000 15.09944 14.65808 1.27843 -1.27178
dat/clas6.eta  1.17000 0.13400 1.87000 15.25013 14.82143 1.24177 -1.19483
dat/clas6.eta  1.17000 0.13400 1.89000 15.41429 14.99782 1.20634 -1.12247
dat/clas6.eta  1.17000 0.13400 1.91000 15.58907 15.18443 1.17209 -1.05445
dat/clas6.eta  1.17000 0.13400 1.93000 15.77253 15.37931 1.13899 -0.99051
dat/clas6.eta  1.17000 0.13400 1.95000 15.96329 15.58112 1.10698 -0.93041
dat/clas6.eta  1.17000 0.13400 1.97000 16.16033 15.78885 1.07603 -0.87394
dat/clas6.eta  1.17000 0.13400 1.99000 16.36290 16.00176 1.04609 -0.82089
dat/clas6.eta  2.77000 0.42400 0.33000 136.56117 135.38818 1.88002 -0.49494
dat/clas6.eta  2.77000 0.42400 0.35000 134.95237 133.79380 1.85690 -2.86246
dat/clas6.eta  2.77000 0.42400 0.37000 133.43606 132.29281 1.83233 -5.09599
dat/clas6.eta  2.77000 0.42400 0.39000 131.98952 130.86238 1.80652 -7.18867
dat/clas6.eta  2.77000 0.42400 0.41000 130.59387 129.48348 1.77968 -9.13619
dat/clas6.eta  2.77000 0.42400 0.43000 129.23358 128.14047 1.75198 -10.93647
dat/clas6.eta  2.77000 0.42400 0.45000 127.89608 126.82068 1.72360 -12.58931
dat/clas6.eta  2.77000 0.42400 0.47000 126.57132 125.51397 1.69466 -14.09611
dat/clas6.eta  2.77000 0.42400 0.49000 125.25148 124.21245 1.66532 -15.45958
dat/clas6.eta  2.77000 0.42400 0.51000 123.93062 122.91008 1.63567 -16.68351
dat/clas6.eta  2.77000 0.42400 0.53000 122.60439 121.60246 1.60583 -17.77256
dat/clas6.eta  2.77000 0.42400 0.55000 121.26979 120.28655 1.57589 -18.73205
dat/clas6.eta  2.77000 0.42400 0.57000 119.92497 118.96042 1.54593 -19.56781
dat/clas6.eta  2.77000 0.42400 0.59000 118.56899 117.62310 1.51603 -20.28602
dat/clas6.eta  2.77000 0.42400 0.61000 117.20169 116.27438 1.48624 -20.89311
dat/clas6.eta  2.77000 0.42400 0.63000 115.82350 114.91467 1.45663 -21.39564
dat/clas6.eta  2.77000 0.42400 0.65000 114.43538 113.54488 1.42725 -21.80022
dat/clas6.eta  2.77000 0.42400 0.67000 113.03864 112.16630 1.39813 -22.11341
dat/clas6.eta  2.77000 0.42400 0.69000 111.63487 110.78051 1.36933 -22.34171
dat/clas6.eta  2.77000 0.42400 0.71000 110.22589 109.38929 1.34086 -22.49145
dat/clas6.eta  2.77000 0.42400 0.73000 108.81365 107.99458 1.31277 -22.56881
dat/clas6.eta  2.77000 0.42400 0.75000 107.40017 106.59838 1.28507 -22.57973
dat/clas6.eta  2.77000 0.42400 0.77000 105.98753 105.20277 1.25778 -22.52994
dat/clas6.eta  2.77000 0.42400 0.79000 104.57780 103.80979 1.23093 -22.42492
dat/clas6.eta  2.77000 0.42400 0.81000 103.17300 102.42147 1.20452 -22.26986
dat/clas6.eta  2.77000 0.42400 0.83000 101.77511 101.03977 1.17856 -22.06972
dat/clas6.eta  2.77000 0.42400 0.85000 100.38603 99.66660 1.15307 -21.82915
dat/clas6.eta  2.77000 0.42400 0.87000 99.00756 98.30374 1.12806 -21.55254
dat/clas6.eta  2.77000 0.42400 0.89000 97.64141 96.95289 1.10352 -21.24403
dat/clas6.eta  2.77000 0.42400 0.91000 96.28915 95.61565 1.07946 -20.90747
dat/clas6.eta  2.77000 0.42400 0.93000 94.95226 94.29347 1.05588 -20.54646
dat/clas6.eta  2.77000 0.42400 0.95000 93.63208 92.98770 1.03278 -20.16434
dat/clas6.eta  2.77000 0.42400 0.97000 92.32982 91.69955 1.01016 -19.76421
dat/clas6.eta  2.77000 0.42400 0.99000 91.04658 90.43013 0.98802 -19.34896
dat/clas6.eta  2.77000 0.42400 1.01000 89.78334 89.18040 0.96636 -18.92122
dat/clas6.eta  2.77000 0.42400 1.03000 88.54092 87.95121 0.94516 -18.48344
dat/clas6.eta  2.77000 0.42400 1.05000 87.32006 86.74328 0.92443 -18.03785
dat/clas6.eta  2.77000 0.42400 1.07000 86.12136 85.55723 0.90416 -17.58649
dat/clas6.eta  2.77000 0.42400 1.09000 84.94531 84.39355 0.88434 -17.13123
dat/clas6.eta  2.77000 0.42400 1.11000 83.79228 83.25260 0.86498 -16.67376
dat/clas6.eta  2.77000 0.42400 1.13000 82.66252 82.13465 0.84605 -16.21561
dat/clas6.eta  2.77000 0.42400 1.15000 81.55617 81.03984 0.82756 -15.75818
dat/clas6.eta  2.77000 0.42400 1.17000 80.47326 79.96820 0.80949 -15.30271
dat/clas6.eta  2.77000 0.42400 1.19000 79.41370 78.91964 0.79185 -14.85031
dat/clas6.eta  2.77000 0.42400 1.21000 78.37726 77.89396 0.77461 -14.40199
dat/clas6.eta  2.77000 0.42400 1.23000 77.36359 76.89079 0.75778 -13.95863
dat/clas6.eta  2.77000 0.42400 1.25000 76.37221 75.90967 0.74134 -13.52100
dat/clas6.eta  2.77000 0.42400 1.27000 75.40246 74.94993 0.72529 -13.08980
dat/clas6.eta  2.77000 0.42400 1.29000 74.45348 74.01073 0.70962 -12.66562
dat/clas6.eta  2.77000 0.42400 1.31000 73.52420 73.09100 0.69432 -12.24897
dat/clas6.eta  2.77000 0.42400 1.33000 72.61327 72.18939 0.67939 -11.84029
dat/clas6.eta  2.77000 0.42400 1.35000 71.71897 71.30418 0.66481 -11.43995
dat/clas6.eta  2.77000 0.42400 1.37000 70.83909 70.43318 0.65057 -11.04826
dat/clas6.eta  2.77000 0.42400 1.39000 69.97078 69.57354 0.63668 -10.66547
dat/clas6.eta  2.77000 0.42400 1.41000 69.11028 68.72150 0.62311 -10.29177
dat/clas6.eta  2.77000 0.42400 1.43000 68.25246 67.87194 0.60987 -9.92732
dat/clas6.eta  2.77000 0.42400 1.45000 67.39019 67.01774 0.59695 -9.57222
dat/clas6.eta  2.77000 0.42400 1.47000 66.51314 66.14856 0.58433 -9.22653
dat/clas6.eta  2.77000 0.42400 1.49000 65.60566 65.24876 0.57202 -8.89029
dat/clas6.eta  2.77000 0.42400 1.51000 64.64280 64.29340 0.56000 -8.56350
dat/clas6.eta  2.77000 0.42400 1.53000 63.58190 63.23982 0.54826 -8.24613
dat/clas6.eta  2.77000 0.42400 1.55000 62.34325 62.00833 0.53680 -7.93812
dat/clas6.eta  2.77000 0.42400 1.57000 60.75824 60.43029 0.52562 -7.63940
dat/clas6.eta  2.77000 0.42400 1.59000 58.39681 58.07567 0.51470 -7.34988
dat/clas6.eta  2.77000 0.42400 1.61000 53.74763 53.43314 0.50404 -7.06943
dat/clas6.eta  2.77000 0.42400 1.63000 36.61418 36.30619 0.49363 -6.79794
dat/clas6.eta  2.77000 0.42400 1.65000 98.21073 97.90908 0.48347 -6.53525
dat/clas6.eta  2.77000 0.42400 1.67000 74.26829 73.97283 0.47355 -6.28122
dat/clas6.eta  2.77000 0.42400 1.69000 69.23348 68.94407 0.46386 -6.03568
dat/clas6.eta  2.77000 0.42400 1.71000 66.86551 66.58200 0.45440 -5.79845
dat/clas6.eta  2.77000 0.42400 1.73000 65.38834 65.11059 0.44516 -5.56937
dat/clas6.eta  2.77000 0.42400 1.75000 64.32302 64.05090 0.43613 -5.34824
dat/clas6.eta  2.77000 0.42400 1.77000 63.48646 63.21984 0.42732 -5.13487
dat/clas6.eta  2.77000 0.42400 1.79000 62.79346 62.53221 0.41872 -4.92908
dat/clas6.eta  2.77000 0.42400 1.81000 62.19892 61.94292 0.41031 -4.73067
dat/clas6.eta  2.77000 0.42400 1.83000 61.67663 61.42575 0.40210 -4.53945
dat/clas6.eta  2.77000 0.42400 1.85000 61.21029 60.96442 0.39407 -4.35521
dat/clas6.eta  2.77000 0.42400 1.87000 60.78917 60.54819 0.38624 -4.17776
dat/clas6.eta  2.77000 0.42400 1.89000 60.40587 60.16966 0.37858 -4.00690
dat/clas6.eta  2.77000 0.42400 1.91000 60.05510 59.82355 0.37110 -3.84245
dat/clas6.eta  2.77000 0.42400 1.93000 59.73294 59.50596 0.36379 -3.68419
dat/clas6.eta  2.77000 0.42400 1.95000 59.43644 59.21392 0.35665 -3.53196
dat/clas6.eta  2.77000 0.42400 1.97000 59.16326 58.94510 0.34967 -3.38554
dat/clas6.eta  2.77000 0.42400 1.99000 58.91157 58.69765 0.34285 -3.24477
dat/clas6.eta  3.30000 0.49700 0.49000 96.88651 96.45717 0.71492 -0.20380
dat/clas6.eta  3.30000 0.49700 0.51000 96.46854 96.04022 0.71321 -1.74125
dat/clas6.eta  3.30000 0.49700 0.53000 96.02538 95.59870 0.71047 -3.15890
dat/clas6.eta  3.30000 0.49700 0.55000 95.55435 95.12987 0.70681 -4.45978
dat/clas6.eta  3.30000 0.49700 0.57000 95.05378 94.63200 0.70233 -5.64757
dat/clas6.eta  3.30000 0.49700 0.59000 94.52289 94.10423 0.69714 -6.72641
dat/clas6.eta  3.30000 0.49700 0.61000 93.96159 93.54643 0.69130 -7.70080
dat/clas6.eta  3.30000 0.49700 0.63000 93.37038 92.95906 0.68490 -8.57552
dat/clas6.eta  3.30000 0.49700 0.65000 92.75024 92.34306 0.67801 -9.35550
dat/clas6.eta  3.30000 0.49700 0.67000 92.10252 91.69974 0.67070 -10.04581
dat/clas6.eta  3.30000 0.49700 0.69000 91.42887 91.03070 0.66301 -10.65151
dat/clas6.eta  3.30000 0.49700 0.71000 90.73116 90.33779 0.65501 -11.17769
dat/clas6.eta  3.30000 0.49700 0.73000 90.01140 89.62301 0.64673 -11.62934
dat/clas6.eta  3.30000 0.49700 0.75000 89.27173 88.88844 0.63824 -12.01140
dat/clas6.eta  3.30000 0.49700 0.77000 88.51434 88.13626 0.62955 -12.32865
dat/clas6.eta  3.30000 0.49700 0.79000 87.74144 87.36867 0.62071 -12.58575
dat/clas6.eta  3.30000 0.49700 0.81000 86.95525 86.58786 0.61175 -12.78717
dat/clas6.eta  3.30000 0.49700 0.83000 86.15794 85.79599 0.60270 -12.93723
dat/clas6.eta  3.30000 0.49700 0.85000 85.35164 84.99516 0.59359 -13.04005
dat/clas6.eta  3.30000 0.49700 0.87000 84.53841 84.18743 0.58443 -13.09955
dat/clas6.eta  3.30000 0.49700 0.89000 83.72023 83.37476 0.57526 -13.11948
dat/clas6.eta  3.30000 0.49700 0.91000 82.89899 82.55903 0.56608 -13.10336
dat/clas6.eta  3.30000 0.49700 0.93000 82.07648 81.74203 0.55692 -13.05454
dat/clas6.eta  3.30000 0.49700 0.95000 81.25439 80.92542 0.54778 -12.97616
dat/clas6.eta  3.30000 0.49700 0.97000 80.43429 80.11078 0.53869 -12.87117
dat/clas6.eta  3.30000 0.49700 0.99000 79.61767 79.29958 0.52966 -12.74235
dat/clas6.eta  3.30000 0.49700 1.01000 78.80588 78.49319 0.52069 -12.59229
dat/clas6.eta  3.30000 0.49700 1.03000 78.00019 77.69284 0.51179 -12.42341
dat/clas6.eta  3.30000 0.49700 1.05000 77.20174 76.89968 0.50298 -12.23794
dat/clas6.eta  3.30000 0.49700 1.07000 76.41158 76.11475 0.49426 -12.03799
dat/clas6.eta  3.30000 0.49700 1.09000 75.63063 75.33898 0.48564 -11.82548
dat/clas6.eta  3.30000 0.49700 1.11000 74.85974 74.57320 0.47712 -11.60221
dat/clas6.eta  3.30000 0.49700 1.13000 74.09963 73.81815 0.46870 -11.36984
dat/clas6.eta  3.30000 0.49700 1.15000 73.35094 73.07445 0.46040 -11.12987
dat/clas6.eta  3.30000 0.49700 1.17000 72.61421 72.34263 0.45221 -10.88372
dat/clas6.eta  3.30000 0.49700 1.19000 71.88986 71.62313 0.44414 -10.63266
dat/clas6.eta  3.30000 0.49700 1.21000 71.17823 70.91628 0.43619 -10.37787
dat/clas6.eta  3.30000 0.49700 1.23000 70.47956 70.22231 0.42836 -10.12040
dat/clas6.eta  3.30000 0.49700 1.25000 69.79395 69.54133 0.42065 -9.86125
dat/clas6.eta  3.30000 0.49700 1.27000 69.12142 68.87336 0.41306 -9.60128
dat/clas6.eta  3.30000 0.49700 1.29000 68.46186 68.21827 0.40560 -9.34130
dat/clas6.eta  3.30000 0.49700 1.31000 67.81497 67.57580 0.39826 -9.08203
dat/clas6.eta  3.30000 0.49700 1.33000 67.18034 66.94549 0.39105 -8.82411
dat/clas6.eta  3.30000 0.49700 1.35000 66.55729 66.32670 0.38396 -8.56812
dat/clas6.eta  3.30000 0.49700 1.37000 65.94489 65.71848 0.37700 -8.31457
dat/clas6.eta  3.30000 0.49700 1.39000 65.34186 65.11956 0.37016 -8.06393
dat/clas6.eta  3.30000 0.49700 1.41000 64.74639 64.52813 0.36344 -7.81659
dat/clas6.eta  3.30000 0.49700 1.43000 64.15598 63.94168 0.35684 -7.57291
dat/clas6.eta  3.30000 0.49700 1.45000 63.56703 63.35662 0.35036 -7.33320
dat/clas6.eta  3.30000 0.49700 1.47000 62.97427 62.76767 0.34401 -7.09772
dat/clas6.eta  3.30000 0.49700 1.49000 62.36963 62.16679 0.33777 -6.86670
dat/clas6.eta  3.30000 0.49700 1.51000 61.74020 61.54103 0.33164 -6.64032
dat/clas6.eta  3.30000 0.49700 1.53000 61.06382 60.86826 0.32564 -6.41875
dat/clas6.eta  3.30000 0.49700 1.55000 60.29905 60.10703 0.31974 -6.20212
dat/clas6.eta  3.30000 0.49700 1.57000 59.35836 59.16981 0.31396 -5.99052
dat/clas6.eta  3.30000 0.49700 1.59000 58.01917 57.83402 0.30829 -5.78404
dat/clas6.eta  3.30000 0.49700 1.61000 55.50562 55.32382 0.30273 -5.58272
dat/clas6.eta  3.30000 0.49700 1.63000 46.89381 46.71528 0.29727 -5.38661
dat/clas6.eta  3.30000 0.49700 1.65000 78.87272 78.69741 0.29192 -5.19571
dat/clas6.eta  3.30000 0.49700 1.67000 65.98434 65.81218 0.28667 -5.01002
dat/clas6.eta  3.30000 0.49700 1.69000 63.23364 63.06457 0.28153 -4.82954
dat/clas6.eta  3.30000 0.49700 1.71000 61.90331 61.73727 0.27649 -4.65423
dat/clas6.eta  3.30000 0.49700 1.73000 61.04883 60.88575 0.27154 -4.48405
dat/clas6.eta  3.30000 0.49700 1.75000 60.41633 60.25617 0.26669 -4.31895
dat/clas6.eta  3.30000 0.49700 1.77000 59.90896 59.75165 0.26194 -4.15886
dat/clas6.eta  3.30000 0.49700 1.79000 59.48170 59.32719 0.25727 -4.00373
dat/clas6.eta  3.30000 0.49700 1.81000 59.11071 58.95895 0.25270 -3.85348
dat/clas6.eta  3.30000 0.49700 1.83000 58.78218 58.63310 0.24822 -3.70802
dat/clas6.eta  3.30000 0.49700 1.85000 58.48746 58.34103 0.24383 -3.56726
dat/clas6.eta  3.30000 0.49700 1.87000 58.22090 58.07705 0.23953 -3.43112
dat/clas6.eta  3.30000 0.49700 1.89000 57.97856 57.83725 0.23530 -3.29951
dat/clas6.eta  3.30000 0.49700 1.91000 57.75763 57.61881 0.23117 -3.17231
dat/clas6.eta  3.30000 0.49700 1.93000 57.55603 57.41964 0.22711 -3.04944
dat/clas6.eta  3.30000 0.49700 1.95000 57.37217 57.23816 0.22313 -2.93079
dat/clas6.eta  3.30000 0.49700 1.97000 57.20478 57.07312 0.21923 -2.81626
dat/clas6.eta  3.30000 0.49700 1.99000 57.05287 56.92351 0.21541 -2.70574
dat/clas6.pi0  1.95250 0.31300 0.12000 375.44070 369.37851 8.99029 -9.91793
dat/clas6.pi0  1.95250 0.31300 0.14000 413.39819 407.39821 8.89805 -56.15741
