dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.55340 3.53912 1.01712 -3.48662
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.36149 3.39432 0.96989 -3.35658
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.17989 3.25733 0.92515 -3.22990
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.00779 3.12750 0.88276 -3.10652
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.84449 3.00427 0.84258 -2.98639
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.68936 2.88712 0.80449 -2.86948
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.54180 2.77559 0.76836 -2.75579
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.40128 2.66925 0.73408 -2.64528
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.26732 2.56772 0.70156 -2.53795
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.13945 2.47065 0.67068 -2.43379
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.01727 2.37770 0.64136 -2.33278
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.90036 2.28856 0.61351 -2.23491
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.78835 2.20295 0.58705 -2.14015
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.68089 2.12057 0.56189 -2.04848
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.57763 2.04115 0.53798 -1.95987
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.47823 1.96443 0.51524 -1.87429
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.38237 1.89015 0.49360 -1.79170
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.28973 1.81804 0.47301 -1.71205
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.19999 1.74784 0.45342 -1.63531
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.11284 1.67930 0.43476 -1.56141
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.02797 1.61215 0.41698 -1.49031
dat/compass.pi0.s0  2.00000 0.09300 1.11000 1.94508 1.54614 0.40005 -1.42194
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.86385 1.48101 0.38392 -1.35624
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.78403 1.41653 0.36854 -1.29316
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.70537 1.35250 0.35387 -1.23261
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.62772 1.28879 0.33988 -1.17455
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.55107 1.22545 0.32653 -1.11889
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.47572 1.16280 0.31380 -1.06557
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.40255 1.10176 0.30164 -1.01451
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.33361 1.04440 0.29003 -0.96565
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.27338 0.99523 0.27894 -0.91892
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.23168 0.96409 0.26834 -0.87424
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.23099 0.97349 0.25822 -0.83153
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.32709 1.07925 0.24854 -0.79075
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.67793 1.43931 0.23929 -0.75180
dat/compass.pi0.s0  2.00000 0.09300 1.39000 2.83567 2.60588 0.23044 -0.71463
dat/compass.pi0.s0  2.00000 0.09300 1.41000 7.62453 7.40318 0.22197 -0.67916
dat/compass.pi0.s0  2.00000 0.09300 1.43000 52.64641 52.43314 0.21387 -0.64534
dat/compass.pi0.s0  2.00000 0.09300 1.45000 532.15098 531.94544 0.20611 -0.61309
dat/compass.pi0.s0  2.00000 0.09300 1.47000 31.15897 30.96084 0.19869 -0.58235
dat/compass.pi0.s0  2.00000 0.09300 1.49000 12.77722 12.58618 0.19158 -0.55307
dat/compass.pi0.s0  2.00000 0.09300 1.51000 7.91271 7.72847 0.18476 -0.52518
dat/compass.pi0.s0  2.00000 0.09300 1.53000 5.83537 5.65763 0.17824 -0.49862
dat/compass.pi0.s0  2.00000 0.09300 1.55000 4.71951 4.54801 0.17198 -0.47334
dat/compass.pi0.s0  2.00000 0.09300 1.57000 4.03279 3.86727 0.16599 -0.44928
dat/compass.pi0.s0  2.00000 0.09300 1.59000 3.57029 3.41050 0.16023 -0.42639
dat/compass.pi0.s0  2.00000 0.09300 1.61000 3.23816 3.08387 0.15472 -0.40462
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.98795 2.83894 0.14943 -0.38392
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.79234 2.64839 0.14435 -0.36423
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.63485 2.49576 0.13948 -0.34552
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.50498 2.37056 0.13480 -0.32774
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.39576 2.26582 0.13030 -0.31084
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.30237 2.17673 0.12599 -0.29479
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.22138 2.09988 0.12184 -0.27955
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.15031 2.03278 0.11786 -0.26507
dat/compass.pi0.s0  2.00000 0.09300 1.79000 2.08728 1.97357 0.11403 -0.25132
dat/compass.pi0.s0  2.00000 0.09300 1.81000 2.03087 1.92084 0.11034 -0.23827
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.97999 1.87348 0.10680 -0.22589
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.93375 1.83065 0.10339 -0.21413
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.89148 1.79164 0.10012 -0.20298
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.85260 1.75591 0.09696 -0.19239
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.81667 1.72301 0.09392 -0.18235
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.78330 1.69256 0.09100 -0.17283
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.75218 1.66424 0.08819 -0.16379
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.72305 1.63781 0.08548 -0.15523
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.69568 1.61304 0.08286 -0.14710
dat/compass.pi0.stt  2.00000 0.09300 0.01000 24.49196 18.11905 6.39079 -0.44683
dat/compass.pi0.stt  2.00000 0.09300 0.03000 26.70552 20.71180 6.01054 -5.01722
dat/compass.pi0.stt  2.00000 0.09300 0.05000 27.29261 21.65242 5.65601 -7.72292
dat/compass.pi0.stt  2.00000 0.09300 0.07000 26.89464 21.58430 5.32523 -9.23030
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.92253 20.92016 5.01640 -9.97246
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.63879 19.92415 4.72786 -10.23171
dat/compass.pi0.stt  2.00000 0.09300 0.13000 23.20996 18.76432 4.45812 -10.19219
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.74029 17.54627 4.20579 -9.97388
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.29350 16.33501 3.96960 -9.65454
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.90705 15.16914 3.74840 -9.28415
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.60133 14.07012 3.54111 -8.89432
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.38582 13.04842 3.34676 -8.50454
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.26307 12.10747 3.16445 -8.12631
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.23134 11.24638 2.99334 -7.76596
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.28639 10.46166 2.83266 -7.42642
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.42256 9.74836 2.68170 -7.10851
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.63357 9.10086 2.53981 -6.81174
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.91296 8.51330 2.40639 -6.53488
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.25441 7.97993 2.28086 -6.27629
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.65193 7.49525 2.16272 -6.03420
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.09991 7.05416 2.05148 -5.80681
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.59322 6.65197 1.94670 -5.59241
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.12720 6.28442 1.84795 -5.38944
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.69764 5.94770 1.75485 -5.19648
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.30080 5.63841 1.66705 -5.01232
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.93331 5.35353 1.58421 -4.83587
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.59221 5.09040 1.50603 -4.66623
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.27486 4.84666 1.43220 -4.50264
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.97893 4.62026 1.36247 -4.34448
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.70236 4.40940 1.29659 -4.19121
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.44335 4.21249 1.23431 -4.04244
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.20028 4.02815 1.17542 -3.89782
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.97174 3.85516 1.11972 -3.75711
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.75649 3.69246 1.06701 -3.62009
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.55340 3.53912 1.01712 -3.48662
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.36149 3.39432 0.96989 -3.35658
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.17989 3.25733 0.92515 -3.22990
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.00779 3.12750 0.88276 -3.10652
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.84449 3.00427 0.84258 -2.98639
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.68936 2.88712 0.80449 -2.86948
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.54180 2.77559 0.76836 -2.75579
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.40128 2.66925 0.73408 -2.64528
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.26732 2.56772 0.70156 -2.53795
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.13945 2.47065 0.67068 -2.43379
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.01727 2.37770 0.64136 -2.33278
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.90036 2.28856 0.61351 -2.23491
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.78835 2.20295 0.58705 -2.14015
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.68089 2.12057 0.56189 -2.04848
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.57763 2.04115 0.53798 -1.95987
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.47823 1.96443 0.51524 -1.87429
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.38237 1.89015 0.49360 -1.79170
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.28973 1.81804 0.47301 -1.71205
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.19999 1.74784 0.45342 -1.63531
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.11284 1.67930 0.43476 -1.56141
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.02797 1.61215 0.41698 -1.49031
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.94508 1.54614 0.40005 -1.42194
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.86385 1.48101 0.38392 -1.35624
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.78403 1.41653 0.36854 -1.29316
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.70537 1.35250 0.35387 -1.23261
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.62772 1.28879 0.33988 -1.17455
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.55107 1.22545 0.32653 -1.11889
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.47572 1.16280 0.31380 -1.06557
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.40255 1.10176 0.30164 -1.01451
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.33361 1.04440 0.29003 -0.96565
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.27338 0.99523 0.27894 -0.91892
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.23168 0.96409 0.26834 -0.87424
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.23099 0.97349 0.25822 -0.83153
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.32709 1.07925 0.24854 -0.79075
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.67793 1.43931 0.23929 -0.75180
dat/compass.pi0.stt  2.00000 0.09300 1.39000 2.83567 2.60588 0.23044 -0.71463
dat/compass.pi0.stt  2.00000 0.09300 1.41000 7.62453 7.40318 0.22197 -0.67916
dat/compass.pi0.stt  2.00000 0.09300 1.43000 52.64641 52.43314 0.21387 -0.64534
dat/compass.pi0.stt  2.00000 0.09300 1.45000 532.15098 531.94544 0.20611 -0.61309
dat/compass.pi0.stt  2.00000 0.09300 1.47000 31.15897 30.96084 0.19869 -0.58235
dat/compass.pi0.stt  2.00000 0.09300 1.49000 12.77722 12.58618 0.19158 -0.55307
dat/compass.pi0.stt  2.00000 0.09300 1.51000 7.91271 7.72847 0.18476 -0.52518
dat/compass.pi0.stt  2.00000 0.09300 1.53000 5.83537 5.65763 0.17824 -0.49862
dat/compass.pi0.stt  2.00000 0.09300 1.55000 4.71951 4.54801 0.17198 -0.47334
dat/compass.pi0.stt  2.00000 0.09300 1.57000 4.03279 3.86727 0.16599 -0.44928
dat/compass.pi0.stt  2.00000 0.09300 1.59000 3.57029 3.41050 0.16023 -0.42639
dat/compass.pi0.stt  2.00000 0.09300 1.61000 3.23816 3.08387 0.15472 -0.40462
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.98795 2.83894 0.14943 -0.38392
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.79234 2.64839 0.14435 -0.36423
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.63485 2.49576 0.13948 -0.34552
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.50498 2.37056 0.13480 -0.32774
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.39576 2.26582 0.13030 -0.31084
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.30237 2.17673 0.12599 -0.29479
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.22138 2.09988 0.12184 -0.27955
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.15031 2.03278 0.11786 -0.26507
dat/compass.pi0.stt  2.00000 0.09300 1.79000 2.08728 1.97357 0.11403 -0.25132
dat/compass.pi0.stt  2.00000 0.09300 1.81000 2.03087 1.92084 0.11034 -0.23827
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.97999 1.87348 0.10680 -0.22589
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.93375 1.83065 0.10339 -0.21413
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.89148 1.79164 0.10012 -0.20298
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.85260 1.75591 0.09696 -0.19239
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.81667 1.72301 0.09392 -0.18235
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.78330 1.69256 0.09100 -0.17283
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.75218 1.66424 0.08819 -0.16379
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.72305 1.63781 0.08548 -0.15523
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.69568 1.61304 0.08286 -0.14710
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 638.86750 638.86750 0.00000 -8.64024
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 668.34984 668.34984 0.00000 -84.76772
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 682.65283 682.65283 0.00000 -140.46389
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 685.89914 685.89914 0.00000 -180.53401
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 681.15576 681.15576 0.00000 -208.63548
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 670.70854 670.70854 0.00000 -227.56484
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 656.26294 656.26294 0.00000 -239.46942
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 639.09173 639.09173 0.00000 -246.00432
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 620.14401 620.14401 0.00000 -248.44957
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 600.12610 600.12610 0.00000 -247.79793
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 579.56170 579.56170 0.00000 -244.82121
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 558.83696 558.83696 0.00000 -240.12042
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 538.23420 538.23420 0.00000 -234.16411
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 517.95728 517.95728 0.00000 -227.31761
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 498.15084 498.15084 0.00000 -219.86559
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 478.91477 478.91477 0.00000 -212.02949
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 460.31521 460.31521 0.00000 -203.98103
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 442.39293 442.39293 0.00000 -195.85274
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 425.16974 425.16974 0.00000 -187.74625
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 408.65330 408.65330 0.00000 -179.73870
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 392.84086 392.84086 0.00000 -171.88794
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 377.72209 377.72209 0.00000 -164.23649
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 363.28127 363.28127 0.00000 -156.81479
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 349.49891 349.49891 0.00000 -149.64373
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 336.35302 336.35302 0.00000 -142.73670
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 323.82009 323.82009 0.00000 -136.10121
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 311.87579 311.87579 0.00000 -129.74016
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 300.49553 300.49553 0.00000 -123.65291
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 289.65485 289.65485 0.00000 -117.83611
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 279.32977 279.32977 0.00000 -112.28433
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 269.49696 269.49696 0.00000 -106.99064
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 260.13395 260.13395 0.00000 -101.94700
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 251.21920 251.21920 0.00000 -97.14464
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 242.73223 242.73223 0.00000 -92.57427
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 234.65365 234.65365 0.00000 -88.22633
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 226.96523 226.96523 0.00000 -84.09117
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 219.64988 219.64988 0.00000 -80.15915
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 212.69175 212.69175 0.00000 -76.42076
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 206.07620 206.07620 0.00000 -72.86667
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 199.78989 199.78989 0.00000 -69.48781
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 193.82079 193.82079 0.00000 -66.27543
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 188.15826 188.15826 0.00000 -63.22107
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 182.79316 182.79316 0.00000 -60.31664
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 177.71798 177.71798 0.00000 -57.55438
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 172.92705 172.92705 0.00000 -54.92689
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 168.41675 168.41675 0.00000 -52.42715
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 164.18596 164.18596 0.00000 -50.04846
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 160.23649 160.23649 0.00000 -47.78448
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 156.57389 156.57389 0.00000 -45.62920
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 153.20845 153.20845 0.00000 -43.57692
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 150.15676 150.15676 0.00000 -41.62226
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 147.44396 147.44396 0.00000 -39.76014
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 145.10722 145.10722 0.00000 -37.98576
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 143.20121 143.20121 0.00000 -36.29457
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 141.80696 141.80696 0.00000 -34.68231
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 141.04694 141.04694 0.00000 -33.14492
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 141.11194 141.11194 0.00000 -31.67860
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 142.31220 142.31220 0.00000 -30.27976
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 145.18238 145.18238 0.00000 -28.94500
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 150.71974 150.71974 0.00000 -27.67111
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 161.00213 161.00213 0.00000 -26.45508
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 181.12765 181.12765 0.00000 -25.29405
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 227.41029 227.41029 0.00000 -24.18534
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 388.05590 388.05590 0.00000 -23.12639
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 4486.78190 4486.78190 0.00000 -22.11479
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 149.79340 149.79340 0.00000 -21.14829
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 31.98278 31.98278 0.00000 -20.22472
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 35.35486 35.35486 0.00000 -19.34206
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 41.47974 41.47974 0.00000 -18.49838
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 45.88567 45.88567 0.00000 -17.69186
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 48.79775 48.79775 0.00000 -16.92076
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 50.66133 50.66133 0.00000 -16.18346
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 51.80111 51.80111 0.00000 -15.47841
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 52.43438 52.43438 0.00000 -14.80412
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 52.70683 52.70683 0.00000 -14.15921
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 52.71811 52.71811 0.00000 -13.54234
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 52.53796 52.53796 0.00000 -12.95226
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 52.21628 52.21628 0.00000 -12.38777
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 51.78950 51.78950 0.00000 -11.84773
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 51.28465 51.28465 0.00000 -11.33105
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 50.72210 50.72210 0.00000 -10.83671
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 50.11737 50.11737 0.00000 -10.36372
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 49.48246 49.48246 0.00000 -9.91114
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 48.82669 48.82669 0.00000 -9.47808
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 48.15735 48.15735 0.00000 -9.06370
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 47.48020 47.48020 0.00000 -8.66718
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 46.79979 46.79979 0.00000 -8.28775
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 46.11973 46.11973 0.00000 -7.92467
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 45.44290 45.44290 0.00000 -7.57723
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 44.77155 44.77155 0.00000 -7.24477
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 44.10749 44.10749 0.00000 -6.92663
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 43.45214 43.45214 0.00000 -6.62222
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 608.46499 603.26406 6.75828 -8.29662
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 659.54080 654.31618 6.78905 -69.79003
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 699.57127 694.33900 6.79900 -120.27961
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 730.39229 725.16651 6.79057 -161.58791
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 753.51172 748.30486 6.76598 -195.20759
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 770.17570 764.99865 6.72723 -222.36845
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 781.41989 776.28219 6.67612 -244.08937
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 788.10949 783.01939 6.61426 -261.21865
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 790.97057 785.93522 6.54311 -274.46586
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 790.61503 785.64058 6.46398 -284.42698
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 787.56047 782.65214 6.37805 -291.60448
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 782.24612 777.40835 6.28637 -296.42346
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 775.04583 770.28231 6.18988 -299.24466
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 766.27859 761.59237 6.08943 -300.37507
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 756.21716 751.61071 5.98578 -300.07658
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 745.09519 740.57046 5.87959 -298.57312
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 733.11315 728.67163 5.77147 -296.05654
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 720.44323 716.08600 5.66194 -292.69147
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 707.23344 702.96121 5.55149 -288.61943
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 693.61110 689.42425 5.44053 -283.96220
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 679.68571 675.58437 5.32943 -278.82470
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 665.55150 661.53551 5.21851 -273.29740
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 651.28943 647.35845 5.10806 -267.45835
