dat/clas12.pi0  4.27000 0.43000 0.74000 35.77717 35.38437 0.50750 -16.97444
dat/clas12.pi0  4.27000 0.43000 0.76000 34.97216 34.58669 0.49802 -16.58573
dat/clas12.pi0  4.27000 0.43000 0.78000 34.16336 33.78522 0.48855 -16.18120
dat/clas12.pi0  4.27000 0.43000 0.80000 33.35386 32.98302 0.47912 -15.76439
dat/clas12.pi0  4.27000 0.43000 0.82000 32.54640 32.18283 0.46973 -15.33846
dat/clas12.pi0  4.27000 0.43000 0.84000 31.74338 31.38702 0.46041 -14.90620
dat/clas12.pi0  4.27000 0.43000 0.86000 30.94688 30.59767 0.45118 -14.47009
dat/clas12.pi0  4.27000 0.43000 0.88000 30.15875 29.81661 0.44204 -14.03232
dat/clas12.pi0  4.27000 0.43000 0.90000 29.38055 29.04540 0.43301 -13.59480
dat/clas12.pi0  4.27000 0.43000 0.92000 28.61363 28.28538 0.42410 -13.15921
dat/clas12.pi0  4.27000 0.43000 0.94000 27.85915 27.53770 0.41532 -12.72701
dat/clas12.pi0  4.27000 0.43000 0.96000 27.11808 26.80332 0.40667 -12.29947
dat/clas12.pi0  4.27000 0.43000 0.98000 26.39123 26.08306 0.39816 -11.87768
dat/clas12.pi0  4.27000 0.43000 1.00000 25.67926 25.37756 0.38979 -11.46256
dat/clas12.pi0  4.27000 0.43000 1.02000 24.98269 24.68735 0.38157 -11.05492
dat/clas12.pi0  4.27000 0.43000 1.04000 24.30194 24.01285 0.37350 -10.65541
dat/clas12.pi0  4.27000 0.43000 1.06000 23.63731 23.35435 0.36558 -10.26458
dat/clas12.pi0  4.27000 0.43000 1.08000 22.98903 22.71208 0.35782 -9.88288
dat/clas12.pi0  4.27000 0.43000 1.10000 22.35722 22.08615 0.35021 -9.51065
dat/clas12.pi0  4.27000 0.43000 1.12000 21.74193 21.47664 0.34276 -9.14817
dat/clas12.pi0  4.27000 0.43000 1.14000 21.14317 20.88353 0.33546 -8.79565
dat/clas12.pi0  4.27000 0.43000 1.16000 20.56087 20.30676 0.32831 -8.45321
dat/clas12.pi0  4.27000 0.43000 1.18000 19.99492 19.74622 0.32132 -8.12094
dat/clas12.pi0  4.27000 0.43000 1.20000 19.44515 19.20174 0.31448 -7.79886
dat/clas12.pi0  4.27000 0.43000 1.22000 18.91138 18.67315 0.30779 -7.48696
dat/clas12.pi0  4.27000 0.43000 1.24000 18.39338 18.16021 0.30125 -7.18518
dat/clas12.pi0  4.27000 0.43000 1.26000 17.89090 17.66267 0.29486 -6.89345
dat/clas12.pi0  4.27000 0.43000 1.28000 17.40365 17.18026 0.28861 -6.61165
dat/clas12.pi0  4.27000 0.43000 1.30000 16.93134 16.71268 0.28251 -6.33963
dat/clas12.pi0  4.27000 0.43000 1.32000 16.47366 16.25961 0.27654 -6.07723
dat/clas12.pi0  4.27000 0.43000 1.34000 16.03028 15.82075 0.27071 -5.82428
dat/clas12.pi0  4.27000 0.43000 1.36000 15.60087 15.39574 0.26502 -5.58058
dat/clas12.pi0  4.27000 0.43000 1.38000 15.18508 14.98425 0.25946 -5.34593
dat/clas12.pi0  4.27000 0.43000 1.40000 14.78256 14.58594 0.25403 -5.12011
dat/clas12.pi0  4.27000 0.43000 1.42000 14.39296 14.20045 0.24873 -4.90290
dat/clas12.pi0  4.27000 0.43000 1.44000 14.01593 13.82743 0.24355 -4.69406
dat/clas12.pi0  4.27000 0.43000 1.46000 13.65111 13.46652 0.23849 -4.49336
dat/clas12.pi0  4.27000 0.43000 1.48000 13.29815 13.11739 0.23355 -4.30058
dat/clas12.pi0  4.27000 0.43000 1.50000 12.95670 12.77966 0.22873 -4.11546
dat/clas12.pi0  4.27000 0.43000 1.52000 12.62640 12.45301 0.22402 -3.93777
dat/clas12.pi0  4.27000 0.43000 1.54000 12.30691 12.13708 0.21942 -3.76727
dat/clas12.pi0  4.27000 0.43000 1.56000 11.99790 11.83154 0.21493 -3.60372
dat/clas12.pi0  4.27000 0.43000 1.58000 11.69902 11.53606 0.21055 -3.44690
dat/clas12.pi0  4.27000 0.43000 1.60000 11.40995 11.25030 0.20627 -3.29656
dat/clas12.pi0  4.27000 0.43000 1.62000 11.13037 10.97396 0.20209 -3.15249
dat/clas12.pi0  4.27000 0.43000 1.64000 10.85997 10.70671 0.19800 -3.01445
dat/clas12.pi0  4.27000 0.43000 1.66000 10.59843 10.44826 0.19402 -2.88223
dat/clas12.pi0  4.27000 0.43000 1.68000 10.34545 10.19829 0.19012 -2.75561
dat/clas12.pi0  4.27000 0.43000 1.70000 10.10075 9.95653 0.18632 -2.63438
dat/clas12.pi0  4.27000 0.43000 1.72000 9.86403 9.72269 0.18261 -2.51833
dat/clas12.pi0  4.27000 0.43000 1.74000 9.63502 9.49649 0.17898 -2.40727
dat/clas12.pi0  4.27000 0.43000 1.76000 9.41345 9.27766 0.17544 -2.30100
dat/clas12.pi0  4.27000 0.43000 1.78000 9.19906 9.06595 0.17197 -2.19934
dat/clas12.pi0  4.27000 0.43000 1.80000 8.99159 8.86110 0.16859 -2.10209
dat/clas12.pi0  4.27000 0.43000 1.82000 8.79080 8.66287 0.16529 -2.00908
dat/clas12.pi0  4.27000 0.43000 1.84000 8.59646 8.47102 0.16206 -1.92015
dat/clas12.pi0  4.27000 0.43000 1.86000 8.40832 8.28533 0.15890 -1.83511
dat/clas12.pi0  4.27000 0.43000 1.88000 8.22617 8.10556 0.15582 -1.75382
dat/clas12.pi0  4.27000 0.43000 1.90000 8.04978 7.93151 0.15281 -1.67611
dat/clas12.pi0  4.27000 0.43000 1.92000 7.87896 7.76297 0.14986 -1.60184
dat/clas12.pi0  4.27000 0.43000 1.94000 7.71351 7.59974 0.14699 -1.53087
dat/clas12.pi0  4.27000 0.43000 1.96000 7.55321 7.44162 0.14417 -1.46304
dat/clas12.pi0  4.27000 0.43000 1.98000 7.39790 7.28844 0.14142 -1.39823
dat/clas12.pi0  4.29000 0.53000 0.47000 66.77411 66.53368 0.28237 -3.07683
dat/clas12.pi0  4.29000 0.53000 0.49000 69.04167 68.79126 0.29410 -6.35370
dat/clas12.pi0  4.29000 0.53000 0.51000 70.91110 70.65215 0.30412 -9.21643
dat/clas12.pi0  4.29000 0.53000 0.53000 72.42131 72.15513 0.31261 -11.70429
dat/clas12.pi0  4.29000 0.53000 0.55000 73.60791 73.33568 0.31972 -13.85319
dat/clas12.pi0  4.29000 0.53000 0.57000 74.50349 74.22628 0.32556 -15.69599
dat/clas12.pi0  4.29000 0.53000 0.59000 75.13785 74.85662 0.33028 -17.26270
dat/clas12.pi0  4.29000 0.53000 0.61000 75.53822 75.25384 0.33398 -18.58076
dat/clas12.pi0  4.29000 0.53000 0.63000 75.72946 75.44271 0.33677 -19.67519
dat/clas12.pi0  4.29000 0.53000 0.65000 75.73428 75.44586 0.33873 -20.56885
dat/clas12.pi0  4.29000 0.53000 0.67000 75.57337 75.28391 0.33995 -21.28259
dat/clas12.pi0  4.29000 0.53000 0.69000 75.26559 74.97566 0.34051 -21.83539
dat/clas12.pi0  4.29000 0.53000 0.71000 74.82812 74.53821 0.34048 -22.24455
dat/clas12.pi0  4.29000 0.53000 0.73000 74.27657 73.98714 0.33992 -22.52583
dat/clas12.pi0  4.29000 0.53000 0.75000 73.62515 73.33659 0.33888 -22.69353
dat/clas12.pi0  4.29000 0.53000 0.77000 72.88674 72.59943 0.33743 -22.76069
dat/clas12.pi0  4.29000 0.53000 0.79000 72.07306 71.78730 0.33560 -22.73911
dat/clas12.pi0  4.29000 0.53000 0.81000 71.19469 70.91076 0.33345 -22.63951
dat/clas12.pi0  4.29000 0.53000 0.83000 70.26122 69.97938 0.33100 -22.47163
dat/clas12.pi0  4.29000 0.53000 0.85000 69.28133 69.00179 0.32830 -22.24424
dat/clas12.pi0  4.29000 0.53000 0.87000 68.26284 67.98578 0.32538 -21.96532
dat/clas12.pi0  4.29000 0.53000 0.89000 67.21280 66.93840 0.32227 -21.64206
dat/clas12.pi0  4.29000 0.53000 0.91000 66.13756 65.86595 0.31898 -21.28093
dat/clas12.pi0  4.29000 0.53000 0.93000 65.04281 64.77412 0.31556 -20.88779
dat/clas12.pi0  4.29000 0.53000 0.95000 63.93367 63.66800 0.31201 -20.46789
dat/clas12.pi0  4.29000 0.53000 0.97000 62.81471 62.55215 0.30836 -20.02596
dat/clas12.pi0  4.29000 0.53000 0.99000 61.69001 61.43063 0.30462 -19.56623
dat/clas12.pi0  4.29000 0.53000 1.01000 60.56320 60.30706 0.30081 -19.09250
dat/clas12.pi0  4.29000 0.53000 1.03000 59.43750 59.18465 0.29695 -18.60815
dat/clas12.pi0  4.29000 0.53000 1.05000 58.31577 58.06624 0.29304 -18.11620
dat/clas12.pi0  4.29000 0.53000 1.07000 57.20051 56.95435 0.28910 -17.61933
dat/clas12.pi0  4.29000 0.53000 1.09000 56.09395 55.85116 0.28515 -17.11992
dat/clas12.pi0  4.29000 0.53000 1.11000 54.99801 54.75859 0.28117 -16.62007
dat/clas12.pi0  4.29000 0.53000 1.13000 53.91436 53.67833 0.27720 -16.12162
dat/clas12.pi0  4.29000 0.53000 1.15000 52.84446 52.61181 0.27323 -15.62621
dat/clas12.pi0  4.29000 0.53000 1.17000 51.78953 51.56026 0.26926 -15.13523
dat/clas12.pi0  4.29000 0.53000 1.19000 50.75065 50.52474 0.26532 -14.64993
dat/clas12.pi0  4.29000 0.53000 1.21000 49.72869 49.50612 0.26139 -14.17136
dat/clas12.pi0  4.29000 0.53000 1.23000 48.72438 48.50513 0.25749 -13.70043
dat/clas12.pi0  4.29000 0.53000 1.25000 47.73832 47.52237 0.25362 -13.23791
dat/clas12.pi0  4.29000 0.53000 1.27000 46.77099 46.55831 0.24978 -12.78445
dat/clas12.pi0  4.29000 0.53000 1.29000 45.82274 45.61330 0.24597 -12.34058
dat/clas12.pi0  4.29000 0.53000 1.31000 44.89384 44.68761 0.24220 -11.90673
dat/clas12.pi0  4.29000 0.53000 1.33000 43.98447 43.78141 0.23848 -11.48327
dat/clas12.pi0  4.29000 0.53000 1.35000 43.09472 42.89479 0.23479 -11.07045
dat/clas12.pi0  4.29000 0.53000 1.37000 42.22461 42.02779 0.23115 -10.66847
dat/clas12.pi0  4.29000 0.53000 1.39000 41.37413 41.18037 0.22756 -10.27746
dat/clas12.pi0  4.29000 0.53000 1.41000 40.54317 40.35243 0.22401 -9.89751
dat/clas12.pi0  4.29000 0.53000 1.43000 39.73161 39.54385 0.22051 -9.52864
dat/clas12.pi0  4.29000 0.53000 1.45000 38.93927 38.75445 0.21706 -9.17083
dat/clas12.pi0  4.29000 0.53000 1.47000 38.16592 37.98400 0.21365 -8.82404
dat/clas12.pi0  4.29000 0.53000 1.49000 37.41134 37.23227 0.21030 -8.48816
dat/clas12.pi0  4.29000 0.53000 1.51000 36.67523 36.49899 0.20699 -8.16309
dat/clas12.pi0  4.29000 0.53000 1.53000 35.95732 35.78385 0.20373 -7.84869
dat/clas12.pi0  4.29000 0.53000 1.55000 35.25729 35.08654 0.20053 -7.54479
dat/clas12.pi0  4.29000 0.53000 1.57000 34.57480 34.40674 0.19737 -7.25121
dat/clas12.pi0  4.29000 0.53000 1.59000 33.90951 33.74410 0.19426 -6.96775
dat/clas12.pi0  4.29000 0.53000 1.61000 33.26108 33.09827 0.19120 -6.69420
dat/clas12.pi0  4.29000 0.53000 1.63000 32.62913 32.46889 0.18819 -6.43034
dat/clas12.pi0  4.29000 0.53000 1.65000 32.01330 31.85558 0.18523 -6.17594
dat/clas12.pi0  4.29000 0.53000 1.67000 31.41321 31.25798 0.18231 -5.93077
dat/clas12.pi0  4.29000 0.53000 1.69000 30.82850 30.67571 0.17945 -5.69459
dat/clas12.pi0  4.29000 0.53000 1.71000 30.25879 30.10840 0.17663 -5.46714
dat/clas12.pi0  4.29000 0.53000 1.73000 29.70370 29.55567 0.17385 -5.24819
dat/clas12.pi0  4.29000 0.53000 1.75000 29.16286 29.01715 0.17112 -5.03748
dat/clas12.pi0  4.29000 0.53000 1.77000 28.63590 28.49247 0.16844 -4.83478
dat/clas12.pi0  4.29000 0.53000 1.79000 28.12245 27.98127 0.16580 -4.63982
dat/clas12.pi0  4.29000 0.53000 1.81000 27.62214 27.48317 0.16321 -4.45238
dat/clas12.pi0  4.29000 0.53000 1.83000 27.13463 26.99783 0.16066 -4.27220
dat/clas12.pi0  4.29000 0.53000 1.85000 26.65955 26.52488 0.15815 -4.09905
dat/clas12.pi0  4.29000 0.53000 1.87000 26.19655 26.06399 0.15569 -3.93268
dat/clas12.pi0  4.29000 0.53000 1.89000 25.74531 25.61481 0.15327 -3.77288
dat/clas12.pi0  4.29000 0.53000 1.91000 25.30548 25.17700 0.15088 -3.61941
dat/clas12.pi0  4.29000 0.53000 1.93000 24.87674 24.75025 0.14854 -3.47204
dat/clas12.pi0  4.29000 0.53000 1.95000 24.45876 24.33424 0.14624 -3.33057
dat/clas12.pi0  4.29000 0.53000 1.97000 24.05123 23.92864 0.14398 -3.19478
dat/clas12.pi0  4.29000 0.53000 1.99000 23.65385 23.53315 0.14175 -3.06445
dat/clas12.pi0  2.73000 0.34000 0.16000 134.45692 131.65670 3.24391 -9.71580
dat/clas12.pi0  2.73000 0.34000 0.18000 139.39211 136.60525 3.22843 -20.18027
dat/clas12.pi0  2.73000 0.34000 0.20000 143.29079 140.52343 3.20584 -29.24006
dat/clas12.pi0  2.73000 0.34000 0.22000 146.26135 143.51881 3.17708 -37.03559
dat/clas12.pi0  2.73000 0.34000 0.24000 148.40284 145.68973 3.14299 -43.69476
dat/clas12.pi0  2.73000 0.34000 0.26000 149.80570 147.12597 3.10432 -49.33395
dat/clas12.pi0  2.73000 0.34000 0.28000 150.55243 147.90944 3.06176 -54.05903
dat/clas12.pi0  2.73000 0.34000 0.30000 150.71820 148.11478 3.01592 -57.96625
dat/clas12.pi0  2.73000 0.34000 0.32000 150.37142 147.80995 2.96733 -61.14305
dat/clas12.pi0  2.73000 0.34000 0.34000 149.57430 147.05672 2.91648 -63.66882
dat/clas12.pi0  2.73000 0.34000 0.36000 148.38332 145.91121 2.86381 -65.61558
dat/clas12.pi0  2.73000 0.34000 0.38000 146.84971 144.42432 2.80969 -67.04863
dat/clas12.pi0  2.73000 0.34000 0.40000 145.01988 142.64214 2.75447 -68.02712
dat/clas12.pi0  2.73000 0.34000 0.42000 142.93578 140.60640 2.69846 -68.60459
dat/clas12.pi0  2.73000 0.34000 0.44000 140.63532 138.35475 2.64192 -68.82944
dat/clas12.pi0  2.73000 0.34000 0.46000 138.15268 135.92117 2.58508 -68.74542
dat/clas12.pi0  2.73000 0.34000 0.48000 135.51861 133.33624 2.52816 -68.39198
dat/clas12.pi0  2.73000 0.34000 0.50000 132.76076 130.62744 2.47134 -67.80472
dat/clas12.pi0  2.73000 0.34000 0.52000 129.90392 127.81942 2.41478 -67.01568
dat/clas12.pi0  2.73000 0.34000 0.54000 126.97026 124.93424 2.35862 -66.05366
dat/clas12.pi0  2.73000 0.34000 0.56000 123.97957 121.99159 2.30297 -64.94453
dat/clas12.pi0  2.73000 0.34000 0.58000 120.94949 119.00901 2.24795 -63.71151
dat/clas12.pi0  2.73000 0.34000 0.60000 117.89566 116.00207 2.19363 -62.37536
dat/clas12.pi0  2.73000 0.34000 0.62000 114.83194 112.98455 2.14010 -60.95465
dat/clas12.pi0  2.73000 0.34000 0.64000 111.77052 109.96861 2.08743 -59.46593
dat/clas12.pi0  2.73000 0.34000 0.66000 108.72216 106.96493 2.03565 -57.92396
dat/clas12.pi0  2.73000 0.34000 0.68000 105.69621 103.98286 1.98482 -56.34180
dat/clas12.pi0  2.73000 0.34000 0.70000 102.70085 101.03053 1.93498 -54.73107
dat/clas12.pi0  2.73000 0.34000 0.72000 99.74313 98.11497 1.88614 -53.10201
dat/clas12.pi0  2.73000 0.34000 0.74000 96.82911 95.24222 1.83833 -51.46363
dat/clas12.pi0  2.73000 0.34000 0.76000 93.96395 92.41742 1.79157 -49.82385
dat/clas12.pi0  2.73000 0.34000 0.78000 91.15199 89.64492 1.74586 -48.18957
dat/clas12.pi0  2.73000 0.34000 0.80000 88.39685 86.92832 1.70121 -46.56682
dat/clas12.pi0  2.73000 0.34000 0.82000 85.70149 84.27059 1.65762 -44.96078
dat/clas12.pi0  2.73000 0.34000 0.84000 83.06830 81.67411 1.61509 -43.37595
dat/clas12.pi0  2.73000 0.34000 0.86000 80.49912 79.14074 1.57360 -41.81613
dat/clas12.pi0  2.73000 0.34000 0.88000 77.99534 76.67187 1.53317 -40.28454
dat/clas12.pi0  2.73000 0.34000 0.90000 75.55793 74.26848 1.49376 -38.78390
dat/clas12.pi0  2.73000 0.34000 0.92000 73.18750 71.93118 1.45537 -37.31643
dat/clas12.pi0  2.73000 0.34000 0.94000 70.88431 69.66026 1.41799 -35.88394
dat/clas12.pi0  2.73000 0.34000 0.96000 68.64836 67.45573 1.38160 -34.48786
dat/clas12.pi0  2.73000 0.34000 0.98000 66.47937 65.31732 1.34618 -33.12930
dat/clas12.pi0  2.73000 0.34000 1.00000 64.37688 63.24458 1.31171 -31.80906
dat/clas12.pi0  2.73000 0.34000 1.02000 62.34020 61.23684 1.27818 -30.52769
dat/clas12.pi0  2.73000 0.34000 1.04000 60.36848 59.29328 1.24557 -29.28550
dat/clas12.pi0  2.73000 0.34000 1.06000 58.46076 57.41293 1.21385 -28.08261
dat/clas12.pi0  2.73000 0.34000 1.08000 56.61592 55.59472 1.18301 -26.91895
dat/clas12.pi0  2.73000 0.34000 1.10000 54.83277 53.83745 1.15302 -25.79431
dat/clas12.pi0  2.73000 0.34000 1.12000 53.11000 52.13985 1.12387 -24.70833
dat/clas12.pi0  2.73000 0.34000 1.14000 51.44628 50.50059 1.09553 -23.66054
dat/clas12.pi0  2.73000 0.34000 1.16000 49.84017 48.91827 1.06798 -22.65038
dat/clas12.pi0  2.73000 0.34000 1.18000 48.29024 47.39144 1.04121 -21.67720
dat/clas12.pi0  2.73000 0.34000 1.20000 46.79498 45.91865 1.01518 -20.74029
dat/clas12.pi0  2.73000 0.34000 1.22000 45.35289 44.49839 0.98989 -19.83885
dat/clas12.pi0  2.73000 0.34000 1.24000 43.96245 43.12917 0.96531 -18.97208
dat/clas12.pi0  2.73000 0.34000 1.26000 42.62213 41.80947 0.94142 -18.13910
dat/clas12.pi0  2.73000 0.34000 1.28000 41.33039 40.53778 0.91820 -17.33901
dat/clas12.pi0  2.73000 0.34000 1.30000 40.08573 39.31259 0.89564 -16.57092
dat/clas12.pi0  2.73000 0.34000 1.32000 38.88661 38.13241 0.87371 -15.83387
dat/clas12.pi0  2.73000 0.34000 1.34000 37.73156 36.99575 0.85239 -15.12694
dat/clas12.pi0  2.73000 0.34000 1.36000 36.61910 35.90117 0.83168 -14.44918
dat/clas12.pi0  2.73000 0.34000 1.38000 35.54777 34.84723 0.81154 -13.79963
dat/clas12.pi0  2.73000 0.34000 1.40000 34.51615 33.83250 0.79197 -13.17737
dat/clas12.pi0  2.73000 0.34000 1.42000 33.52284 32.85562 0.77294 -12.58145
dat/clas12.pi0  2.73000 0.34000 1.44000 32.56648 31.91523 0.75444 -12.01096
dat/clas12.pi0  2.73000 0.34000 1.46000 31.64573 31.01000 0.73646 -11.46497
dat/clas12.pi0  2.73000 0.34000 1.48000 30.75928 30.13864 0.71898 -10.94260
dat/clas12.pi0  2.73000 0.34000 1.50000 29.90587 29.29991 0.70198 -10.44296
dat/clas12.pi0  2.73000 0.34000 1.52000 29.08427 28.49257 0.68544 -9.96519
dat/clas12.pi0  2.73000 0.34000 1.54000 28.29327 27.71545 0.66937 -9.50846
dat/clas12.pi0  2.73000 0.34000 1.56000 27.53171 26.96739 0.65373 -9.07193
dat/clas12.pi0  2.73000 0.34000 1.58000 26.79846 26.24728 0.63852 -8.65482
dat/clas12.pi0  2.73000 0.34000 1.60000 26.09244 25.55402 0.62373 -8.25634
dat/clas12.pi0  2.73000 0.34000 1.62000 25.41258 24.88659 0.60934 -7.87573
dat/clas12.pi0  2.73000 0.34000 1.64000 24.75786 24.24396 0.59534 -7.51227
dat/clas12.pi0  2.73000 0.34000 1.66000 24.12730 23.62515 0.58171 -7.16525
dat/clas12.pi0  2.73000 0.34000 1.68000 23.51994 23.02923 0.56845 -6.83397
dat/clas12.pi0  2.73000 0.34000 1.70000 22.93485 22.45529 0.55555 -6.51778
dat/clas12.pi0  2.73000 0.34000 1.72000 22.37117 21.90244 0.54299 -6.21603
dat/clas12.pi0  2.73000 0.34000 1.74000 21.82801 21.36984 0.53077 -5.92811
dat/clas12.pi0  2.73000 0.34000 1.76000 21.30458 20.85668 0.51887 -5.65341
dat/clas12.pi0  2.73000 0.34000 1.78000 20.80006 20.36216 0.50728 -5.39136
dat/clas12.pi0  2.73000 0.34000 1.80000 20.31371 19.88555 0.49600 -5.14141
dat/clas12.pi0  2.73000 0.34000 1.82000 19.84478 19.42610 0.48502 -4.90303
dat/clas12.pi0  2.73000 0.34000 1.84000 19.39258 18.98313 0.47432 -4.67570
dat/clas12.pi0  2.73000 0.34000 1.86000 18.95642 18.55597 0.46390 -4.45893
dat/clas12.pi0  2.73000 0.34000 1.88000 18.53565 18.14396 0.45375 -4.25224
dat/clas12.pi0  2.73000 0.34000 1.90000 18.12964 17.74649 0.44386 -4.05519
dat/clas12.pi0  2.73000 0.34000 1.92000 17.73781 17.36298 0.43422 -3.86735
dat/clas12.pi0  2.73000 0.34000 1.94000 17.35957 16.99284 0.42484 -3.68828
dat/clas12.pi0  2.73000 0.34000 1.96000 16.99436 16.63553 0.41569 -3.51759
dat/clas12.pi0  2.73000 0.34000 1.98000 16.64167 16.29054 0.40677 -3.35490
dat/clas12.pi0  2.23000 0.28000 0.11000 201.66961 195.55858 7.03580 -14.82595
dat/clas12.pi0  2.23000 0.28000 0.13000 204.49244 198.49626 6.90358 -28.51863
dat/clas12.pi0  2.23000 0.28000 0.15000 206.25673 200.37987 6.76620 -40.31839
dat/clas12.pi0  2.23000 0.28000 0.17000 207.08064 201.32659 6.62481 -50.41897
dat/clas12.pi0  2.23000 0.28000 0.19000 207.07215 201.44354 6.48038 -58.99641
dat/clas12.pi0  2.23000 0.28000 0.21000 206.32986 200.82855 6.33382 -66.21060
dat/clas12.pi0  2.23000 0.28000 0.23000 204.94363 199.57081 6.18588 -72.20667
dat/clas12.pi0  2.23000 0.28000 0.25000 202.99528 197.75155 6.03726 -77.11627
dat/clas12.pi0  2.23000 0.28000 0.27000 200.55915 195.44459 5.88854 -81.05872
dat/clas12.pi0  2.23000 0.28000 0.29000 197.70271 192.71695 5.74026 -84.14211
dat/clas12.pi0  2.23000 0.28000 0.31000 194.48707 189.62933 5.59285 -86.46429
dat/clas12.pi0  2.23000 0.28000 0.33000 190.96748 186.23667 5.44672 -88.11372
dat/clas12.pi0  2.23000 0.28000 0.35000 187.19381 182.58853 5.30220 -89.17036
dat/clas12.pi0  2.23000 0.28000 0.37000 183.21099 178.72959 5.15957 -89.70638
dat/clas12.pi0  2.23000 0.28000 0.39000 179.05939 174.70002 5.01908 -89.78688
dat/clas12.pi0  2.23000 0.28000 0.41000 174.77522 170.53583 4.88093 -89.47049
dat/clas12.pi0  2.23000 0.28000 0.43000 170.39084 166.26926 4.74530 -88.81000
dat/clas12.pi0  2.23000 0.28000 0.45000 165.93517 161.92909 4.61232 -87.85284
dat/clas12.pi0  2.23000 0.28000 0.47000 161.43388 157.54090 4.48210 -86.64158
dat/clas12.pi0  2.23000 0.28000 0.49000 156.90976 153.12741 4.35474 -85.21441
dat/clas12.pi0  2.23000 0.28000 0.51000 152.38293 148.70866 4.23029 -83.60547
dat/clas12.pi0  2.23000 0.28000 0.53000 147.87108 144.30233 4.10880 -81.84530
dat/clas12.pi0  2.23000 0.28000 0.55000 143.38971 139.92388 3.99031 -79.96113
dat/clas12.pi0  2.23000 0.28000 0.57000 138.95231 135.58679 3.87483 -77.97719
dat/clas12.pi0  2.23000 0.28000 0.59000 134.57058 131.30275 3.76235 -75.91501
dat/clas12.pi0  2.23000 0.28000 0.61000 130.25456 127.08181 3.65288 -73.79367
dat/clas12.pi0  2.23000 0.28000 0.63000 126.01281 122.93255 3.54639 -71.63003
dat/clas12.pi0  2.23000 0.28000 0.65000 121.85255 118.86222 3.44286 -69.43896
dat/clas12.pi0  2.23000 0.28000 0.67000 117.77982 114.87687 3.34225 -67.23350
dat/clas12.pi0  2.23000 0.28000 0.69000 113.79955 110.98147 3.24453 -65.02507
dat/clas12.pi0  2.23000 0.28000 0.71000 109.91570 107.18004 3.14964 -62.82364
dat/clas12.pi0  2.23000 0.28000 0.73000 106.13138 103.47572 3.05754 -60.63782
dat/clas12.pi0  2.23000 0.28000 0.75000 102.44891 99.87087 2.96818 -58.47507
dat/clas12.pi0  2.23000 0.28000 0.77000 98.86994 96.36719 2.88149 -56.34175
dat/clas12.pi0  2.23000 0.28000 0.79000 95.39547 92.96574 2.79743 -54.24329
dat/clas12.pi0  2.23000 0.28000 0.81000 92.02600 89.66706 2.71592 -52.18425
dat/clas12.pi0  2.23000 0.28000 0.83000 88.76153 86.47121 2.63691 -50.16844
dat/clas12.pi0  2.23000 0.28000 0.85000 85.60164 83.37783 2.56034 -48.19897
dat/clas12.pi0  2.23000 0.28000 0.87000 82.54556 80.38620 2.48614 -46.27835
dat/clas12.pi0  2.23000 0.28000 0.89000 79.59219 77.49527 2.41425 -44.40857
dat/clas12.pi0  2.23000 0.28000 0.91000 76.74017 74.70373 2.34461 -42.59110
dat/clas12.pi0  2.23000 0.28000 0.93000 73.98787 72.01003 2.27714 -40.82703
dat/clas12.pi0  2.23000 0.28000 0.95000 71.33351 69.41243 2.21180 -39.11706
dat/clas12.pi0  2.23000 0.28000 0.97000 68.77512 66.90900 2.14852 -37.46156
dat/clas12.pi0  2.23000 0.28000 0.99000 66.31057 64.49768 2.08723 -35.86062
dat/clas12.pi0  2.23000 0.28000 1.01000 63.93766 62.17632 2.02788 -34.31408
dat/clas12.pi0  2.23000 0.28000 1.03000 61.65406 59.94264 1.97040 -32.82155
dat/clas12.pi0  2.23000 0.28000 1.05000 59.45740 57.79432 1.91475 -31.38249
dat/clas12.pi0  2.23000 0.28000 1.07000 57.34524 55.72897 1.86085 -29.99616
dat/clas12.pi0  2.23000 0.28000 1.09000 55.31511 53.74418 1.80866 -28.66171
dat/clas12.pi0  2.23000 0.28000 1.11000 53.36454 51.83750 1.75812 -27.37816
dat/clas12.pi0  2.23000 0.28000 1.13000 51.49102 50.00649 1.70918 -26.14444
dat/clas12.pi0  2.23000 0.28000 1.15000 49.69205 48.24869 1.66179 -24.95941
dat/clas12.pi0  2.23000 0.28000 1.17000 47.96517 46.56167 1.61589 -23.82186
dat/clas12.pi0  2.23000 0.28000 1.19000 46.30790 44.94302 1.57143 -22.73053
dat/clas12.pi0  2.23000 0.28000 1.21000 44.71783 43.39035 1.52837 -21.68413
dat/clas12.pi0  2.23000 0.28000 1.23000 43.19256 41.90130 1.48667 -20.68132
dat/clas12.pi0  2.23000 0.28000 1.25000 41.72974 40.47356 1.44627 -19.72077
dat/clas12.pi0  2.23000 0.28000 1.27000 40.32705 39.10486 1.40714 -18.80113
dat/clas12.pi0  2.23000 0.28000 1.29000 38.98224 37.79298 1.36922 -17.92105
dat/clas12.pi0  2.23000 0.28000 1.31000 37.69310 36.53575 1.33249 -17.07917
dat/clas12.pi0  2.23000 0.28000 1.33000 36.45747 35.33104 1.29689 -16.27415
dat/clas12.pi0  2.23000 0.28000 1.35000 35.27327 34.17680 1.26240 -15.50468
dat/clas12.pi0  2.23000 0.28000 1.37000 34.13845 33.07101 1.22897 -14.76944
dat/clas12.pi0  2.23000 0.28000 1.39000 33.05103 32.01173 1.19657 -14.06714
