dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.44382 5.42851 0.03036 -0.76542
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.42131 5.40617 0.03003 -0.73938
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.38911 5.37413 0.02970 -0.71370
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.35156 5.33676 0.02937 -0.68844
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.31104 5.29640 0.02903 -0.66363
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.26891 5.25445 0.02870 -0.63931
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.22606 5.21176 0.02837 -0.61550
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 5.18303 5.16890 0.02804 -0.59222
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.14021 5.12624 0.02771 -0.56950
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.09787 5.08407 0.02738 -0.54734
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.05620 5.04256 0.02705 -0.52577
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.01533 5.00186 0.02672 -0.50478
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 4.97536 4.96206 0.02640 -0.48439
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 4.93637 4.92323 0.02608 -0.46459
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 4.89841 4.88543 0.02576 -0.44538
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 4.86152 4.84869 0.02544 -0.42677
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 4.82571 4.81305 0.02512 -0.40874
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 4.79102 4.77851 0.02481 -0.39130
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 4.75744 4.74509 0.02450 -0.37444
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 4.72499 4.71279 0.02419 -0.35815
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 4.69365 4.68161 0.02389 -0.34242
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 4.66344 4.65155 0.02359 -0.32725
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 4.63434 4.62260 0.02329 -0.31261
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 4.60634 4.59475 0.02299 -0.29851
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 4.57943 4.56799 0.02270 -0.28494
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 4.55361 4.54231 0.02241 -0.27187
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 4.52885 4.51770 0.02213 -0.25930
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 4.50514 4.49413 0.02184 -0.24722
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 4.48248 4.47161 0.02156 -0.23562
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.31280 9.24156 0.13484 -0.61585
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.71161 9.63842 0.13853 -1.17245
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 10.02747 9.95270 0.14152 -1.64415
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.27081 10.19479 0.14389 -2.04118
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.45077 10.37379 0.14570 -2.37254
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.57544 10.49777 0.14701 -2.64619
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.65194 10.57382 0.14787 -2.86912
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.68658 10.60820 0.14834 -3.04755
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.68491 10.60647 0.14846 -3.18696
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.65186 10.57353 0.14826 -3.29222
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.59182 10.51374 0.14778 -3.36764
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.50864 10.43094 0.14706 -3.41704
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.40574 10.32853 0.14613 -3.44382
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.28617 10.20956 0.14500 -3.45100
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.15261 10.07668 0.14372 -3.44124
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 10.00745 9.93227 0.14228 -3.41692
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.85279 9.77843 0.14073 -3.38014
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.69049 9.61701 0.13907 -3.33278
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.52221 9.44966 0.13732 -3.27649
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.34940 9.27781 0.13550 -3.21273
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 9.17335 9.10276 0.13361 -3.14280
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.99519 8.92563 0.13167 -3.06785
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.81592 8.74740 0.12969 -2.98888
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.63642 8.56896 0.12768 -2.90679
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.45747 8.39109 0.12564 -2.82236
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.27974 8.21444 0.12359 -2.73628
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 8.10385 8.03964 0.12153 -2.64915
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.93032 7.86720 0.11946 -2.56149
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.75963 7.69761 0.11740 -2.47377
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.59222 7.53128 0.11534 -2.38637
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.42846 7.36861 0.11329 -2.29964
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.26873 7.20995 0.11125 -2.21387
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 7.11338 7.05567 0.10923 -2.12931
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.96277 6.90611 0.10723 -2.04617
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.81726 6.76165 0.10525 -1.96463
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.67727 6.62270 0.10330 -1.88483
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.54331 6.48975 0.10137 -1.80690
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.41600 6.36345 0.09946 -1.73092
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 6.29618 6.24462 0.09758 -1.65699
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 6.18502 6.13444 0.09574 -1.58514
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 6.08424 6.03462 0.09392 -1.51543
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.99651 5.94784 0.09213 -1.44787
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.92625 5.87851 0.09037 -1.38248
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.88127 5.83444 0.08864 -1.31926
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.87688 5.83094 0.08694 -1.25820
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 5.94749 5.90244 0.08528 -1.19930
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 6.18954 6.14535 0.08364 -1.14251
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 7.00752 6.96417 0.08204 -1.08783
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 13.92770 13.88519 0.08046 -1.03520
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 3.15694 3.11524 0.07892 -0.98461
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 3.43110 3.39020 0.07741 -0.93599
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 3.73686 3.69674 0.07593 -0.88931
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 3.85471 3.81536 0.07448 -0.84452
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 3.89313 3.85453 0.07306 -0.80157
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 3.89275 3.85488 0.07166 -0.76041
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 3.87135 3.83421 0.07030 -0.72100
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 3.83788 3.80144 0.06896 -0.68326
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 3.79724 3.76150 0.06765 -0.64717
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 3.75237 3.71730 0.06637 -0.61265
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 3.70509 3.67069 0.06512 -0.57967
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 3.65659 3.62283 0.06389 -0.54816
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 3.60766 3.57454 0.06269 -0.51808
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 3.55887 3.52636 0.06152 -0.48937
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.51058 3.47868 0.06037 -0.46199
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.46307 3.43177 0.05924 -0.43589
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.41653 3.38581 0.05814 -0.41101
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.37109 3.34094 0.05706 -0.38731
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.32684 3.29726 0.05600 -0.36475
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.28386 3.25481 0.05497 -0.34328
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 3.24216 3.21366 0.05395 -0.32285
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 3.20179 3.17381 0.05296 -0.30343
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 3.16274 3.13527 0.05199 -0.28497
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 3.12502 3.09805 0.05104 -0.26743
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 3.08862 3.06214 0.05011 -0.25078
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 3.05352 3.02752 0.04920 -0.23497
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 3.01971 2.99418 0.04831 -0.21998
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.98716 2.96210 0.04744 -0.20576
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.95586 2.93124 0.04658 -0.19228
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.92577 2.90160 0.04575 -0.17951
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.89688 2.87314 0.04493 -0.16742
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 2.86914 2.84583 0.04413 -0.15598
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 65.54887 65.15307 0.47189 -0.97161
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 68.86149 68.45166 0.48861 -5.22195
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 71.57558 71.15407 0.50255 -8.86467
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 73.76325 73.33216 0.51397 -11.97055
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 75.48810 75.04932 0.52314 -14.60203
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 76.80633 76.36155 0.53028 -16.81429
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 77.76770 77.31845 0.53561 -18.65620
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 78.41633 77.96397 0.53933 -20.17110
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 78.79136 78.33710 0.54159 -21.39748
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 78.92758 78.47250 0.54256 -22.36954
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 78.85590 78.40098 0.54238 -23.11775
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 78.60384 78.14992 0.54118 -23.66921
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 78.19589 77.74373 0.53908 -24.04809
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 77.65382 77.20410 0.53618 -24.27592
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 76.99706 76.55035 0.53258 -24.37190
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 76.24286 75.79969 0.52837 -24.35316
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 75.40660 74.96742 0.52361 -24.23496
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 74.50196 74.06716 0.51839 -24.03092
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 73.54112 73.11103 0.51277 -23.75316
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 72.53488 72.10980 0.50680 -23.41249
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 71.49286 71.07303 0.50054 -23.01852
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 70.42361 70.00923 0.49404 -22.57983
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 69.33469 68.92594 0.48732 -22.10400
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 68.23282 67.82985 0.48045 -21.59780
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 67.12398 66.72688 0.47343 -21.06720
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 66.01343 65.62231 0.46632 -20.51751
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 64.90589 64.52079 0.45912 -19.95341
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 63.80550 63.42649 0.45188 -19.37902
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 62.71600 62.34308 0.44461 -18.79799
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 61.64069 61.27389 0.43732 -18.21349
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 60.58259 60.22190 0.43004 -17.62832
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 59.54443 59.18983 0.42278 -17.04490
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 58.52876 58.18022 0.41555 -16.46536
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 57.53800 57.19548 0.40837 -15.89150
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 56.57453 56.23799 0.40124 -15.32491
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 55.64081 55.31019 0.39418 -14.76691
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 54.73949 54.41474 0.38719 -14.21865
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 53.87362 53.55466 0.38028 -13.68107
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 53.04685 52.73362 0.37345 -13.15495
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 52.26390 51.95632 0.36671 -12.64094
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 51.53114 51.22914 0.36007 -12.13955
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 50.85761 50.56110 0.35352 -11.65119
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 50.25686 49.96576 0.34707 -11.17614
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 49.75036 49.46458 0.34072 -10.71461
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 49.37447 49.09393 0.33448 -10.26674
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 49.19615 48.92076 0.32834 -9.83257
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 49.35370 49.08336 0.32230 -9.41212
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 50.18531 49.91995 0.31637 -9.00533
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 52.78805 52.52758 0.31055 -8.61209
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 63.68409 63.42841 0.30483 -8.23226
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 3158.13636 3157.88539 0.29922 -7.86568
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 30.08798 29.84162 0.29372 -7.51214
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 34.29064 34.04881 0.28831 -7.17140
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 35.75520 35.51782 0.28301 -6.84323
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 36.30428 36.07126 0.27782 -6.52735
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 36.45769 36.22894 0.27272 -6.22348
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 36.41117 36.18662 0.26773 -5.93134
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 36.25403 36.03359 0.26283 -5.65063
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 36.03259 35.81617 0.25803 -5.38103
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 35.77311 35.56064 0.25333 -5.12224
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 35.49152 35.28291 0.24872 -4.87395
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 35.19794 34.99312 0.24420 -4.63583
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 34.89907 34.69796 0.23977 -4.40759
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 34.59945 34.40198 0.23544 -4.18891
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 34.30225 34.10834 0.23119 -3.97947
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 34.00967 33.81926 0.22702 -3.77897
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 33.72331 33.53631 0.22294 -3.58711
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 33.44427 33.26062 0.21895 -3.40360
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 33.17334 32.99298 0.21503 -3.22813
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 32.91109 32.73394 0.21120 -3.06043
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 32.65787 32.48388 0.20744 -2.90022
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 32.41393 32.24303 0.20376 -2.74721
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 32.17941 32.01153 0.20015 -2.60115
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 31.95436 31.78945 0.19662 -2.46178
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 31.73879 31.57678 0.19315 -2.32884
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 31.53264 31.37348 0.18976 -2.20209
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 31.33585 31.17947 0.18644 -2.08129
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 31.14830 30.99466 0.18318 -1.96621
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 30.96986 30.81890 0.17999 -1.85663
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 30.80041 30.65207 0.17686 -1.75233
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 30.63977 30.49401 0.17379 -1.65309
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 30.48781 30.34456 0.17079 -1.55873
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 30.34434 30.20357 0.16784 -1.46904
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 37.64184 37.57778 0.07990 -0.05031
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 38.35870 38.29131 0.08406 -1.12460
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 38.95126 38.88092 0.08774 -2.06733
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 39.43231 39.35939 0.09097 -2.89120
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 39.81348 39.73829 0.09379 -3.60773
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 40.10533 40.02817 0.09625 -4.22742
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 40.31744 40.23857 0.09838 -4.75977
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 40.45849 40.37816 0.10020 -5.21344
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 40.53638 40.45482 0.10174 -5.59628
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 40.55831 40.47571 0.10303 -5.91544
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 40.53078 40.44733 0.10409 -6.17742
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 40.45973 40.37560 0.10494 -6.38811
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 40.35056 40.26590 0.10560 -6.55287
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 40.20817 40.12312 0.10609 -6.67658
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 40.03705 39.95173 0.10642 -6.76366
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 39.84129 39.75582 0.10661 -6.81813
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 39.62463 39.53912 0.10667 -6.84365
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 39.39053 39.30506 0.10662 -6.84351
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 39.14218 39.05684 0.10646 -6.82072
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 38.88256 38.79742 0.10620 -6.77801
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 38.61449 38.52963 0.10586 -6.71784
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 38.34071 38.25619 0.10544 -6.64245
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 38.06394 37.97981 0.10495 -6.55385
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 37.78700 37.70331 0.10440 -6.45387
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 37.51298 37.42978 0.10379 -6.34416
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 37.24554 37.16287 0.10313 -6.22621
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 36.98935 36.90724 0.10242 -6.10135
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 36.75102 36.66951 0.10168 -5.97081
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 36.54092 36.46003 0.10090 -5.83565
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 36.37732 36.29708 0.10009 -5.69686
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 36.29727 36.21770 0.09925 -5.55531
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 36.39146 36.31259 0.09839 -5.41177
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 36.95925 36.88108 0.09750 -5.26695
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 39.85879 39.78135 0.09660 -5.12147
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 1229.61152 1229.53481 0.09568 -4.97587
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 31.38863 31.31267 0.09475 -4.83065
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 31.93544 31.86024 0.09381 -4.68623
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 32.09310 32.01866 0.09286 -4.54299
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 32.07223 31.99856 0.09190 -4.40126
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 31.96952 31.89663 0.09094 -4.26134
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 31.82528 31.75316 0.08997 -4.12348
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 31.65882 31.58748 0.08899 -3.98788
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 31.48053 31.40997 0.08802 -3.85473
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 31.29646 31.22667 0.08705 -3.72418
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 31.11035 31.04135 0.08607 -3.59638
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 30.92466 30.85644 0.08510 -3.47141
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 30.74106 30.67362 0.08413 -3.34938
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 30.56070 30.49403 0.08316 -3.23033
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 30.38440 30.31851 0.08220 -3.11433
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 30.21276 30.14763 0.08124 -3.00141
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 30.04621 29.98185 0.08029 -2.89159
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 29.88506 29.82146 0.07934 -2.78489
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 29.72955 29.66670 0.07839 -2.68129
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 29.57983 29.51773 0.07746 -2.58079
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 29.43601 29.37467 0.07653 -2.48338
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 29.29818 29.23757 0.07560 -2.38902
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 29.16637 29.10650 0.07469 -2.29769
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 29.04060 28.98146 0.07378 -2.20936
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 28.92087 28.86245 0.07288 -2.12397
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 28.80716 28.74945 0.07198 -2.04148
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 28.69944 28.64244 0.07110 -1.96185
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 28.59767 28.54138 0.07022 -1.88503
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 28.50181 28.44622 0.06935 -1.81095
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 28.41180 28.35690 0.06849 -1.73957
dat/hallA.pi0.y21  5.49000 0.60000 1.95000 28.32758 28.27336 0.06764 -1.67083
dat/hallA.pi0.y21  5.49000 0.60000 1.97000 28.24910 28.19556 0.06679 -1.60467
dat/hallA.pi0.y21  5.49000 0.60000 1.99000 28.17628 28.12341 0.06596 -1.54103
dat/hallA.pi0.y21  5.16000 0.48000 0.37000 25.08608 24.89915 0.25765 -1.35150
dat/hallA.pi0.y21  5.16000 0.48000 0.39000 26.18073 25.98828 0.26526 -2.83273
dat/hallA.pi0.y21  5.16000 0.48000 0.41000 27.05967 26.86270 0.27150 -4.09379
dat/hallA.pi0.y21  5.16000 0.48000 0.43000 27.74946 27.54884 0.27651 -5.16075
dat/hallA.pi0.y21  5.16000 0.48000 0.45000 28.27347 28.07002 0.28041 -6.05660
dat/hallA.pi0.y21  5.16000 0.48000 0.47000 28.65238 28.44682 0.28333 -6.80163
dat/hallA.pi0.y21  5.16000 0.48000 0.49000 28.90446 28.69742 0.28536 -7.41381
dat/hallA.pi0.y21  5.16000 0.48000 0.51000 29.04587 28.83794 0.28661 -7.90904
dat/hallA.pi0.y21  5.16000 0.48000 0.53000 29.09097 28.88264 0.28714 -8.30145
dat/hallA.pi0.y21  5.16000 0.48000 0.55000 29.05246 28.84419 0.28706 -8.60355
dat/hallA.pi0.y21  5.16000 0.48000 0.57000 28.94163 28.73383 0.28642 -8.82648
dat/hallA.pi0.y21  5.16000 0.48000 0.59000 28.76850 28.56152 0.28529 -8.98014
dat/hallA.pi0.y21  5.16000 0.48000 0.61000 28.54197 28.33612 0.28372 -9.07332
dat/hallA.pi0.y21  5.16000 0.48000 0.63000 28.26993 28.06549 0.28178 -9.11385
dat/hallA.pi0.y21  5.16000 0.48000 0.65000 27.95941 27.75662 0.27950 -9.10870
dat/hallA.pi0.y21  5.16000 0.48000 0.67000 27.61663 27.41571 0.27693 -9.06407
dat/hallA.pi0.y21  5.16000 0.48000 0.69000 27.24713 27.04826 0.27411 -8.98545
dat/hallA.pi0.y21  5.16000 0.48000 0.71000 26.85581 26.65915 0.27107 -8.87776
dat/hallA.pi0.y21  5.16000 0.48000 0.73000 26.44703 26.25270 0.26785 -8.74535
