dat/clas12.pi0  4.27000 0.43000 0.74000 37.14783 36.75502 0.50750 -13.75451
dat/clas12.pi0  4.27000 0.43000 0.76000 36.33590 35.95044 0.49802 -13.31036
dat/clas12.pi0  4.27000 0.43000 0.78000 35.52819 35.15005 0.48855 -12.86375
dat/clas12.pi0  4.27000 0.43000 0.80000 34.72742 34.35658 0.47912 -12.41728
dat/clas12.pi0  4.27000 0.43000 0.82000 33.93590 33.57233 0.46973 -11.97314
dat/clas12.pi0  4.27000 0.43000 0.84000 33.15559 32.79924 0.46041 -11.53321
dat/clas12.pi0  4.27000 0.43000 0.86000 32.38814 32.03893 0.45118 -11.09907
dat/clas12.pi0  4.27000 0.43000 0.88000 31.63490 31.29276 0.44204 -10.67203
dat/clas12.pi0  4.27000 0.43000 0.90000 30.89700 30.56185 0.43301 -10.25318
dat/clas12.pi0  4.27000 0.43000 0.92000 30.17534 29.84709 0.42410 -9.84340
dat/clas12.pi0  4.27000 0.43000 0.94000 29.47065 29.14920 0.41532 -9.44341
dat/clas12.pi0  4.27000 0.43000 0.96000 28.78350 28.46874 0.40667 -9.05377
dat/clas12.pi0  4.27000 0.43000 0.98000 28.11431 27.80614 0.39816 -8.67492
dat/clas12.pi0  4.27000 0.43000 1.00000 27.46339 27.16169 0.38979 -8.30716
dat/clas12.pi0  4.27000 0.43000 1.02000 26.83095 26.53561 0.38157 -7.95071
dat/clas12.pi0  4.27000 0.43000 1.04000 26.21711 25.92802 0.37350 -7.60571
dat/clas12.pi0  4.27000 0.43000 1.06000 25.62194 25.33897 0.36558 -7.27221
dat/clas12.pi0  4.27000 0.43000 1.08000 25.04542 24.76847 0.35782 -6.95020
dat/clas12.pi0  4.27000 0.43000 1.10000 24.48753 24.21646 0.35021 -6.63963
dat/clas12.pi0  4.27000 0.43000 1.12000 23.94818 23.68289 0.34276 -6.34038
dat/clas12.pi0  4.27000 0.43000 1.14000 23.42730 23.16766 0.33546 -6.05230
dat/clas12.pi0  4.27000 0.43000 1.16000 22.92479 22.67068 0.32831 -5.77522
dat/clas12.pi0  4.27000 0.43000 1.18000 22.44059 22.19189 0.32132 -5.50892
dat/clas12.pi0  4.27000 0.43000 1.20000 21.97465 21.73124 0.31448 -5.25319
dat/clas12.pi0  4.27000 0.43000 1.22000 21.52696 21.28873 0.30779 -5.00776
dat/clas12.pi0  4.27000 0.43000 1.24000 21.09763 20.86446 0.30125 -4.77239
dat/clas12.pi0  4.27000 0.43000 1.26000 20.68685 20.45863 0.29486 -4.54678
dat/clas12.pi0  4.27000 0.43000 1.28000 20.29498 20.07159 0.28861 -4.33067
dat/clas12.pi0  4.27000 0.43000 1.30000 19.92260 19.70394 0.28251 -4.12376
dat/clas12.pi0  4.27000 0.43000 1.32000 19.57065 19.35660 0.27654 -3.92577
dat/clas12.pi0  4.27000 0.43000 1.34000 19.24052 19.03098 0.27071 -3.73640
dat/clas12.pi0  4.27000 0.43000 1.36000 18.93435 18.72923 0.26502 -3.55535
dat/clas12.pi0  4.27000 0.43000 1.38000 18.65546 18.45463 0.25946 -3.38234
dat/clas12.pi0  4.27000 0.43000 1.40000 18.40900 18.21238 0.25403 -3.21708
dat/clas12.pi0  4.27000 0.43000 1.42000 18.20341 18.01089 0.24873 -3.05928
dat/clas12.pi0  4.27000 0.43000 1.44000 18.05312 17.86461 0.24355 -2.90865
dat/clas12.pi0  4.27000 0.43000 1.46000 17.98472 17.80013 0.23849 -2.76494
dat/clas12.pi0  4.27000 0.43000 1.48000 18.05261 17.87184 0.23355 -2.62785
dat/clas12.pi0  4.27000 0.43000 1.50000 18.38702 18.20999 0.22873 -2.49713
dat/clas12.pi0  4.27000 0.43000 1.52000 19.39370 19.22031 0.22402 -2.37252
dat/clas12.pi0  4.27000 0.43000 1.54000 23.25965 23.08982 0.21942 -2.25377
dat/clas12.pi0  4.27000 0.43000 1.56000 811.30662 811.14026 0.21493 -2.14064
dat/clas12.pi0  4.27000 0.43000 1.58000 9.06777 8.90480 0.21055 -2.03288
dat/clas12.pi0  4.27000 0.43000 1.60000 11.44638 11.28673 0.20627 -1.93027
dat/clas12.pi0  4.27000 0.43000 1.62000 12.21940 12.06298 0.20209 -1.83259
dat/clas12.pi0  4.27000 0.43000 1.64000 12.51939 12.36614 0.19800 -1.73962
dat/clas12.pi0  4.27000 0.43000 1.66000 12.62329 12.47312 0.19402 -1.65115
dat/clas12.pi0  4.27000 0.43000 1.68000 12.62966 12.48251 0.19012 -1.56699
dat/clas12.pi0  4.27000 0.43000 1.70000 12.58214 12.43793 0.18632 -1.48693
dat/clas12.pi0  4.27000 0.43000 1.72000 12.50289 12.36156 0.18261 -1.41080
dat/clas12.pi0  4.27000 0.43000 1.74000 12.40432 12.26579 0.17898 -1.33842
dat/clas12.pi0  4.27000 0.43000 1.76000 12.29387 12.15808 0.17544 -1.26962
dat/clas12.pi0  4.27000 0.43000 1.78000 12.17621 12.04310 0.17197 -1.20422
dat/clas12.pi0  4.27000 0.43000 1.80000 12.05444 11.92395 0.16859 -1.14207
dat/clas12.pi0  4.27000 0.43000 1.82000 11.93063 11.80270 0.16529 -1.08303
dat/clas12.pi0  4.27000 0.43000 1.84000 11.80623 11.68080 0.16206 -1.02693
dat/clas12.pi0  4.27000 0.43000 1.86000 11.68226 11.55927 0.15890 -0.97366
dat/clas12.pi0  4.27000 0.43000 1.88000 11.55942 11.43882 0.15582 -0.92306
dat/clas12.pi0  4.27000 0.43000 1.90000 11.43824 11.31997 0.15281 -0.87501
dat/clas12.pi0  4.27000 0.43000 1.92000 11.31908 11.20309 0.14986 -0.82940
dat/clas12.pi0  4.27000 0.43000 1.94000 11.20221 11.08844 0.14699 -0.78610
dat/clas12.pi0  4.27000 0.43000 1.96000 11.08779 10.97620 0.14417 -0.74499
dat/clas12.pi0  4.27000 0.43000 1.98000 10.97596 10.86650 0.14142 -0.70599
dat/clas12.pi0  4.29000 0.53000 0.47000 70.31786 70.07743 0.28237 -2.90698
dat/clas12.pi0  4.29000 0.53000 0.49000 72.79498 72.54456 0.29410 -5.93428
dat/clas12.pi0  4.29000 0.53000 0.51000 74.80944 74.55048 0.30412 -8.51291
dat/clas12.pi0  4.29000 0.53000 0.53000 76.41592 76.14974 0.31261 -10.69532
dat/clas12.pi0  4.29000 0.53000 0.55000 77.66299 77.39076 0.31972 -12.52803
dat/clas12.pi0  4.29000 0.53000 0.57000 78.59378 78.31657 0.32556 -14.05227
dat/clas12.pi0  4.29000 0.53000 0.59000 79.24667 78.96544 0.33028 -15.30465
dat/clas12.pi0  4.29000 0.53000 0.61000 79.65579 79.37141 0.33398 -16.31769
dat/clas12.pi0  4.29000 0.53000 0.63000 79.85153 79.56478 0.33677 -17.12029
dat/clas12.pi0  4.29000 0.53000 0.65000 79.86093 79.57251 0.33873 -17.73813
dat/clas12.pi0  4.29000 0.53000 0.67000 79.70809 79.41863 0.33995 -18.19406
dat/clas12.pi0  4.29000 0.53000 0.69000 79.41446 79.12452 0.34051 -18.50841
dat/clas12.pi0  4.29000 0.53000 0.71000 78.99913 78.70922 0.34048 -18.69925
dat/clas12.pi0  4.29000 0.53000 0.73000 78.47913 78.18970 0.33992 -18.78266
dat/clas12.pi0  4.29000 0.53000 0.75000 77.86958 77.58103 0.33888 -18.77295
dat/clas12.pi0  4.29000 0.53000 0.77000 77.18397 76.89665 0.33743 -18.68283
dat/clas12.pi0  4.29000 0.53000 0.79000 76.43426 76.14850 0.33560 -18.52361
dat/clas12.pi0  4.29000 0.53000 0.81000 75.63112 75.34719 0.33345 -18.30533
dat/clas12.pi0  4.29000 0.53000 0.83000 74.78399 74.50215 0.33100 -18.03692
dat/clas12.pi0  4.29000 0.53000 0.85000 73.90127 73.62173 0.32830 -17.72627
dat/clas12.pi0  4.29000 0.53000 0.87000 72.99040 72.71334 0.32538 -17.38041
dat/clas12.pi0  4.29000 0.53000 0.89000 72.05795 71.78355 0.32227 -17.00555
dat/clas12.pi0  4.29000 0.53000 0.91000 71.10975 70.83814 0.31898 -16.60717
dat/clas12.pi0  4.29000 0.53000 0.93000 70.15094 69.88225 0.31556 -16.19012
dat/clas12.pi0  4.29000 0.53000 0.95000 69.18604 68.92037 0.31201 -15.75868
dat/clas12.pi0  4.29000 0.53000 0.97000 68.21904 67.95648 0.30836 -15.31660
dat/clas12.pi0  4.29000 0.53000 0.99000 67.25344 66.99407 0.30462 -14.86718
dat/clas12.pi0  4.29000 0.53000 1.01000 66.29230 66.03617 0.30081 -14.41333
dat/clas12.pi0  4.29000 0.53000 1.03000 65.33831 65.08546 0.29695 -13.95754
dat/clas12.pi0  4.29000 0.53000 1.05000 64.39379 64.14427 0.29304 -13.50202
dat/clas12.pi0  4.29000 0.53000 1.07000 63.46080 63.21463 0.28910 -13.04868
dat/clas12.pi0  4.29000 0.53000 1.09000 62.54109 62.29830 0.28515 -12.59914
dat/clas12.pi0  4.29000 0.53000 1.11000 61.63623 61.39681 0.28117 -12.15481
dat/clas12.pi0  4.29000 0.53000 1.13000 60.74755 60.51152 0.27720 -11.71689
dat/clas12.pi0  4.29000 0.53000 1.15000 59.87623 59.64358 0.27323 -11.28640
dat/clas12.pi0  4.29000 0.53000 1.17000 59.02332 58.79405 0.26926 -10.86418
dat/clas12.pi0  4.29000 0.53000 1.19000 58.18976 57.96384 0.26532 -10.45093
dat/clas12.pi0  4.29000 0.53000 1.21000 57.37640 57.15383 0.26139 -10.04722
dat/clas12.pi0  4.29000 0.53000 1.23000 56.58409 56.36484 0.25749 -9.65351
dat/clas12.pi0  4.29000 0.53000 1.25000 55.81366 55.59771 0.25362 -9.27015
dat/clas12.pi0  4.29000 0.53000 1.27000 55.06601 54.85333 0.24978 -8.89742
dat/clas12.pi0  4.29000 0.53000 1.29000 54.34217 54.13273 0.24597 -8.53548
dat/clas12.pi0  4.29000 0.53000 1.31000 53.64341 53.43718 0.24220 -8.18447
dat/clas12.pi0  4.29000 0.53000 1.33000 52.97135 52.76829 0.23848 -7.84444
dat/clas12.pi0  4.29000 0.53000 1.35000 52.32823 52.12831 0.23479 -7.51538
dat/clas12.pi0  4.29000 0.53000 1.37000 51.71721 51.52039 0.23115 -7.19726
dat/clas12.pi0  4.29000 0.53000 1.39000 51.14301 50.94925 0.22756 -6.88999
dat/clas12.pi0  4.29000 0.53000 1.41000 50.61295 50.42221 0.22401 -6.59346
dat/clas12.pi0  4.29000 0.53000 1.43000 50.13907 49.95131 0.22051 -6.30751
dat/clas12.pi0  4.29000 0.53000 1.45000 49.74247 49.55765 0.21706 -6.03198
dat/clas12.pi0  4.29000 0.53000 1.47000 49.46371 49.28179 0.21365 -5.76666
dat/clas12.pi0  4.29000 0.53000 1.49000 49.39134 49.21228 0.21030 -5.51136
dat/clas12.pi0  4.29000 0.53000 1.51000 49.76151 49.58526 0.20699 -5.26584
dat/clas12.pi0  4.29000 0.53000 1.53000 51.47785 51.30438 0.20373 -5.02987
dat/clas12.pi0  4.29000 0.53000 1.55000 63.67064 63.49990 0.20053 -4.80321
dat/clas12.pi0  4.29000 0.53000 1.57000 34.26748 34.09942 0.19737 -4.58559
dat/clas12.pi0  4.29000 0.53000 1.59000 39.81603 39.65063 0.19426 -4.37677
dat/clas12.pi0  4.29000 0.53000 1.61000 41.07448 40.91168 0.19120 -4.17648
dat/clas12.pi0  4.29000 0.53000 1.63000 41.39305 41.23281 0.18819 -3.98446
dat/clas12.pi0  4.29000 0.53000 1.65000 41.38322 41.22550 0.18523 -3.80044
dat/clas12.pi0  4.29000 0.53000 1.67000 41.22615 41.07092 0.18231 -3.62417
dat/clas12.pi0  4.29000 0.53000 1.69000 40.99403 40.84123 0.17945 -3.45539
dat/clas12.pi0  4.29000 0.53000 1.71000 40.72110 40.57071 0.17663 -3.29382
dat/clas12.pi0  4.29000 0.53000 1.73000 40.42560 40.27757 0.17385 -3.13923
dat/clas12.pi0  4.29000 0.53000 1.75000 40.11807 39.97236 0.17112 -2.99135
dat/clas12.pi0  4.29000 0.53000 1.77000 39.80495 39.66152 0.16844 -2.84995
dat/clas12.pi0  4.29000 0.53000 1.79000 39.49034 39.34916 0.16580 -2.71478
dat/clas12.pi0  4.29000 0.53000 1.81000 39.17697 39.03800 0.16321 -2.58560
dat/clas12.pi0  4.29000 0.53000 1.83000 38.86666 38.72986 0.16066 -2.46219
dat/clas12.pi0  4.29000 0.53000 1.85000 38.56066 38.42599 0.15815 -2.34431
dat/clas12.pi0  4.29000 0.53000 1.87000 38.25982 38.12725 0.15569 -2.23175
dat/clas12.pi0  4.29000 0.53000 1.89000 37.96471 37.83421 0.15327 -2.12429
dat/clas12.pi0  4.29000 0.53000 1.91000 37.67574 37.54726 0.15088 -2.02174
dat/clas12.pi0  4.29000 0.53000 1.93000 37.39315 37.26666 0.14854 -1.92388
dat/clas12.pi0  4.29000 0.53000 1.95000 37.11708 36.99256 0.14624 -1.83052
dat/clas12.pi0  4.29000 0.53000 1.97000 36.84763 36.72503 0.14398 -1.74148
dat/clas12.pi0  4.29000 0.53000 1.99000 36.58480 36.46410 0.14175 -1.65657
dat/clas12.pi0  2.73000 0.34000 0.16000 116.16680 113.36658 3.24391 -13.29640
dat/clas12.pi0  2.73000 0.34000 0.18000 127.33996 124.55310 3.22843 -26.75827
dat/clas12.pi0  2.73000 0.34000 0.20000 136.00693 133.23957 3.20584 -37.62367
dat/clas12.pi0  2.73000 0.34000 0.22000 142.57331 139.83078 3.17708 -46.31054
dat/clas12.pi0  2.73000 0.34000 0.24000 147.37799 144.66488 3.14299 -53.16775
dat/clas12.pi0  2.73000 0.34000 0.26000 150.70518 148.02545 3.10432 -58.48750
dat/clas12.pi0  2.73000 0.34000 0.28000 152.79408 150.15109 3.06176 -62.51534
dat/clas12.pi0  2.73000 0.34000 0.30000 153.84659 151.24318 3.01592 -65.45822
dat/clas12.pi0  2.73000 0.34000 0.32000 154.03361 151.47214 2.96733 -67.49094
dat/clas12.pi0  2.73000 0.34000 0.34000 153.50010 150.98252 2.91648 -68.76153
dat/clas12.pi0  2.73000 0.34000 0.36000 152.36923 149.89712 2.86381 -69.39552
dat/clas12.pi0  2.73000 0.34000 0.38000 150.74589 148.32050 2.80969 -69.49953
dat/clas12.pi0  2.73000 0.34000 0.40000 148.71943 146.34170 2.75447 -69.16426
dat/clas12.pi0  2.73000 0.34000 0.42000 146.36608 144.03670 2.69846 -68.46688
dat/clas12.pi0  2.73000 0.34000 0.44000 143.75088 141.47031 2.64192 -67.47315
dat/clas12.pi0  2.73000 0.34000 0.46000 140.92934 138.69783 2.58508 -66.23908
dat/clas12.pi0  2.73000 0.34000 0.48000 137.94882 135.76645 2.52816 -64.81236
dat/clas12.pi0  2.73000 0.34000 0.50000 134.84971 132.71639 2.47134 -63.23364
dat/clas12.pi0  2.73000 0.34000 0.52000 131.66641 129.58191 2.41478 -61.53748
dat/clas12.pi0  2.73000 0.34000 0.54000 128.42817 126.39216 2.35862 -59.75326
dat/clas12.pi0  2.73000 0.34000 0.56000 125.15982 123.17183 2.30297 -57.90592
dat/clas12.pi0  2.73000 0.34000 0.58000 121.88235 119.94187 2.24795 -56.01657
dat/clas12.pi0  2.73000 0.34000 0.60000 118.61349 116.71990 2.19363 -54.10304
dat/clas12.pi0  2.73000 0.34000 0.62000 115.36813 113.52074 2.14010 -52.18035
dat/clas12.pi0  2.73000 0.34000 0.64000 112.15868 110.35676 2.08743 -50.26108
dat/clas12.pi0  2.73000 0.34000 0.66000 108.99547 107.23824 2.03565 -48.35574
dat/clas12.pi0  2.73000 0.34000 0.68000 105.88697 104.17362 1.98482 -46.47302
dat/clas12.pi0  2.73000 0.34000 0.70000 102.84010 101.16978 1.93498 -44.62009
dat/clas12.pi0  2.73000 0.34000 0.72000 99.86041 98.23224 1.88614 -42.80277
dat/clas12.pi0  2.73000 0.34000 0.74000 96.95227 95.36537 1.83833 -41.02575
dat/clas12.pi0  2.73000 0.34000 0.76000 94.11905 92.57253 1.79157 -39.29274
dat/clas12.pi0  2.73000 0.34000 0.78000 91.36327 89.85620 1.74586 -37.60661
dat/clas12.pi0  2.73000 0.34000 0.80000 88.68667 87.21814 1.70121 -35.96950
dat/clas12.pi0  2.73000 0.34000 0.82000 86.09039 84.65949 1.65762 -34.38295
dat/clas12.pi0  2.73000 0.34000 0.84000 83.57502 82.18084 1.61509 -32.84796
dat/clas12.pi0  2.73000 0.34000 0.86000 81.14069 79.78231 1.57360 -31.36510
dat/clas12.pi0  2.73000 0.34000 0.88000 78.78714 77.46367 1.53317 -29.93456
dat/clas12.pi0  2.73000 0.34000 0.90000 76.51381 75.22436 1.49376 -28.55619
dat/clas12.pi0  2.73000 0.34000 0.92000 74.31984 73.06353 1.45537 -27.22961
dat/clas12.pi0  2.73000 0.34000 0.94000 72.20419 70.98015 1.41799 -25.95418
dat/clas12.pi0  2.73000 0.34000 0.96000 70.16563 68.97300 1.38160 -24.72911
dat/clas12.pi0  2.73000 0.34000 0.98000 68.20279 67.04073 1.34618 -23.55344
dat/clas12.pi0  2.73000 0.34000 1.00000 66.31420 65.18190 1.31171 -22.42608
dat/clas12.pi0  2.73000 0.34000 1.02000 64.49834 63.39498 1.27818 -21.34586
dat/clas12.pi0  2.73000 0.34000 1.04000 62.75363 61.67842 1.24557 -20.31152
dat/clas12.pi0  2.73000 0.34000 1.06000 61.07848 60.03066 1.21385 -19.32177
dat/clas12.pi0  2.73000 0.34000 1.08000 59.47134 58.45014 1.18301 -18.37523
dat/clas12.pi0  2.73000 0.34000 1.10000 57.93067 56.93535 1.15302 -17.47054
dat/clas12.pi0  2.73000 0.34000 1.12000 56.45501 55.48486 1.12387 -16.60630
dat/clas12.pi0  2.73000 0.34000 1.14000 55.04301 54.09732 1.09553 -15.78110
dat/clas12.pi0  2.73000 0.34000 1.16000 53.69342 52.77152 1.06798 -14.99356
dat/clas12.pi0  2.73000 0.34000 1.18000 52.40521 51.50641 1.04121 -14.24227
dat/clas12.pi0  2.73000 0.34000 1.20000 51.17753 50.30120 1.01518 -13.52585
dat/clas12.pi0  2.73000 0.34000 1.22000 50.00983 49.15533 0.98989 -12.84297
dat/clas12.pi0  2.73000 0.34000 1.24000 48.90195 48.06867 0.96531 -12.19228
dat/clas12.pi0  2.73000 0.34000 1.26000 47.85419 47.04154 0.94142 -11.57247
dat/clas12.pi0  2.73000 0.34000 1.28000 46.86754 46.07492 0.91820 -10.98229
dat/clas12.pi0  2.73000 0.34000 1.30000 45.94385 45.17071 0.89564 -10.42048
dat/clas12.pi0  2.73000 0.34000 1.32000 45.08626 44.33205 0.87371 -9.88585
dat/clas12.pi0  2.73000 0.34000 1.34000 44.29972 43.56391 0.85239 -9.37721
dat/clas12.pi0  2.73000 0.34000 1.36000 43.59190 42.87398 0.83168 -8.89344
dat/clas12.pi0  2.73000 0.34000 1.38000 42.97473 42.27419 0.81154 -8.43343
dat/clas12.pi0  2.73000 0.34000 1.40000 42.46703 41.78339 0.79197 -7.99613
dat/clas12.pi0  2.73000 0.34000 1.42000 42.09956 41.43234 0.77294 -7.58051
dat/clas12.pi0  2.73000 0.34000 1.44000 41.92514 41.27389 0.75444 -7.18559
dat/clas12.pi0  2.73000 0.34000 1.46000 42.04141 41.40568 0.73646 -6.81041
dat/clas12.pi0  2.73000 0.34000 1.48000 42.64877 42.02813 0.71898 -6.45405
dat/clas12.pi0  2.73000 0.34000 1.50000 44.22974 43.62378 0.70198 -6.11565
dat/clas12.pi0  2.73000 0.34000 1.52000 48.30093 47.70924 0.68544 -5.79436
dat/clas12.pi0  2.73000 0.34000 1.54000 63.18220 62.60438 0.66937 -5.48936
dat/clas12.pi0  2.73000 0.34000 1.56000 3398.01202 3397.44770 0.65373 -5.19988
dat/clas12.pi0  2.73000 0.34000 1.58000 13.12228 12.57109 0.63852 -4.92518
dat/clas12.pi0  2.73000 0.34000 1.60000 21.07121 20.53279 0.62373 -4.66454
dat/clas12.pi0  2.73000 0.34000 1.62000 23.97772 23.45173 0.60934 -4.41729
dat/clas12.pi0  2.73000 0.34000 1.64000 25.28294 24.76903 0.59534 -4.18276
dat/clas12.pi0  2.73000 0.34000 1.66000 25.90721 25.40507 0.58171 -3.96034
dat/clas12.pi0  2.73000 0.34000 1.68000 26.18653 25.69583 0.56845 -3.74943
dat/clas12.pi0  2.73000 0.34000 1.70000 26.27145 25.79189 0.55555 -3.54947
dat/clas12.pi0  2.73000 0.34000 1.72000 26.23914 25.77041 0.54299 -3.35990
dat/clas12.pi0  2.73000 0.34000 1.74000 26.13301 25.67483 0.53077 -3.18021
dat/clas12.pi0  2.73000 0.34000 1.76000 25.97924 25.53134 0.51887 -3.00991
dat/clas12.pi0  2.73000 0.34000 1.78000 25.79445 25.35655 0.50728 -2.84852
dat/clas12.pi0  2.73000 0.34000 1.80000 25.58962 25.16146 0.49600 -2.69559
dat/clas12.pi0  2.73000 0.34000 1.82000 25.37222 24.95354 0.48502 -2.55070
dat/clas12.pi0  2.73000 0.34000 1.84000 25.14748 24.73804 0.47432 -2.41344
dat/clas12.pi0  2.73000 0.34000 1.86000 24.91911 24.51866 0.46390 -2.28343
dat/clas12.pi0  2.73000 0.34000 1.88000 24.68979 24.29810 0.45375 -2.16028
dat/clas12.pi0  2.73000 0.34000 1.90000 24.46146 24.07831 0.44386 -2.04365
dat/clas12.pi0  2.73000 0.34000 1.92000 24.23556 23.86072 0.43422 -1.93320
dat/clas12.pi0  2.73000 0.34000 1.94000 24.01312 23.64639 0.42484 -1.82862
dat/clas12.pi0  2.73000 0.34000 1.96000 23.79491 23.43608 0.41569 -1.72960
dat/clas12.pi0  2.73000 0.34000 1.98000 23.58148 23.23035 0.40677 -1.63586
dat/clas12.pi0  2.23000 0.28000 0.11000 164.10587 157.99484 7.03580 -23.69009
dat/clas12.pi0  2.23000 0.28000 0.13000 179.00320 173.00702 6.90358 -43.73235
dat/clas12.pi0  2.23000 0.28000 0.15000 189.93210 184.05524 6.76620 -59.46300
dat/clas12.pi0  2.23000 0.28000 0.17000 197.62766 191.87361 6.62481 -71.65927
dat/clas12.pi0  2.23000 0.28000 0.19000 202.68701 197.05840 6.48038 -80.95396
dat/clas12.pi0  2.23000 0.28000 0.21000 205.59751 200.09620 6.33382 -87.86468
dat/clas12.pi0  2.23000 0.28000 0.23000 206.75869 201.38587 6.18588 -92.81658
dat/clas12.pi0  2.23000 0.28000 0.25000 206.49930 201.25558 6.03726 -96.16013
dat/clas12.pi0  2.23000 0.28000 0.27000 205.09076 199.97620 5.88854 -98.18515
dat/clas12.pi0  2.23000 0.28000 0.29000 202.75775 197.77198 5.74026 -99.13195
dat/clas12.pi0  2.23000 0.28000 0.31000 199.68670 194.82897 5.59285 -99.20024
dat/clas12.pi0  2.23000 0.28000 0.33000 196.03259 191.30178 5.44672 -98.55632
dat/clas12.pi0  2.23000 0.28000 0.35000 191.92439 187.31911 5.30220 -97.33879
dat/clas12.pi0  2.23000 0.28000 0.37000 187.46953 182.98813 5.15957 -95.66335
dat/clas12.pi0  2.23000 0.28000 0.39000 182.75750 178.39813 5.01908 -93.62658
dat/clas12.pi0  2.23000 0.28000 0.41000 177.86283 173.62345 4.88093 -91.30915
dat/clas12.pi0  2.23000 0.28000 0.43000 172.84752 168.72594 4.74530 -88.77838
dat/clas12.pi0  2.23000 0.28000 0.45000 167.76307 163.75699 4.61232 -86.09040
dat/clas12.pi0  2.23000 0.28000 0.47000 162.65212 158.75914 4.48210 -83.29196
dat/clas12.pi0  2.23000 0.28000 0.49000 157.54991 153.76755 4.35474 -80.42190
dat/clas12.pi0  2.23000 0.28000 0.51000 152.48537 148.81111 4.23029 -77.51241
dat/clas12.pi0  2.23000 0.28000 0.53000 147.48216 143.91341 4.10880 -74.59006
dat/clas12.pi0  2.23000 0.28000 0.55000 142.55945 139.09362 3.99031 -71.67667
dat/clas12.pi0  2.23000 0.28000 0.57000 137.73262 134.36710 3.87483 -68.79009
dat/clas12.pi0  2.23000 0.28000 0.59000 133.01388 129.74604 3.76235 -65.94475
dat/clas12.pi0  2.23000 0.28000 0.61000 128.41270 125.23995 3.65288 -63.15226
dat/clas12.pi0  2.23000 0.28000 0.63000 123.93629 120.85603 3.54639 -60.42180
dat/clas12.pi0  2.23000 0.28000 0.65000 119.58993 116.59959 3.44286 -57.76054
dat/clas12.pi0  2.23000 0.28000 0.67000 115.37727 112.47432 3.34225 -55.17391
dat/clas12.pi0  2.23000 0.28000 0.69000 111.30061 108.48254 3.24453 -52.66594
dat/clas12.pi0  2.23000 0.28000 0.71000 107.36110 104.62544 3.14964 -50.23941
dat/clas12.pi0  2.23000 0.28000 0.73000 103.55893 100.90326 3.05754 -47.89612
dat/clas12.pi0  2.23000 0.28000 0.75000 99.89351 97.31547 2.96818 -45.63701
dat/clas12.pi0  2.23000 0.28000 0.77000 96.36360 93.86085 2.88149 -43.46232
dat/clas12.pi0  2.23000 0.28000 0.79000 92.96741 90.53767 2.79743 -41.37172
dat/clas12.pi0  2.23000 0.28000 0.81000 89.70272 87.34378 2.71592 -39.36440
dat/clas12.pi0  2.23000 0.28000 0.83000 86.56698 84.27666 2.63691 -37.43914
dat/clas12.pi0  2.23000 0.28000 0.85000 83.55735 81.33354 2.56034 -35.59443
dat/clas12.pi0  2.23000 0.28000 0.87000 80.67079 78.51143 2.48614 -33.82851
dat/clas12.pi0  2.23000 0.28000 0.89000 77.90410 75.80718 2.41425 -32.13941
dat/clas12.pi0  2.23000 0.28000 0.91000 75.25399 73.21756 2.34461 -30.52501
dat/clas12.pi0  2.23000 0.28000 0.93000 72.71710 70.73926 2.27714 -28.98309
dat/clas12.pi0  2.23000 0.28000 0.95000 70.29003 68.36894 2.21180 -27.51134
dat/clas12.pi0  2.23000 0.28000 0.97000 67.96939 66.10327 2.14852 -26.10740
dat/clas12.pi0  2.23000 0.28000 0.99000 65.75185 63.93896 2.08723 -24.76889
dat/clas12.pi0  2.23000 0.28000 1.01000 63.63409 61.87275 2.02788 -23.49340
dat/clas12.pi0  2.23000 0.28000 1.03000 61.61290 59.90149 1.97040 -22.27856
dat/clas12.pi0  2.23000 0.28000 1.05000 59.68517 58.02210 1.91475 -21.12199
dat/clas12.pi0  2.23000 0.28000 1.07000 57.84790 56.23164 1.86085 -20.02135
dat/clas12.pi0  2.23000 0.28000 1.09000 56.09825 54.52732 1.80866 -18.97435
dat/clas12.pi0  2.23000 0.28000 1.11000 54.43355 52.90651 1.75812 -17.97874
dat/clas12.pi0  2.23000 0.28000 1.13000 52.85131 51.36678 1.70918 -17.03232
dat/clas12.pi0  2.23000 0.28000 1.15000 51.34928 49.90592 1.66179 -16.13295
dat/clas12.pi0  2.23000 0.28000 1.17000 49.92549 48.52200 1.61589 -15.27857
dat/clas12.pi0  2.23000 0.28000 1.19000 48.57829 47.21341 1.57143 -14.46714
dat/clas12.pi0  2.23000 0.28000 1.21000 47.30640 45.97891 1.52837 -13.69674
dat/clas12.pi0  2.23000 0.28000 1.23000 46.10904 44.81778 1.48667 -12.96547
dat/clas12.pi0  2.23000 0.28000 1.25000 44.98604 43.72987 1.44627 -12.27151
dat/clas12.pi0  2.23000 0.28000 1.27000 43.93801 42.71583 1.40714 -11.61313
dat/clas12.pi0  2.23000 0.28000 1.29000 42.96661 41.77736 1.36922 -10.98864
dat/clas12.pi0  2.23000 0.28000 1.31000 42.07495 40.91760 1.33249 -10.39642
dat/clas12.pi0  2.23000 0.28000 1.33000 41.26817 40.14174 1.29689 -9.83492
dat/clas12.pi0  2.23000 0.28000 1.35000 40.55439 39.45792 1.26240 -9.30266
dat/clas12.pi0  2.23000 0.28000 1.37000 39.94631 38.87888 1.22897 -8.79820
dat/clas12.pi0  2.23000 0.28000 1.39000 39.46387 38.42458 1.19657 -8.32018
