dat/clas6.pi0  1.74880 0.22360 1.73000 29.83832 29.28547 1.16311 -18.73562
dat/clas6.pi0  1.74880 0.22360 1.75000 32.37357 31.83509 1.13288 -21.28721
dat/clas6.pi0  1.74880 0.22360 1.77000 35.13480 34.61025 1.10357 -24.08538
dat/clas6.pi0  1.74880 0.22360 1.79000 38.14642 37.63538 1.07515 -27.15037
dat/clas6.pi0  1.74880 0.22360 1.81000 41.43395 40.93601 1.04760 -30.50438
dat/clas6.pi0  1.74880 0.22360 1.83000 45.02434 44.53910 1.02088 -34.17174
dat/clas6.pi0  1.74880 0.22360 1.85000 48.94635 48.47343 0.99496 -38.17905
dat/clas6.pi0  1.74880 0.22360 1.87000 53.23085 52.76989 0.96981 -42.55547
dat/clas6.pi0  1.74880 0.22360 1.89000 57.91115 57.46178 0.94542 -47.33287
dat/clas6.pi0  1.74880 0.22360 1.91000 63.02330 62.58518 0.92174 -52.54613
dat/clas6.pi0  1.74880 0.22360 1.93000 68.60640 68.17920 0.89877 -58.23343
dat/clas6.pi0  1.74880 0.22360 1.95000 74.70300 74.28640 0.87647 -64.43648
dat/clas6.pi0  1.74880 0.22360 1.97000 81.35940 80.95309 0.85482 -71.20095
dat/clas6.pi0  1.74880 0.22360 1.99000 88.62608 88.22976 0.83380 -78.57677
dat/clas6.pi0  3.67500 0.45100 0.31000 83.40714 83.10690 0.77162 -5.83037
dat/clas6.pi0  3.67500 0.45100 0.33000 87.77498 87.46766 0.78982 -11.32837
dat/clas6.pi0  3.67500 0.45100 0.35000 91.37722 91.06426 0.80431 -16.05047
dat/clas6.pi0  3.67500 0.45100 0.37000 94.29720 93.97990 0.81546 -20.08093
dat/clas6.pi0  3.67500 0.45100 0.39000 96.60991 96.28943 0.82364 -23.49535
dat/clas6.pi0  3.67500 0.45100 0.41000 98.38286 98.06023 0.82915 -26.36153
dat/clas6.pi0  3.67500 0.45100 0.43000 99.67683 99.35298 0.83230 -28.74033
dat/clas6.pi0  3.67500 0.45100 0.45000 100.54655 100.22229 0.83334 -30.68640
dat/clas6.pi0  3.67500 0.45100 0.47000 101.04129 100.71735 0.83252 -32.24876
dat/clas6.pi0  3.67500 0.45100 0.49000 101.20540 100.88242 0.83004 -33.47147
dat/clas6.pi0  3.67500 0.45100 0.51000 101.07879 100.75735 0.82611 -34.39406
dat/clas6.pi0  3.67500 0.45100 0.53000 100.69737 100.37796 0.82089 -35.05201
dat/clas6.pi0  3.67500 0.45100 0.55000 100.09344 99.77649 0.81455 -35.47718
dat/clas6.pi0  3.67500 0.45100 0.57000 99.29601 98.98191 0.80724 -35.69811
dat/clas6.pi0  3.67500 0.45100 0.59000 98.33116 98.02023 0.79907 -35.74044
dat/clas6.pi0  3.67500 0.45100 0.61000 97.22227 96.91481 0.79017 -35.62712
dat/clas6.pi0  3.67500 0.45100 0.63000 95.99035 95.68660 0.78064 -35.37871
dat/clas6.pi0  3.67500 0.45100 0.65000 94.65421 94.35437 0.77058 -35.01364
dat/clas6.pi0  3.67500 0.45100 0.67000 93.23069 92.93494 0.76007 -34.54836
dat/clas6.pi0  3.67500 0.45100 0.69000 91.73488 91.44337 0.74919 -33.99763
dat/clas6.pi0  3.67500 0.45100 0.71000 90.18025 89.89309 0.73800 -33.37458
dat/clas6.pi0  3.67500 0.45100 0.73000 88.57885 88.29613 0.72657 -32.69096
dat/clas6.pi0  3.67500 0.45100 0.75000 86.94141 86.66321 0.71496 -31.95725
dat/clas6.pi0  3.67500 0.45100 0.77000 85.27751 85.00389 0.70320 -31.18278
dat/clas6.pi0  3.67500 0.45100 0.79000 83.59568 83.32667 0.69136 -30.37586
dat/clas6.pi0  3.67500 0.45100 0.81000 81.90351 81.63913 0.67945 -29.54386
dat/clas6.pi0  3.67500 0.45100 0.83000 80.20776 79.94802 0.66752 -28.69336
dat/clas6.pi0  3.67500 0.45100 0.85000 78.51443 78.25933 0.65561 -27.83019
dat/clas6.pi0  3.67500 0.45100 0.87000 76.82887 76.57839 0.64373 -26.95951
dat/clas6.pi0  3.67500 0.45100 0.89000 75.15582 74.90994 0.63190 -26.08592
dat/clas6.pi0  3.67500 0.45100 0.91000 73.49953 73.25822 0.62016 -25.21347
dat/clas6.pi0  3.67500 0.45100 0.93000 71.86379 71.62701 0.60851 -24.34577
dat/clas6.pi0  3.67500 0.45100 0.95000 70.25200 70.01971 0.59698 -23.48602
dat/clas6.pi0  3.67500 0.45100 0.97000 68.66724 68.43939 0.58558 -22.63706
dat/clas6.pi0  3.67500 0.45100 0.99000 67.11233 66.88886 0.57431 -21.80142
dat/clas6.pi0  3.67500 0.45100 1.01000 65.58986 65.37072 0.56320 -20.98135
dat/clas6.pi0  3.67500 0.45100 1.03000 64.10230 63.88742 0.55224 -20.17887
dat/clas6.pi0  3.67500 0.45100 1.05000 62.65199 62.44131 0.54144 -19.39583
dat/clas6.pi0  3.67500 0.45100 1.07000 61.24128 61.03474 0.53082 -18.63387
dat/clas6.pi0  3.67500 0.45100 1.09000 59.87258 59.67011 0.52037 -17.89453
dat/clas6.pi0  3.67500 0.45100 1.11000 58.54844 58.34996 0.51010 -17.17923
dat/clas6.pi0  3.67500 0.45100 1.13000 57.27168 57.07713 0.50001 -16.48933
dat/clas6.pi0  3.67500 0.45100 1.15000 56.04556 55.85486 0.49010 -15.82611
dat/clas6.pi0  3.67500 0.45100 1.17000 54.87399 54.68708 0.48038 -15.19084
dat/clas6.pi0  3.67500 0.45100 1.19000 53.76185 53.57865 0.47084 -14.58478
dat/clas6.pi0  3.67500 0.45100 1.21000 52.71548 52.53591 0.46148 -14.00921
dat/clas6.pi0  3.67500 0.45100 1.23000 51.74347 51.56747 0.45231 -13.46545
dat/clas6.pi0  3.67500 0.45100 1.25000 50.85798 50.68548 0.44333 -12.95488
dat/clas6.pi0  3.67500 0.45100 1.27000 50.07706 49.90799 0.43452 -12.47898
dat/clas6.pi0  3.67500 0.45100 1.29000 49.42918 49.26346 0.42590 -12.03932
dat/clas6.pi0  3.67500 0.45100 1.31000 48.96248 48.80005 0.41746 -11.63761
dat/clas6.pi0  3.67500 0.45100 1.33000 48.76627 48.60706 0.40919 -11.27571
dat/clas6.pi0  3.67500 0.45100 1.35000 49.02862 48.87255 0.40110 -10.95568
dat/clas6.pi0  3.67500 0.45100 1.37000 50.22728 50.07429 0.39318 -10.67975
dat/clas6.pi0  3.67500 0.45100 1.39000 54.03243 53.88246 0.38543 -10.45042
dat/clas6.pi0  3.67500 0.45100 1.41000 72.53446 72.38744 0.37784 -10.27044
dat/clas6.pi0  3.67500 0.45100 1.43000 146.93383 146.78970 0.37042 -10.14285
dat/clas6.pi0  3.67500 0.45100 1.45000 29.91899 29.77768 0.36316 -10.07101
dat/clas6.pi0  3.67500 0.45100 1.47000 33.14518 33.00663 0.35606 -10.05868
dat/clas6.pi0  3.67500 0.45100 1.49000 34.58969 34.45385 0.34911 -10.10998
dat/clas6.pi0  3.67500 0.45100 1.51000 35.32086 35.18766 0.34232 -10.22950
dat/clas6.pi0  3.67500 0.45100 1.53000 35.75262 35.62201 0.33568 -10.42232
dat/clas6.pi0  3.67500 0.45100 1.55000 36.06118 35.93310 0.32918 -10.69407
dat/clas6.pi0  3.67500 0.45100 1.57000 36.33511 36.20950 0.32282 -11.05097
dat/clas6.pi0  3.67500 0.45100 1.59000 36.62564 36.50245 0.31660 -11.49990
dat/clas6.pi0  3.67500 0.45100 1.61000 36.96628 36.84546 0.31052 -12.04846
dat/clas6.pi0  3.67500 0.45100 1.63000 37.38155 37.26303 0.30458 -12.70507
dat/clas6.pi0  3.67500 0.45100 1.65000 37.89122 37.77498 0.29876 -13.47901
dat/clas6.pi0  3.67500 0.45100 1.67000 38.51270 38.39866 0.29307 -14.38054
dat/clas6.pi0  3.67500 0.45100 1.69000 39.26227 39.15040 0.28751 -15.42099
dat/clas6.pi0  3.67500 0.45100 1.71000 40.15602 40.04627 0.28207 -16.61284
dat/clas6.pi0  3.67500 0.45100 1.73000 41.21036 41.10268 0.27674 -17.96988
dat/clas6.pi0  3.67500 0.45100 1.75000 42.44245 42.33680 0.27154 -19.50732
dat/clas6.pi0  3.67500 0.45100 1.77000 43.87056 43.76688 0.26644 -21.24192
dat/clas6.pi0  3.67500 0.45100 1.79000 45.51429 45.41256 0.26146 -23.19219
dat/clas6.pi0  3.67500 0.45100 1.81000 47.39494 47.29510 0.25659 -25.37850
dat/clas6.pi0  3.67500 0.45100 1.83000 49.53564 49.43766 0.25182 -27.82333
dat/clas6.pi0  3.67500 0.45100 1.85000 51.96173 51.86556 0.24715 -30.55145
dat/clas6.pi0  3.67500 0.45100 1.87000 54.70092 54.60653 0.24259 -33.59018
dat/clas6.pi0  3.67500 0.45100 1.89000 57.78365 57.69100 0.23812 -36.96962
dat/clas6.pi0  3.67500 0.45100 1.91000 61.24337 61.15242 0.23375 -40.72295
dat/clas6.pi0  3.67500 0.45100 1.93000 65.11685 65.02756 0.22947 -44.88674
dat/clas6.pi0  3.67500 0.45100 1.95000 69.44455 69.35690 0.22528 -49.50131
dat/clas6.pi0  3.67500 0.45100 1.97000 74.27105 74.18499 0.22119 -54.61110
dat/clas6.pi0  3.67500 0.45100 1.99000 79.64542 79.56092 0.21718 -60.26509
dat/clas6.pi0  2.24570 0.33710 0.14000 265.98675 262.54911 5.54894 -1.69422
dat/clas6.pi0  2.24570 0.33710 0.16000 286.35978 282.93522 5.52783 -30.04238
dat/clas6.pi0  2.24570 0.33710 0.18000 302.93005 299.52644 5.49400 -54.07324
dat/clas6.pi0  2.24570 0.33710 0.20000 316.16093 312.78512 5.44912 -74.31159
dat/clas6.pi0  2.24570 0.33710 0.22000 326.46080 323.11873 5.39467 -91.21848
dat/clas6.pi0  2.24570 0.33710 0.24000 334.19061 330.88739 5.33197 -105.19997
dat/clas6.pi0  2.24570 0.33710 0.26000 339.67002 336.41000 5.26223 -116.61439
dat/clas6.pi0  2.24570 0.33710 0.28000 343.18259 339.96946 5.18653 -125.77846
dat/clas6.pi0  2.24570 0.33710 0.30000 344.98011 341.81699 5.10581 -132.97245
dat/clas6.pi0  2.24570 0.33710 0.32000 345.28634 342.17579 5.02095 -138.44455
dat/clas6.pi0  2.24570 0.33710 0.34000 344.30022 341.24435 4.93269 -142.41470
dat/clas6.pi0  2.24570 0.33710 0.36000 342.19864 339.19912 4.84173 -145.07786
dat/clas6.pi0  2.24570 0.33710 0.38000 339.13885 336.19698 4.74867 -146.60688
dat/clas6.pi0  2.24570 0.33710 0.40000 335.26062 332.37737 4.65405 -147.15497
dat/clas6.pi0  2.24570 0.33710 0.42000 330.68811 327.86415 4.55834 -146.85794
dat/clas6.pi0  2.24570 0.33710 0.44000 325.53151 322.76726 4.46197 -145.83608
dat/clas6.pi0  2.24570 0.33710 0.46000 319.88857 317.18420 4.36531 -144.19592
dat/clas6.pi0  2.24570 0.33710 0.48000 313.84585 311.20134 4.26868 -142.03171
dat/clas6.pi0  2.24570 0.33710 0.50000 307.47994 304.89509 4.17238 -139.42676
dat/clas6.pi0  2.24570 0.33710 0.52000 300.85850 298.33296 4.07664 -136.45465
dat/clas6.pi0  2.24570 0.33710 0.54000 294.04119 291.57447 3.98169 -133.18026
dat/clas6.pi0  2.24570 0.33710 0.56000 287.08051 284.67202 3.88772 -129.66076
dat/clas6.pi0  2.24570 0.33710 0.58000 280.02260 277.67162 3.79488 -125.94641
dat/clas6.pi0  2.24570 0.33710 0.60000 272.90783 270.61358 3.70331 -122.08132
dat/clas6.pi0  2.24570 0.33710 0.62000 265.77152 263.53313 3.61314 -118.10414
dat/clas6.pi0  2.24570 0.33710 0.64000 258.64439 256.46095 3.52445 -114.04864
dat/clas6.pi0  2.24570 0.33710 0.66000 251.55315 249.42368 3.43732 -109.94429
dat/clas6.pi0  2.24570 0.33710 0.68000 244.52086 242.44436 3.35183 -105.81667
dat/clas6.pi0  2.24570 0.33710 0.70000 237.56739 235.54281 3.26802 -101.68796
dat/clas6.pi0  2.24570 0.33710 0.72000 230.70977 228.73603 3.18594 -97.57731
dat/clas6.pi0  2.24570 0.33710 0.74000 223.96249 222.03852 3.10562 -93.50117
dat/clas6.pi0  2.24570 0.33710 0.76000 217.33784 215.46254 3.02706 -89.47363
dat/clas6.pi0  2.24570 0.33710 0.78000 210.84617 209.01842 2.95030 -85.50667
dat/clas6.pi0  2.24570 0.33710 0.80000 204.49609 202.71479 2.87532 -81.61041
dat/clas6.pi0  2.24570 0.33710 0.82000 198.29475 196.55879 2.80214 -77.79338
dat/clas6.pi0  2.24570 0.33710 0.84000 192.24800 190.55628 2.73073 -74.06265
dat/clas6.pi0  2.24570 0.33710 0.86000 186.36062 184.71203 2.66110 -70.42406
dat/clas6.pi0  2.24570 0.33710 0.88000 180.63644 179.02990 2.59323 -66.88237
dat/clas6.pi0  2.24570 0.33710 0.90000 175.07852 173.51296 2.52708 -63.44141
dat/clas6.pi0  2.24570 0.33710 0.92000 169.68933 168.16368 2.46265 -60.10420
dat/clas6.pi0  2.24570 0.33710 0.94000 164.47084 162.98406 2.39991 -56.87306
dat/clas6.pi0  2.24570 0.33710 0.96000 159.42471 157.97578 2.33882 -53.74975
dat/clas6.pi0  2.24570 0.33710 0.98000 154.55241 153.14031 2.27937 -50.73555
dat/clas6.pi0  2.24570 0.33710 1.00000 149.85534 148.47908 2.22151 -47.83132
dat/clas6.pi0  2.24570 0.33710 1.02000 145.33503 143.99365 2.16522 -45.03764
dat/clas6.pi0  2.24570 0.33710 1.04000 140.99331 139.68585 2.11046 -42.35480
dat/clas6.pi0  2.24570 0.33710 1.06000 136.83246 135.55800 2.05719 -39.78296
dat/clas6.pi0  2.24570 0.33710 1.08000 132.85552 131.61315 2.00540 -37.32213
dat/clas6.pi0  2.24570 0.33710 1.10000 129.06656 127.85539 1.95503 -34.97227
dat/clas6.pi0  2.24570 0.33710 1.12000 125.47110 124.29027 1.90606 -32.73334
dat/clas6.pi0  2.24570 0.33710 1.14000 122.07668 120.92534 1.85845 -30.60533
dat/clas6.pi0  2.24570 0.33710 1.16000 118.89362 117.77097 1.81216 -28.58831
dat/clas6.pi0  2.24570 0.33710 1.18000 115.93623 114.84145 1.76716 -26.68252
dat/clas6.pi0  2.24570 0.33710 1.20000 113.22454 112.15686 1.72342 -24.88832
dat/clas6.pi0  2.24570 0.33710 1.22000 110.78713 109.74579 1.68090 -23.20633
dat/clas6.pi0  2.24570 0.33710 1.24000 108.66577 107.65003 1.63956 -21.63741
dat/clas6.pi0  2.24570 0.33710 1.26000 106.92354 105.93270 1.59939 -20.18272
dat/clas6.pi0  2.24570 0.33710 1.28000 105.65984 104.69319 1.56033 -18.84377
dat/clas6.pi0  2.24570 0.33710 1.30000 105.04028 104.09715 1.52237 -17.62244
dat/clas6.pi0  2.24570 0.33710 1.32000 105.36221 104.44194 1.48547 -16.52105
dat/clas6.pi0  2.24570 0.33710 1.34000 107.21736 106.31932 1.44959 -15.54239
dat/clas6.pi0  2.24570 0.33710 1.36000 111.97325 111.09682 1.41471 -14.68976
dat/clas6.pi0  2.24570 0.33710 1.38000 123.64228 122.78685 1.38081 -13.96707
dat/clas6.pi0  2.24570 0.33710 1.40000 160.81728 159.98227 1.34784 -13.37881
dat/clas6.pi0  2.24570 0.33710 1.42000 635.71484 634.89969 1.31579 -12.93019
dat/clas6.pi0  2.24570 0.33710 1.44000 27.36994 26.57410 1.28462 -12.62715
dat/clas6.pi0  2.24570 0.33710 1.46000 38.92886 38.15179 1.25432 -12.47645
dat/clas6.pi0  2.24570 0.33710 1.48000 49.07994 48.32114 1.22484 -12.48576
dat/clas6.pi0  2.24570 0.33710 1.50000 54.36868 53.62764 1.19618 -12.66369
dat/clas6.pi0  2.24570 0.33710 1.52000 57.50858 56.78481 1.16830 -13.01992
dat/clas6.pi0  2.24570 0.33710 1.54000 59.62157 58.91459 1.14118 -13.56529
dat/clas6.pi0  2.24570 0.33710 1.56000 61.23147 60.54084 1.11480 -14.31188
dat/clas6.pi0  2.24570 0.33710 1.58000 62.61674 61.94201 1.08913 -15.27317
dat/clas6.pi0  2.24570 0.33710 1.60000 63.94246 63.28320 1.06416 -16.46410
dat/clas6.pi0  2.24570 0.33710 1.62000 65.31635 64.67214 1.03986 -17.90128
dat/clas6.pi0  2.24570 0.33710 1.64000 66.81514 66.18558 1.01621 -19.60307
dat/clas6.pi0  2.24570 0.33710 1.66000 68.49818 67.88288 0.99320 -21.58980
dat/clas6.pi0  2.24570 0.33710 1.68000 70.41494 69.81352 0.97080 -23.88392
dat/clas6.pi0  2.24570 0.33710 1.70000 72.60946 72.02155 0.94899 -26.51022
dat/clas6.pi0  2.24570 0.33710 1.72000 75.12311 74.54835 0.92776 -29.49603
dat/clas6.pi0  2.24570 0.33710 1.74000 77.99647 77.43452 0.90709 -32.87148
dat/clas6.pi0  2.24570 0.33710 1.76000 81.27065 80.72116 0.88697 -36.66975
dat/clas6.pi0  2.24570 0.33710 1.78000 84.98825 84.45090 0.86737 -40.92736
dat/clas6.pi0  2.24570 0.33710 1.80000 89.19420 88.66868 0.84828 -45.68451
dat/clas6.pi0  2.24570 0.33710 1.82000 93.93643 93.42242 0.82969 -50.98541
dat/clas6.pi0  2.24570 0.33710 1.84000 99.26651 98.76372 0.81158 -56.87868
dat/clas6.pi0  2.24570 0.33710 1.86000 105.24025 104.74839 0.79394 -63.41779
dat/clas6.pi0  2.24570 0.33710 1.88000 111.91830 111.43709 0.77675 -70.66150
dat/clas6.pi0  2.24570 0.33710 1.90000 119.36677 118.89595 0.76000 -78.67440
dat/clas6.pi0  2.24570 0.33710 1.92000 127.65789 127.19718 0.74367 -87.52747
dat/clas6.pi0  2.24570 0.33710 1.94000 136.87065 136.41979 0.72776 -97.29871
dat/clas6.pi0  2.24570 0.33710 1.96000 147.09158 146.65033 0.71225 -108.07385
dat/clas6.pi0  2.24570 0.33710 1.98000 158.41553 157.98365 0.69713 -119.94707
dat/clas6.pi0  1.61000 0.18680 0.04000 263.90515 256.77001 20.09413 -4.01040
dat/clas6.pi0  1.61000 0.18680 0.06000 269.20650 262.33607 19.34863 -29.19502
dat/clas6.pi0  1.61000 0.18680 0.08000 271.26531 264.65051 18.62874 -49.24699
dat/clas6.pi0  1.61000 0.18680 0.10000 270.73055 264.36247 17.93393 -65.02011
dat/clas6.pi0  1.61000 0.18680 0.12000 268.12436 261.99427 17.26368 -77.21753
dat/clas6.pi0  1.61000 0.18680 0.14000 263.87146 257.97084 16.61742 -86.42401
dat/clas6.pi0  1.61000 0.18680 0.16000 258.32016 252.64072 15.99456 -93.12943
dat/clas6.pi0  1.61000 0.18680 0.18000 251.75785 246.29149 15.39448 -97.74648
dat/clas6.pi0  1.61000 0.18680 0.20000 244.42266 239.16150 14.81657 -100.62429
dat/clas6.pi0  1.61000 0.18680 0.22000 236.51235 231.44876 14.26018 -102.05904
dat/clas6.pi0  1.61000 0.18680 0.24000 228.19143 223.31799 13.72469 -102.30253
dat/clas6.pi0  1.61000 0.18680 0.26000 219.59669 214.90621 13.20945 -101.56908
dat/clas6.pi0  1.61000 0.18680 0.28000 210.84175 206.32726 12.71382 -100.04119
dat/clas6.pi0  1.61000 0.18680 0.30000 202.02072 197.67548 12.23717 -97.87426
dat/clas6.pi0  1.61000 0.18680 0.32000 193.21128 189.02877 11.77886 -95.20050
dat/clas6.pi0  1.61000 0.18680 0.34000 184.47715 180.45109 11.33828 -92.13229
dat/clas6.pi0  1.61000 0.18680 0.36000 175.87028 171.99459 10.91481 -88.76496
dat/clas6.pi0  1.61000 0.18680 0.38000 167.43260 163.70142 10.50785 -85.17918
dat/clas6.pi0  1.61000 0.18680 0.40000 159.19753 155.60520 10.11680 -81.44302
dat/clas6.pi0  1.61000 0.18680 0.42000 151.19124 147.73232 9.74108 -77.61369
dat/clas6.pi0  1.61000 0.18680 0.44000 143.43383 140.10307 9.38014 -73.73908
dat/clas6.pi0  1.61000 0.18680 0.46000 135.94015 132.73251 9.03342 -69.85902
dat/clas6.pi0  1.61000 0.18680 0.48000 128.72071 125.63133 8.70037 -66.00644
dat/clas6.pi0  1.61000 0.18680 0.50000 121.78231 118.80652 8.38050 -62.20832
dat/clas6.pi0  1.61000 0.18680 0.52000 115.12864 112.26194 8.07327 -58.48654
dat/clas6.pi0  1.61000 0.18680 0.54000 108.76081 105.99888 7.77821 -54.85860
dat/clas6.pi0  1.61000 0.18680 0.56000 102.67777 100.01646 7.49483 -51.33829
dat/clas6.pi0  1.61000 0.18680 0.58000 96.87669 94.31202 7.22268 -47.93619
dat/clas6.pi0  1.61000 0.18680 0.60000 91.35330 88.88144 6.96132 -44.66017
dat/clas6.pi0  1.61000 0.18680 0.62000 86.10217 83.71944 6.71030 -41.51581
dat/clas6.pi0  1.61000 0.18680 0.64000 81.11693 78.81980 6.46922 -38.50675
dat/clas6.pi0  1.61000 0.18680 0.66000 76.39049 74.17558 6.23767 -35.63499
dat/clas6.pi0  1.61000 0.18680 0.68000 71.91524 69.77930 6.01528 -32.90118
dat/clas6.pi0  1.61000 0.18680 0.70000 67.68316 65.62307 5.80166 -30.30484
dat/clas6.pi0  1.61000 0.18680 0.72000 63.68599 61.69877 5.59646 -27.84457
dat/clas6.pi0  1.61000 0.18680 0.74000 59.91533 57.99810 5.39934 -25.51823
dat/clas6.pi0  1.61000 0.18680 0.76000 56.36272 54.51273 5.20997 -23.32304
dat/clas6.pi0  1.61000 0.18680 0.78000 53.01974 51.23437 5.02802 -21.25580
dat/clas6.pi0  1.61000 0.18680 0.80000 49.87810 48.15480 4.85319 -19.31291
dat/clas6.pi0  1.61000 0.18680 0.82000 46.92966 45.26601 4.68519 -17.49053
dat/clas6.pi0  1.61000 0.18680 0.84000 44.16650 42.56019 4.52374 -15.78463
dat/clas6.pi0  1.61000 0.18680 0.86000 41.58099 40.02978 4.36856 -14.19107
dat/clas6.pi0  1.61000 0.18680 0.88000 39.16579 37.66755 4.21939 -12.70565
dat/clas6.pi0  1.61000 0.18680 0.90000 36.91395 35.46662 4.07600 -11.32418
dat/clas6.pi0  1.61000 0.18680 0.92000 34.81887 33.42050 3.93813 -10.04250
dat/clas6.pi0  1.61000 0.18680 0.94000 32.87442 31.52312 3.80556 -8.85652
dat/clas6.pi0  1.61000 0.18680 0.96000 31.07492 29.76889 3.67807 -7.76228
dat/clas6.pi0  1.61000 0.18680 0.98000 29.41522 28.15273 3.55545 -6.75592
dat/clas6.pi0  1.61000 0.18680 1.00000 27.89074 26.67013 3.43750 -5.83377
dat/clas6.pi0  1.61000 0.18680 1.02000 26.49756 25.31725 3.32403 -4.99229
dat/clas6.pi0  1.61000 0.18680 1.04000 25.23251 24.09097 3.21485 -4.22816
dat/clas6.pi0  1.61000 0.18680 1.06000 24.09327 22.98903 3.10978 -3.53825
dat/clas6.pi0  1.61000 0.18680 1.08000 23.07853 22.01020 3.00865 -2.91961
dat/clas6.pi0  1.61000 0.18680 1.10000 22.18827 21.15451 2.91131 -2.36955
dat/clas6.pi0  1.61000 0.18680 1.12000 21.42404 20.42355 2.81760 -1.88557
dat/clas6.pi0  1.61000 0.18680 1.14000 20.78945 19.82100 2.72736 -1.46541
dat/clas6.pi0  1.61000 0.18680 1.16000 20.29088 19.35329 2.64047 -1.10706
dat/clas6.pi0  1.61000 0.18680 1.18000 19.93856 19.03069 2.55677 -0.80872
dat/clas6.pi0  1.61000 0.18680 1.20000 19.74830 18.86905 2.47614 -0.56886
dat/clas6.pi0  1.61000 0.18680 1.22000 19.74429 18.89263 2.39846 -0.38619
dat/clas6.pi0  1.61000 0.18680 1.24000 19.96398 19.13891 2.32360 -0.25969
dat/clas6.pi0  1.61000 0.18680 1.26000 20.46679 19.66733 2.25146 -0.18858
dat/clas6.pi0  1.61000 0.18680 1.28000 21.35091 20.57614 2.18192 -0.17235
dat/clas6.pi0  1.61000 0.18680 1.30000 22.78834 22.03738 2.11487 -0.21077
dat/clas6.pi0  1.61000 0.18680 1.32000 25.10548 24.37747 2.05023 -0.30390
dat/clas6.pi0  1.61000 0.18680 1.34000 28.99530 28.28943 1.98788 -0.45207
dat/clas6.pi0  1.61000 0.18680 1.36000 36.19252 35.50801 1.92774 -0.65592
dat/clas6.pi0  1.61000 0.18680 1.38000 52.34993 51.68601 1.86973 -0.91639
dat/clas6.pi0  1.61000 0.18680 1.40000 107.99416 107.35013 1.81376 -1.23475
dat/clas6.pi0  1.61000 0.18680 1.42000 1129.21499 1128.59014 1.75974 -1.61260
dat/clas6.pi0  1.61000 0.18680 1.44000 161.21804 160.61170 1.70760 -2.05190
dat/clas6.pi0  1.61000 0.18680 1.46000 18.49967 17.91120 1.65727 -2.55497
dat/clas6.pi0  1.61000 0.18680 1.48000 8.03762 7.46640 1.60867 -3.12451
dat/clas6.pi0  1.61000 0.18680 1.50000 6.91124 6.35669 1.56175 -3.76365
dat/clas6.pi0  1.61000 0.18680 1.52000 7.48145 6.94299 1.51642 -4.47593
dat/clas6.pi0  1.61000 0.18680 1.54000 8.48486 7.96195 1.47264 -5.26537
dat/clas6.pi0  1.61000 0.18680 1.56000 9.62864 9.12074 1.43034 -6.13648
dat/clas6.pi0  1.61000 0.18680 1.58000 10.83910 10.34572 1.38947 -7.09428
dat/clas6.pi0  1.61000 0.18680 1.60000 12.10317 11.62382 1.34996 -8.14436
dat/clas6.pi0  1.61000 0.18680 1.62000 13.42634 12.96054 1.31178 -9.29290
dat/clas6.pi0  1.61000 0.18680 1.64000 14.81985 14.36716 1.27486 -10.54674
dat/clas6.pi0  1.61000 0.18680 1.66000 16.29664 15.85663 1.23916 -11.91341
dat/clas6.pi0  1.61000 0.18680 1.68000 17.87006 17.44231 1.20464 -13.40118
dat/clas6.pi0  1.61000 0.18680 1.70000 19.55354 19.13765 1.17125 -15.01913
dat/clas6.pi0  1.61000 0.18680 1.72000 21.36068 20.95626 1.13895 -16.77722
dat/clas6.pi0  1.61000 0.18680 1.74000 23.30535 22.91202 1.10769 -18.68634
dat/clas6.pi0  1.61000 0.18680 1.76000 25.40188 25.01929 1.07744 -20.75840
dat/clas6.pi0  1.61000 0.18680 1.78000 27.66529 27.29310 1.04817 -23.00642
dat/clas6.pi0  1.61000 0.18680 1.80000 30.11142 29.74929 1.01983 -25.44464
dat/clas6.pi0  1.61000 0.18680 1.82000 32.75711 32.40473 0.99239 -28.08856
dat/clas6.pi0  1.61000 0.18680 1.84000 35.62040 35.27745 0.96582 -30.95512
dat/clas6.pi0  1.61000 0.18680 1.86000 38.72066 38.38684 0.94009 -34.06280
dat/clas6.pi0  1.61000 0.18680 1.88000 42.07877 41.75380 0.91517 -37.43174
dat/clas6.pi0  1.61000 0.18680 1.90000 45.71730 45.40092 0.89102 -41.08390
dat/clas6.pi0  1.61000 0.18680 1.92000 49.66073 49.35265 0.86763 -45.04322
dat/clas6.pi0  1.61000 0.18680 1.94000 53.93555 53.63552 0.84495 -49.33579
dat/clas6.pi0  1.61000 0.18680 1.96000 58.57059 58.27836 0.82298 -53.99005
dat/clas6.pi0  1.61000 0.18680 1.98000 63.59712 63.31246 0.80168 -59.03701
dat/clas6.pi0  1.38000 0.16910 0.03000 404.42278 391.14868 30.73943 -0.01478
dat/clas6.pi0  1.38000 0.16910 0.05000 409.64783 396.90856 29.50090 -37.18571
dat/clas6.pi0  1.38000 0.16910 0.07000 410.14599 397.91953 28.31337 -66.58557
dat/clas6.pi0  1.38000 0.16910 0.09000 406.91386 395.17906 27.17481 -89.53711
dat/clas6.pi0  1.38000 0.16910 0.11000 400.76358 389.50009 26.08336 -107.14112
dat/clas6.pi0  1.38000 0.16910 0.13000 392.34578 381.53407 25.03718 -120.30404
dat/clas6.pi0  1.38000 0.16910 0.15000 382.18659 371.80786 24.03451 -129.77869
