dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 208.54802 208.54802 0.00000 -81.26715
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 201.98172 201.98172 0.00000 -77.85322
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 195.71756 195.71756 0.00000 -74.58979
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 189.74369 189.74369 0.00000 -71.46990
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 184.04931 184.04931 0.00000 -68.48683
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 178.62472 178.62472 0.00000 -65.63414
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 173.46136 173.46136 0.00000 -62.90565
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 168.55193 168.55193 0.00000 -60.29546
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 163.89047 163.89047 0.00000 -57.79797
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 159.47258 159.47258 0.00000 -55.40784
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 155.29559 155.29559 0.00000 -53.11998
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 151.35900 151.35900 0.00000 -50.92961
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 147.66491 147.66491 0.00000 -48.83214
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 144.21870 144.21870 0.00000 -46.82327
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 141.03011 141.03011 0.00000 -44.89889
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 138.11474 138.11474 0.00000 -43.05513
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 135.49631 135.49631 0.00000 -41.28831
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 133.21035 133.21035 0.00000 -39.59496
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 131.30998 131.30998 0.00000 -37.97178
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 129.87583 129.87583 0.00000 -36.41565
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 129.03352 129.03352 0.00000 -34.92361
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 128.98671 128.98671 0.00000 -33.49284
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 130.08427 130.08427 0.00000 -32.12069
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 132.97110 132.97110 0.00000 -30.80462
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 138.97422 138.97422 0.00000 -29.54222
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 151.29406 151.29406 0.00000 -28.33123
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 179.92313 179.92313 0.00000 -27.16946
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 276.76983 276.76983 0.00000 -26.05484
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 2415.43884 2415.43884 0.00000 -24.98540
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 67.12338 67.12338 0.00000 -23.95928
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 32.04617 32.04617 0.00000 -22.97468
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 41.20663 41.20663 0.00000 -22.02989
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 47.46187 47.46187 0.00000 -21.12329
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 51.19849 51.19849 0.00000 -20.25332
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 53.38791 53.38791 0.00000 -19.41849
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 54.61431 54.61431 0.00000 -18.61739
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 55.21790 55.21790 0.00000 -17.84865
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 55.40470 55.40470 0.00000 -17.11097
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 55.30508 55.30508 0.00000 -16.40312
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 55.00487 55.00487 0.00000 -15.72389
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 54.56252 54.56252 0.00000 -15.07214
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 54.01893 54.01893 0.00000 -14.44678
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 53.40342 53.40342 0.00000 -13.84676
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 52.73742 52.73742 0.00000 -13.27107
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 52.03681 52.03681 0.00000 -12.71874
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 51.31356 51.31356 0.00000 -12.18885
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 50.57674 50.57674 0.00000 -11.68051
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 49.83330 49.83330 0.00000 -11.19286
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 49.08861 49.08861 0.00000 -10.72507
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 48.34679 48.34679 0.00000 -10.27637
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 47.61106 47.61106 0.00000 -9.84600
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 46.88388 46.88388 0.00000 -9.43322
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 46.16716 46.16716 0.00000 -9.03734
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 45.46236 45.46236 0.00000 -8.65769
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 44.77057 44.77057 0.00000 -8.29362
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 44.09260 44.09260 0.00000 -7.94450
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 628.40319 623.20225 6.75828 -8.40033
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 678.18484 672.96022 6.78905 -70.82486
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 717.03717 711.80490 6.79900 -122.31986
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 746.75005 741.52427 6.79057 -164.64987
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 768.80609 763.59922 6.76598 -199.27244
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 784.43877 779.26173 6.72723 -227.39688
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 794.67854 789.54083 6.67612 -250.03066
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 800.38943 795.29933 6.61426 -268.01633
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 802.29850 797.26315 6.54311 -282.06111
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 801.01945 796.04499 6.46398 -292.76064
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 797.07180 792.16347 6.37805 -300.61822
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 790.89651 786.05874 6.28637 -306.06036
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 782.86873 778.10521 6.18988 -309.44957
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 773.30825 768.62204 6.08943 -311.09474
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 762.48821 757.88176 5.98578 -311.25971
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 750.64221 746.11748 5.87959 -310.17038
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 737.97031 733.52879 5.77147 -308.02056
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 724.64403 720.28680 5.66194 -304.97686
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 710.81048 706.53825 5.55149 -301.18274
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 696.59592 692.40908 5.44053 -296.76194
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 682.10871 678.00737 5.32943 -291.82136
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 667.44182 663.42583 5.21851 -286.45341
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 652.67496 648.74397 5.10806 -280.73812
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 637.87642 634.02988 4.99833 -274.74482
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 623.10461 619.34179 4.88954 -268.53360
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 608.40938 604.72942 4.78187 -262.15658
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 593.83315 590.23506 4.67548 -255.65899
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 579.41195 575.89464 4.57052 -249.08000
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 565.17621 561.73849 4.46709 -242.45361
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 551.15150 547.79211 4.36531 -235.80921
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 537.35921 534.07683 4.26524 -229.17226
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 523.81705 520.61031 4.16696 -222.56472
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 510.53958 507.40705 4.07051 -216.00548
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 497.53857 494.47882 3.97595 -209.51078
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 484.82346 481.83502 3.88329 -203.09452
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 472.40162 469.48300 3.79256 -196.76851
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 460.27865 457.42835 3.70378 -190.54274
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 448.45867 445.67520 3.61694 -184.42561
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 436.94454 434.22640 3.53204 -178.42410
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 425.73805 423.08376 3.44909 -172.54395
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 414.84019 412.24825 3.36806 -166.78978
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 404.25127 401.72021 3.28894 -161.16525
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 393.97113 391.49951 3.21171 -155.67316
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 383.99936 381.58574 3.13635 -150.31554
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 374.33548 371.97843 3.06283 -145.09378
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 364.97914 362.67728 2.99112 -140.00865
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 355.93044 353.68239 2.92120 -135.06041
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 347.19019 344.99460 2.85303 -130.24887
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 338.76035 336.61590 2.78657 -125.57343
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 330.64457 328.54997 2.72180 -121.03316
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 322.84895 320.80293 2.65868 -116.62679
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 315.38311 313.38442 2.59717 -112.35282
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 308.26184 306.30927 2.53724 -108.20949
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 301.50760 299.59996 2.47885 -104.19486
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 295.15461 293.29076 2.42196 -100.30681
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 289.25579 287.43458 2.36654 -96.54309
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 283.89509 282.11542 2.31256 -92.90132
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 279.21111 277.47191 2.25998 -89.37901
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 275.44608 273.74630 2.20875 -85.97361
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 273.05886 271.39748 2.15885 -82.68249
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 273.02672 271.40274 2.11025 -79.50298
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 277.84439 276.25685 2.06290 -76.43236
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 296.25525 294.70321 2.01678 -73.46790
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 393.33648 391.81901 1.97185 -70.60684
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 117.95507 116.47129 1.92808 -67.84644
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 151.46891 150.01795 1.88543 -65.18393
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 173.15719 171.73820 1.84389 -62.61658
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 179.84172 178.45388 1.80341 -60.14167
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 181.55216 180.19468 1.76396 -57.75650
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 181.08484 179.75693 1.72553 -55.45840
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 179.51315 178.21407 1.68807 -53.24474
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 177.33449 176.06350 1.65157 -51.11291
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 174.80946 173.56584 1.61600 -49.06038
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 172.08677 170.86984 1.58132 -47.08461
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 169.25675 168.06584 1.54752 -45.18314
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 166.37682 165.21126 1.51457 -43.35357
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 163.48473 162.34390 1.48244 -41.59351
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 160.60594 159.48920 1.45112 -39.90066
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 157.75785 156.66462 1.42058 -38.27276
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 154.95252 153.88221 1.39079 -36.70758
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 152.19824 151.15029 1.36174 -35.20299
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 149.50072 148.47457 1.33341 -33.75687
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 146.86376 145.85888 1.30578 -32.36719
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 144.28978 143.30564 1.27882 -31.03195
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 141.78019 140.81630 1.25251 -29.74922
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 139.33565 138.39151 1.22685 -28.51711
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 136.95625 136.03138 1.20181 -27.33381
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 134.64163 133.73557 1.17737 -26.19753
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 132.39114 131.50344 1.15352 -25.10655
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 130.20387 129.33408 1.13023 -24.05920
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 128.07871 127.22641 1.10751 -23.05388
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 126.01445 125.17922 1.08532 -22.08901
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 309.93235 307.22824 4.14896 -27.46324
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 328.65794 325.94776 4.15828 -52.53333
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 342.93234 340.22374 4.15585 -73.11170
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 353.48820 350.78791 4.14309 -89.92124
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 360.93349 358.24743 4.12127 -103.56034
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 365.77479 363.10811 4.09153 -114.52637
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 368.43580 365.79298 4.05491 -123.23435
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 369.27210 366.65704 4.01234 -130.03189
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 368.58312 365.99914 3.96464 -135.21108
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 366.62168 364.07164 3.91257 -139.01822
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 363.60183 361.08814 3.85680 -141.66159
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 359.70522 357.22989 3.79793 -143.31781
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 355.08630 352.65101 3.73650 -144.13708
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 349.87665 347.48275 3.67299 -144.24744
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 344.18851 341.83709 3.60783 -143.75828
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 338.11777 335.80965 3.54139 -142.76326
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 331.74641 329.48219 3.47403 -141.34274
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 325.14455 322.92464 3.40604 -139.56577
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 318.37221 316.19685 3.33769 -137.49181
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 311.48073 309.35001 3.26921 -135.17210
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 304.51406 302.42792 3.20081 -132.65088
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 297.50975 295.46801 3.13267 -129.96636
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 290.49983 288.50223 3.06495 -127.15161
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 283.51165 281.55782 2.99779 -124.23521
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 276.56841 274.65791 2.93131 -121.24193
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 269.68981 267.82213 2.86561 -118.19319
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 262.89249 261.06706 2.80079 -115.10754
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 256.19042 254.40662 2.73691 -112.00103
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 249.59528 247.85246 2.67403 -108.88752
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 243.11677 241.41424 2.61222 -105.77897
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 236.76286 235.09990 2.55151 -102.68569
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 230.54003 228.91590 2.49193 -99.61654
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 224.45347 222.86741 2.43352 -96.57910
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 218.50726 216.95850 2.37629 -93.57984
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 212.70453 211.19229 2.32025 -90.62425
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 207.04759 205.57109 2.26542 -87.71696
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 201.53807 200.09651 2.21180 -84.86185
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 196.17700 194.76961 2.15939 -82.06213
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 190.96497 189.59096 2.10818 -79.32040
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 185.90217 184.56075 2.05817 -76.63878
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 180.98850 179.67890 2.00934 -74.01891
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 176.22367 174.94513 1.96169 -71.46203
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 171.60730 170.35906 1.91519 -68.96903
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 167.13897 165.92029 1.86984 -66.54049
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 162.81840 161.62854 1.82562 -64.17670
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 158.64551 157.48375 1.78251 -61.87773
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 154.62064 153.48627 1.74048 -59.64341
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 150.74467 149.63700 1.69952 -57.47342
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 147.01940 145.93774 1.65961 -55.36726
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 143.44780 142.39149 1.62072 -53.32427
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 140.03467 139.00305 1.58283 -51.34370
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 136.78734 135.77978 1.54592 -49.42467
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 133.71702 132.73289 1.50997 -47.56623
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 130.84079 129.87948 1.47496 -45.76733
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 128.18506 127.24597 1.44085 -44.02687
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 125.79174 124.87430 1.40764 -42.34371
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 123.73009 122.83374 1.37529 -40.71662
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 122.12124 121.24541 1.34379 -39.14438
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 121.19486 120.33903 1.31311 -37.62572
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 121.44097 120.60462 1.28323 -36.15936
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 124.11363 123.29624 1.25414 -34.74398
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 133.62728 132.82836 1.22580 -33.37827
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 183.17080 182.38987 1.19820 -32.06093
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 58.03059 57.26717 1.17132 -30.79062
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 62.80378 62.05743 1.14514 -29.56604
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 73.40095 72.67122 1.11964 -28.38588
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 76.83591 76.12237 1.09480 -27.24885
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 77.85388 77.15611 1.07060 -26.15366
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 77.80506 77.12266 1.04703 -25.09903
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 77.21170 76.54426 1.02406 -24.08373
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 76.31678 75.66393 1.00168 -23.10651
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 75.24798 74.60934 0.97988 -22.16617
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 74.07831 73.45351 0.95863 -21.26151
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 72.85219 72.24089 0.93793 -20.39137
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 71.59791 70.99977 0.91774 -19.55461
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 70.33413 69.74880 0.89807 -18.75010
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 69.07343 68.50060 0.87890 -17.97676
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 67.82446 67.26382 0.86021 -17.23352
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 66.59323 66.04446 0.84198 -16.51933
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 65.38389 64.84670 0.82421 -15.83318
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 64.19932 63.67343 0.80689 -15.17408
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 63.04147 62.52659 0.78999 -14.54107
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 61.91160 61.40746 0.77351 -13.93321
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 60.81047 60.31681 0.75743 -13.34961
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 59.73847 59.25503 0.74175 -12.78936
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 58.69571 58.22224 0.72645 -12.25162
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 57.68209 57.21835 0.71153 -11.73555
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 56.69734 56.24309 0.69697 -11.24035
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 55.74108 55.29609 0.68275 -10.76524
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 54.81282 54.37687 0.66888 -10.30946
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 53.91203 53.48490 0.65535 -9.87228
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1656.15235 1656.15235 0.00000 -47.92706
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1710.05480 1710.05480 0.00000 -131.97819
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1828.18010 1828.18010 0.00000 -280.43062
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1919.88414 1919.88414 0.00000 -402.56985
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1989.46891 1989.46891 0.00000 -502.62725
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2040.50321 2040.50321 0.00000 -584.10246
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2075.96054 2075.96054 0.00000 -649.90248
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2098.32841 2098.32841 0.00000 -702.45187
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2109.69557 2109.69557 0.00000 -743.78056
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2111.82196 2111.82196 0.00000 -775.59420
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2106.19512 2106.19512 0.00000 -799.33080
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2094.07594 2094.07594 0.00000 -816.20657
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2076.53599 2076.53599 0.00000 -827.25317
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2054.48804 2054.48804 0.00000 -833.34817
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2028.71114 2028.71114 0.00000 -835.23995
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1999.87145 1999.87145 0.00000 -833.56829
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1968.53941 1968.53941 0.00000 -828.88134
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1935.20411 1935.20411 0.00000 -821.64971
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1900.28530 1900.28530 0.00000 -812.27819
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1864.14346 1864.14346 0.00000 -801.11558
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1827.08828 1827.08828 0.00000 -788.46287
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1789.38584 1789.38584 0.00000 -774.58014
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1751.26466 1751.26466 0.00000 -759.69240
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1712.92092 1712.92092 0.00000 -743.99450
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1674.52281 1674.52281 0.00000 -727.65527
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1636.21434 1636.21434 0.00000 -710.82111
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1598.11853 1598.11853 0.00000 -693.61897
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1560.34023 1560.34023 0.00000 -676.15892
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1522.96850 1522.96850 0.00000 -658.53642
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1486.07863 1486.07863 0.00000 -640.83413
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1449.73401 1449.73401 0.00000 -623.12359
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1413.98762 1413.98762 0.00000 -605.46662
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1378.88342 1378.88342 0.00000 -587.91650
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1344.45752 1344.45752 0.00000 -570.51908
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1310.73921 1310.73921 0.00000 -553.31364
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1277.75189 1277.75189 0.00000 -536.33368
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1245.51387 1245.51387 0.00000 -519.60767
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1214.03905 1214.03905 0.00000 -503.15959
