dat/compass.pi0.stt  2.00000 0.09300 1.91000 5.20873 5.11506 0.09392 -0.10813
dat/compass.pi0.stt  2.00000 0.09300 1.93000 5.19817 5.10742 0.09100 -0.10277
dat/compass.pi0.stt  2.00000 0.09300 1.95000 5.19389 5.10595 0.08819 -0.09773
dat/compass.pi0.stt  2.00000 0.09300 1.97000 5.19492 5.10969 0.08548 -0.09297
dat/compass.pi0.stt  2.00000 0.09300 1.99000 5.20049 5.11786 0.08286 -0.08850
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 568.94643 568.94643 0.00000 -5.39300
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 583.79890 583.79890 0.00000 -54.49450
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 591.40776 591.40776 0.00000 -92.92459
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 593.44323 593.44323 0.00000 -122.78220
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 591.18093 591.18093 0.00000 -145.71331
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 585.60490 585.60490 0.00000 -163.02201
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 577.48117 577.48117 0.00000 -175.75107
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 567.41105 567.41105 0.00000 -184.74117
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 555.87003 555.87003 0.00000 -190.67496
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 543.23655 543.23655 0.00000 -194.11036
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 529.81350 529.81350 0.00000 -195.50584
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 515.84443 515.84443 0.00000 -195.23994
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 501.52588 501.52588 0.00000 -193.62646
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 487.01682 487.01682 0.00000 -190.92639
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 472.44604 472.44604 0.00000 -187.35735
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 457.91788 457.91788 0.00000 -183.10119
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 443.51675 443.51675 0.00000 -178.31004
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 429.31070 429.31070 0.00000 -173.11127
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 415.35435 415.35435 0.00000 -167.61155
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 401.69117 401.69117 0.00000 -161.90012
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 388.35541 388.35541 0.00000 -156.05156
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 375.37359 375.37359 0.00000 -150.12808
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 362.76579 362.76579 0.00000 -144.18139
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 350.54672 350.54672 0.00000 -138.25431
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 338.72659 338.72659 0.00000 -132.38213
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 327.31181 327.31181 0.00000 -126.59371
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 316.30565 316.30565 0.00000 -120.91244
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 305.70872 305.70872 0.00000 -115.35708
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 295.51944 295.51944 0.00000 -109.94244
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 285.73442 285.73442 0.00000 -104.67998
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 276.34873 276.34873 0.00000 -99.57828
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 267.35626 267.35626 0.00000 -94.64353
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 258.74986 258.74986 0.00000 -89.87985
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 250.52163 250.52163 0.00000 -85.28964
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 242.66304 242.66304 0.00000 -80.87386
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 235.16509 235.16509 0.00000 -76.63223
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 228.01847 228.01847 0.00000 -72.56346
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 221.21365 221.21365 0.00000 -68.66543
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 214.74099 214.74099 0.00000 -64.93531
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 208.59082 208.59082 0.00000 -61.36973
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 202.75353 202.75353 0.00000 -57.96486
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 197.21965 197.21965 0.00000 -54.71650
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 191.97988 191.97988 0.00000 -51.62020
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 187.02519 187.02519 0.00000 -48.67129
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 182.34685 182.34685 0.00000 -45.86496
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 177.93653 177.93653 0.00000 -43.19631
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 173.78628 173.78628 0.00000 -40.66039
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 169.88869 169.88869 0.00000 -38.25224
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 166.23687 166.23687 0.00000 -35.96690
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 162.82461 162.82461 0.00000 -33.79947
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 159.64642 159.64642 0.00000 -31.74511
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 156.69767 156.69767 0.00000 -29.79907
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 153.97475 153.97475 0.00000 -27.95669
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 151.47527 151.47527 0.00000 -26.21342
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 149.19828 149.19828 0.00000 -24.56482
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 147.14468 147.14468 0.00000 -23.00660
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 145.31765 145.31765 0.00000 -21.53457
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 143.72335 143.72335 0.00000 -20.14469
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 142.37188 142.37188 0.00000 -18.83307
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 141.27869 141.27869 0.00000 -17.59592
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 140.46670 140.46670 0.00000 -16.42963
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 139.96956 139.96956 0.00000 -15.33071
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 139.83697 139.83697 0.00000 -14.29579
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 140.14339 140.14339 0.00000 -13.32167
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 141.00345 141.00345 0.00000 -12.40526
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 142.60056 142.60056 0.00000 -11.54360
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 145.24412 145.24412 0.00000 -10.73387
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 149.49533 149.49533 0.00000 -9.97335
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 156.48112 156.48112 0.00000 -9.25947
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 168.82971 168.82971 0.00000 -8.58976
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 194.34577 194.34577 0.00000 -7.96187
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 270.08862 270.08862 0.00000 -7.37356
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 1367.91953 1367.91953 0.00000 -6.82267
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 12.14400 12.14400 0.00000 -6.30719
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 43.93225 43.93225 0.00000 -5.82517
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 64.88739 64.88739 0.00000 -5.37477
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 76.28124 76.28124 0.00000 -4.95424
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 83.34140 83.34140 0.00000 -4.56191
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 88.15535 88.15535 0.00000 -4.19620
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 91.67901 91.67901 0.00000 -3.85560
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 94.40638 94.40638 0.00000 -3.53871
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 96.61699 96.61699 0.00000 -3.24415
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 98.48037 98.48037 0.00000 -2.97065
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 100.10494 100.10494 0.00000 -2.71700
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 101.56312 101.56312 0.00000 -2.48205
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 102.90501 102.90501 0.00000 -2.26470
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 104.16623 104.16623 0.00000 -2.06392
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 105.37278 105.37278 0.00000 -1.87874
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 106.54403 106.54403 0.00000 -1.70823
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 107.69463 107.69463 0.00000 -1.55152
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 108.83591 108.83591 0.00000 -1.40778
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 109.97670 109.97670 0.00000 -1.27624
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 616.02170 610.82076 6.75828 -8.38284
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 667.83462 662.61000 6.78905 -71.27001
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 709.40550 704.17323 6.79900 -123.98562
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 742.18441 736.95862 6.79057 -167.92883
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 767.40834 762.20148 6.76598 -204.29122
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 786.13834 780.96130 6.72723 -234.09351
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 799.28869 794.15098 6.67612 -258.21441
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 807.65018 802.56008 6.61426 -277.41353
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 811.90893 806.87358 6.54311 -292.34982
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 812.66172 807.68726 6.46398 -303.59658
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 810.42865 805.52032 6.37805 -311.65384
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 805.66371 800.82594 6.28637 -316.95856
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 798.76361 794.00009 6.18988 -319.89321
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 790.07525 785.38903 6.08943 -320.79300
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 779.90213 775.29569 5.98578 -319.95197
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 768.50977 763.98504 5.87959 -317.62822
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 756.13037 751.68885 5.77147 -314.04839
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 742.96695 738.60971 5.66194 -309.41151
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 729.19676 724.92453 5.55149 -303.89231
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 714.97444 710.78760 5.44053 -297.64417
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 700.43463 696.33329 5.32943 -290.80158
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 685.69435 681.67836 5.21851 -283.48238
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 670.85504 666.92405 5.10806 -275.78970
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 656.00440 652.15786 4.99833 -267.81361
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 641.21796 637.45514 4.88954 -259.63267
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 626.56053 622.88057 4.78187 -251.31523
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 612.08741 608.48932 4.67548 -242.92058
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 597.84553 594.32822 4.57052 -234.49997
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 583.87443 580.43670 4.46709 -226.09759
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 570.20712 566.84773 4.36531 -217.75129
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 556.87089 553.58851 4.26524 -209.49339
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 543.88795 540.68120 4.16696 -201.35125
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 531.27610 528.14358 4.07051 -193.34788
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 519.04925 515.98950 3.97595 -185.50242
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 507.21790 504.22946 3.88329 -177.83063
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 495.78961 492.87098 3.79256 -170.34527
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 484.76934 481.91905 3.70378 -163.05644
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 474.15987 471.37640 3.61694 -155.97195
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 463.96203 461.24389 3.53204 -149.09755
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 454.17503 451.52073 3.44909 -142.43724
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 444.79668 442.20474 3.36806 -135.99344
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 435.82367 433.29261 3.28894 -129.76725
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 427.25167 424.78005 3.21171 -123.75858
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 419.07562 416.66199 3.13635 -117.96636
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 411.28983 408.93278 3.06283 -112.38863
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 403.88814 401.58628 2.99112 -107.02270
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 396.86410 394.61605 2.92120 -101.86527
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 390.21107 388.01548 2.85303 -96.91251
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 383.92233 381.77788 2.78657 -92.16014
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 377.99128 375.89667 2.72180 -87.60356
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 372.41149 370.36547 2.65868 -83.23784
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 367.17693 365.17824 2.59717 -79.05786
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 362.28204 360.32947 2.53724 -75.05832
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 357.72199 355.81436 2.47885 -71.23378
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 353.49288 351.62902 2.42196 -67.57875
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 349.59202 347.77081 2.36654 -64.08767
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 346.01835 344.23868 2.31256 -60.75496
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 342.77294 341.03374 2.25998 -57.57509
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 339.85974 338.15996 2.20875 -54.54254
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 337.28667 335.62529 2.15885 -51.65183
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 335.06724 333.44327 2.11025 -48.89761
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 333.22309 331.63555 2.06290 -46.27456
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 331.78804 330.23600 2.01678 -43.77750
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 330.81504 329.29757 1.97185 -41.40135
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 330.38836 328.90458 1.92808 -39.14115
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 330.64692 329.19595 1.88543 -36.99207
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 331.83196 330.41297 1.84389 -34.94940
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 334.39588 333.00804 1.80341 -33.00857
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 339.28748 337.92999 1.76396 -31.16517
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 348.87172 347.54381 1.72553 -29.41490
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 371.09288 369.79380 1.68807 -27.75362
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 458.88446 457.61346 1.65157 -26.17732
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 43.40205 42.15844 1.61600 -24.68214
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 228.48860 227.27167 1.58132 -23.26436
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 262.47643 261.28551 1.54752 -21.92039
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 276.17620 275.01064 1.51457 -20.64678
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 283.73849 282.59765 1.48244 -19.44020
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 288.70747 287.59074 1.45112 -18.29749
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 292.38525 291.29202 1.42058 -17.21557
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 295.36129 294.29099 1.39079 -16.19152
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 297.94046 296.89251 1.36174 -15.22253
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 300.29578 299.26963 1.33341 -14.30590
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 302.53234 301.52746 1.30578 -13.43905
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 304.71744 303.73331 1.27882 -12.61953
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 306.89595 305.93206 1.25251 -11.84498
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 309.09882 308.15468 1.22685 -11.11314
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 311.34800 310.42313 1.20181 -10.42185
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 313.65941 312.75335 1.17737 -9.76908
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 316.04488 315.15718 1.15352 -9.15285
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 318.51333 317.64354 1.13023 -8.57129
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 321.07161 320.21931 1.10751 -8.02262
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 323.72511 322.88989 1.08532 -7.50515
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 304.91476 302.21065 4.14896 -27.62335
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 324.80052 322.09034 4.15828 -53.22809
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 340.40412 337.69552 4.15585 -74.54226
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 352.33822 349.63794 4.14309 -92.15701
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 361.12690 358.44083 4.12127 -106.57742
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 367.22053 364.55385 4.09153 -118.23719
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 371.00771 368.36489 4.05491 -127.51037
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 372.82470 370.20963 4.01234 -134.72066
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 372.96329 370.37931 3.96464 -140.14910
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 371.67716 369.12712 3.91257 -144.04023
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 369.18720 366.67351 3.85680 -146.60732
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 365.68597 363.21064 3.79793 -148.03665
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 361.34146 358.90617 3.73650 -148.49115
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 356.30027 353.90637 3.67299 -148.11344
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 350.69033 348.33891 3.60783 -147.02847
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 344.62329 342.31516 3.54139 -145.34574
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 338.19645 335.93223 3.47403 -143.16122
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 331.49458 329.27467 3.40604 -140.55900
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 324.59141 322.41605 3.33769 -137.61275
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 317.55095 315.42023 3.26921 -134.38694
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 310.42869 308.34254 3.20081 -130.93794
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 303.27253 301.23080 3.13267 -127.31497
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 296.12377 294.12617 3.06495 -123.56096
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 289.01783 287.06400 2.99779 -119.71325
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 281.98497 280.07447 2.93131 -115.80424
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 275.05090 273.18322 2.86561 -111.86200
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 268.23731 266.41188 2.80079 -107.91072
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 261.56235 259.77856 2.73691 -103.97118
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 255.04109 253.29828 2.67403 -100.06117
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 248.68586 246.98333 2.61222 -96.19578
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 242.50657 240.84361 2.55151 -92.38779
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 236.51108 234.88695 2.49193 -88.64785
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 230.70537 229.11931 2.43352 -84.98483
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 225.09386 223.54510 2.37629 -81.40596
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 219.67956 218.16732 2.32025 -77.91704
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 214.46430 212.98780 2.26542 -74.52266
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 209.44886 208.00731 2.21180 -71.22627
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 204.63315 203.22576 2.15939 -68.03042
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 200.01631 198.64230 2.10818 -64.93677
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 195.59686 194.25544 2.05817 -61.94630
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 191.37279 190.06319 2.00934 -59.05933
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 187.34165 186.06311 1.96169 -56.27567
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 183.50064 182.25240 1.91519 -53.59463
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 179.84671 178.62803 1.86984 -51.01514
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 176.37659 175.18673 1.82562 -48.53580
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 173.08691 171.92515 1.78251 -46.15490
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 169.97420 168.83983 1.74048 -43.87051
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 167.03500 165.92733 1.69952 -41.68051
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 164.26590 163.18424 1.65961 -39.58261
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 161.66361 160.60730 1.62072 -37.57439
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 159.22501 158.19339 1.58283 -35.65334
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 156.94724 155.93968 1.54592 -33.81689
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 154.82779 153.84366 1.50997 -32.06239
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 152.86460 151.90328 1.47496 -30.38718
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 151.05617 150.11708 1.44085 -28.78859
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 149.40178 148.48434 1.40764 -27.26394
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 147.90173 147.00538 1.37529 -25.81055
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 146.55765 145.68183 1.34379 -24.42579
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 145.37305 144.51722 1.31311 -23.10705
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 144.35402 143.51766 1.28323 -21.85176
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 143.51047 142.69307 1.25414 -20.65739
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 142.85798 142.05905 1.22580 -19.52149
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 142.42105 141.64011 1.19820 -18.44163
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 142.23880 141.47538 1.17132 -17.41546
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 142.37583 141.62948 1.14514 -16.44070
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 142.94458 142.21484 1.11964 -15.51513
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 144.15623 143.44268 1.09480 -14.63658
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 146.45469 145.75692 1.07060 -13.80297
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 150.94986 150.26745 1.04703 -13.01228
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 161.38907 160.72163 1.02406 -12.26256
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 203.04951 202.39665 1.00168 -11.55192
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 27.12832 26.48968 0.97988 -10.87857
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 95.81700 95.19221 0.95863 -10.24074
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 111.16535 110.55406 0.93793 -9.63676
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 117.43161 116.83346 0.91774 -9.06501
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 120.91483 120.32950 0.89807 -8.52396
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 123.21642 122.64360 0.87890 -8.01210
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 124.92835 124.36771 0.86021 -7.52802
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 126.31947 125.77071 0.84198 -7.07035
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 127.52915 126.99197 0.82421 -6.63777
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 128.63659 128.11070 0.80689 -6.22905
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 129.68996 129.17508 0.78999 -5.84299
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 130.72010 130.21596 0.77351 -5.47843
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 131.74761 131.25395 0.75743 -5.13429
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 132.78671 132.30326 0.74175 -4.80953
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 133.84747 133.37400 0.72645 -4.50315
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 134.93722 134.47347 0.71153 -4.21421
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 136.06139 135.60714 0.69697 -3.94179
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 137.22409 136.77910 0.68275 -3.68504
