dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.36923 1.04361 0.32653 -0.89786
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.29115 0.97823 0.31380 -0.85024
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.21416 0.91337 0.30164 -0.80500
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.14081 0.85160 0.29003 -0.76202
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.07722 0.79906 0.27894 -0.72122
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.03802 0.77042 0.26834 -0.68249
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.06023 0.80273 0.25822 -0.64574
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.24796 1.00012 0.24854 -0.61089
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.95218 1.71356 0.23929 -0.57784
dat/compass.pi0.s0  2.00000 0.09300 1.39000 4.80568 4.57588 0.23044 -0.54652
dat/compass.pi0.s0  2.00000 0.09300 1.41000 25.31277 25.09142 0.22197 -0.51684
dat/compass.pi0.s0  2.00000 0.09300 1.43000 31351.99642 31351.78315 0.21387 -0.48871
dat/compass.pi0.s0  2.00000 0.09300 1.45000 41.62869 41.42315 0.20611 -0.46208
dat/compass.pi0.s0  2.00000 0.09300 1.47000 14.43121 14.23308 0.19869 -0.43686
dat/compass.pi0.s0  2.00000 0.09300 1.49000 8.47995 8.28891 0.19158 -0.41298
dat/compass.pi0.s0  2.00000 0.09300 1.51000 6.11024 5.92599 0.18476 -0.39038
dat/compass.pi0.s0  2.00000 0.09300 1.53000 4.88205 4.70431 0.17824 -0.36900
dat/compass.pi0.s0  2.00000 0.09300 1.55000 4.14223 3.97073 0.17198 -0.34877
dat/compass.pi0.s0  2.00000 0.09300 1.57000 3.65098 3.48546 0.16599 -0.32964
dat/compass.pi0.s0  2.00000 0.09300 1.59000 3.30173 3.14194 0.16023 -0.31154
dat/compass.pi0.s0  2.00000 0.09300 1.61000 3.04059 2.88630 0.15472 -0.29442
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.83761 2.68860 0.14943 -0.27825
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.67493 2.53098 0.14435 -0.26295
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.54127 2.40218 0.13948 -0.24850
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.42918 2.29476 0.13480 -0.23483
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.33356 2.20362 0.13030 -0.22192
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.25078 2.12514 0.12599 -0.20973
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.17822 2.05672 0.12184 -0.19820
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.11392 1.99640 0.11786 -0.18732
dat/compass.pi0.s0  2.00000 0.09300 1.79000 2.05640 1.94270 0.11403 -0.17703
dat/compass.pi0.s0  2.00000 0.09300 1.81000 2.00451 1.89448 0.11034 -0.16732
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.95734 1.85084 0.10680 -0.15815
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.91419 1.81108 0.10339 -0.14948
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.87446 1.77463 0.10012 -0.14130
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.83770 1.74101 0.09696 -0.13358
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.80350 1.70984 0.09392 -0.12628
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.77155 1.68080 0.09100 -0.11939
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.74157 1.65363 0.08819 -0.11289
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.71335 1.62811 0.08548 -0.10674
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.68667 1.60404 0.08286 -0.10094
dat/compass.pi0.stt  2.00000 0.09300 0.01000 28.47571 22.10280 6.39079 -0.28135
dat/compass.pi0.stt  2.00000 0.09300 0.03000 28.52542 22.53169 6.01054 -3.33990
dat/compass.pi0.stt  2.00000 0.09300 0.05000 27.91686 22.27667 5.65601 -5.41448
dat/compass.pi0.stt  2.00000 0.09300 0.07000 26.89954 21.58920 5.32523 -6.79022
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.64450 20.64213 5.01640 -7.66982
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.26806 19.55342 4.72786 -8.19772
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.84842 18.40277 4.45812 -8.47711
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.43711 17.24309 4.20579 -8.58177
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.06718 16.10869 3.96960 -8.56448
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.75880 15.02089 3.74840 -8.46302
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.52330 13.99209 3.54111 -8.30436
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.36597 13.02857 3.34676 -8.10775
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.28806 12.13246 3.16445 -7.88683
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.28815 11.30319 2.99334 -7.65127
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.36316 10.53843 2.83266 -7.40783
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.50900 9.83480 2.68170 -7.16122
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.72105 9.18834 2.53981 -6.91469
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.99451 8.59486 2.40639 -6.67043
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.32458 8.05009 2.28086 -6.42989
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.70659 7.54992 2.16272 -6.19401
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.13614 7.09039 2.05148 -5.96337
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.60909 6.66784 1.94670 -5.73832
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.12163 6.27885 1.84795 -5.51903
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.67024 5.92029 1.75485 -5.30557
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.25171 5.58933 1.66705 -5.09795
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.86315 5.28337 1.58421 -4.89613
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.50192 5.00011 1.50603 -4.70005
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.16564 4.73744 1.43220 -4.50964
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.85216 4.49350 1.36247 -4.32484
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.55954 4.26658 1.29659 -4.14556
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.28605 4.05519 1.23431 -3.97174
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.03010 3.85797 1.17542 -3.80331
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.79028 3.67369 1.11972 -3.64020
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.56530 3.50127 1.06701 -3.48234
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.35400 3.33972 1.01712 -3.32967
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.15532 3.18815 0.96989 -3.18212
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.96831 3.04575 0.92515 -3.03962
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.79207 2.91179 0.88276 -2.90211
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.62581 2.78559 0.84258 -2.76949
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.46879 2.66656 0.80449 -2.64171
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.32032 2.55411 0.76836 -2.51867
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.17977 2.44774 0.73408 -2.40029
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.04654 2.34695 0.70156 -2.28647
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.92009 2.25129 0.67068 -2.17713
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.79990 2.16033 0.64136 -2.07217
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.68547 2.07367 0.61351 -1.97148
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.57633 1.99092 0.58705 -1.87495
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.47204 1.91171 0.56189 -1.78248
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.37216 1.83568 0.53798 -1.69396
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.27627 1.76247 0.51524 -1.60928
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.18396 1.69173 0.49360 -1.52831
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.09482 1.62313 0.47301 -1.45095
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.00845 1.55630 0.45342 -1.37708
dat/compass.pi0.stt  2.00000 0.09300 1.07000 1.92444 1.49090 0.43476 -1.30658
dat/compass.pi0.stt  2.00000 0.09300 1.09000 1.84239 1.42657 0.41698 -1.23934
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.76189 1.36296 0.40005 -1.17524
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.68253 1.29968 0.38392 -1.11416
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.60390 1.23640 0.36854 -1.05600
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.52565 1.17277 0.35387 -1.00063
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.44747 1.10854 0.33988 -0.94796
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.36923 1.04361 0.32653 -0.89786
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.29115 0.97823 0.31380 -0.85024
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.21416 0.91337 0.30164 -0.80500
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.14081 0.85160 0.29003 -0.76202
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.07722 0.79906 0.27894 -0.72122
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.03802 0.77042 0.26834 -0.68249
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.06023 0.80273 0.25822 -0.64574
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.24796 1.00012 0.24854 -0.61089
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.95218 1.71356 0.23929 -0.57784
dat/compass.pi0.stt  2.00000 0.09300 1.39000 4.80568 4.57588 0.23044 -0.54652
dat/compass.pi0.stt  2.00000 0.09300 1.41000 25.31277 25.09142 0.22197 -0.51684
dat/compass.pi0.stt  2.00000 0.09300 1.43000 31351.99642 31351.78315 0.21387 -0.48871
dat/compass.pi0.stt  2.00000 0.09300 1.45000 41.62869 41.42315 0.20611 -0.46208
dat/compass.pi0.stt  2.00000 0.09300 1.47000 14.43121 14.23308 0.19869 -0.43686
dat/compass.pi0.stt  2.00000 0.09300 1.49000 8.47995 8.28891 0.19158 -0.41298
dat/compass.pi0.stt  2.00000 0.09300 1.51000 6.11024 5.92599 0.18476 -0.39038
dat/compass.pi0.stt  2.00000 0.09300 1.53000 4.88205 4.70431 0.17824 -0.36900
dat/compass.pi0.stt  2.00000 0.09300 1.55000 4.14223 3.97073 0.17198 -0.34877
dat/compass.pi0.stt  2.00000 0.09300 1.57000 3.65098 3.48546 0.16599 -0.32964
dat/compass.pi0.stt  2.00000 0.09300 1.59000 3.30173 3.14194 0.16023 -0.31154
dat/compass.pi0.stt  2.00000 0.09300 1.61000 3.04059 2.88630 0.15472 -0.29442
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.83761 2.68860 0.14943 -0.27825
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.67493 2.53098 0.14435 -0.26295
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.54127 2.40218 0.13948 -0.24850
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.42918 2.29476 0.13480 -0.23483
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.33356 2.20362 0.13030 -0.22192
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.25078 2.12514 0.12599 -0.20973
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.17822 2.05672 0.12184 -0.19820
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.11392 1.99640 0.11786 -0.18732
dat/compass.pi0.stt  2.00000 0.09300 1.79000 2.05640 1.94270 0.11403 -0.17703
dat/compass.pi0.stt  2.00000 0.09300 1.81000 2.00451 1.89448 0.11034 -0.16732
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.95734 1.85084 0.10680 -0.15815
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.91419 1.81108 0.10339 -0.14948
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.87446 1.77463 0.10012 -0.14130
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.83770 1.74101 0.09696 -0.13358
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.80350 1.70984 0.09392 -0.12628
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.77155 1.68080 0.09100 -0.11939
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.74157 1.65363 0.08819 -0.11289
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.71335 1.62811 0.08548 -0.10674
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.68667 1.60404 0.08286 -0.10094
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 806.63594 806.63594 0.00000 -6.70786
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 797.82792 797.82792 0.00000 -66.51190
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 782.29561 782.29561 0.00000 -111.28255
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 762.19110 762.19110 0.00000 -144.29557
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 739.10991 739.10991 0.00000 -168.11324
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 714.22919 714.22919 0.00000 -184.74463
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 688.41168 688.41168 0.00000 -195.76849
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 662.28387 662.28387 0.00000 -202.42778
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 636.29511 636.29511 0.00000 -205.70266
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 610.76203 610.76203 0.00000 -206.36707
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 585.90218 585.90218 0.00000 -205.03261
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 561.85944 561.85944 0.00000 -202.18285
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 538.72316 538.72316 0.00000 -198.20009
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 516.54264 516.54264 0.00000 -193.38642
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 495.33802 495.33802 0.00000 -187.98024
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 475.10853 475.10853 0.00000 -182.16930
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 455.83862 455.83862 0.00000 -176.10103
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 437.50260 437.50260 0.00000 -169.89073
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 420.06806 420.06806 0.00000 -163.62807
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 403.49845 403.49845 0.00000 -157.38230
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 387.75490 387.75490 0.00000 -151.20634
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 372.79767 372.79767 0.00000 -145.14013
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 358.58705 358.58705 0.00000 -139.21327
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 345.08410 345.08410 0.00000 -133.44713
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 332.25109 332.25109 0.00000 -127.85657
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 320.05186 320.05186 0.00000 -122.45132
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 308.45198 308.45198 0.00000 -117.23704
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 297.41888 297.41888 0.00000 -112.21625
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 286.92188 286.92188 0.00000 -107.38902
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 276.93220 276.93220 0.00000 -102.75353
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 267.42293 267.42293 0.00000 -98.30656
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 258.36899 258.36899 0.00000 -94.04381
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 249.74707 249.74707 0.00000 -89.96024
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 241.53557 241.53557 0.00000 -86.05025
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 233.71453 233.71453 0.00000 -82.30791
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 226.26559 226.26559 0.00000 -78.72709
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 219.17191 219.17191 0.00000 -75.30154
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 212.41819 212.41819 0.00000 -72.02504
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 205.99057 205.99057 0.00000 -68.89140
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 199.87671 199.87671 0.00000 -65.89457
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 194.06576 194.06576 0.00000 -63.02864
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 188.54845 188.54845 0.00000 -60.28787
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 183.31715 183.31715 0.00000 -57.66672
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 178.36605 178.36605 0.00000 -55.15986
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 173.69137 173.69137 0.00000 -52.76216
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 169.29168 169.29168 0.00000 -50.46873
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 165.16837 165.16837 0.00000 -48.27487
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 161.32627 161.32627 0.00000 -46.17610
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 157.77459 157.77459 0.00000 -44.16816
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 154.52832 154.52832 0.00000 -42.24696
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 151.61019 151.61019 0.00000 -40.40863
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 149.05378 149.05378 0.00000 -38.64948
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 146.90823 146.90823 0.00000 -36.96598
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 145.24599 145.24599 0.00000 -35.35480
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 144.17567 144.17567 0.00000 -33.81275
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 143.86471 143.86471 0.00000 -32.33679
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 144.58183 144.58183 0.00000 -30.92404
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 146.78207 146.78207 0.00000 -29.57175
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 151.29466 151.29466 0.00000 -28.27730
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 159.79211 159.79211 0.00000 -27.03819
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 176.18397 176.18397 0.00000 -25.85206
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 212.00835 212.00835 0.00000 -24.71662
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 319.76935 319.76935 0.00000 -23.62972
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 1349.62106 1349.62106 0.00000 -22.58930
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 335.71008 335.71008 0.00000 -21.59337
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 31.26621 31.26621 0.00000 -20.64006
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 33.85550 33.85550 0.00000 -19.72758
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 41.17077 41.17077 0.00000 -18.85419
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 46.32704 46.32704 0.00000 -18.01826
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 49.66995 49.66995 0.00000 -17.21822
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 51.77958 51.77958 0.00000 -16.45256
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 53.05708 53.05708 0.00000 -15.71984
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 53.76207 53.76207 0.00000 -15.01869
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 54.06450 54.06450 0.00000 -14.34778
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 54.07857 54.07857 0.00000 -13.70584
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 53.88310 53.88310 0.00000 -13.09168
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 53.53387 53.53387 0.00000 -12.50412
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 53.07119 53.07119 0.00000 -11.94205
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 52.52478 52.52478 0.00000 -11.40442
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 51.91687 51.91687 0.00000 -10.89018
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 51.26431 51.26431 0.00000 -10.39837
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 50.58005 50.58005 0.00000 -9.92804
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 49.87410 49.87410 0.00000 -9.47829
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 49.15427 49.15427 0.00000 -9.04825
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 48.42669 48.42669 0.00000 -8.63710
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 47.69620 47.69620 0.00000 -8.24403
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 46.96660 46.96660 0.00000 -7.86829
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 46.24090 46.24090 0.00000 -7.50914
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 45.52150 45.52150 0.00000 -7.16587
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 44.81026 44.81026 0.00000 -6.83781
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 44.10864 44.10864 0.00000 -6.52432
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 43.41779 43.41779 0.00000 -6.22477
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 616.57261 611.37168 6.75828 -8.06902
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 665.00482 659.78021 6.78905 -68.23515
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 703.40573 698.17346 6.79900 -118.15240
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 733.31500 728.08921 6.79057 -159.39301
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 756.02492 750.81805 6.76598 -193.27222
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 772.62440 767.44735 6.72723 -220.89431
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 784.03436 778.89665 6.67612 -243.18965
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 791.03628 785.94617 6.61426 -260.94459
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 794.29535 789.26000 6.54311 -274.82578
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 794.37944 789.40498 6.46398 -285.40002
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 791.77458 786.86625 6.37805 -293.15043
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 786.89774 782.05997 6.28637 -298.48990
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 780.10741 775.34389 6.18988 -301.77206
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 771.71236 767.02614 6.08943 -303.30044
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 761.97899 757.37254 5.98578 -303.33610
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 751.13747 746.61275 5.87959 -302.10398
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 739.38689 734.94537 5.77147 -299.79821
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 726.89960 722.54237 5.66194 -296.58656
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 713.82493 709.55270 5.55149 -292.61425
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 700.29229 696.10545 5.44053 -288.00711
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 686.41387 682.31253 5.32943 -282.87427
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 672.28689 668.27090 5.21851 -277.31044
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 657.99558 654.06459 5.10806 -271.39790
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 643.61284 639.76630 4.99833 -265.20812
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 629.20173 625.43891 4.88954 -258.80321
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 614.81667 611.13671 4.78187 -252.23712
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 600.50454 596.90645 4.67548 -245.55671
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 586.30567 582.78836 4.57052 -238.80266
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 572.25459 568.81687 4.46709 -232.01020
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 558.38080 555.02141 4.36531 -225.20986
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 544.70939 541.42701 4.26524 -218.42800
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 531.26157 528.05482 4.16696 -211.68731
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 518.05517 514.92264 4.07051 -205.00732
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 505.10510 502.04535 3.97595 -198.40471
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 492.42368 489.43524 3.88329 -191.89369
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 480.02104 477.10242 3.79256 -185.48628
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 467.90539 465.05510 3.70378 -179.19258
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 456.08333 453.29986 3.61694 -173.02097
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 444.56008 441.84195 3.53204 -166.97835
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 433.33978 430.68548 3.44909 -161.07029
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 422.42566 419.83372 3.36806 -155.30118
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 411.82035 409.28929 3.28894 -149.67440
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 401.52603 399.05441 3.21171 -144.19240
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 391.54478 389.13115 3.13635 -138.85686
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 381.87880 379.52175 3.06283 -133.66871
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 372.53076 370.22890 2.99112 -128.62830
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 363.50423 361.25618 2.92120 -123.73543
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 354.80417 352.60858 2.85303 -118.98941
