dat/clas6.pi0  3.67500 0.45100 0.67000 86.76903 86.47329 0.76007 -30.08778
dat/clas6.pi0  3.67500 0.45100 0.69000 85.17758 84.88606 0.74919 -29.63642
dat/clas6.pi0  3.67500 0.45100 0.71000 83.56177 83.27461 0.73800 -29.13724
dat/clas6.pi0  3.67500 0.45100 0.73000 81.93029 81.64757 0.72657 -28.59872
dat/clas6.pi0  3.67500 0.45100 0.75000 80.29059 80.01240 0.71496 -28.02823
dat/clas6.pi0  3.67500 0.45100 0.77000 78.64913 78.37551 0.70320 -27.43218
dat/clas6.pi0  3.67500 0.45100 0.79000 77.01146 76.74245 0.69136 -26.81615
dat/clas6.pi0  3.67500 0.45100 0.81000 75.38234 75.11796 0.67945 -26.18498
dat/clas6.pi0  3.67500 0.45100 0.83000 73.76588 73.50614 0.66752 -25.54288
dat/clas6.pi0  3.67500 0.45100 0.85000 72.16557 71.91047 0.65561 -24.89352
dat/clas6.pi0  3.67500 0.45100 0.87000 70.58441 70.33393 0.64373 -24.24007
dat/clas6.pi0  3.67500 0.45100 0.89000 69.02492 68.77904 0.63190 -23.58528
dat/clas6.pi0  3.67500 0.45100 0.91000 67.48925 67.24794 0.62016 -22.93154
dat/clas6.pi0  3.67500 0.45100 0.93000 65.97921 65.74244 0.60851 -22.28090
dat/clas6.pi0  3.67500 0.45100 0.95000 64.49632 64.26403 0.59698 -21.63513
dat/clas6.pi0  3.67500 0.45100 0.97000 63.04182 62.81397 0.58558 -20.99577
dat/clas6.pi0  3.67500 0.45100 0.99000 61.61677 61.39330 0.57431 -20.36410
dat/clas6.pi0  3.67500 0.45100 1.01000 60.22201 60.00287 0.56320 -19.74123
dat/clas6.pi0  3.67500 0.45100 1.03000 58.85825 58.64337 0.55224 -19.12811
dat/clas6.pi0  3.67500 0.45100 1.05000 57.52605 57.31537 0.54144 -18.52553
dat/clas6.pi0  3.67500 0.45100 1.07000 56.22589 56.01935 0.53082 -17.93412
dat/clas6.pi0  3.67500 0.45100 1.09000 54.95816 54.75568 0.52037 -17.35444
dat/clas6.pi0  3.67500 0.45100 1.11000 53.72319 53.52471 0.51010 -16.78692
dat/clas6.pi0  3.67500 0.45100 1.13000 52.52133 52.32677 0.50001 -16.23190
dat/clas6.pi0  3.67500 0.45100 1.15000 51.35289 51.16219 0.49010 -15.68963
dat/clas6.pi0  3.67500 0.45100 1.17000 50.21827 50.03135 0.48038 -15.16032
dat/clas6.pi0  3.67500 0.45100 1.19000 49.11792 48.93471 0.47084 -14.64410
dat/clas6.pi0  3.67500 0.45100 1.21000 48.05247 47.87291 0.46148 -14.14104
dat/clas6.pi0  3.67500 0.45100 1.23000 47.02278 46.84678 0.45231 -13.65115
dat/clas6.pi0  3.67500 0.45100 1.25000 46.03002 45.85752 0.44333 -13.17444
dat/clas6.pi0  3.67500 0.45100 1.27000 45.07588 44.90681 0.43452 -12.71085
dat/clas6.pi0  3.67500 0.45100 1.29000 44.16278 43.99706 0.42590 -12.26028
dat/clas6.pi0  3.67500 0.45100 1.31000 43.29426 43.13183 0.41746 -11.82263
dat/clas6.pi0  3.67500 0.45100 1.33000 42.47560 42.31638 0.40919 -11.39775
dat/clas6.pi0  3.67500 0.45100 1.35000 41.71492 41.55885 0.40110 -10.98549
dat/clas6.pi0  3.67500 0.45100 1.37000 41.02512 40.87214 0.39318 -10.58567
dat/clas6.pi0  3.67500 0.45100 1.39000 40.42786 40.27789 0.38543 -10.19808
dat/clas6.pi0  3.67500 0.45100 1.41000 39.96190 39.81488 0.37784 -9.82253
dat/clas6.pi0  3.67500 0.45100 1.43000 39.70369 39.55955 0.37042 -9.45880
dat/clas6.pi0  3.67500 0.45100 1.45000 39.82635 39.68505 0.36316 -9.10665
dat/clas6.pi0  3.67500 0.45100 1.47000 40.81979 40.68125 0.35606 -8.76584
dat/clas6.pi0  3.67500 0.45100 1.49000 44.79625 44.66041 0.34911 -8.43614
dat/clas6.pi0  3.67500 0.45100 1.51000 87.09262 86.95942 0.34232 -8.11730
dat/clas6.pi0  3.67500 0.45100 1.53000 20.53961 20.40900 0.33568 -7.80905
dat/clas6.pi0  3.67500 0.45100 1.55000 25.84595 25.71787 0.32918 -7.51116
dat/clas6.pi0  3.67500 0.45100 1.57000 27.37342 27.24781 0.32282 -7.22337
dat/clas6.pi0  3.67500 0.45100 1.59000 27.80314 27.67995 0.31660 -6.94540
dat/clas6.pi0  3.67500 0.45100 1.61000 27.80912 27.68830 0.31052 -6.67702
dat/clas6.pi0  3.67500 0.45100 1.63000 27.61489 27.49638 0.30458 -6.41797
dat/clas6.pi0  3.67500 0.45100 1.65000 27.31484 27.19859 0.29876 -6.16798
dat/clas6.pi0  3.67500 0.45100 1.67000 26.95539 26.84136 0.29307 -5.92680
dat/clas6.pi0  3.67500 0.45100 1.69000 26.56194 26.45007 0.28751 -5.69420
dat/clas6.pi0  3.67500 0.45100 1.71000 26.14941 26.03965 0.28207 -5.46991
dat/clas6.pi0  3.67500 0.45100 1.73000 25.72708 25.61939 0.27674 -5.25369
dat/clas6.pi0  3.67500 0.45100 1.75000 25.30096 25.19531 0.27154 -5.04531
dat/clas6.pi0  3.67500 0.45100 1.77000 24.87507 24.77140 0.26644 -4.84452
dat/clas6.pi0  3.67500 0.45100 1.79000 24.45216 24.35042 0.26146 -4.65109
dat/clas6.pi0  3.67500 0.45100 1.81000 24.03410 23.93426 0.25659 -4.46479
dat/clas6.pi0  3.67500 0.45100 1.83000 23.62223 23.52424 0.25182 -4.28540
dat/clas6.pi0  3.67500 0.45100 1.85000 23.21746 23.12129 0.24715 -4.11269
dat/clas6.pi0  3.67500 0.45100 1.87000 22.82043 22.72604 0.24259 -3.94646
dat/clas6.pi0  3.67500 0.45100 1.89000 22.43157 22.33892 0.23812 -3.78648
dat/clas6.pi0  3.67500 0.45100 1.91000 22.05115 21.96019 0.23375 -3.63255
dat/clas6.pi0  3.67500 0.45100 1.93000 21.67931 21.59003 0.22947 -3.48448
dat/clas6.pi0  3.67500 0.45100 1.95000 21.31615 21.22849 0.22528 -3.34206
dat/clas6.pi0  3.67500 0.45100 1.97000 20.96167 20.87560 0.22119 -3.20510
dat/clas6.pi0  3.67500 0.45100 1.99000 20.61582 20.53131 0.21718 -3.07342
dat/clas6.pi0  2.24570 0.33710 0.14000 256.82100 253.38336 5.54894 -2.06345
dat/clas6.pi0  2.24570 0.33710 0.16000 284.87966 281.45510 5.52783 -35.46417
dat/clas6.pi0  2.24570 0.33710 0.18000 306.11742 302.71381 5.49400 -62.01616
dat/clas6.pi0  2.24570 0.33710 0.20000 321.81097 318.43517 5.44912 -82.99232
dat/clas6.pi0  2.24570 0.33710 0.22000 332.99155 329.64948 5.39467 -99.41920
dat/clas6.pi0  2.24570 0.33710 0.24000 340.49545 337.19222 5.33197 -112.12787
dat/clas6.pi0  2.24570 0.33710 0.26000 345.00339 341.74337 5.26223 -121.79352
dat/clas6.pi0  2.24570 0.33710 0.28000 347.07138 343.85826 5.18653 -128.96656
dat/clas6.pi0  2.24570 0.33710 0.30000 347.15501 343.99189 5.10581 -134.09702
dat/clas6.pi0  2.24570 0.33710 0.32000 345.62863 342.51809 5.02095 -137.55393
dat/clas6.pi0  2.24570 0.33710 0.34000 342.80071 339.74484 4.93269 -139.64066
dat/clas6.pi0  2.24570 0.33710 0.36000 338.92592 335.92640 4.84173 -140.60721
dat/clas6.pi0  2.24570 0.33710 0.38000 334.21500 331.27313 4.74867 -140.65998
dat/clas6.pi0  2.24570 0.33710 0.40000 328.84258 325.95933 4.65405 -139.96971
dat/clas6.pi0  2.24570 0.33710 0.42000 322.95357 320.12961 4.55834 -138.67785
dat/clas6.pi0  2.24570 0.33710 0.44000 316.66832 313.90407 4.46197 -136.90175
dat/clas6.pi0  2.24570 0.33710 0.46000 310.08685 307.38248 4.36531 -134.73883
dat/clas6.pi0  2.24570 0.33710 0.48000 303.29227 300.64777 4.26868 -132.27004
dat/clas6.pi0  2.24570 0.33710 0.50000 296.35364 293.76880 4.17238 -129.56270
dat/clas6.pi0  2.24570 0.33710 0.52000 289.32826 286.80273 4.07664 -126.67276
dat/clas6.pi0  2.24570 0.33710 0.54000 282.26366 279.79695 3.98169 -123.64673
dat/clas6.pi0  2.24570 0.33710 0.56000 275.19912 272.79062 3.88772 -120.52325
dat/clas6.pi0  2.24570 0.33710 0.58000 268.16706 265.81608 3.79488 -117.33439
dat/clas6.pi0  2.24570 0.33710 0.60000 261.19410 258.89985 3.70331 -114.10673
dat/clas6.pi0  2.24570 0.33710 0.62000 254.30203 252.06364 3.61314 -110.86226
dat/clas6.pi0  2.24570 0.33710 0.64000 247.50852 245.32508 3.52445 -107.61912
dat/clas6.pi0  2.24570 0.33710 0.66000 240.82784 238.69837 3.43732 -104.39221
dat/clas6.pi0  2.24570 0.33710 0.68000 234.27132 232.19482 3.35183 -101.19376
dat/clas6.pi0  2.24570 0.33710 0.70000 227.84791 225.82332 3.26802 -98.03370
dat/clas6.pi0  2.24570 0.33710 0.72000 221.56447 219.59073 3.18594 -94.92009
dat/clas6.pi0  2.24570 0.33710 0.74000 215.42615 213.50218 3.10562 -91.85936
dat/clas6.pi0  2.24570 0.33710 0.76000 209.43667 207.56136 3.02706 -88.85663
dat/clas6.pi0  2.24570 0.33710 0.78000 203.59853 201.77078 2.95030 -85.91588
dat/clas6.pi0  2.24570 0.33710 0.80000 197.91322 196.13192 2.87532 -83.04016
dat/clas6.pi0  2.24570 0.33710 0.82000 192.38139 190.64543 2.80214 -80.23171
dat/clas6.pi0  2.24570 0.33710 0.84000 187.00300 185.31127 2.73073 -77.49213
dat/clas6.pi0  2.24570 0.33710 0.86000 181.77742 180.12883 2.66110 -74.82246
dat/clas6.pi0  2.24570 0.33710 0.88000 176.70358 175.09704 2.59323 -72.22328
dat/clas6.pi0  2.24570 0.33710 0.90000 171.78001 170.21445 2.52708 -69.69479
dat/clas6.pi0  2.24570 0.33710 0.92000 167.00497 165.47932 2.46265 -67.23685
dat/clas6.pi0  2.24570 0.33710 0.94000 162.37647 160.88969 2.39991 -64.84908
dat/clas6.pi0  2.24570 0.33710 0.96000 157.89237 156.44344 2.33882 -62.53087
dat/clas6.pi0  2.24570 0.33710 0.98000 153.55042 152.13832 2.27937 -60.28142
dat/clas6.pi0  2.24570 0.33710 1.00000 149.34832 147.97206 2.22151 -58.09980
dat/clas6.pi0  2.24570 0.33710 1.02000 145.28374 143.94236 2.16522 -55.98495
dat/clas6.pi0  2.24570 0.33710 1.04000 141.35441 140.04695 2.11046 -53.93572
dat/clas6.pi0  2.24570 0.33710 1.06000 137.55814 136.28368 2.05719 -51.95087
dat/clas6.pi0  2.24570 0.33710 1.08000 133.89287 132.65050 2.00540 -50.02911
dat/clas6.pi0  2.24570 0.33710 1.10000 130.35677 129.14560 1.95503 -48.16911
dat/clas6.pi0  2.24570 0.33710 1.12000 126.94823 125.76740 1.90606 -46.36948
dat/clas6.pi0  2.24570 0.33710 1.14000 123.66601 122.51468 1.85845 -44.62884
dat/clas6.pi0  2.24570 0.33710 1.16000 120.50934 119.38668 1.81216 -42.94577
dat/clas6.pi0  2.24570 0.33710 1.18000 117.47801 116.38323 1.76716 -41.31885
dat/clas6.pi0  2.24570 0.33710 1.20000 114.57260 113.50492 1.72342 -39.74666
dat/clas6.pi0  2.24570 0.33710 1.22000 111.79475 110.75342 1.68090 -38.22776
dat/clas6.pi0  2.24570 0.33710 1.24000 109.14748 108.13175 1.63956 -36.76074
dat/clas6.pi0  2.24570 0.33710 1.26000 106.63577 105.64492 1.59939 -35.34421
dat/clas6.pi0  2.24570 0.33710 1.28000 104.26735 103.30071 1.56033 -33.97675
dat/clas6.pi0  2.24570 0.33710 1.30000 102.05404 101.11091 1.52237 -32.65700
dat/clas6.pi0  2.24570 0.33710 1.32000 100.01374 99.09347 1.48547 -31.38359
dat/clas6.pi0  2.24570 0.33710 1.34000 98.17400 97.27596 1.44959 -30.15519
dat/clas6.pi0  2.24570 0.33710 1.36000 96.57830 95.70186 1.41471 -28.97047
dat/clas6.pi0  2.24570 0.33710 1.38000 95.29793 94.44250 1.38081 -27.82813
dat/clas6.pi0  2.24570 0.33710 1.40000 94.45667 93.62167 1.34784 -26.72690
dat/clas6.pi0  2.24570 0.33710 1.42000 94.28718 93.47203 1.31579 -25.66552
dat/clas6.pi0  2.24570 0.33710 1.44000 95.27980 94.48396 1.28462 -24.64278
dat/clas6.pi0  2.24570 0.33710 1.46000 98.66606 97.88899 1.25432 -23.65746
dat/clas6.pi0  2.24570 0.33710 1.48000 108.62411 107.86530 1.22484 -22.70839
dat/clas6.pi0  2.24570 0.33710 1.50000 153.03567 152.29462 1.19618 -21.79442
dat/clas6.pi0  2.24570 0.33710 1.52000 475.85888 475.13510 1.16830 -20.91443
dat/clas6.pi0  2.24570 0.33710 1.54000 37.13751 36.43054 1.14118 -20.06731
dat/clas6.pi0  2.24570 0.33710 1.56000 48.90495 48.21432 1.11480 -19.25200
dat/clas6.pi0  2.24570 0.33710 1.58000 53.30617 52.63144 1.08913 -18.46744
dat/clas6.pi0  2.24570 0.33710 1.60000 55.08012 54.42086 1.06416 -17.71261
dat/clas6.pi0  2.24570 0.33710 1.62000 55.67731 55.03311 1.03986 -16.98652
dat/clas6.pi0  2.24570 0.33710 1.64000 55.66385 55.03430 1.01621 -16.28820
dat/clas6.pi0  2.24570 0.33710 1.66000 55.30358 54.68828 0.99320 -15.61671
dat/clas6.pi0  2.24570 0.33710 1.68000 54.73524 54.13382 0.97080 -14.97112
dat/clas6.pi0  2.24570 0.33710 1.70000 54.03832 53.45041 0.94899 -14.35055
dat/clas6.pi0  2.24570 0.33710 1.72000 53.26136 52.68660 0.92776 -13.75412
dat/clas6.pi0  2.24570 0.33710 1.74000 52.43544 51.87348 0.90709 -13.18098
dat/clas6.pi0  2.24570 0.33710 1.76000 51.58123 51.03174 0.88697 -12.63033
dat/clas6.pi0  2.24570 0.33710 1.78000 50.71285 50.17550 0.86737 -12.10135
dat/clas6.pi0  2.24570 0.33710 1.80000 49.84016 49.31463 0.84828 -11.59328
dat/clas6.pi0  2.24570 0.33710 1.82000 48.97016 48.45616 0.82969 -11.10536
dat/clas6.pi0  2.24570 0.33710 1.84000 48.10787 47.60509 0.81158 -10.63687
dat/clas6.pi0  2.24570 0.33710 1.86000 47.25691 46.76505 0.79394 -10.18710
dat/clas6.pi0  2.24570 0.33710 1.88000 46.41986 45.93865 0.77675 -9.75537
dat/clas6.pi0  2.24570 0.33710 1.90000 45.59859 45.12777 0.76000 -9.34100
dat/clas6.pi0  2.24570 0.33710 1.92000 44.79441 44.33370 0.74367 -8.94337
dat/clas6.pi0  2.24570 0.33710 1.94000 44.00821 43.55735 0.72776 -8.56184
dat/clas6.pi0  2.24570 0.33710 1.96000 43.24055 42.79930 0.71225 -8.19582
dat/clas6.pi0  2.24570 0.33710 1.98000 42.49178 42.05990 0.69713 -7.84472
dat/clas6.pi0  1.61000 0.18680 0.04000 191.28791 184.15278 20.09413 -6.36834
dat/clas6.pi0  1.61000 0.18680 0.06000 218.82163 211.95121 19.34863 -43.99548
dat/clas6.pi0  1.61000 0.18680 0.08000 236.11131 229.49651 18.62874 -70.69313
dat/clas6.pi0  1.61000 0.18680 0.10000 245.87518 239.50709 17.93393 -89.24778
dat/clas6.pi0  1.61000 0.18680 0.12000 250.12876 243.99868 17.26368 -101.73408
dat/clas6.pi0  1.61000 0.18680 0.14000 250.37077 244.47016 16.61742 -109.70202
dat/clas6.pi0  1.61000 0.18680 0.16000 247.71825 242.03881 15.99456 -114.31330
dat/clas6.pi0  1.61000 0.18680 0.18000 243.00529 237.53893 15.39448 -116.44094
dat/clas6.pi0  1.61000 0.18680 0.20000 236.85541 231.59425 14.81657 -116.74252
dat/clas6.pi0  1.61000 0.18680 0.22000 229.73479 224.67121 14.26018 -115.71414
dat/clas6.pi0  1.61000 0.18680 0.24000 221.99175 217.11831 13.72469 -113.73048
dat/clas6.pi0  1.61000 0.18680 0.26000 213.88593 209.19545 13.20945 -111.07450
dat/clas6.pi0  1.61000 0.18680 0.28000 205.61014 201.09564 12.71382 -107.95976
dat/clas6.pi0  1.61000 0.18680 0.30000 197.30666 192.96142 12.23717 -104.54707
dat/clas6.pi0  1.61000 0.18680 0.32000 189.07954 184.89703 11.77886 -100.95708
dat/clas6.pi0  1.61000 0.18680 0.34000 181.00380 176.97774 11.33828 -97.27983
dat/clas6.pi0  1.61000 0.18680 0.36000 173.13249 169.25680 10.91481 -93.58196
dat/clas6.pi0  1.61000 0.18680 0.38000 165.50198 161.77080 10.50785 -89.91224
dat/clas6.pi0  1.61000 0.18680 0.40000 158.13603 154.54370 10.11680 -86.30578
dat/clas6.pi0  1.61000 0.18680 0.42000 151.04887 147.58995 9.74108 -82.78726
dat/clas6.pi0  1.61000 0.18680 0.44000 144.24758 140.91682 9.38014 -79.37345
dat/clas6.pi0  1.61000 0.18680 0.46000 137.73391 134.52628 9.03342 -76.07510
dat/clas6.pi0  1.61000 0.18680 0.48000 131.50570 128.41632 8.70037 -72.89842
dat/clas6.pi0  1.61000 0.18680 0.50000 125.55791 122.58212 8.38050 -69.84623
dat/clas6.pi0  1.61000 0.18680 0.52000 119.88347 117.01677 8.07327 -66.91887
dat/clas6.pi0  1.61000 0.18680 0.54000 114.47392 111.71199 7.77821 -64.11484
dat/clas6.pi0  1.61000 0.18680 0.56000 109.31985 106.65854 7.49483 -61.43134
dat/clas6.pi0  1.61000 0.18680 0.58000 104.41133 101.84666 7.22268 -58.86469
dat/clas6.pi0  1.61000 0.18680 0.60000 99.73814 97.26627 6.96132 -56.41061
dat/clas6.pi0  1.61000 0.18680 0.62000 95.29000 92.90727 6.71030 -54.06447
dat/clas6.pi0  1.61000 0.18680 0.64000 91.05672 88.75959 6.46922 -51.82148
dat/clas6.pi0  1.61000 0.18680 0.66000 87.02831 84.81340 6.23767 -49.67678
dat/clas6.pi0  1.61000 0.18680 0.68000 83.19506 81.05912 6.01528 -47.62559
dat/clas6.pi0  1.61000 0.18680 0.70000 79.54760 77.48751 5.80166 -45.66323
dat/clas6.pi0  1.61000 0.18680 0.72000 76.07693 74.08970 5.59646 -43.78519
dat/clas6.pi0  1.61000 0.18680 0.74000 72.77445 70.85722 5.39934 -41.98716
dat/clas6.pi0  1.61000 0.18680 0.76000 69.63196 67.78198 5.20997 -40.26504
dat/clas6.pi0  1.61000 0.18680 0.78000 66.64167 64.85629 5.02802 -38.61496
dat/clas6.pi0  1.61000 0.18680 0.80000 63.79619 62.07289 4.85319 -37.03328
dat/clas6.pi0  1.61000 0.18680 0.82000 61.08852 59.42488 4.68519 -35.51658
dat/clas6.pi0  1.61000 0.18680 0.84000 58.51205 56.90574 4.52374 -34.06166
dat/clas6.pi0  1.61000 0.18680 0.86000 56.06053 54.50932 4.36856 -32.66552
dat/clas6.pi0  1.61000 0.18680 0.88000 53.72807 52.22982 4.21939 -31.32537
dat/clas6.pi0  1.61000 0.18680 0.90000 51.50911 50.06178 4.07600 -30.03860
dat/clas6.pi0  1.61000 0.18680 0.92000 49.39844 48.00007 3.93813 -28.80277
dat/clas6.pi0  1.61000 0.18680 0.94000 47.39113 46.03983 3.80556 -27.61560
dat/clas6.pi0  1.61000 0.18680 0.96000 45.48258 44.17655 3.67807 -26.47496
dat/clas6.pi0  1.61000 0.18680 0.98000 43.66847 42.40597 3.55545 -25.37885
dat/clas6.pi0  1.61000 0.18680 1.00000 41.94474 40.72413 3.43750 -24.32541
dat/clas6.pi0  1.61000 0.18680 1.02000 40.30764 39.12732 3.32403 -23.31289
dat/clas6.pi0  1.61000 0.18680 1.04000 38.75367 37.61212 3.21485 -22.33963
dat/clas6.pi0  1.61000 0.18680 1.06000 37.27961 36.17538 3.10978 -21.40407
dat/clas6.pi0  1.61000 0.18680 1.08000 35.88254 34.81421 3.00865 -20.50476
dat/clas6.pi0  1.61000 0.18680 1.10000 34.55979 33.52603 2.91131 -19.64029
dat/clas6.pi0  1.61000 0.18680 1.12000 33.30906 32.30857 2.81760 -18.80936
dat/clas6.pi0  1.61000 0.18680 1.14000 32.12834 31.15989 2.72736 -18.01070
dat/clas6.pi0  1.61000 0.18680 1.16000 31.01607 30.07848 2.64047 -17.24313
dat/clas6.pi0  1.61000 0.18680 1.18000 29.97113 29.06326 2.55677 -16.50552
dat/clas6.pi0  1.61000 0.18680 1.20000 28.99299 28.11374 2.47614 -15.79677
dat/clas6.pi0  1.61000 0.18680 1.22000 28.08183 27.23017 2.39846 -15.11585
dat/clas6.pi0  1.61000 0.18680 1.24000 27.23883 26.41375 2.32360 -14.46175
dat/clas6.pi0  1.61000 0.18680 1.26000 26.46646 25.66700 2.25146 -13.83353
dat/clas6.pi0  1.61000 0.18680 1.28000 25.76911 24.99434 2.18192 -13.23025
dat/clas6.pi0  1.61000 0.18680 1.30000 25.15392 24.40296 2.11487 -12.65103
dat/clas6.pi0  1.61000 0.18680 1.32000 24.63237 23.90436 2.05023 -12.09501
dat/clas6.pi0  1.61000 0.18680 1.34000 24.22286 23.51699 1.98788 -11.56137
dat/clas6.pi0  1.61000 0.18680 1.36000 23.95576 23.27125 1.92774 -11.04930
dat/clas6.pi0  1.61000 0.18680 1.38000 23.88321 23.21929 1.86973 -10.55804
dat/clas6.pi0  1.61000 0.18680 1.40000 24.10063 23.45659 1.81376 -10.08684
dat/clas6.pi0  1.61000 0.18680 1.42000 24.79914 24.17429 1.75974 -9.63497
dat/clas6.pi0  1.61000 0.18680 1.44000 26.41496 25.80862 1.70760 -9.20173
dat/clas6.pi0  1.61000 0.18680 1.46000 30.16417 29.57570 1.65727 -8.78646
dat/clas6.pi0  1.61000 0.18680 1.48000 40.82652 40.25530 1.60867 -8.38848
dat/clas6.pi0  1.61000 0.18680 1.50000 99.15614 98.60159 1.56175 -8.00716
dat/clas6.pi0  1.61000 0.18680 1.52000 2343.15841 2342.61995 1.51642 -7.64188
dat/clas6.pi0  1.61000 0.18680 1.54000 31.16128 30.63837 1.47264 -7.29206
dat/clas6.pi0  1.61000 0.18680 1.56000 14.88100 14.37311 1.43034 -6.95710
dat/clas6.pi0  1.61000 0.18680 1.58000 12.44734 11.95396 1.38947 -6.63644
dat/clas6.pi0  1.61000 0.18680 1.60000 11.78650 11.30715 1.34996 -6.32955
dat/clas6.pi0  1.61000 0.18680 1.62000 11.51156 11.04576 1.31178 -6.03588
dat/clas6.pi0  1.61000 0.18680 1.64000 11.33724 10.88455 1.27486 -5.75495
dat/clas6.pi0  1.61000 0.18680 1.66000 11.18858 10.74857 1.23916 -5.48624
dat/clas6.pi0  1.61000 0.18680 1.68000 11.04426 10.61651 1.20464 -5.22928
dat/clas6.pi0  1.61000 0.18680 1.70000 10.89884 10.48295 1.17125 -4.98361
dat/clas6.pi0  1.61000 0.18680 1.72000 10.75191 10.34749 1.13895 -4.74878
dat/clas6.pi0  1.61000 0.18680 1.74000 10.60453 10.21121 1.10769 -4.52436
dat/clas6.pi0  1.61000 0.18680 1.76000 10.45805 10.07546 1.07744 -4.30993
dat/clas6.pi0  1.61000 0.18680 1.78000 10.31369 9.94150 1.04817 -4.10509
dat/clas6.pi0  1.61000 0.18680 1.80000 10.17246 9.81033 1.01983 -3.90944
dat/clas6.pi0  1.61000 0.18680 1.82000 10.03513 9.68275 0.99239 -3.72261
dat/clas6.pi0  1.61000 0.18680 1.84000 9.90229 9.55934 0.96582 -3.54423
dat/clas6.pi0  1.61000 0.18680 1.86000 9.77432 9.44051 0.94009 -3.37396
dat/clas6.pi0  1.61000 0.18680 1.88000 9.65150 9.32654 0.91517 -3.21146
dat/clas6.pi0  1.61000 0.18680 1.90000 9.53398 9.21759 0.89102 -3.05639
dat/clas6.pi0  1.61000 0.18680 1.92000 9.42182 9.11374 0.86763 -2.90845
dat/clas6.pi0  1.61000 0.18680 1.94000 9.31504 9.01501 0.84495 -2.76733
dat/clas6.pi0  1.61000 0.18680 1.96000 9.21357 8.92134 0.82298 -2.63274
dat/clas6.pi0  1.61000 0.18680 1.98000 9.11734 8.83268 0.80168 -2.50440
dat/clas6.pi0  1.38000 0.16910 0.03000 281.05717 267.78307 30.73943 -0.02428
dat/clas6.pi0  1.38000 0.16910 0.05000 322.39097 309.65170 29.50090 -57.82253
dat/clas6.pi0  1.38000 0.16910 0.07000 347.65598 335.42952 28.31337 -98.36998
dat/clas6.pi0  1.38000 0.16910 0.09000 361.23236 349.49756 27.17481 -126.16470
dat/clas6.pi0  1.38000 0.16910 0.11000 366.37042 355.10694 26.08336 -144.55964
dat/clas6.pi0  1.38000 0.16910 0.13000 365.46147 354.64975 25.03718 -156.03565
dat/clas6.pi0  1.38000 0.16910 0.15000 360.26821 349.88947 24.03451 -162.43369
dat/clas6.pi0  1.38000 0.16910 0.17000 352.09167 342.12786 23.07363 -165.12340
dat/clas6.pi0  1.38000 0.16910 0.19000 341.89252 332.32633 22.15288 -165.12573
dat/clas6.pi0  1.38000 0.16910 0.21000 330.37975 321.19452 21.27065 -163.20281
dat/clas6.pi0  1.38000 0.16910 0.23000 318.07555 309.25532 20.42539 -159.92384
dat/clas6.pi0  1.38000 0.16910 0.25000 305.36317 296.89263 19.61560 -155.71381
dat/clas6.pi0  1.38000 0.16910 0.27000 292.52221 284.38668 18.83983 -150.88950
dat/clas6.pi0  1.38000 0.16910 0.29000 279.75484 271.94022 18.09667 -145.68632
dat/clas6.pi0  1.38000 0.16910 0.31000 267.20525 259.69804 17.38478 -140.27837
dat/clas6.pi0  1.38000 0.16910 0.33000 254.97427 247.76154 16.70285 -134.79344
dat/clas6.pi0  1.38000 0.16910 0.35000 243.13026 236.19961 16.04963 -129.32432
dat/clas6.pi0  1.38000 0.16910 0.37000 231.71735 225.05690 15.42391 -123.93736
dat/clas6.pi0  1.38000 0.16910 0.39000 220.76158 214.35995 14.82453 -118.67895
dat/clas6.pi0  1.38000 0.16910 0.41000 210.27564 204.12195 14.25037 -113.58043
dat/clas6.pi0  1.38000 0.16910 0.43000 200.26238 194.34620 13.70036 -108.66186
dat/clas6.pi0  1.38000 0.16910 0.45000 190.71750 185.02885 13.17347 -103.93484
dat/clas6.pi0  1.38000 0.16910 0.47000 181.63161 176.16093 12.66870 -99.40476
dat/clas6.pi0  1.38000 0.16910 0.49000 172.99173 167.72988 12.18510 -95.07244
dat/clas6.pi0  1.38000 0.16910 0.51000 164.78250 159.72074 11.72176 -90.93540
dat/clas6.pi0  1.38000 0.16910 0.53000 156.98706 152.11700 11.27781 -86.98885
dat/clas6.pi0  1.38000 0.16910 0.55000 149.58768 144.90132 10.85241 -83.22641
dat/clas6.pi0  1.38000 0.16910 0.57000 142.56627 138.05595 10.44474 -79.64073
dat/clas6.pi0  1.38000 0.16910 0.59000 135.90476 131.56316 10.05405 -76.22382
dat/clas6.pi0  1.38000 0.16910 0.61000 129.58535 125.40546 9.67958 -72.96745
dat/clas6.pi0  1.38000 0.16910 0.63000 123.59070 119.56580 9.32064 -69.86334
dat/clas6.pi0  1.38000 0.16910 0.65000 117.90403 114.02772 8.97655 -66.90333
dat/clas6.pi0  1.38000 0.16910 0.67000 112.50928 108.77542 8.64666 -64.07949
dat/clas6.pi0  1.38000 0.16910 0.69000 107.39107 103.79380 8.33035 -61.38422
dat/clas6.pi0  1.38000 0.16910 0.71000 102.53480 99.06852 8.02702 -58.81030
dat/clas6.pi0  1.38000 0.16910 0.73000 97.92663 94.58597 7.73612 -56.35090
dat/clas6.pi0  1.38000 0.16910 0.75000 93.55345 90.33328 7.45709 -53.99961
dat/clas6.pi0  1.38000 0.16910 0.77000 89.40291 86.29833 7.18942 -51.75042
dat/clas6.pi0  1.38000 0.16910 0.79000 85.46336 82.46967 6.93262 -49.59775
