dat/hallA.pi0.y16  2.00000 0.36000 1.50000 132.38398 132.38398 0.00000 -47.01830
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 135.32200 135.32200 0.00000 -45.05195
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 135.77111 135.77111 0.00000 -43.16145
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 134.96823 134.96823 0.00000 -41.34434
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 133.47442 133.47442 0.00000 -39.59819
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 131.57927 131.57927 0.00000 -37.92063
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 129.44634 129.44634 0.00000 -36.30932
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 127.17430 127.17430 0.00000 -34.76199
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 124.82564 124.82564 0.00000 -33.27642
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 122.44143 122.44143 0.00000 -31.85044
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 120.04941 120.04941 0.00000 -30.48192
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 117.66869 117.66869 0.00000 -29.16882
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 115.31259 115.31259 0.00000 -27.90912
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 112.99048 112.99048 0.00000 -26.70087
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 110.70891 110.70891 0.00000 -25.54218
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 108.47242 108.47242 0.00000 -24.43120
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 106.28411 106.28411 0.00000 -23.36616
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 104.14597 104.14597 0.00000 -22.34531
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 102.05920 102.05920 0.00000 -21.36698
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 100.02439 100.02439 0.00000 -20.42955
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 98.04165 98.04165 0.00000 -19.53143
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 96.11076 96.11076 0.00000 -18.67111
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 94.23122 94.23122 0.00000 -17.84711
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 92.40234 92.40234 0.00000 -17.05801
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 90.62327 90.62327 0.00000 -16.30242
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 866.69310 866.69310 0.00000 -11.51911
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 940.42799 940.42799 0.00000 -101.92008
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 999.06135 999.06135 0.00000 -177.03195
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1044.88547 1044.88547 0.00000 -239.16775
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1079.83295 1079.83295 0.00000 -290.27149
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1105.53845 1105.53845 0.00000 -331.98197
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1123.38876 1123.38876 0.00000 -365.68481
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1134.56372 1134.56372 0.00000 -392.55472
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1140.06970 1140.06970 0.00000 -413.59023
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1140.76714 1140.76714 0.00000 -429.64215
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1137.39333 1137.39333 0.00000 -441.43709
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1130.58124 1130.58124 0.00000 -449.59691
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1120.87527 1120.87527 0.00000 -454.65489
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1108.74433 1108.74433 0.00000 -457.06916
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1094.59287 1094.59287 0.00000 -457.23398
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1078.77009 1078.77009 0.00000 -455.48916
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1061.57781 1061.57781 0.00000 -452.12801
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1043.27702 1043.27702 0.00000 -447.40400
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1024.09353 1024.09353 0.00000 -441.53640
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1004.22273 1004.22273 0.00000 -434.71511
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 983.83368 983.83368 0.00000 -427.10471
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 963.07262 963.07262 0.00000 -418.84789
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 942.06593 942.06593 0.00000 -410.06845
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 920.92275 920.92275 0.00000 -400.87380
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 899.73720 899.73720 0.00000 -391.35714
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 878.59027 878.59027 0.00000 -381.59931
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 857.55154 857.55154 0.00000 -371.67040
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 836.68060 836.68060 0.00000 -361.63112
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 816.02829 816.02829 0.00000 -351.53398
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 795.63786 795.63786 0.00000 -341.42436
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 775.54585 775.54585 0.00000 -331.34137
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 755.78301 755.78301 0.00000 -321.31864
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 736.37498 736.37498 0.00000 -311.38498
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 717.34300 717.34300 0.00000 -301.56498
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 698.70442 698.70442 0.00000 -291.87955
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 680.47326 680.47326 0.00000 -282.34631
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 662.66066 662.66066 0.00000 -272.98003
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 645.27527 645.27527 0.00000 -263.79296
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 628.32365 628.32365 0.00000 -254.79514
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 611.81061 611.81061 0.00000 -245.99464
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 595.73951 595.73951 0.00000 -237.39784
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 580.11257 580.11257 0.00000 -229.00959
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 564.93119 564.93119 0.00000 -220.83341
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 550.19623 550.19623 0.00000 -212.87168
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 535.90835 535.90835 0.00000 -205.12575
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 522.06833 522.06833 0.00000 -197.59606
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 508.67752 508.67752 0.00000 -190.28227
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 495.73826 495.73826 0.00000 -183.18339
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 483.25460 483.25460 0.00000 -176.29779
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 471.23302 471.23302 0.00000 -169.62337
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 459.68365 459.68365 0.00000 -163.15755
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 448.62185 448.62185 0.00000 -156.89739
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 438.07059 438.07059 0.00000 -150.83962
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 428.06422 428.06422 0.00000 -144.98070
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 418.65435 418.65435 0.00000 -139.31684
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 409.91980 409.91980 0.00000 -133.84409
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 401.98423 401.98423 0.00000 -128.55831
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 395.04912 395.04912 0.00000 -123.45527
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 389.46118 389.46118 0.00000 -118.53060
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 385.86366 385.86366 0.00000 -113.77991
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 385.58672 385.58672 0.00000 -109.19872
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 391.87089 391.87089 0.00000 -104.78254
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 415.11938 415.11938 0.00000 -100.52685
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 515.51692 515.51692 0.00000 -96.42717
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 249014.33009 249014.33009 0.00000 -92.47899
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 182.56909 182.56909 0.00000 -88.67785
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 225.80409 225.80409 0.00000 -85.01935
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 239.58651 239.58651 0.00000 -81.49911
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 243.87668 243.87668 0.00000 -78.11280
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 244.12524 244.12524 0.00000 -74.85619
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 242.35178 242.35178 0.00000 -71.72508
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 239.46919 239.46919 0.00000 -68.71538
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 235.94755 235.94755 0.00000 -65.82304
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 232.05191 232.05191 0.00000 -63.04413
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 227.94191 227.94191 0.00000 -60.37478
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 223.71848 223.71848 0.00000 -57.81122
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 219.44785 219.44785 0.00000 -55.34976
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 215.17465 215.17465 0.00000 -52.98681
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 210.92952 210.92952 0.00000 -50.71886
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 206.73377 206.73377 0.00000 -48.54251
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 202.60228 202.60228 0.00000 -46.45443
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 198.54542 198.54542 0.00000 -44.45141
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 194.57029 194.57029 0.00000 -42.53030
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 190.68166 190.68166 0.00000 -40.68807
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 186.88254 186.88254 0.00000 -38.92177
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 183.17462 183.17462 0.00000 -37.22853
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 179.55865 179.55865 0.00000 -35.60557
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 176.03461 176.03461 0.00000 -34.05023
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 172.60192 172.60192 0.00000 -32.55989
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 169.25959 169.25959 0.00000 -31.13204
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 166.00628 166.00628 0.00000 -29.76426
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 162.84044 162.84044 0.00000 -28.45418
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 82.42249 80.68918 2.06968 -2.14095
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 89.25636 87.51939 2.07405 -11.04637
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 94.58225 92.84671 2.07234 -18.38606
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 98.63973 96.91011 2.06528 -24.40526
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 101.62941 99.90961 2.05353 -29.30892
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 103.71979 102.01324 2.03772 -33.26881
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 105.05285 103.36251 2.01836 -36.42931
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 105.74855 104.07698 1.99596 -38.91213
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 105.90851 104.25788 1.97094 -40.82012
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 105.61899 103.99118 1.94370 -42.24040
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 104.95340 103.34997 1.91458 -43.24695
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 103.97432 102.39658 1.88391 -43.90271
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 102.73518 101.18421 1.85195 -44.26135
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 101.28169 99.75834 1.81897 -44.36869
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 99.65295 98.15791 1.78517 -44.26396
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 97.88252 96.41629 1.75077 -43.98075
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 95.99913 94.56208 1.71593 -43.54790
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 94.02747 92.61983 1.68081 -42.99017
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 91.98871 90.61060 1.64554 -42.32887
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 89.90101 88.55245 1.61026 -41.58234
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 87.77995 86.46088 1.57505 -40.76637
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 85.63889 84.34915 1.54003 -39.89458
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 83.48925 82.22863 1.50525 -38.97871
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 81.34079 80.10902 1.47081 -38.02888
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 79.20183 77.99859 1.43675 -37.05380
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 77.07945 75.90436 1.40313 -36.06101
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.97964 73.83230 1.36999 -35.05697
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.90744 71.78742 1.33737 -34.04725
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.86711 69.77394 1.30530 -33.03662
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.86216 67.79537 1.27381 -32.02918
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.89552 65.85461 1.24291 -31.02843
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.96957 63.95402 1.21262 -30.03734
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 63.08624 62.09554 1.18295 -29.05844
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 61.24706 60.28067 1.15392 -28.09385
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.45322 58.51061 1.12553 -27.14537
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.70561 56.78625 1.09777 -26.21447
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 56.00489 55.10823 1.07066 -25.30236
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.35148 53.47700 1.04419 -24.41003
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.74567 51.89282 1.01835 -23.53826
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 51.18757 50.35584 0.99314 -22.68766
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.67721 48.86607 0.96856 -21.85867
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.21454 47.42346 0.94460 -21.05160
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.79945 46.02793 0.92124 -20.26665
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.43183 44.67937 0.89848 -19.50392
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.11159 43.37769 0.87631 -18.76339
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.83870 42.12289 0.85473 -18.04500
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.61325 40.91505 0.83370 -17.34860
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.43551 39.75444 0.81324 -16.67398
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.30598 38.64159 0.79332 -16.02090
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.22554 37.57739 0.77393 -15.38904
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 37.19559 36.56324 0.75506 -14.77808
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.21827 35.60130 0.73670 -14.18764
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 35.29683 34.69482 0.71883 -13.61735
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 34.43614 33.84869 0.70145 -13.06678
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.64360 33.07031 0.68454 -12.53550
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.93070 32.37120 0.66808 -12.02308
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 32.31585 31.76975 0.65208 -11.52904
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 31.82989 31.29683 0.63651 -11.05293
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 31.52804 31.00767 0.62136 -10.59427
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 31.51859 31.01056 0.60662 -10.15260
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 32.04461 31.54858 0.59228 -9.72743
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 33.78143 33.29708 0.57834 -9.31830
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 39.51416 39.04119 0.56477 -8.92473
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 84.86683 84.40490 0.55156 -8.54625
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 10.77494 10.32377 0.53872 -8.18239
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 13.62780 13.18710 0.52622 -7.83270
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 16.06043 15.62992 0.51406 -7.49672
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 17.00884 16.58824 0.50222 -7.17400
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 17.34682 16.93587 0.49070 -6.86410
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 17.38916 16.98760 0.47949 -6.56659
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 17.27171 16.87929 0.46858 -6.28105
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 17.06194 16.67841 0.45796 -6.00706
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 16.79684 16.42196 0.44762 -5.74421
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 16.49826 16.13182 0.43755 -5.49212
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 16.17981 15.82158 0.42775 -5.25040
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 15.85035 15.50011 0.41821 -5.01866
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 15.51578 15.17332 0.40892 -4.79654
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 15.18018 14.84530 0.39986 -4.58369
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 14.84636 14.51887 0.39105 -4.37976
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 14.51633 14.19603 0.38246 -4.18442
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 14.19149 13.87819 0.37410 -3.99733
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 13.87283 13.56636 0.36595 -3.81818
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 13.56104 13.26122 0.35801 -3.64666
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 13.25658 12.96324 0.35027 -3.48248
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 12.95976 12.67273 0.34273 -3.32535
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 12.67074 12.38987 0.33538 -3.17499
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 12.38962 12.11475 0.32822 -3.03113
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 12.11640 11.84738 0.32123 -2.89351
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 11.85105 11.58772 0.31442 -2.76188
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 11.59346 11.33570 0.30779 -2.63600
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 11.34354 11.09119 0.30131 -2.51563
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 11.10113 10.85407 0.29500 -2.40055
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.35417 6.33971 0.02869 -0.04441
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.42387 6.40883 0.02984 -0.22823
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.47284 6.45729 0.03085 -0.38977
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.50333 6.48734 0.03173 -0.53122
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.51739 6.50101 0.03248 -0.65453
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.51684 6.50014 0.03313 -0.76149
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.50334 6.48636 0.03368 -0.85371
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.47838 6.46117 0.03414 -0.93263
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.44331 6.42591 0.03452 -0.99958
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.39935 6.38180 0.03482 -1.05575
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.34761 6.32994 0.03506 -1.10223
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.28907 6.27131 0.03523 -1.13999
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.22465 6.20683 0.03535 -1.16994
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.15515 6.13729 0.03542 -1.19287
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.08131 6.06345 0.03544 -1.20953
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.00381 5.98596 0.03543 -1.22059
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 5.92326 5.90543 0.03537 -1.22664
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 5.84020 5.82241 0.03529 -1.22824
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.75513 5.73740 0.03517 -1.22590
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.66853 5.65087 0.03502 -1.22006
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.58081 5.56324 0.03486 -1.21113
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.49237 5.47490 0.03466 -1.19950
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.40358 5.38621 0.03445 -1.18550
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.31479 5.29754 0.03423 -1.16944
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.22636 5.20923 0.03398 -1.15160
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.13864 5.12164 0.03373 -1.13223
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.05202 5.03515 0.03346 -1.11156
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 4.96694 4.95022 0.03318 -1.08980
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 4.88398 4.86740 0.03289 -1.06713
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 4.80388 4.78745 0.03259 -1.04372
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.72782 4.71154 0.03229 -1.01973
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.65772 4.64160 0.03198 -0.99529
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.59728 4.58132 0.03166 -0.97053
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.55465 4.53885 0.03134 -0.94555
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.55252 4.53689 0.03102 -0.92045
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.68580 4.67033 0.03069 -0.89533
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 6.21729 6.20198 0.03036 -0.87025
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 3.80944 3.79430 0.03003 -0.84529
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 3.69407 3.67910 0.02970 -0.82052
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 3.70110 3.68630 0.02937 -0.79598
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 3.67091 3.65628 0.02903 -0.77172
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.62426 3.60979 0.02870 -0.74778
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.56978 3.55548 0.02837 -0.72421
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.51140 3.49727 0.02804 -0.70103
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.45113 3.43716 0.02771 -0.67827
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.39007 3.37627 0.02738 -0.65594
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.32889 3.31526 0.02705 -0.63408
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.26802 3.25455 0.02672 -0.61269
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.20774 3.19443 0.02640 -0.59178
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.14822 3.13508 0.02608 -0.57137
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.08960 3.07662 0.02576 -0.55147
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.03196 3.01914 0.02544 -0.53207
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 2.97536 2.96269 0.02512 -0.51318
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 2.91984 2.90733 0.02481 -0.49480
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 2.86543 2.85307 0.02450 -0.47694
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 2.81213 2.79994 0.02419 -0.45958
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 2.75996 2.74792 0.02389 -0.44272
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 2.70892 2.69703 0.02359 -0.42637
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.65900 2.64726 0.02329 -0.41051
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.61020 2.59861 0.02299 -0.39514
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.56250 2.55105 0.02270 -0.38025
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.51588 2.50458 0.02241 -0.36584
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.47034 2.45918 0.02213 -0.35189
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.42585 2.41484 0.02184 -0.33839
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.38240 2.37153 0.02156 -0.32535
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.85242 8.78118 0.13484 -0.59247
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.22912 9.15593 0.13853 -1.12985
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.52609 9.45132 0.14152 -1.58773
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.75362 9.67760 0.14389 -1.97604
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 9.92070 9.84372 0.14570 -2.30342
