dat/clas6.eta  1.77000 0.22400 0.94000 41.59745 40.17327 3.07580 -20.08947
dat/clas6.eta  1.77000 0.22400 0.96000 40.78441 39.40619 2.97655 -19.57685
dat/clas6.eta  1.77000 0.22400 0.98000 40.01881 38.68484 2.88098 -19.10823
dat/clas6.eta  1.77000 0.22400 1.00000 39.29909 38.00774 2.78892 -18.68276
dat/clas6.eta  1.77000 0.22400 1.02000 38.62375 37.37347 2.70024 -18.29959
dat/clas6.eta  1.77000 0.22400 1.04000 37.99138 36.78066 2.61480 -17.95793
dat/clas6.eta  1.77000 0.22400 1.06000 37.40065 36.22805 2.53246 -17.65703
dat/clas6.eta  1.77000 0.22400 1.08000 36.85031 35.71444 2.45312 -17.39624
dat/clas6.eta  1.77000 0.22400 1.10000 36.33917 35.23873 2.37663 -17.17498
dat/clas6.eta  1.77000 0.22400 1.12000 35.86616 34.79986 2.30289 -16.99277
dat/clas6.eta  1.77000 0.22400 1.14000 35.43024 34.39686 2.23180 -16.84927
dat/clas6.eta  1.77000 0.22400 1.16000 35.03046 34.02883 2.16323 -16.74422
dat/clas6.eta  1.77000 0.22400 1.18000 34.66591 33.69489 2.09710 -16.67752
dat/clas6.eta  1.77000 0.22400 1.20000 34.33570 33.39422 2.03330 -16.64920
dat/clas6.eta  1.77000 0.22400 1.22000 34.03896 33.12598 1.97175 -16.65946
dat/clas6.eta  1.77000 0.22400 1.24000 33.77477 32.88929 1.91236 -16.70865
dat/clas6.eta  1.77000 0.22400 1.26000 33.54213 32.68320 1.85503 -16.79730
dat/clas6.eta  1.77000 0.22400 1.28000 33.33987 32.50656 1.79970 -16.92613
dat/clas6.eta  1.77000 0.22400 1.30000 33.16655 32.35797 1.74628 -17.09605
dat/clas6.eta  1.77000 0.22400 1.32000 33.02027 32.23557 1.69469 -17.30819
dat/clas6.eta  1.77000 0.22400 1.34000 32.89848 32.13685 1.64488 -17.56391
dat/clas6.eta  1.77000 0.22400 1.36000 32.79760 32.05825 1.59676 -17.86480
dat/clas6.eta  1.77000 0.22400 1.38000 32.71248 31.99465 1.55028 -18.21272
dat/clas6.eta  1.77000 0.22400 1.40000 32.63552 31.93849 1.50537 -18.60977
dat/clas6.eta  1.77000 0.22400 1.42000 32.55529 31.87835 1.46197 -19.05839
dat/clas6.eta  1.77000 0.22400 1.44000 32.45407 31.79656 1.42003 -19.56131
dat/clas6.eta  1.77000 0.22400 1.46000 32.30367 31.66493 1.37949 -20.12159
dat/clas6.eta  1.77000 0.22400 1.48000 32.05766 31.43707 1.34029 -20.74266
dat/clas6.eta  1.77000 0.22400 1.50000 31.63723 31.03419 1.30239 -21.42834
dat/clas6.eta  1.77000 0.22400 1.52000 30.90968 30.32361 1.26574 -22.18287
dat/clas6.eta  1.77000 0.22400 1.54000 29.72254 29.15288 1.23029 -23.01092
dat/clas6.eta  1.77000 0.22400 1.56000 29.48437 28.93059 1.19599 -23.91768
dat/clas6.eta  1.77000 0.22400 1.58000 308.96615 308.42774 1.16281 -24.90884
dat/clas6.eta  1.77000 0.22400 1.60000 113.26223 112.73869 1.13070 -25.99067
dat/clas6.eta  1.77000 0.22400 1.62000 64.74478 64.23562 1.09963 -27.17005
dat/clas6.eta  1.77000 0.22400 1.64000 56.03985 55.54462 1.06955 -28.45453
dat/clas6.eta  1.77000 0.22400 1.66000 53.24306 52.76131 1.04044 -29.85238
dat/clas6.eta  1.77000 0.22400 1.68000 52.42424 51.95554 1.01224 -31.37264
dat/clas6.eta  1.77000 0.22400 1.70000 52.55447 52.09841 0.98494 -33.02524
dat/clas6.eta  1.77000 0.22400 1.72000 53.25732 52.81351 0.95850 -34.82100
dat/clas6.eta  1.77000 0.22400 1.74000 54.36848 53.93653 0.93289 -36.77175
dat/clas6.eta  1.77000 0.22400 1.76000 55.80955 55.38909 0.90808 -38.89043
dat/clas6.eta  1.77000 0.22400 1.78000 57.54267 57.13333 0.88404 -41.19115
dat/clas6.eta  1.77000 0.22400 1.80000 59.55152 59.15297 0.86074 -43.68933
dat/clas6.eta  1.77000 0.22400 1.82000 61.83250 61.44441 0.83816 -46.40180
dat/clas6.eta  1.77000 0.22400 1.84000 64.39021 64.01225 0.81627 -49.34692
dat/clas6.eta  1.77000 0.22400 1.86000 67.23509 66.86696 0.79505 -52.54472
dat/clas6.eta  1.77000 0.22400 1.88000 70.38211 70.02351 0.77447 -56.01708
dat/clas6.eta  1.77000 0.22400 1.90000 73.85004 73.50068 0.75452 -59.78783
dat/clas6.eta  1.77000 0.22400 1.92000 77.66109 77.32068 0.73517 -63.88302
dat/clas6.eta  1.77000 0.22400 1.94000 81.84070 81.50898 0.71640 -68.33104
dat/clas6.eta  1.77000 0.22400 1.96000 86.41755 86.09427 0.69819 -73.16286
dat/clas6.eta  1.77000 0.22400 1.98000 91.42365 91.10855 0.68052 -78.41228
dat/clas6.eta  3.69000 0.45100 0.37000 49.37473 49.05938 0.82161 -0.36800
dat/clas6.eta  3.69000 0.45100 0.39000 49.72697 49.41464 0.81376 -2.03232
dat/clas6.eta  3.69000 0.45100 0.41000 49.89872 49.58971 0.80509 -3.43934
dat/clas6.eta  3.69000 0.45100 0.43000 49.91227 49.60686 0.79571 -4.61830
dat/clas6.eta  3.69000 0.45100 0.45000 49.78776 49.48620 0.78571 -5.59555
dat/clas6.eta  3.69000 0.45100 0.47000 49.54338 49.24585 0.77520 -6.39484
dat/clas6.eta  3.69000 0.45100 0.49000 49.19548 48.90215 0.76424 -7.03757
dat/clas6.eta  3.69000 0.45100 0.51000 48.75877 48.46979 0.75292 -7.54297
dat/clas6.eta  3.69000 0.45100 0.53000 48.24648 47.96196 0.74131 -7.92831
dat/clas6.eta  3.69000 0.45100 0.55000 47.67046 47.39049 0.72945 -8.20914
dat/clas6.eta  3.69000 0.45100 0.57000 47.04131 46.76597 0.71740 -8.39935
dat/clas6.eta  3.69000 0.45100 0.59000 46.36854 46.09787 0.70522 -8.51144
dat/clas6.eta  3.69000 0.45100 0.61000 45.66060 45.39464 0.69294 -8.55655
dat/clas6.eta  3.69000 0.45100 0.63000 44.92503 44.66381 0.68061 -8.54468
dat/clas6.eta  3.69000 0.45100 0.65000 44.16855 43.91206 0.66825 -8.48474
dat/clas6.eta  3.69000 0.45100 0.67000 43.39709 43.14535 0.65590 -8.38468
dat/clas6.eta  3.69000 0.45100 0.69000 42.61595 42.36893 0.64358 -8.25159
dat/clas6.eta  3.69000 0.45100 0.71000 41.82976 41.58745 0.63133 -8.09176
dat/clas6.eta  3.69000 0.45100 0.73000 41.04264 40.80501 0.61915 -7.91080
dat/clas6.eta  3.69000 0.45100 0.75000 40.25821 40.02521 0.60707 -7.71369
dat/clas6.eta  3.69000 0.45100 0.77000 39.47964 39.25123 0.59510 -7.50483
dat/clas6.eta  3.69000 0.45100 0.79000 38.70969 38.48583 0.58326 -7.28813
dat/clas6.eta  3.69000 0.45100 0.81000 37.95081 37.73143 0.57157 -7.06703
dat/clas6.eta  3.69000 0.45100 0.83000 37.20509 36.99015 0.56002 -6.84460
dat/clas6.eta  3.69000 0.45100 0.85000 36.47437 36.26380 0.54863 -6.62351
dat/clas6.eta  3.69000 0.45100 0.87000 35.76025 35.55398 0.53741 -6.40615
dat/clas6.eta  3.69000 0.45100 0.89000 35.06409 34.86206 0.52637 -6.19461
dat/clas6.eta  3.69000 0.45100 0.91000 34.38709 34.18923 0.51550 -5.99075
dat/clas6.eta  3.69000 0.45100 0.93000 33.73026 33.53651 0.50481 -5.79620
dat/clas6.eta  3.69000 0.45100 0.95000 33.09451 32.90478 0.49432 -5.61240
dat/clas6.eta  3.69000 0.45100 0.97000 32.48058 32.29481 0.48401 -5.44064
dat/clas6.eta  3.69000 0.45100 0.99000 31.88915 31.70727 0.47389 -5.28207
dat/clas6.eta  3.69000 0.45100 1.01000 31.32081 31.14274 0.46396 -5.13772
dat/clas6.eta  3.69000 0.45100 1.03000 30.77606 30.60173 0.45422 -5.00854
dat/clas6.eta  3.69000 0.45100 1.05000 30.25538 30.08471 0.44468 -4.89536
dat/clas6.eta  3.69000 0.45100 1.07000 29.75920 29.59211 0.43532 -4.79900
dat/clas6.eta  3.69000 0.45100 1.09000 29.28791 29.12434 0.42616 -4.72019
dat/clas6.eta  3.69000 0.45100 1.11000 28.84191 28.68179 0.41719 -4.65968
dat/clas6.eta  3.69000 0.45100 1.13000 28.42158 28.26483 0.40840 -4.61815
dat/clas6.eta  3.69000 0.45100 1.15000 28.02733 27.87388 0.39980 -4.59633
dat/clas6.eta  3.69000 0.45100 1.17000 27.65956 27.50934 0.39138 -4.59491
dat/clas6.eta  3.69000 0.45100 1.19000 27.31871 27.17166 0.38315 -4.61465
dat/clas6.eta  3.69000 0.45100 1.21000 27.00526 26.86129 0.37509 -4.65632
dat/clas6.eta  3.69000 0.45100 1.23000 26.71971 26.57877 0.36721 -4.72075
dat/clas6.eta  3.69000 0.45100 1.25000 26.46262 26.32464 0.35950 -4.80881
dat/clas6.eta  3.69000 0.45100 1.27000 26.23459 26.09950 0.35197 -4.92148
dat/clas6.eta  3.69000 0.45100 1.29000 26.03627 25.90401 0.34460 -5.05979
dat/clas6.eta  3.69000 0.45100 1.31000 25.86835 25.73885 0.33740 -5.22490
dat/clas6.eta  3.69000 0.45100 1.33000 25.73154 25.60474 0.33036 -5.41805
dat/clas6.eta  3.69000 0.45100 1.35000 25.62657 25.50242 0.32347 -5.64063
dat/clas6.eta  3.69000 0.45100 1.37000 25.55414 25.43257 0.31675 -5.89417
dat/clas6.eta  3.69000 0.45100 1.39000 25.51483 25.39578 0.31017 -6.18034
dat/clas6.eta  3.69000 0.45100 1.41000 25.50899 25.39241 0.30375 -6.50099
dat/clas6.eta  3.69000 0.45100 1.43000 25.53656 25.42239 0.29747 -6.85818
dat/clas6.eta  3.69000 0.45100 1.45000 25.59662 25.48480 0.29134 -7.25416
dat/clas6.eta  3.69000 0.45100 1.47000 25.68667 25.57715 0.28534 -7.69142
dat/clas6.eta  3.69000 0.45100 1.49000 25.80120 25.69393 0.27948 -8.17269
dat/clas6.eta  3.69000 0.45100 1.51000 25.92869 25.82362 0.27376 -8.70099
dat/clas6.eta  3.69000 0.45100 1.53000 26.04632 25.94340 0.26817 -9.27965
dat/clas6.eta  3.69000 0.45100 1.55000 26.13009 26.02926 0.26270 -9.91232
dat/clas6.eta  3.69000 0.45100 1.57000 27.09920 27.00042 0.25736 -10.60302
dat/clas6.eta  3.69000 0.45100 1.59000 67.92862 67.83184 0.25215 -11.35617
dat/clas6.eta  3.69000 0.45100 1.61000 32.65658 32.56176 0.24705 -12.17662
dat/clas6.eta  3.69000 0.45100 1.63000 31.31322 31.22031 0.24207 -13.06972
dat/clas6.eta  3.69000 0.45100 1.65000 31.39968 31.30864 0.23720 -14.04131
dat/clas6.eta  3.69000 0.45100 1.67000 31.90521 31.81600 0.23244 -15.09782
dat/clas6.eta  3.69000 0.45100 1.69000 32.63494 32.54751 0.22779 -16.24630
dat/clas6.eta  3.69000 0.45100 1.71000 33.53083 33.44514 0.22325 -17.49450
dat/clas6.eta  3.69000 0.45100 1.73000 34.57372 34.48974 0.21881 -18.85091
dat/clas6.eta  3.69000 0.45100 1.75000 35.75933 35.67701 0.21447 -20.32483
dat/clas6.eta  3.69000 0.45100 1.77000 37.09039 37.00970 0.21023 -21.92647
dat/clas6.eta  3.69000 0.45100 1.79000 38.57365 38.49455 0.20609 -23.66704
dat/clas6.eta  3.69000 0.45100 1.81000 40.21855 40.14101 0.20204 -25.55881
dat/clas6.eta  3.69000 0.45100 1.83000 42.03669 41.96067 0.19808 -27.61525
dat/clas6.eta  3.69000 0.45100 1.85000 44.04151 43.96697 0.19421 -29.85111
dat/clas6.eta  3.69000 0.45100 1.87000 46.24825 46.17517 0.19042 -32.28259
dat/clas6.eta  3.69000 0.45100 1.89000 48.67397 48.60230 0.18672 -34.92743
dat/clas6.eta  3.69000 0.45100 1.91000 51.33759 51.26731 0.18311 -37.80509
dat/clas6.eta  3.69000 0.45100 1.93000 54.26004 54.19112 0.17957 -40.93692
dat/clas6.eta  3.69000 0.45100 1.95000 57.46439 57.39679 0.17611 -44.34633
dat/clas6.eta  3.69000 0.45100 1.97000 60.97604 60.90974 0.17273 -48.05898
dat/clas6.eta  3.69000 0.45100 1.99000 64.82293 64.75790 0.16943 -52.10304
dat/clas6.eta  2.11000 0.23800 0.09000 59.59803 56.78127 9.22431 -1.38553
dat/clas6.eta  2.11000 0.23800 0.11000 60.39986 57.68916 8.87701 -7.02734
dat/clas6.eta  2.11000 0.23800 0.13000 60.82967 58.22081 8.54349 -11.76005
dat/clas6.eta  2.11000 0.23800 0.15000 60.93640 58.42533 8.22324 -15.69390
dat/clas6.eta  2.11000 0.23800 0.17000 60.76437 58.34721 7.91572 -18.92744
dat/clas6.eta  2.11000 0.23800 0.19000 60.35361 58.02662 7.62043 -21.54873
dat/clas6.eta  2.11000 0.23800 0.21000 59.74009 57.49968 7.33689 -23.63630
dat/clas6.eta  2.11000 0.23800 0.23000 58.95609 56.79882 7.06464 -25.26007
dat/clas6.eta  2.11000 0.23800 0.25000 58.03044 55.95299 6.80322 -26.48225
dat/clas6.eta  2.11000 0.23800 0.27000 56.98878 54.98799 6.55220 -27.35807
dat/clas6.eta  2.11000 0.23800 0.29000 55.85389 53.92670 6.31117 -27.93650
dat/clas6.eta  2.11000 0.23800 0.31000 54.64587 52.78935 6.07971 -28.26086
dat/clas6.eta  2.11000 0.23800 0.33000 53.38242 51.59378 5.85745 -28.36945
dat/clas6.eta  2.11000 0.23800 0.35000 52.07906 50.35559 5.64402 -28.29602
dat/clas6.eta  2.11000 0.23800 0.37000 50.74931 49.08843 5.43904 -28.07028
dat/clas6.eta  2.11000 0.23800 0.39000 49.40492 47.80415 5.24219 -27.71833
dat/clas6.eta  2.11000 0.23800 0.41000 48.05602 46.51299 5.05312 -27.26302
dat/clas6.eta  2.11000 0.23800 0.43000 46.71130 45.22372 4.87152 -26.72433
dat/clas6.eta  2.11000 0.23800 0.45000 45.37817 43.94386 4.69709 -26.11966
dat/clas6.eta  2.11000 0.23800 0.47000 44.06288 42.67973 4.52952 -25.46415
dat/clas6.eta  2.11000 0.23800 0.49000 42.77066 41.43667 4.36855 -24.77088
dat/clas6.eta  2.11000 0.23800 0.51000 41.50582 40.21906 4.21389 -24.05116
dat/clas6.eta  2.11000 0.23800 0.53000 40.27189 39.03050 4.06529 -23.31470
dat/clas6.eta  2.11000 0.23800 0.55000 39.07168 37.87390 3.92250 -22.56980
dat/clas6.eta  2.11000 0.23800 0.57000 37.90739 36.75151 3.78528 -21.82354
dat/clas6.eta  2.11000 0.23800 0.59000 36.78067 35.66506 3.65339 -21.08187
dat/clas6.eta  2.11000 0.23800 0.61000 35.69269 34.61579 3.52663 -20.34981
dat/clas6.eta  2.11000 0.23800 0.63000 34.64425 33.60456 3.40478 -19.63154
dat/clas6.eta  2.11000 0.23800 0.65000 33.63577 32.63185 3.28763 -18.93049
dat/clas6.eta  2.11000 0.23800 0.67000 32.66736 31.69784 3.17500 -18.24945
dat/clas6.eta  2.11000 0.23800 0.69000 31.73891 30.80246 3.06669 -17.59066
dat/clas6.eta  2.11000 0.23800 0.71000 30.85008 29.94543 2.96254 -16.95589
dat/clas6.eta  2.11000 0.23800 0.73000 30.00034 29.12629 2.86236 -16.34648
dat/clas6.eta  2.11000 0.23800 0.75000 29.18905 28.34441 2.76600 -15.76341
dat/clas6.eta  2.11000 0.23800 0.77000 28.41541 27.59908 2.67330 -15.20736
dat/clas6.eta  2.11000 0.23800 0.79000 27.67855 26.88946 2.58410 -14.67877
dat/clas6.eta  2.11000 0.23800 0.81000 26.97754 26.21466 2.49828 -14.17784
dat/clas6.eta  2.11000 0.23800 0.83000 26.31138 25.57372 2.41567 -13.70460
dat/clas6.eta  2.11000 0.23800 0.85000 25.67904 24.96566 2.33617 -13.25895
dat/clas6.eta  2.11000 0.23800 0.87000 25.07949 24.38948 2.25964 -12.84063
dat/clas6.eta  2.11000 0.23800 0.89000 24.51166 23.84415 2.18595 -12.44933
dat/clas6.eta  2.11000 0.23800 0.91000 23.97452 23.32868 2.11500 -12.08466
dat/clas6.eta  2.11000 0.23800 0.93000 23.46703 22.84205 2.04667 -11.74614
dat/clas6.eta  2.11000 0.23800 0.95000 22.98817 22.38329 1.98086 -11.43332
dat/clas6.eta  2.11000 0.23800 0.97000 22.53698 21.95146 1.91746 -11.14567
dat/clas6.eta  2.11000 0.23800 0.99000 22.11251 21.54564 1.85638 -10.88271
dat/clas6.eta  2.11000 0.23800 1.01000 21.71384 21.16494 1.79753 -10.64392
dat/clas6.eta  2.11000 0.23800 1.03000 21.34012 20.80855 1.74081 -10.42882
dat/clas6.eta  2.11000 0.23800 1.05000 20.99054 20.47565 1.68614 -10.23697
dat/clas6.eta  2.11000 0.23800 1.07000 20.66431 20.16552 1.63344 -10.06795
dat/clas6.eta  2.11000 0.23800 1.09000 20.36072 19.87745 1.58263 -9.92139
dat/clas6.eta  2.11000 0.23800 1.11000 20.07910 19.61079 1.53364 -9.79696
dat/clas6.eta  2.11000 0.23800 1.13000 19.81882 19.36493 1.48639 -9.69441
dat/clas6.eta  2.11000 0.23800 1.15000 19.57928 19.13931 1.44081 -9.61354
dat/clas6.eta  2.11000 0.23800 1.17000 19.35994 18.93340 1.39684 -9.55424
dat/clas6.eta  2.11000 0.23800 1.19000 19.16027 18.74668 1.35442 -9.51645
dat/clas6.eta  2.11000 0.23800 1.21000 18.97976 18.57868 1.31348 -9.50022
dat/clas6.eta  2.11000 0.23800 1.23000 18.81790 18.42888 1.27397 -9.50568
dat/clas6.eta  2.11000 0.23800 1.25000 18.67415 18.29677 1.23583 -9.53306
dat/clas6.eta  2.11000 0.23800 1.27000 18.54790 18.18176 1.19901 -9.58268
dat/clas6.eta  2.11000 0.23800 1.29000 18.43844 18.08316 1.16346 -9.65498
dat/clas6.eta  2.11000 0.23800 1.31000 18.34488 18.00009 1.12912 -9.75051
dat/clas6.eta  2.11000 0.23800 1.33000 18.26605 17.93138 1.09596 -9.86996
dat/clas6.eta  2.11000 0.23800 1.35000 18.20032 17.87544 1.06393 -10.01413
dat/clas6.eta  2.11000 0.23800 1.37000 18.14542 17.82999 1.03298 -10.18398
dat/clas6.eta  2.11000 0.23800 1.39000 18.09803 17.79173 1.00307 -10.38059
dat/clas6.eta  2.11000 0.23800 1.41000 18.05324 17.75576 0.97416 -10.60524
dat/clas6.eta  2.11000 0.23800 1.43000 18.00355 17.71460 0.94623 -10.85936
dat/clas6.eta  2.11000 0.23800 1.45000 17.93728 17.65659 0.91922 -11.14455
dat/clas6.eta  2.11000 0.23800 1.47000 17.83569 17.56297 0.89310 -11.46264
dat/clas6.eta  2.11000 0.23800 1.49000 17.66786 17.40285 0.86785 -11.81565
dat/clas6.eta  2.11000 0.23800 1.51000 17.38269 17.12514 0.84343 -12.20582
dat/clas6.eta  2.11000 0.23800 1.53000 16.90883 16.65849 0.81980 -12.63566
dat/clas6.eta  2.11000 0.23800 1.55000 16.35841 16.11506 0.79695 -13.10792
dat/clas6.eta  2.11000 0.23800 1.57000 23.03707 22.80047 0.77483 -13.62565
dat/clas6.eta  2.11000 0.23800 1.59000 247.18133 246.95126 0.75343 -14.19222
dat/clas6.eta  2.11000 0.23800 1.61000 42.81525 42.59151 0.73271 -14.81129
dat/clas6.eta  2.11000 0.23800 1.63000 32.72279 32.50517 0.71266 -15.48693
dat/clas6.eta  2.11000 0.23800 1.65000 30.00311 29.79142 0.69325 -16.22358
dat/clas6.eta  2.11000 0.23800 1.67000 29.10075 28.89479 0.67445 -17.02609
dat/clas6.eta  2.11000 0.23800 1.69000 28.94173 28.74134 0.65625 -17.89981
dat/clas6.eta  2.11000 0.23800 1.71000 29.18556 28.99055 0.63862 -18.85054
dat/clas6.eta  2.11000 0.23800 1.73000 29.69478 29.50498 0.62154 -19.88467
dat/clas6.eta  2.11000 0.23800 1.75000 30.40626 30.22151 0.60499 -21.00916
dat/clas6.eta  2.11000 0.23800 1.77000 31.28945 31.10961 0.58896 -22.23160
dat/clas6.eta  2.11000 0.23800 1.79000 32.33018 32.15508 0.57342 -23.56030
dat/clas6.eta  2.11000 0.23800 1.81000 33.52340 33.35290 0.55836 -25.00433
dat/clas6.eta  2.11000 0.23800 1.83000 34.86970 34.70366 0.54376 -26.57359
dat/clas6.eta  2.11000 0.23800 1.85000 36.37353 36.21181 0.52960 -28.27886
dat/clas6.eta  2.11000 0.23800 1.87000 38.04216 37.88463 0.51588 -30.13193
dat/clas6.eta  2.11000 0.23800 1.89000 39.88517 39.73170 0.50257 -32.14566
dat/clas6.eta  2.11000 0.23800 1.91000 41.91413 41.76461 0.48966 -34.33408
dat/clas6.eta  2.11000 0.23800 1.93000 44.14251 43.99681 0.47714 -36.71248
dat/clas6.eta  2.11000 0.23800 1.95000 46.58555 46.44356 0.46499 -39.29756
dat/clas6.eta  2.11000 0.23800 1.97000 49.26034 49.12195 0.45320 -42.10753
dat/clas6.eta  2.11000 0.23800 1.99000 52.18586 52.05096 0.44176 -45.16227
dat/clas6.eta  2.24000 0.27600 0.12000 75.83404 72.82104 7.14626 -0.47026
dat/clas6.eta  2.24000 0.27600 0.14000 77.47006 74.55545 6.91291 -6.95573
dat/clas6.eta  2.24000 0.27600 0.16000 78.59230 75.77307 6.68667 -12.42014
dat/clas6.eta  2.24000 0.27600 0.18000 79.26443 76.53764 6.46744 -16.98456
dat/clas6.eta  2.24000 0.27600 0.20000 79.54422 76.90696 6.25508 -20.75752
dat/clas6.eta  2.24000 0.27600 0.22000 79.48390 76.93333 6.04948 -23.83625
dat/clas6.eta  2.24000 0.27600 0.24000 79.13061 76.66394 5.85047 -26.30771
dat/clas6.eta  2.24000 0.27600 0.26000 78.52673 76.14124 5.65793 -28.24955
dat/clas6.eta  2.24000 0.27600 0.28000 77.71027 75.40330 5.47170 -29.73104
dat/clas6.eta  2.24000 0.27600 0.30000 76.71524 74.48420 5.29161 -30.81388
dat/clas6.eta  2.24000 0.27600 0.32000 75.57195 73.41431 5.11752 -31.55294
dat/clas6.eta  2.24000 0.27600 0.34000 74.30735 72.22065 4.94927 -31.99695
dat/clas6.eta  2.24000 0.27600 0.36000 72.94536 70.92720 4.78669 -32.18911
dat/clas6.eta  2.24000 0.27600 0.38000 71.50706 69.55513 4.62962 -32.16765
dat/clas6.eta  2.24000 0.27600 0.40000 70.01106 68.12309 4.47789 -31.96636
dat/clas6.eta  2.24000 0.27600 0.42000 68.47364 66.64746 4.33137 -31.61501
dat/clas6.eta  2.24000 0.27600 0.44000 66.90907 65.14254 4.18987 -31.13982
dat/clas6.eta  2.24000 0.27600 0.46000 65.32972 63.62079 4.05325 -30.56379
dat/clas6.eta  2.24000 0.27600 0.48000 63.74631 62.09300 3.92135 -29.90708
dat/clas6.eta  2.24000 0.27600 0.50000 62.16808 60.56845 3.79402 -29.18728
dat/clas6.eta  2.24000 0.27600 0.52000 60.60292 59.05511 3.67111 -28.41973
dat/clas6.eta  2.24000 0.27600 0.54000 59.05753 57.55974 3.55248 -27.61773
dat/clas6.eta  2.24000 0.27600 0.56000 57.53755 56.08804 3.43798 -26.79279
dat/clas6.eta  2.24000 0.27600 0.58000 56.04770 54.64478 3.32747 -25.95483
dat/clas6.eta  2.24000 0.27600 0.60000 54.59185 53.23389 3.22082 -25.11235
dat/clas6.eta  2.24000 0.27600 0.62000 53.17313 51.85857 3.11789 -24.27262
dat/clas6.eta  2.24000 0.27600 0.64000 51.79404 50.52136 3.01856 -23.44177
dat/clas6.eta  2.24000 0.27600 0.66000 50.45651 49.22425 2.92269 -22.62500
dat/clas6.eta  2.24000 0.27600 0.68000 49.16199 47.96873 2.83018 -21.82664
dat/clas6.eta  2.24000 0.27600 0.70000 47.91148 46.75587 2.74089 -21.05027
dat/clas6.eta  2.24000 0.27600 0.72000 46.70563 45.58636 2.65472 -20.29882
dat/clas6.eta  2.24000 0.27600 0.74000 45.54478 44.46056 2.57155 -19.57466
dat/clas6.eta  2.24000 0.27600 0.76000 44.42896 43.37860 2.49128 -18.87965
dat/clas6.eta  2.24000 0.27600 0.78000 43.35803 42.34033 2.41380 -18.21525
dat/clas6.eta  2.24000 0.27600 0.80000 42.33161 41.34545 2.33901 -17.58253
dat/clas6.eta  2.24000 0.27600 0.82000 41.34920 40.39347 2.26681 -16.98227
dat/clas6.eta  2.24000 0.27600 0.84000 40.41015 39.48381 2.19711 -16.41496
dat/clas6.eta  2.24000 0.27600 0.86000 39.51371 38.61574 2.12982 -15.88089
dat/clas6.eta  2.24000 0.27600 0.88000 38.65906 37.78849 2.06484 -15.38017
dat/clas6.eta  2.24000 0.27600 0.90000 37.84533 37.00121 2.00211 -14.91274
dat/clas6.eta  2.24000 0.27600 0.92000 37.07160 36.25302 1.94152 -14.47843
dat/clas6.eta  2.24000 0.27600 0.94000 36.33693 35.54301 1.88301 -14.07699
dat/clas6.eta  2.24000 0.27600 0.96000 35.64036 34.87028 1.82650 -13.70809
dat/clas6.eta  2.24000 0.27600 0.98000 34.98096 34.23389 1.77192 -13.37134
dat/clas6.eta  2.24000 0.27600 1.00000 34.35780 33.63296 1.71919 -13.06636
dat/clas6.eta  2.24000 0.27600 1.02000 33.76996 33.06660 1.66824 -12.79271
dat/clas6.eta  2.24000 0.27600 1.04000 33.21657 32.53396 1.61902 -12.55000
dat/clas6.eta  2.24000 0.27600 1.06000 32.69678 32.03423 1.57146 -12.33784
dat/clas6.eta  2.24000 0.27600 1.08000 32.20980 31.56663 1.52549 -12.15587
dat/clas6.eta  2.24000 0.27600 1.10000 31.75487 31.13043 1.48106 -12.00377
dat/clas6.eta  2.24000 0.27600 1.12000 31.33129 30.72495 1.43812 -11.88130
dat/clas6.eta  2.24000 0.27600 1.14000 30.93838 30.34955 1.39660 -11.78825
dat/clas6.eta  2.24000 0.27600 1.16000 30.57553 30.00362 1.35646 -11.72453
dat/clas6.eta  2.24000 0.27600 1.18000 30.24214 29.68660 1.31764 -11.69009
dat/clas6.eta  2.24000 0.27600 1.20000 29.93767 29.39796 1.28011 -11.68501
dat/clas6.eta  2.24000 0.27600 1.22000 29.66157 29.13716 1.24380 -11.70947
dat/clas6.eta  2.24000 0.27600 1.24000 29.41327 28.90366 1.20869 -11.76373
dat/clas6.eta  2.24000 0.27600 1.26000 29.19218 28.69690 1.17471 -11.84823
dat/clas6.eta  2.24000 0.27600 1.28000 28.99762 28.51620 1.14184 -11.96349
dat/clas6.eta  2.24000 0.27600 1.30000 28.82874 28.36073 1.11003 -12.11020
dat/clas6.eta  2.24000 0.27600 1.32000 28.68444 28.22941 1.07925 -12.28921
dat/clas6.eta  2.24000 0.27600 1.34000 28.56321 28.12075 1.04945 -12.50153
dat/clas6.eta  2.24000 0.27600 1.36000 28.46291 28.03260 1.02061 -12.74833
dat/clas6.eta  2.24000 0.27600 1.38000 28.38038 27.96185 0.99268 -13.03100
dat/clas6.eta  2.24000 0.27600 1.40000 28.31090 27.90377 0.96565 -13.35111
dat/clas6.eta  2.24000 0.27600 1.42000 28.24718 27.85109 0.93946 -13.71048
dat/clas6.eta  2.24000 0.27600 1.44000 28.17772 27.79232 0.91410 -14.11113
dat/clas6.eta  2.24000 0.27600 1.46000 28.08366 27.70862 0.88954 -14.55538
dat/clas6.eta  2.24000 0.27600 1.48000 27.93286 27.56785 0.86574 -15.04579
dat/clas6.eta  2.24000 0.27600 1.50000 27.66757 27.31228 0.84268 -15.58524
dat/clas6.eta  2.24000 0.27600 1.52000 27.17842 26.83255 0.82034 -16.17691
dat/clas6.eta  2.24000 0.27600 1.54000 26.26289 25.92615 0.79868 -16.82436
dat/clas6.eta  2.24000 0.27600 1.56000 25.04480 24.71691 0.77769 -17.53149
