dat/clas6.pi0  3.67500 0.45100 1.99000 57.95929 57.87478 0.21718 -33.14693
dat/clas6.pi0  2.24570 0.33710 0.14000 265.53102 262.09338 5.54894 -1.66004
dat/clas6.pi0  2.24570 0.33710 0.16000 286.97000 283.54543 5.52783 -29.31906
dat/clas6.pi0  2.24570 0.33710 0.18000 304.26629 300.86268 5.49400 -52.56712
dat/clas6.pi0  2.24570 0.33710 0.20000 317.95422 314.57842 5.44912 -71.96808
dat/clas6.pi0  2.24570 0.33710 0.22000 328.49886 325.15679 5.39467 -88.01195
dat/clas6.pi0  2.24570 0.33710 0.24000 336.30679 333.00356 5.33197 -101.12634
dat/clas6.pi0  2.24570 0.33710 0.26000 341.73469 338.47466 5.26223 -111.68566
dat/clas6.pi0  2.24570 0.33710 0.28000 345.09623 341.88311 5.18653 -120.01853
dat/clas6.pi0  2.24570 0.33710 0.30000 346.66785 343.50473 5.10581 -126.41392
dat/clas6.pi0  2.24570 0.33710 0.32000 346.69345 343.58291 5.02095 -131.12633
dat/clas6.pi0  2.24570 0.33710 0.34000 345.38849 342.33262 4.93269 -134.38009
dat/clas6.pi0  2.24570 0.33710 0.36000 342.94334 339.94383 4.84173 -136.37307
dat/clas6.pi0  2.24570 0.33710 0.38000 339.52632 336.58445 4.74867 -137.27990
dat/clas6.pi0  2.24570 0.33710 0.40000 335.28615 332.40290 4.65405 -137.25465
dat/clas6.pi0  2.24570 0.33710 0.42000 330.35426 327.53030 4.55834 -136.43330
dat/clas6.pi0  2.24570 0.33710 0.44000 324.84669 322.08244 4.46197 -134.93574
dat/clas6.pi0  2.24570 0.33710 0.46000 318.86582 316.16145 4.36531 -132.86769
dat/clas6.pi0  2.24570 0.33710 0.48000 312.50186 309.85736 4.26868 -130.32223
dat/clas6.pi0  2.24570 0.33710 0.50000 305.83421 303.24936 4.17238 -127.38127
dat/clas6.pi0  2.24570 0.33710 0.52000 298.93260 296.40707 4.07664 -124.11680
dat/clas6.pi0  2.24570 0.33710 0.54000 291.85821 289.39150 3.98169 -120.59196
dat/clas6.pi0  2.24570 0.33710 0.56000 284.66454 282.25605 3.88772 -116.86209
dat/clas6.pi0  2.24570 0.33710 0.58000 277.39830 275.04732 3.79488 -112.97553
dat/clas6.pi0  2.24570 0.33710 0.60000 270.10012 267.80586 3.70331 -108.97449
dat/clas6.pi0  2.24570 0.33710 0.62000 262.80522 260.56683 3.61314 -104.89565
dat/clas6.pi0  2.24570 0.33710 0.64000 255.54405 253.36061 3.52445 -100.77086
dat/clas6.pi0  2.24570 0.33710 0.66000 248.34276 246.21330 3.43732 -96.62761
dat/clas6.pi0  2.24570 0.33710 0.68000 241.22374 239.14724 3.35183 -92.48961
dat/clas6.pi0  2.24570 0.33710 0.70000 234.20601 232.18143 3.26802 -88.37716
dat/clas6.pi0  2.24570 0.33710 0.72000 227.30561 225.33188 3.18594 -84.30757
dat/clas6.pi0  2.24570 0.33710 0.74000 220.53597 218.61200 3.10562 -80.29552
dat/clas6.pi0  2.24570 0.33710 0.76000 213.90820 212.03289 3.02706 -76.35334
dat/clas6.pi0  2.24570 0.33710 0.78000 207.43135 205.60361 2.95030 -72.49133
dat/clas6.pi0  2.24570 0.33710 0.80000 201.11273 199.33142 2.87532 -68.71798
dat/clas6.pi0  2.24570 0.33710 0.82000 194.95803 193.22207 2.80214 -65.04021
dat/clas6.pi0  2.24570 0.33710 0.84000 188.97163 187.27990 2.73073 -61.46355
dat/clas6.pi0  2.24570 0.33710 0.86000 183.15670 181.50811 2.66110 -57.99235
dat/clas6.pi0  2.24570 0.33710 0.88000 177.51540 175.90886 2.59323 -54.62991
dat/clas6.pi0  2.24570 0.33710 0.90000 172.04904 170.48347 2.52708 -51.37863
dat/clas6.pi0  2.24570 0.33710 0.92000 166.75816 165.23251 2.46265 -48.24016
dat/clas6.pi0  2.24570 0.33710 0.94000 161.64272 160.15594 2.39991 -45.21548
dat/clas6.pi0  2.24570 0.33710 0.96000 156.70215 155.25321 2.33882 -42.30502
dat/clas6.pi0  2.24570 0.33710 0.98000 151.93548 150.52338 2.27937 -39.50875
dat/clas6.pi0  2.24570 0.33710 1.00000 147.34144 145.96518 2.22151 -36.82626
dat/clas6.pi0  2.24570 0.33710 1.02000 142.91850 141.57712 2.16522 -34.25685
dat/clas6.pi0  2.24570 0.33710 1.04000 138.66501 137.35756 2.11046 -31.79955
dat/clas6.pi0  2.24570 0.33710 1.06000 134.57922 133.30477 2.05719 -29.45324
dat/clas6.pi0  2.24570 0.33710 1.08000 130.65939 129.41702 2.00540 -27.21665
dat/clas6.pi0  2.24570 0.33710 1.10000 126.90381 125.69265 1.95503 -25.08846
dat/clas6.pi0  2.24570 0.33710 1.12000 123.31096 122.13013 1.90606 -23.06728
dat/clas6.pi0  2.24570 0.33710 1.14000 119.87947 118.72814 1.85845 -21.15176
dat/clas6.pi0  2.24570 0.33710 1.16000 116.60831 115.48565 1.81216 -19.34058
dat/clas6.pi0  2.24570 0.33710 1.18000 113.49678 112.40200 1.76716 -17.63249
dat/clas6.pi0  2.24570 0.33710 1.20000 110.54467 109.47699 1.72342 -16.02637
dat/clas6.pi0  2.24570 0.33710 1.22000 107.75235 106.71102 1.68090 -14.52123
dat/clas6.pi0  2.24570 0.33710 1.24000 105.12094 104.10521 1.63956 -13.11625
dat/clas6.pi0  2.24570 0.33710 1.26000 102.65246 101.66162 1.59939 -11.81080
dat/clas6.pi0  2.24570 0.33710 1.28000 100.35007 99.38342 1.56033 -10.60449
dat/clas6.pi0  2.24570 0.33710 1.30000 98.21840 97.27527 1.52237 -9.49718
dat/clas6.pi0  2.24570 0.33710 1.32000 96.26397 95.34370 1.48547 -8.48901
dat/clas6.pi0  2.24570 0.33710 1.34000 94.49580 93.59776 1.44959 -7.58041
dat/clas6.pi0  2.24570 0.33710 1.36000 92.92632 92.04988 1.41471 -6.77216
dat/clas6.pi0  2.24570 0.33710 1.38000 91.57265 90.71722 1.38081 -6.06541
dat/clas6.pi0  2.24570 0.33710 1.40000 90.45870 89.62369 1.34784 -5.46169
dat/clas6.pi0  2.24570 0.33710 1.42000 89.61848 88.80333 1.31579 -4.96296
dat/clas6.pi0  2.24570 0.33710 1.44000 89.10171 88.30587 1.28462 -4.57166
dat/clas6.pi0  2.24570 0.33710 1.46000 88.98378 88.20672 1.25432 -4.29072
dat/clas6.pi0  2.24570 0.33710 1.48000 89.38463 88.62583 1.22484 -4.12358
dat/clas6.pi0  2.24570 0.33710 1.50000 90.50752 89.76647 1.19618 -4.07432
dat/clas6.pi0  2.24570 0.33710 1.52000 92.72735 92.00357 1.16830 -4.14759
dat/clas6.pi0  2.24570 0.33710 1.54000 96.82208 96.11511 1.14118 -4.34876
dat/clas6.pi0  2.24570 0.33710 1.56000 104.71565 104.02502 1.11480 -4.68391
dat/clas6.pi0  2.24570 0.33710 1.58000 122.79304 122.11831 1.08913 -5.15995
dat/clas6.pi0  2.24570 0.33710 1.60000 191.16462 190.50536 1.06416 -5.78461
dat/clas6.pi0  2.24570 0.33710 1.62000 6105.04124 6104.39703 1.03986 -6.56659
dat/clas6.pi0  2.24570 0.33710 1.64000 18.48790 17.85834 1.01621 -7.51560
dat/clas6.pi0  2.24570 0.33710 1.66000 39.08889 38.47359 0.99320 -8.64242
dat/clas6.pi0  2.24570 0.33710 1.68000 49.24041 48.63899 0.97080 -9.95908
dat/clas6.pi0  2.24570 0.33710 1.70000 55.36922 54.78131 0.94899 -11.47887
dat/clas6.pi0  2.24570 0.33710 1.72000 59.76070 59.18593 0.92776 -13.21653
dat/clas6.pi0  2.24570 0.33710 1.74000 63.33814 62.77618 0.90709 -15.18834
dat/clas6.pi0  2.24570 0.33710 1.76000 66.54630 65.99681 0.88697 -17.41226
dat/clas6.pi0  2.24570 0.33710 1.78000 69.63099 69.09364 0.86737 -19.90809
dat/clas6.pi0  2.24570 0.33710 1.80000 72.74456 72.21903 0.84828 -22.69765
dat/clas6.pi0  2.24570 0.33710 1.82000 75.99148 75.47748 0.82969 -25.80494
dat/clas6.pi0  2.24570 0.33710 1.84000 79.45041 78.94762 0.81158 -29.25639
dat/clas6.pi0  2.24570 0.33710 1.86000 83.18567 82.69382 0.79394 -33.08102
dat/clas6.pi0  2.24570 0.33710 1.88000 87.25386 86.77266 0.77675 -37.31074
dat/clas6.pi0  2.24570 0.33710 1.90000 91.70775 91.23692 0.76000 -41.98058
dat/clas6.pi0  2.24570 0.33710 1.92000 96.59886 96.13815 0.74367 -47.12903
dat/clas6.pi0  2.24570 0.33710 1.94000 101.97922 101.52836 0.72776 -52.79834
dat/clas6.pi0  2.24570 0.33710 1.96000 107.90266 107.46141 0.71225 -59.03489
dat/clas6.pi0  2.24570 0.33710 1.98000 114.42583 113.99395 0.69713 -65.88956
dat/clas6.pi0  1.61000 0.18680 0.04000 237.27553 230.14039 20.09413 -4.20306
dat/clas6.pi0  1.61000 0.18680 0.06000 248.45139 241.58096 19.34863 -30.40075
dat/clas6.pi0  1.61000 0.18680 0.08000 255.25483 248.64003 18.62874 -51.01104
dat/clas6.pi0  1.61000 0.18680 0.10000 258.58873 252.22064 17.93393 -67.05563
dat/clas6.pi0  1.61000 0.18680 0.12000 259.15739 253.02730 17.26368 -79.34454
dat/clas6.pi0  1.61000 0.18680 0.14000 257.52062 251.62001 16.61742 -88.53169
dat/clas6.pi0  1.61000 0.18680 0.16000 254.12980 248.45035 15.99456 -95.15229
dat/clas6.pi0  1.61000 0.18680 0.18000 249.35274 243.88638 15.39448 -99.64894
dat/clas6.pi0  1.61000 0.18680 0.20000 243.49153 238.23037 14.81657 -102.39046
dat/clas6.pi0  1.61000 0.18680 0.22000 236.79557 231.73198 14.26018 -103.68592
dat/clas6.pi0  1.61000 0.18680 0.24000 229.47155 224.59811 13.72469 -103.79538
dat/clas6.pi0  1.61000 0.18680 0.26000 221.69107 217.00058 13.20945 -102.93823
dat/clas6.pi0  1.61000 0.18680 0.28000 213.59665 209.08215 12.71382 -101.29991
dat/clas6.pi0  1.61000 0.18680 0.30000 205.30662 200.96138 12.23717 -99.03724
dat/clas6.pi0  1.61000 0.18680 0.32000 196.91899 192.73649 11.77886 -96.28288
dat/clas6.pi0  1.61000 0.18680 0.34000 188.51468 184.48862 11.33828 -93.14896
dat/clas6.pi0  1.61000 0.18680 0.36000 180.16017 176.28447 10.91481 -89.73011
dat/clas6.pi0  1.61000 0.18680 0.38000 171.90973 168.17854 10.50785 -86.10607
dat/clas6.pi0  1.61000 0.18680 0.40000 163.80730 160.21497 10.11680 -82.34380
dat/clas6.pi0  1.61000 0.18680 0.42000 155.88803 152.42911 9.74108 -78.49933
dat/clas6.pi0  1.61000 0.18680 0.44000 148.17964 144.84889 9.38014 -74.61936
dat/clas6.pi0  1.61000 0.18680 0.46000 140.70353 137.49589 9.03342 -70.74257
dat/clas6.pi0  1.61000 0.18680 0.48000 133.47576 130.38638 8.70037 -66.90075
dat/clas6.pi0  1.61000 0.18680 0.50000 126.50788 123.53209 8.38050 -63.11985
dat/clas6.pi0  1.61000 0.18680 0.52000 119.80765 116.94095 8.07327 -59.42077
dat/clas6.pi0  1.61000 0.18680 0.54000 113.37961 110.61768 7.77821 -55.82013
dat/clas6.pi0  1.61000 0.18680 0.56000 107.22563 104.56433 7.49483 -52.33088
dat/clas6.pi0  1.61000 0.18680 0.58000 101.34536 98.78069 7.22268 -48.96287
dat/clas6.pi0  1.61000 0.18680 0.60000 95.73660 93.26474 6.96132 -45.72330
dat/clas6.pi0  1.61000 0.18680 0.62000 90.39564 88.01291 6.71030 -42.61715
dat/clas6.pi0  1.61000 0.18680 0.64000 85.31754 83.02041 6.46922 -39.64751
dat/clas6.pi0  1.61000 0.18680 0.66000 80.49637 78.28146 6.23767 -36.81591
dat/clas6.pi0  1.61000 0.18680 0.68000 75.92544 73.78950 6.01528 -34.12255
dat/clas6.pi0  1.61000 0.18680 0.70000 71.59747 69.53738 5.80166 -31.56658
dat/clas6.pi0  1.61000 0.18680 0.72000 67.50471 65.51748 5.59646 -29.14624
dat/clas6.pi0  1.61000 0.18680 0.74000 63.63912 61.72189 5.39934 -26.85905
dat/clas6.pi0  1.61000 0.18680 0.76000 59.99246 58.14247 5.20997 -24.70198
dat/clas6.pi0  1.61000 0.18680 0.78000 56.55637 54.77100 5.02802 -22.67153
dat/clas6.pi0  1.61000 0.18680 0.80000 53.32250 51.59920 4.85319 -20.76388
dat/clas6.pi0  1.61000 0.18680 0.82000 50.28249 48.61884 4.68519 -18.97495
dat/clas6.pi0  1.61000 0.18680 0.84000 47.42811 45.82180 4.52374 -17.30048
dat/clas6.pi0  1.61000 0.18680 0.86000 44.75128 43.20007 4.36856 -15.73613
dat/clas6.pi0  1.61000 0.18680 0.88000 42.24410 40.74585 4.21939 -14.27750
dat/clas6.pi0  1.61000 0.18680 0.90000 39.89886 38.45153 4.07600 -12.92017
dat/clas6.pi0  1.61000 0.18680 0.92000 37.70813 36.30975 3.93813 -11.65978
dat/clas6.pi0  1.61000 0.18680 0.94000 35.66472 34.31342 3.80556 -10.49204
dat/clas6.pi0  1.61000 0.18680 0.96000 33.76174 32.45571 3.67807 -9.41275
dat/clas6.pi0  1.61000 0.18680 0.98000 31.99257 30.73008 3.55545 -8.41783
dat/clas6.pi0  1.61000 0.18680 1.00000 30.35094 29.13033 3.43750 -7.50336
dat/clas6.pi0  1.61000 0.18680 1.02000 28.83085 27.65053 3.32403 -6.66554
dat/clas6.pi0  1.61000 0.18680 1.04000 27.42665 26.28511 3.21485 -5.90077
dat/clas6.pi0  1.61000 0.18680 1.06000 26.13303 25.02879 3.10978 -5.20561
dat/clas6.pi0  1.61000 0.18680 1.08000 24.94500 23.87667 3.00865 -4.57680
dat/clas6.pi0  1.61000 0.18680 1.10000 23.85793 22.82416 2.91131 -4.01129
dat/clas6.pi0  1.61000 0.18680 1.12000 22.86754 21.86705 2.81760 -3.50619
dat/clas6.pi0  1.61000 0.18680 1.14000 21.96993 21.00148 2.72736 -3.05883
dat/clas6.pi0  1.61000 0.18680 1.16000 21.16158 20.22399 2.64047 -2.66673
dat/clas6.pi0  1.61000 0.18680 1.18000 20.43938 19.53151 2.55677 -2.32762
dat/clas6.pi0  1.61000 0.18680 1.20000 19.80064 18.92139 2.47614 -2.03942
dat/clas6.pi0  1.61000 0.18680 1.22000 19.24315 18.39149 2.39846 -1.80026
dat/clas6.pi0  1.61000 0.18680 1.24000 18.76524 17.94016 2.32360 -1.60846
dat/clas6.pi0  1.61000 0.18680 1.26000 18.36582 17.56636 2.25146 -1.46256
dat/clas6.pi0  1.61000 0.18680 1.28000 18.04453 17.26976 2.18192 -1.36128
dat/clas6.pi0  1.61000 0.18680 1.30000 17.80184 17.05088 2.11487 -1.30357
dat/clas6.pi0  1.61000 0.18680 1.32000 17.63934 16.91134 2.05023 -1.28858
dat/clas6.pi0  1.61000 0.18680 1.34000 17.56001 16.85414 1.98788 -1.31565
dat/clas6.pi0  1.61000 0.18680 1.36000 17.56874 16.88422 1.92774 -1.38435
dat/clas6.pi0  1.61000 0.18680 1.38000 17.67314 17.00923 1.86973 -1.49445
dat/clas6.pi0  1.61000 0.18680 1.40000 17.88482 17.24078 1.81376 -1.64595
dat/clas6.pi0  1.61000 0.18680 1.42000 18.22154 17.59668 1.75974 -1.83905
dat/clas6.pi0  1.61000 0.18680 1.44000 18.71106 18.10471 1.70760 -2.07421
dat/clas6.pi0  1.61000 0.18680 1.46000 19.39835 18.80988 1.65727 -2.35209
dat/clas6.pi0  1.61000 0.18680 1.48000 20.36011 19.78889 1.60867 -2.67362
dat/clas6.pi0  1.61000 0.18680 1.50000 21.73655 21.18199 1.56175 -3.03994
dat/clas6.pi0  1.61000 0.18680 1.52000 23.80976 23.27130 1.51642 -3.45250
dat/clas6.pi0  1.61000 0.18680 1.54000 27.22867 26.70575 1.47264 -3.91298
dat/clas6.pi0  1.61000 0.18680 1.56000 33.81671 33.30882 1.43034 -4.42336
dat/clas6.pi0  1.61000 0.18680 1.58000 50.74243 50.24905 1.38947 -4.98593
dat/clas6.pi0  1.61000 0.18680 1.60000 136.38864 135.90929 1.34996 -5.60327
dat/clas6.pi0  1.61000 0.18680 1.62000 22991.69314 22991.22734 1.31178 -6.27831
dat/clas6.pi0  1.61000 0.18680 1.64000 73.74045 73.28776 1.27486 -7.01433
dat/clas6.pi0  1.61000 0.18680 1.66000 29.02178 28.58177 1.23916 -7.81500
dat/clas6.pi0  1.61000 0.18680 1.68000 22.34224 21.91449 1.20464 -8.68436
dat/clas6.pi0  1.61000 0.18680 1.70000 21.04968 20.63379 1.17125 -9.62691
dat/clas6.pi0  1.61000 0.18680 1.72000 21.22777 20.82335 1.13895 -10.64760
dat/clas6.pi0  1.61000 0.18680 1.74000 21.97536 21.58204 1.10769 -11.75186
dat/clas6.pi0  1.61000 0.18680 1.76000 23.01218 22.62960 1.07744 -12.94567
dat/clas6.pi0  1.61000 0.18680 1.78000 24.23598 23.86379 1.04817 -14.23557
dat/clas6.pi0  1.61000 0.18680 1.80000 25.60719 25.24506 1.01983 -15.62872
dat/clas6.pi0  1.61000 0.18680 1.82000 27.11181 26.75943 0.99239 -17.13295
dat/clas6.pi0  1.61000 0.18680 1.84000 28.74757 28.40462 0.96582 -18.75680
dat/clas6.pi0  1.61000 0.18680 1.86000 30.51819 30.18438 0.94009 -20.50958
dat/clas6.pi0  1.61000 0.18680 1.88000 32.43088 32.10591 0.91517 -22.40145
dat/clas6.pi0  1.61000 0.18680 1.90000 34.49511 34.17872 0.89102 -24.44350
dat/clas6.pi0  1.61000 0.18680 1.92000 36.72210 36.41402 0.86763 -26.64779
dat/clas6.pi0  1.61000 0.18680 1.94000 39.12454 38.82451 0.84495 -29.02744
dat/clas6.pi0  1.61000 0.18680 1.96000 41.71651 41.42429 0.82298 -31.59677
dat/clas6.pi0  1.61000 0.18680 1.98000 44.51349 44.22883 0.80168 -34.37133
dat/clas6.pi0  1.38000 0.16910 0.03000 359.54247 346.26837 30.73943 -0.01564
dat/clas6.pi0  1.38000 0.16910 0.05000 374.49902 361.75975 29.50090 -39.07048
dat/clas6.pi0  1.38000 0.16910 0.07000 382.83940 370.61293 28.31337 -69.54154
dat/clas6.pi0  1.38000 0.16910 0.09000 386.00237 374.26756 27.17481 -93.05765
dat/clas6.pi0  1.38000 0.16910 0.11000 385.11097 373.84749 26.08336 -110.91129
dat/clas6.pi0  1.38000 0.16910 0.13000 381.04205 370.23033 25.03718 -124.13050
dat/clas6.pi0  1.38000 0.16910 0.15000 374.49163 364.11290 24.03451 -133.54637
dat/clas6.pi0  1.38000 0.16910 0.17000 366.01910 356.05530 23.07363 -139.83902
dat/clas6.pi0  1.38000 0.16910 0.19000 356.07803 346.51183 22.15288 -143.57007
dat/clas6.pi0  1.38000 0.16910 0.21000 345.03847 335.85325 21.27065 -145.20636
dat/clas6.pi0  1.38000 0.16910 0.23000 333.20356 324.38333 20.42539 -145.13780
dat/clas6.pi0  1.38000 0.16910 0.25000 320.82206 312.35152 19.61560 -143.69110
dat/clas6.pi0  1.38000 0.16910 0.27000 308.09824 299.96270 18.83983 -141.14056
dat/clas6.pi0  1.38000 0.16910 0.29000 295.19958 287.38496 18.09667 -137.71669
dat/clas6.pi0  1.38000 0.16910 0.31000 282.26304 274.75583 17.38478 -133.61327
dat/clas6.pi0  1.38000 0.16910 0.33000 269.40008 262.18735 16.70285 -128.99302
dat/clas6.pi0  1.38000 0.16910 0.35000 256.70087 249.77021 16.04963 -123.99244
dat/clas6.pi0  1.38000 0.16910 0.37000 244.23765 237.57720 15.42391 -118.72572
dat/clas6.pi0  1.38000 0.16910 0.39000 232.06768 225.66606 14.82453 -113.28811
dat/clas6.pi0  1.38000 0.16910 0.41000 220.23556 214.08188 14.25037 -107.75874
dat/clas6.pi0  1.38000 0.16910 0.43000 208.77531 202.85913 13.70036 -102.20300
dat/clas6.pi0  1.38000 0.16910 0.45000 197.71201 192.02336 13.17347 -96.67456
dat/clas6.pi0  1.38000 0.16910 0.47000 187.06330 181.59263 12.66870 -91.21713
dat/clas6.pi0  1.38000 0.16910 0.49000 176.84059 171.57874 12.18510 -85.86595
dat/clas6.pi0  1.38000 0.16910 0.51000 167.05005 161.98828 11.72176 -80.64901
dat/clas6.pi0  1.38000 0.16910 0.53000 157.69359 152.82353 11.27781 -75.58821
dat/clas6.pi0  1.38000 0.16910 0.55000 148.76952 144.08316 10.85241 -70.70023
dat/clas6.pi0  1.38000 0.16910 0.57000 140.27326 135.76294 10.44474 -65.99739
dat/clas6.pi0  1.38000 0.16910 0.59000 132.19786 127.85626 10.05405 -61.48830
dat/clas6.pi0  1.38000 0.16910 0.61000 124.53448 120.35458 9.67958 -57.17850
dat/clas6.pi0  1.38000 0.16910 0.63000 117.27278 113.24788 9.32064 -53.07090
dat/clas6.pi0  1.38000 0.16910 0.65000 110.40126 106.52495 8.97655 -49.16632
dat/clas6.pi0  1.38000 0.16910 0.67000 103.90754 100.17369 8.64666 -45.46378
dat/clas6.pi0  1.38000 0.16910 0.69000 97.77865 94.18138 8.33035 -41.96086
dat/clas6.pi0  1.38000 0.16910 0.71000 92.00115 88.53487 8.02702 -38.65398
dat/clas6.pi0  1.38000 0.16910 0.73000 86.56141 83.22075 7.73612 -35.53864
dat/clas6.pi0  1.38000 0.16910 0.75000 81.44566 78.22549 7.45709 -32.60962
dat/clas6.pi0  1.38000 0.16910 0.77000 76.64016 73.53558 7.18942 -29.86112
dat/clas6.pi0  1.38000 0.16910 0.79000 72.13132 69.13764 6.93262 -27.28699
dat/clas6.pi0  1.38000 0.16910 0.81000 67.90575 65.01847 6.68621 -24.88076
dat/clas6.pi0  1.38000 0.16910 0.83000 63.95031 61.16515 6.44973 -22.63582
dat/clas6.pi0  1.38000 0.16910 0.85000 60.25224 57.56509 6.22276 -20.54545
dat/clas6.pi0  1.38000 0.16910 0.87000 56.79913 54.20606 6.00489 -18.60294
dat/clas6.pi0  1.38000 0.16910 0.89000 53.57899 51.07625 5.79571 -16.80165
dat/clas6.pi0  1.38000 0.16910 0.91000 50.58029 48.16429 5.59485 -15.13503
dat/clas6.pi0  1.38000 0.16910 0.93000 47.79195 45.45925 5.40195 -13.59668
dat/clas6.pi0  1.38000 0.16910 0.95000 45.20338 42.95069 5.21667 -12.18038
dat/clas6.pi0  1.38000 0.16910 0.97000 42.80447 40.62864 5.03867 -10.88015
dat/clas6.pi0  1.38000 0.16910 0.99000 40.58563 38.48365 4.86765 -9.69021
dat/clas6.pi0  1.38000 0.16910 1.01000 38.53777 36.50676 4.70330 -8.60505
dat/clas6.pi0  1.38000 0.16910 1.03000 36.65230 34.68950 4.54535 -7.61944
dat/clas6.pi0  1.38000 0.16910 1.05000 34.92117 33.02394 4.39350 -6.72839
dat/clas6.pi0  1.38000 0.16910 1.07000 33.33681 31.50263 4.24751 -5.92723
dat/clas6.pi0  1.38000 0.16910 1.09000 31.89221 30.11865 4.10713 -5.21156
dat/clas6.pi0  1.38000 0.16910 1.11000 30.58086 28.86560 3.97211 -4.57727
dat/clas6.pi0  1.38000 0.16910 1.13000 29.39679 27.73762 3.84223 -4.02054
dat/clas6.pi0  1.38000 0.16910 1.15000 28.33458 26.72937 3.71727 -3.53787
dat/clas6.pi0  1.38000 0.16910 1.17000 27.38936 25.83607 3.59703 -3.12603
dat/clas6.pi0  1.38000 0.16910 1.19000 26.55687 25.05355 3.48130 -2.78207
dat/clas6.pi0  1.38000 0.16910 1.21000 25.83346 24.37824 3.36990 -2.50338
dat/clas6.pi0  1.38000 0.16910 1.23000 25.21617 23.80727 3.26265 -2.28759
dat/clas6.pi0  1.38000 0.16910 1.25000 24.70280 23.33849 3.15937 -2.13265
dat/clas6.pi0  1.38000 0.16910 1.27000 24.29202 22.97068 3.05990 -2.03679
dat/clas6.pi0  1.38000 0.16910 1.29000 23.98356 22.70359 2.96409 -1.99855
dat/clas6.pi0  1.38000 0.16910 1.31000 23.77841 22.53830 2.87178 -2.01672
dat/clas6.pi0  1.38000 0.16910 1.33000 23.67919 22.47749 2.78282 -2.09042
dat/clas6.pi0  1.38000 0.16910 1.35000 23.69070 22.52603 2.69708 -2.21904
dat/clas6.pi0  1.38000 0.16910 1.37000 23.82080 22.69181 2.61444 -2.40228
dat/clas6.pi0  1.38000 0.16910 1.39000 24.08171 22.98714 2.53476 -2.64013
dat/clas6.pi0  1.38000 0.16910 1.41000 24.49240 23.43100 2.45792 -2.93290
dat/clas6.pi0  1.38000 0.16910 1.43000 25.08250 24.05310 2.38381 -3.28121
dat/clas6.pi0  1.38000 0.16910 1.45000 25.89977 24.90125 2.31232 -3.68598
dat/clas6.pi0  1.38000 0.16910 1.47000 27.02459 26.05585 2.24334 -4.14849
dat/clas6.pi0  1.38000 0.16910 1.49000 28.60073 27.66074 2.17678 -4.67034
dat/clas6.pi0  1.38000 0.16910 1.51000 30.90770 29.99544 2.11254 -5.25350
dat/clas6.pi0  1.38000 0.16910 1.53000 34.55462 33.66915 2.05053 -5.90030
dat/clas6.pi0  1.38000 0.16910 1.55000 41.10562 40.24600 1.99065 -6.61347
dat/clas6.pi0  1.38000 0.16910 1.57000 55.75242 54.91777 1.93283 -7.39612
dat/clas6.pi0  1.38000 0.16910 1.59000 106.18270 105.37216 1.87698 -8.25182
dat/clas6.pi0  1.38000 0.16910 1.61000 799.01171 798.22447 1.82304 -9.18459
dat/clas6.pi0  1.38000 0.16910 1.63000 444.80702 444.04229 1.77091 -10.19890
dat/clas6.pi0  1.38000 0.16910 1.65000 74.28023 73.53725 1.72055 -11.29978
dat/clas6.pi0  1.38000 0.16910 1.67000 43.46749 42.74553 1.67186 -12.49276
dat/clas6.pi0  1.38000 0.16910 1.69000 36.28227 35.58063 1.62480 -13.78400
dat/clas6.pi0  1.38000 0.16910 1.71000 34.38770 33.70572 1.57931 -15.18023
dat/clas6.pi0  1.38000 0.16910 1.73000 34.33657 33.67358 1.53531 -16.68891
dat/clas6.pi0  1.38000 0.16910 1.75000 35.12979 34.48518 1.49276 -18.31819
dat/clas6.pi0  1.38000 0.16910 1.77000 36.40202 35.77519 1.45159 -20.07699
dat/clas6.pi0  1.38000 0.16910 1.79000 38.00031 37.39067 1.41177 -21.97510
dat/clas6.pi0  1.38000 0.16910 1.81000 39.85626 39.26326 1.37323 -24.02318
dat/clas6.pi0  1.38000 0.16910 1.83000 41.93979 41.36290 1.33594 -26.23291
dat/clas6.pi0  1.38000 0.16910 1.85000 44.24009 43.67878 1.29984 -28.61700
dat/clas6.pi0  1.38000 0.16910 1.87000 46.75705 46.21084 1.26489 -31.18933
dat/clas6.pi0  1.38000 0.16910 1.89000 49.49712 48.96552 1.23105 -33.96500
dat/clas6.pi0  1.38000 0.16910 1.91000 52.47118 51.95373 1.19828 -36.96050
dat/clas6.pi0  1.38000 0.16910 1.93000 55.69345 55.18970 1.16654 -40.19375
dat/clas6.pi0  1.38000 0.16910 1.95000 59.18089 58.69043 1.13579 -43.68430
dat/clas6.pi0  1.38000 0.16910 1.97000 62.95299 62.47539 1.10600 -47.45341
dat/clas6.pi0  1.38000 0.16910 1.99000 67.03160 66.56646 1.07713 -51.52424
dat/clas6.pi0  3.22800 0.43060 0.26000 122.83849 122.23807 1.22076 -1.86193
dat/clas6.pi0  3.22800 0.43060 0.28000 130.48780 129.87388 1.24823 -11.08850
dat/clas6.pi0  3.22800 0.43060 0.30000 136.77816 136.15364 1.26978 -18.95489
dat/clas6.pi0  3.22800 0.43060 0.32000 141.86589 141.23337 1.28605 -25.61742
dat/clas6.pi0  3.22800 0.43060 0.34000 145.89034 145.25213 1.29761 -31.21502
dat/clas6.pi0  3.22800 0.43060 0.36000 148.97583 148.33401 1.30497 -35.87130
