dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.35667 3.43411 0.92515 -3.40968
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.19563 3.31535 0.88276 -3.28062
dat/compass.pi0.stt  2.00000 0.09300 0.77000 4.04223 3.20201 0.84258 -3.15469
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.89586 3.09362 0.80449 -3.03192
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.75596 2.98975 0.76836 -2.91236
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.62206 2.89003 0.73408 -2.79604
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.49371 2.79411 0.70156 -2.68300
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.37049 2.70168 0.67068 -2.57323
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.25203 2.61246 0.64136 -2.46676
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.13798 2.52619 0.61351 -2.36356
dat/compass.pi0.stt  2.00000 0.09300 0.93000 3.02802 2.44261 0.58705 -2.26364
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.92183 2.36150 0.56189 -2.16696
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.81911 2.28263 0.53798 -2.07351
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.71958 2.20579 0.51524 -1.98325
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.62296 2.13074 0.49360 -1.89614
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.52896 2.05727 0.47301 -1.81213
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.43731 1.98516 0.45342 -1.73117
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.34771 1.91417 0.43476 -1.65321
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.25987 1.84405 0.41698 -1.57819
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.17347 1.77454 0.40005 -1.50604
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.08819 1.70535 0.38392 -1.43670
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.00367 1.63616 0.36854 -1.37009
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.91953 1.56665 0.35387 -1.30616
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.83537 1.49644 0.33988 -1.24483
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.75077 1.42515 0.32653 -1.18602
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.66533 1.35241 0.31380 -1.12966
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.57871 1.27792 0.30164 -1.07568
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.49079 1.20158 0.29003 -1.02400
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.40202 1.12386 0.27894 -0.97454
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.31422 1.04663 0.26834 -0.92724
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.23274 0.97524 0.25822 -0.88202
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.17227 0.92443 0.24854 -0.83880
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.17549 0.93687 0.23929 -0.79752
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.38366 1.15386 0.23044 -0.75810
dat/compass.pi0.stt  2.00000 0.09300 1.41000 2.40023 2.17888 0.22197 -0.72047
dat/compass.pi0.stt  2.00000 0.09300 1.43000 8.59377 8.38050 0.21387 -0.68456
dat/compass.pi0.stt  2.00000 0.09300 1.45000 252.35256 252.14703 0.20611 -0.65032
dat/compass.pi0.stt  2.00000 0.09300 1.47000 53.87996 53.68183 0.19869 -0.61766
dat/compass.pi0.stt  2.00000 0.09300 1.49000 13.59907 13.40803 0.19158 -0.58654
dat/compass.pi0.stt  2.00000 0.09300 1.51000 7.51638 7.33214 0.18476 -0.55688
dat/compass.pi0.stt  2.00000 0.09300 1.53000 5.34462 5.16688 0.17824 -0.52863
dat/compass.pi0.stt  2.00000 0.09300 1.55000 4.27050 4.09900 0.17198 -0.50172
dat/compass.pi0.stt  2.00000 0.09300 1.57000 3.63718 3.47166 0.16599 -0.47610
dat/compass.pi0.stt  2.00000 0.09300 1.59000 3.22012 3.06034 0.16023 -0.45172
dat/compass.pi0.stt  2.00000 0.09300 1.61000 2.92378 2.76950 0.15472 -0.42852
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.70123 2.55222 0.14943 -0.40645
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.52693 2.38299 0.14435 -0.38546
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.38587 2.24678 0.13948 -0.36550
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.26868 2.13426 0.13480 -0.34652
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.16921 2.03927 0.13030 -0.32849
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.08331 1.95767 0.12599 -0.31135
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.00800 1.88650 0.12184 -0.29508
dat/compass.pi0.stt  2.00000 0.09300 1.77000 1.94118 1.82365 0.11786 -0.27961
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.88124 1.76754 0.11403 -0.26493
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.82700 1.71696 0.11034 -0.25099
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.77751 1.67101 0.10680 -0.23775
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.73207 1.62896 0.10339 -0.22519
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.69007 1.59024 0.10012 -0.21327
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.65107 1.55438 0.09696 -0.20196
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.61466 1.52100 0.09392 -0.19123
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.58054 1.48979 0.09100 -0.18105
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.54844 1.46050 0.08819 -0.17140
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.51814 1.43290 0.08548 -0.16225
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.48944 1.40681 0.08286 -0.15357
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 904.25642 904.25642 0.00000 -5.95736
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 872.84149 872.84149 0.00000 -60.01324
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 840.16911 840.16911 0.00000 -101.92261
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 807.07620 807.07620 0.00000 -134.03288
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 774.15635 774.15635 0.00000 -158.23317
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 741.82293 741.82293 0.00000 -176.04832
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 710.35637 710.35637 0.00000 -188.71253
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 679.93938 679.93938 0.00000 -197.22715
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 650.68327 650.68327 0.00000 -202.40639
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 622.64763 622.64763 0.00000 -204.91349
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 595.85487 595.85487 0.00000 -205.28950
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 570.30115 570.30115 0.00000 -203.97633
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 545.96441 545.96441 0.00000 -201.33517
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 522.81027 522.81027 0.00000 -197.66131
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 500.79643 500.79643 0.00000 -193.19620
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 479.87582 479.87582 0.00000 -188.13707
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 459.99889 459.99889 0.00000 -182.64489
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 441.11527 441.11527 0.00000 -176.85078
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 423.17489 423.17489 0.00000 -170.86125
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 406.12878 406.12878 0.00000 -164.76256
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 389.92959 389.92959 0.00000 -158.62422
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 374.53191 374.53191 0.00000 -152.50190
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 359.89251 359.89251 0.00000 -146.43990
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 345.97036 345.97036 0.00000 -140.47306
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 332.72670 332.72670 0.00000 -134.62848
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 320.12498 320.12498 0.00000 -128.92681
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 308.13084 308.13084 0.00000 -123.38347
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 296.71198 296.71198 0.00000 -118.00952
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 285.83812 285.83812 0.00000 -112.81250
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 275.48085 275.48085 0.00000 -107.79704
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 265.61358 265.61358 0.00000 -102.96543
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 256.21140 256.21140 0.00000 -98.31807
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 247.25102 247.25102 0.00000 -93.85381
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 238.71069 238.71069 0.00000 -89.57034
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 230.57010 230.57010 0.00000 -85.46435
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 222.81030 222.81030 0.00000 -81.53184
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 215.41369 215.41369 0.00000 -77.76823
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 208.36392 208.36392 0.00000 -74.16855
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 201.64588 201.64588 0.00000 -70.72752
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 195.24569 195.24569 0.00000 -67.43970
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 189.15065 189.15065 0.00000 -64.29952
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 183.34929 183.34929 0.00000 -61.30138
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 177.83136 177.83136 0.00000 -58.43970
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 172.58796 172.58796 0.00000 -55.70895
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 167.61156 167.61156 0.00000 -53.10367
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 162.89620 162.89620 0.00000 -50.61855
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 158.43767 158.43767 0.00000 -48.24838
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 154.23384 154.23384 0.00000 -45.98813
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 150.28507 150.28507 0.00000 -43.83290
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 146.59482 146.59482 0.00000 -41.77799
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 143.17054 143.17054 0.00000 -39.81883
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 140.02502 140.02502 0.00000 -37.95106
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 137.17830 137.17830 0.00000 -36.17049
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 134.66076 134.66076 0.00000 -34.47307
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 132.51792 132.51792 0.00000 -32.85497
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 130.81847 130.81847 0.00000 -31.31248
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 129.66806 129.66806 0.00000 -29.84208
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 129.23458 129.23458 0.00000 -28.44039
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 129.79748 129.79748 0.00000 -27.10421
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 131.85292 131.85292 0.00000 -25.83046
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 136.36432 136.36432 0.00000 -24.61621
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 145.45945 145.45945 0.00000 -23.45867
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 164.86534 164.86534 0.00000 -22.35518
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 216.35363 216.35363 0.00000 -21.30320
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 487.26681 487.26681 0.00000 -20.30033
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 1785.67298 1785.67298 0.00000 -19.34425
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 36.07906 36.07906 0.00000 -18.43277
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 35.58127 35.58127 0.00000 -17.56381
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 42.59480 42.59480 0.00000 -16.73538
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 47.24764 47.24764 0.00000 -15.94558
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 50.06616 50.06616 0.00000 -15.19262
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 51.70521 51.70521 0.00000 -14.47476
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 52.57975 52.57975 0.00000 -13.79039
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 52.94447 52.94447 0.00000 -13.13793
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 52.96001 52.96001 0.00000 -12.51590
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 52.73133 52.73133 0.00000 -11.92290
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 52.32927 52.32927 0.00000 -11.35756
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 51.80305 51.80305 0.00000 -10.81861
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 51.18769 51.18769 0.00000 -10.30483
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 50.50863 50.50863 0.00000 -9.81504
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 49.78465 49.78465 0.00000 -9.34814
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 49.02982 49.02982 0.00000 -8.90307
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 48.25481 48.25481 0.00000 -8.47881
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 47.46778 47.46778 0.00000 -8.07440
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 46.67500 46.67500 0.00000 -7.68893
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 45.88135 45.88135 0.00000 -7.32153
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 45.09058 45.09058 0.00000 -6.97134
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 44.30564 44.30564 0.00000 -6.63759
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 43.52880 43.52880 0.00000 -6.31951
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 42.76182 42.76182 0.00000 -6.01637
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 42.00603 42.00603 0.00000 -5.72749
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 41.26246 41.26246 0.00000 -5.45220
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 621.64446 616.44352 6.75828 -7.63079
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 664.84417 659.61955 6.78905 -64.97921
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 699.63281 694.40054 6.79900 -113.22685
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 727.15431 721.92853 6.79057 -153.62359
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 748.39327 743.18641 6.76598 -187.23974
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 764.19988 759.02284 6.72723 -214.99449
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 775.31040 770.17269 6.67612 -237.67936
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 782.36402 777.27391 6.61426 -255.97762
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 785.91691 780.88156 6.54311 -270.48033
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 786.45395 781.47950 6.46398 -281.69986
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 784.39856 779.49023 6.37805 -290.08114
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 780.12101 775.28324 6.28637 -296.01112
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 773.94547 769.18195 6.18988 -299.82687
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 766.15604 761.46982 6.08943 -301.82232
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 757.00183 752.39538 5.98578 -302.25408
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 746.70143 742.17670 5.87959 -301.34639
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 735.44665 731.00513 5.77147 -299.29534
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 723.40584 719.04861 5.66194 -296.27250
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 710.72674 706.45451 5.55149 -292.42808
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 697.53892 693.35208 5.44053 -287.89359
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 683.95597 679.85462 5.32943 -282.78419
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 670.07737 666.06139 5.21851 -277.20073
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 655.99016 652.05917 5.10806 -271.23148
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 641.77037 637.92383 4.99833 -264.95368
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 627.48430 623.72148 4.88954 -258.43484
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 613.18965 609.50969 4.78187 -251.73397
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 598.93650 595.33841 4.67548 -244.90250
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 584.76821 581.25089 4.57052 -237.98527
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 570.72216 567.28444 4.46709 -231.02125
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 556.83047 553.47109 4.36531 -224.04423
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 543.12061 539.83823 4.26524 -217.08346
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 529.61590 526.40915 4.16696 -210.16415
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 516.33604 513.20352 4.07051 -203.30793
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 503.29756 500.23781 3.97595 -196.53331
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 490.51414 487.52569 3.88329 -189.85600
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 477.99700 475.07837 3.79256 -183.28926
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 465.75523 462.90493 3.70378 -176.84416
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 453.79603 451.01256 3.61694 -170.52986
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 442.12502 439.40689 3.53204 -164.35384
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 430.74645 428.09215 3.44909 -158.32206
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 419.66339 417.07145 3.36806 -152.43918
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 408.87804 406.34699 3.28894 -146.70869
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 398.39183 395.92021 3.21171 -141.13307
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 388.20570 385.79207 3.13635 -135.71391
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 378.32026 375.96321 3.06283 -130.45199
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 368.73607 366.43420 2.99112 -125.34743
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 359.45386 357.20580 2.92120 -120.39975
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 350.47485 348.27926 2.85303 -115.60795
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 341.80112 339.65668 2.78657 -110.97058
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 333.43614 331.34154 2.72180 -106.48580
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 325.38537 323.33935 2.65868 -102.15145
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 317.65726 315.65857 2.59717 -97.96507
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 310.26455 308.31199 2.53724 -93.92400
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 303.22644 301.31881 2.47885 -90.02536
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 296.57179 294.70794 2.42196 -86.26609
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 290.34459 288.52338 2.36654 -82.64302
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 284.61338 282.83371 2.31256 -79.15289
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 279.48859 277.74939 2.25998 -75.79233
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 275.15700 273.45723 2.20875 -72.55792
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 271.95662 270.29524 2.15885 -69.44622
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 270.56103 268.93706 2.11025 -66.45375
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 272.51947 270.93193 2.06290 -63.57702
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 282.32586 280.77382 2.01678 -60.81257
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 320.43770 318.92024 1.97185 -58.15693
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 867.26926 865.78548 1.92808 -55.60667
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 117.74475 116.29379 1.88543 -53.15840
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 160.22186 158.80287 1.84389 -50.80876
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 172.45406 171.06622 1.80341 -48.55445
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 176.21363 174.85615 1.76396 -46.39223
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 176.64727 175.31936 1.72553 -44.31892
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 175.49079 174.19170 1.68807 -42.33138
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 173.48588 172.21489 1.65157 -40.42657
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 171.00048 169.75687 1.61600 -38.60150
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 168.23664 167.01971 1.58132 -36.85325
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 165.31365 164.12273 1.54752 -35.17900
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 162.30584 161.14028 1.51457 -33.57597
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 159.26137 158.12053 1.48244 -32.04148
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 156.21240 155.09566 1.45112 -30.57291
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 153.18085 152.08762 1.42058 -29.16772
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 150.18186 149.11155 1.39079 -27.82345
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 147.22594 146.17799 1.36174 -26.53772
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 144.32040 143.29426 1.33341 -25.30821
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 141.47023 140.46535 1.30578 -24.13269
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 138.67876 137.69463 1.27882 -23.00899
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 135.94811 134.98422 1.25251 -21.93501
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 133.27946 132.33532 1.22685 -20.90874
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 130.67336 129.74849 1.20181 -19.92822
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 128.12981 127.22375 1.17737 -18.99156
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 125.64843 124.76073 1.15352 -18.09696
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 123.22856 122.35877 1.13023 -17.24264
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 120.86932 120.01702 1.10751 -16.42694
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 118.56965 117.73442 1.08532 -15.64821
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 304.99285 302.28874 4.14896 -25.02581
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 321.24832 318.53814 4.15828 -48.32300
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 334.05529 331.34669 4.15585 -67.82077
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 343.88859 341.18831 4.14309 -84.04263
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 351.15710 348.47104 4.12127 -97.43724
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 356.21395 353.54727 4.09153 -108.39017
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 359.36494 356.72212 4.05491 -117.23359
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 360.87547 358.26040 4.01234 -124.25431
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 360.97637 358.39239 3.96464 -129.70049
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 359.86875 357.31871 3.91257 -133.78722
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 357.72806 355.21437 3.85680 -136.70127
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 354.70758 352.23226 3.79793 -138.60501
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 350.94135 348.50607 3.73650 -139.63982
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 346.54666 344.15276 3.67299 -139.92892
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 341.62618 339.27476 3.60783 -139.57983
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 336.26987 333.96174 3.54139 -138.68642
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 330.55648 328.29226 3.47403 -137.33069
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 324.55500 322.33509 3.40604 -135.58434
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 318.32581 316.15045 3.33769 -133.51006
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 311.92173 309.79100 3.26921 -131.16267
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 305.38892 303.30277 3.20081 -128.59011
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 298.76768 296.72595 3.13267 -125.83428
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 292.09314 290.09554 3.06495 -122.93183
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 285.39587 283.44204 2.99779 -119.91472
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 278.70238 276.79189 2.93131 -116.81089
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 272.03567 270.16799 2.86561 -113.64464
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 265.41555 263.59012 2.80079 -110.43714
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 258.85908 257.07529 2.73691 -107.20678
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 252.38086 250.63805 2.67403 -103.96949
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 245.99333 244.29080 2.61222 -100.73903
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 239.70701 238.04406 2.55151 -97.52728
