dat/hallA.pi0.y16  1.75000 0.36000 1.18000 542.62050 542.62050 0.00000 -95.03665
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 537.11954 537.11954 0.00000 -89.85416
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 532.13773 532.13773 0.00000 -84.92521
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 527.67469 527.67469 0.00000 -80.24026
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 523.73392 523.73392 0.00000 -75.78981
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 520.32413 520.32413 0.00000 -71.56444
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 517.46126 517.46126 0.00000 -67.55489
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 515.17142 515.17142 0.00000 -63.75202
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 513.49551 513.49551 0.00000 -60.14690
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 512.49666 512.49666 0.00000 -56.73081
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 512.27278 512.27278 0.00000 -53.49525
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 512.97889 512.97889 0.00000 -50.43195
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 514.86935 514.86935 0.00000 -47.53289
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 518.38455 518.38455 0.00000 -44.79032
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 524.34803 524.34803 0.00000 -42.19675
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 534.48217 534.48217 0.00000 -39.74493
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 553.06374 553.06374 0.00000 -37.42791
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 594.35546 594.35546 0.00000 -35.23898
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 751.07943 751.07943 0.00000 -33.17171
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 196.77111 196.77111 0.00000 -31.21991
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 336.84334 336.84334 0.00000 -29.37768
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 399.92764 399.92764 0.00000 -27.63933
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 425.91633 425.91633 0.00000 -25.99946
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 440.57985 440.57985 0.00000 -24.45289
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 450.42517 450.42517 0.00000 -22.99466
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 457.84637 457.84637 0.00000 -21.62007
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 463.92796 463.92796 0.00000 -20.32461
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 469.23126 469.23126 0.00000 -19.10400
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 474.07517 474.07517 0.00000 -17.95417
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 478.65379 478.65379 0.00000 -16.87125
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 483.09166 483.09166 0.00000 -15.85153
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 487.47212 487.47212 0.00000 -14.89153
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 491.85293 491.85293 0.00000 -13.98791
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 496.27525 496.27525 0.00000 -13.13752
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 500.76918 500.76918 0.00000 -12.33737
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 505.35722 505.35722 0.00000 -11.58462
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 510.05652 510.05652 0.00000 -10.87658
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 514.88046 514.88046 0.00000 -10.21070
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 519.83961 519.83961 0.00000 -9.58457
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 524.94255 524.94255 0.00000 -8.99590
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 530.19634 530.19634 0.00000 -8.44254
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 80.58223 78.84892 2.06968 -2.18840
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 87.71620 85.97923 2.07405 -11.24399
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 93.22175 91.48621 2.07234 -18.64728
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 97.37436 95.64474 2.06528 -24.67177
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 100.39821 98.67841 2.05353 -29.53935
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 102.47726 100.77071 2.03772 -33.43158
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 103.76377 102.07344 2.01836 -36.49827
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 104.38476 102.71319 1.99596 -38.86408
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 104.44695 102.79633 1.97094 -40.63351
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 104.04062 102.41282 1.94370 -41.89478
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 103.24263 101.63920 1.91458 -42.72289
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 102.11870 100.54097 1.88391 -43.18198
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 100.72533 99.17435 1.85195 -43.32715
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 99.11122 97.58788 1.81897 -43.20598
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 97.31853 95.82348 1.78517 -42.85969
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 95.38375 93.91752 1.75077 -42.32412
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 93.33858 91.90152 1.71593 -41.63049
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 91.21050 89.80286 1.68081 -40.80602
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 89.02341 87.64530 1.64554 -39.87450
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 86.79799 85.44943 1.61026 -38.85671
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 84.55215 83.23308 1.57505 -37.77080
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 82.30137 81.01163 1.54003 -36.63260
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 80.05895 78.79833 1.50525 -35.45592
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 77.83628 76.60450 1.47081 -34.25275
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 75.64308 74.43983 1.43675 -33.03350
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 73.48758 72.31249 1.40313 -31.80715
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 71.37667 70.22934 1.36999 -30.58144
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 69.31611 68.19609 1.33737 -29.36301
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 67.31060 66.21744 1.30530 -28.15748
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 65.36394 64.29716 1.27381 -26.96962
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 63.47915 62.43824 1.24291 -25.80342
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 61.65851 60.64297 1.21262 -24.66218
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 59.90373 58.91303 1.18295 -23.54860
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 58.21595 57.24957 1.15392 -22.46484
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 56.59588 55.65327 1.12553 -21.41259
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 55.04380 54.12443 1.09777 -20.39313
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 53.55965 52.66300 1.07066 -19.40737
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 52.14310 51.26861 1.04419 -18.45591
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 50.79354 49.94069 1.01835 -17.53909
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 49.51018 48.67844 0.99314 -16.65700
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 48.29205 47.48090 0.96856 -15.80952
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.13803 46.34696 0.94460 -14.99636
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.04694 45.27542 0.92124 -14.21710
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.01747 44.26501 0.89848 -13.47117
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.04829 43.31440 0.87631 -12.75792
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 43.13804 42.42222 0.85473 -12.07659
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 42.28533 41.58712 0.83370 -11.42636
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 41.48883 40.80776 0.81324 -10.80637
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 40.74722 40.08283 0.79332 -10.21571
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 40.05924 39.41109 0.77393 -9.65343
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 39.42374 38.79139 0.75506 -9.11855
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 38.83968 38.22271 0.73670 -8.61012
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 38.30617 37.70417 0.71883 -8.12713
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 37.82255 37.23510 0.70145 -7.66861
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 37.38839 36.81511 0.68454 -7.23357
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 37.00366 36.44415 0.66808 -6.82106
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 36.66875 36.12265 0.65208 -6.43011
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 36.38477 35.85171 0.63651 -6.05980
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 36.15374 35.63337 0.62136 -5.70920
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 35.97906 35.47103 0.60662 -5.37742
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 35.86627 35.37024 0.59228 -5.06359
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 35.82431 35.33997 0.57834 -4.76688
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 35.86790 35.39492 0.56477 -4.48645
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 36.02224 35.56032 0.55156 -4.22153
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 36.33325 35.88209 0.53872 -3.97135
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 36.89280 36.45210 0.52622 -3.73517
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 37.91245 37.48194 0.51406 -3.51229
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 40.00532 39.58472 0.50222 -3.30203
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 45.93898 45.52802 0.49070 -3.10374
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 112.67811 112.27654 0.47949 -2.91680
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 21.63687 21.24444 0.46858 -2.74060
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 26.63430 26.25077 0.45796 -2.57459
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 28.92181 28.54694 0.44762 -2.41820
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 30.15636 29.78991 0.43755 -2.27093
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 30.96260 30.60436 0.42775 -2.13228
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 31.56237 31.21213 0.41821 -2.00178
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 32.05238 31.70992 0.40892 -1.87897
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 32.48114 32.14626 0.39986 -1.76343
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 32.87555 32.54805 0.39105 -1.65476
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 33.25162 32.93132 0.38246 -1.55256
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 33.61947 33.30617 0.37410 -1.45647
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 33.98574 33.67926 0.36595 -1.36615
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 34.35496 34.05514 0.35801 -1.28126
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 34.73033 34.43699 0.35027 -1.20150
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 35.11414 34.82711 0.34273 -1.12656
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 35.50809 35.22721 0.33538 -1.05617
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 35.91344 35.63856 0.32822 -0.99007
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 36.33117 36.06214 0.32123 -0.92800
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 36.76206 36.49873 0.31442 -0.86972
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 37.20670 36.94894 0.30779 -0.81502
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 37.66562 37.41327 0.30131 -0.76367
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 38.13922 37.89216 0.29500 -0.71549
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 7.06139 7.04693 0.02869 -0.03787
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 7.15991 7.14487 0.02984 -0.19220
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 7.23767 7.22211 0.03085 -0.32403
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.29721 7.28121 0.03173 -0.43584
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.34083 7.32445 0.03248 -0.52985
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.37060 7.35390 0.03313 -0.60806
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.38837 7.37139 0.03368 -0.67228
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.39581 7.37860 0.03414 -0.72412
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.39442 7.37702 0.03452 -0.76504
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.38553 7.36798 0.03482 -0.79636
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.37035 7.35268 0.03506 -0.81924
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 7.34997 7.33221 0.03523 -0.83474
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 7.32534 7.30752 0.03535 -0.84382
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 7.29733 7.27948 0.03542 -0.84730
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 7.26672 7.24885 0.03544 -0.84596
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 7.23420 7.21634 0.03543 -0.84048
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 7.20038 7.18255 0.03537 -0.83144
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 7.16583 7.14804 0.03529 -0.81940
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 7.13104 7.11331 0.03517 -0.80483
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 7.09645 7.07879 0.03502 -0.78816
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 7.06247 7.04490 0.03486 -0.76976
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 7.02946 7.01198 0.03466 -0.74997
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 6.99775 6.98038 0.03445 -0.72909
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 6.96764 6.95039 0.03423 -0.70736
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 6.93943 6.92230 0.03398 -0.68503
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.91339 6.89638 0.03373 -0.66228
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.88977 6.87291 0.03346 -0.63930
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.86887 6.85214 0.03318 -0.61623
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 6.85096 6.83438 0.03289 -0.59320
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 6.83637 6.81994 0.03259 -0.57033
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 6.82548 6.80921 0.03229 -0.54771
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 6.81876 6.80264 0.03198 -0.52542
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 6.81683 6.80087 0.03166 -0.50353
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 6.82051 6.80472 0.03134 -0.48210
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 6.83103 6.81540 0.03102 -0.46117
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 6.85024 6.83477 0.03069 -0.44078
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 6.88115 6.86584 0.03036 -0.42096
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 6.92903 6.91389 0.03003 -0.40173
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 7.00412 6.98915 0.02970 -0.38312
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 7.12926 7.11446 0.02937 -0.36512
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 7.36794 7.35331 0.02903 -0.34775
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 7.98710 7.97264 0.02870 -0.33100
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 13.32623 13.31192 0.02837 -0.31488
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 4.43588 4.42175 0.02804 -0.29939
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.67891 5.66494 0.02771 -0.28451
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 6.04312 6.02932 0.02738 -0.27024
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 6.22557 6.21194 0.02705 -0.25656
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 6.34201 6.32854 0.02672 -0.24346
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 6.42809 6.41478 0.02640 -0.23094
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 6.49839 6.48524 0.02608 -0.21897
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 6.56000 6.54702 0.02576 -0.20753
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 6.61679 6.60397 0.02544 -0.19662
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 6.67103 6.65837 0.02512 -0.18622
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 6.72416 6.71165 0.02481 -0.17630
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 6.77712 6.76477 0.02450 -0.16686
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 6.83058 6.81838 0.02419 -0.15787
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 6.88499 6.87295 0.02389 -0.14932
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 6.94072 6.92882 0.02359 -0.14119
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 6.99800 6.98626 0.02329 -0.13346
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 7.05706 7.04547 0.02299 -0.12613
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 7.11806 7.10662 0.02270 -0.11916
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 7.18112 7.16983 0.02241 -0.11255
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 7.24637 7.23521 0.02213 -0.10628
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 7.31389 7.30288 0.02184 -0.10033
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 7.38377 7.37290 0.02156 -0.09470
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.12482 8.05358 0.13484 -0.58884
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 8.51474 8.44155 0.13853 -1.11642
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 8.82031 8.74553 0.14152 -1.55922
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.05262 8.97660 0.14389 -1.92790
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 9.22137 9.14439 0.14570 -2.23175
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 9.33503 9.25736 0.14701 -2.47890
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 9.40104 9.32291 0.14787 -2.67650
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 9.42597 9.34759 0.14834 -2.83082
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 9.41558 9.33714 0.14846 -2.94741
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 9.37498 9.29665 0.14826 -3.03117
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 9.30868 9.23060 0.14778 -3.08642
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 9.22067 9.14297 0.14706 -3.11701
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.11446 9.03726 0.14613 -3.12634
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 8.99318 8.91657 0.14500 -3.11741
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 8.85957 8.78364 0.14372 -3.09291
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 8.71607 8.64089 0.14228 -3.05520
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 8.56480 8.49045 0.14073 -3.00637
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 8.40766 8.33418 0.13907 -2.94827
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 8.24629 8.17373 0.13732 -2.88254
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.08214 8.01055 0.13550 -2.81062
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 7.91648 7.84589 0.13361 -2.73377
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 7.75041 7.68084 0.13167 -2.65312
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 7.58488 7.51636 0.12969 -2.56963
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 7.42073 7.35327 0.12768 -2.48417
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.25865 7.19227 0.12564 -2.39746
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.09927 7.03397 0.12359 -2.31015
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 6.94309 6.87889 0.12153 -2.22280
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 6.79056 6.72745 0.11946 -2.13588
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 6.64204 6.58002 0.11740 -2.04980
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 6.49783 6.43689 0.11534 -1.96491
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.35819 6.29833 0.11329 -1.88149
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.22330 6.16452 0.11125 -1.79977
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.09334 6.03563 0.10923 -1.71997
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 5.96843 5.91178 0.10723 -1.64223
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 5.84867 5.79306 0.10525 -1.56669
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 5.73411 5.67954 0.10330 -1.49343
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.62483 5.57127 0.10137 -1.42254
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.52085 5.46830 0.09946 -1.35404
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.42220 5.37064 0.09758 -1.28798
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.32890 5.27832 0.09574 -1.22436
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.24099 5.19137 0.09392 -1.16318
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.15848 5.10981 0.09213 -1.10442
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.08143 5.03368 0.09037 -1.04806
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.00990 4.96307 0.08864 -0.99405
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.94400 4.89807 0.08694 -0.94236
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.88389 4.83883 0.08528 -0.89293
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.82979 4.78560 0.08364 -0.84571
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.78206 4.73872 0.08204 -0.80064
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.74120 4.69869 0.08046 -0.75766
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.70797 4.66627 0.07892 -0.71670
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.68352 4.64262 0.07741 -0.67770
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.66967 4.62955 0.07593 -0.64058
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.66936 4.63001 0.07448 -0.60529
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.68772 4.64912 0.07306 -0.57174
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.73427 4.69640 0.07166 -0.53988
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 4.82902 4.79187 0.07030 -0.50964
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 5.02180 4.98536 0.06896 -0.48094
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 5.47988 5.44413 0.06765 -0.45373
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 7.30728 7.27221 0.06637 -0.42794
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.60407 2.56966 0.06512 -0.40351
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.49835 2.46460 0.06389 -0.38037
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 3.16875 3.13563 0.06269 -0.35847
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 3.43718 3.40468 0.06152 -0.33775
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.58015 3.54826 0.06037 -0.31816
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.66933 3.63803 0.05924 -0.29963
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.73134 3.70062 0.05814 -0.28212
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.77829 3.74815 0.05706 -0.26557
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.81650 3.78691 0.05600 -0.24995
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.84953 3.82049 0.05497 -0.23520
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 3.87958 3.85108 0.05395 -0.22127
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 3.90804 3.88006 0.05296 -0.20814
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 3.93584 3.90837 0.05199 -0.19574
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 3.96364 3.93667 0.05104 -0.18405
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 3.99189 3.96541 0.05011 -0.17303
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 4.02092 3.99493 0.04920 -0.16265
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 4.05099 4.02547 0.04831 -0.15286
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 4.08229 4.05722 0.04744 -0.14364
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 4.11495 4.09033 0.04658 -0.13495
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 4.14909 4.12492 0.04575 -0.12678
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 4.18480 4.16106 0.04493 -0.11908
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 4.22216 4.19885 0.04413 -0.11183
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 64.91806 64.52226 0.47189 -0.93857
