dat/clas6.pi0  3.67500 0.45100 1.55000 28.40484 28.27676 0.32918 -5.76957
dat/clas6.pi0  3.67500 0.45100 1.57000 28.21766 28.09205 0.32282 -5.50561
dat/clas6.pi0  3.67500 0.45100 1.59000 27.91022 27.78703 0.31660 -5.25276
dat/clas6.pi0  3.67500 0.45100 1.61000 27.53727 27.41644 0.31052 -5.01063
dat/clas6.pi0  3.67500 0.45100 1.63000 27.12782 27.00931 0.30458 -4.77883
dat/clas6.pi0  3.67500 0.45100 1.65000 26.69860 26.58235 0.29876 -4.55698
dat/clas6.pi0  3.67500 0.45100 1.67000 26.25979 26.14575 0.29307 -4.34473
dat/clas6.pi0  3.67500 0.45100 1.69000 25.81787 25.70599 0.28751 -4.14172
dat/clas6.pi0  3.67500 0.45100 1.71000 25.37709 25.26734 0.28207 -3.94758
dat/clas6.pi0  3.67500 0.45100 1.73000 24.94032 24.83264 0.27674 -3.76198
dat/clas6.pi0  3.67500 0.45100 1.75000 24.50948 24.40382 0.27154 -3.58459
dat/clas6.pi0  3.67500 0.45100 1.77000 24.08589 23.98221 0.26644 -3.41508
dat/clas6.pi0  3.67500 0.45100 1.79000 23.67044 23.56870 0.26146 -3.25315
dat/clas6.pi0  3.67500 0.45100 1.81000 23.26371 23.16387 0.25659 -3.09848
dat/clas6.pi0  3.67500 0.45100 1.83000 22.86607 22.76809 0.25182 -2.95078
dat/clas6.pi0  3.67500 0.45100 1.85000 22.47774 22.38157 0.24715 -2.80977
dat/clas6.pi0  3.67500 0.45100 1.87000 22.09881 22.00442 0.24259 -2.67517
dat/clas6.pi0  3.67500 0.45100 1.89000 21.72929 21.63664 0.23812 -2.54671
dat/clas6.pi0  3.67500 0.45100 1.91000 21.36913 21.27818 0.23375 -2.42414
dat/clas6.pi0  3.67500 0.45100 1.93000 21.01822 20.92893 0.22947 -2.30721
dat/clas6.pi0  3.67500 0.45100 1.95000 20.67643 20.58877 0.22528 -2.19567
dat/clas6.pi0  3.67500 0.45100 1.97000 20.34358 20.25752 0.22119 -2.08930
dat/clas6.pi0  3.67500 0.45100 1.99000 20.01951 19.93501 0.21718 -1.98787
dat/clas6.pi0  2.24570 0.33710 0.14000 269.65113 266.21349 5.54894 -1.72091
dat/clas6.pi0  2.24570 0.33710 0.16000 290.78402 287.35946 5.52783 -30.20113
dat/clas6.pi0  2.24570 0.33710 0.18000 307.35785 303.95424 5.49400 -53.84569
dat/clas6.pi0  2.24570 0.33710 0.20000 320.05164 316.67584 5.44912 -73.36139
dat/clas6.pi0  2.24570 0.33710 0.22000 329.44221 326.10014 5.39467 -89.34758
dat/clas6.pi0  2.24570 0.33710 0.24000 336.02114 332.71791 5.33197 -102.31410
dat/clas6.pi0  2.24570 0.33710 0.26000 340.20866 336.94864 5.26223 -112.69593
dat/clas6.pi0  2.24570 0.33710 0.28000 342.36493 339.15181 5.18653 -120.86519
dat/clas6.pi0  2.24570 0.33710 0.30000 342.79930 339.63618 5.10581 -127.14095
dat/clas6.pi0  2.24570 0.33710 0.32000 341.77803 338.66748 5.02095 -131.79738
dat/clas6.pi0  2.24570 0.33710 0.34000 339.53062 336.47475 4.93269 -135.07049
dat/clas6.pi0  2.24570 0.33710 0.36000 336.25518 333.25566 4.84173 -137.16377
dat/clas6.pi0  2.24570 0.33710 0.38000 332.12289 329.18102 4.74867 -138.25294
dat/clas6.pi0  2.24570 0.33710 0.40000 327.28174 324.39850 4.65405 -138.48986
dat/clas6.pi0  2.24570 0.33710 0.42000 321.85979 319.03583 4.55834 -138.00596
dat/clas6.pi0  2.24570 0.33710 0.44000 315.96778 313.20353 4.46197 -136.91500
dat/clas6.pi0  2.24570 0.33710 0.46000 309.70153 306.99716 4.36531 -135.31556
dat/clas6.pi0  2.24570 0.33710 0.48000 303.14388 300.49938 4.26868 -133.29303
dat/clas6.pi0  2.24570 0.33710 0.50000 296.36640 293.78155 4.17238 -130.92144
dat/clas6.pi0  2.24570 0.33710 0.52000 289.43083 286.90529 4.07664 -128.26491
dat/clas6.pi0  2.24570 0.33710 0.54000 282.39038 279.92367 3.98169 -125.37899
dat/clas6.pi0  2.24570 0.33710 0.56000 275.29079 272.88229 3.88772 -122.31175
dat/clas6.pi0  2.24570 0.33710 0.58000 268.17130 265.82032 3.79488 -119.10475
dat/clas6.pi0  2.24570 0.33710 0.60000 261.06547 258.77122 3.70331 -115.79390
dat/clas6.pi0  2.24570 0.33710 0.62000 254.00188 251.76349 3.61314 -112.41015
dat/clas6.pi0  2.24570 0.33710 0.64000 247.00477 244.82133 3.52445 -108.98013
dat/clas6.pi0  2.24570 0.33710 0.66000 240.09462 237.96515 3.43732 -105.52671
dat/clas6.pi0  2.24570 0.33710 0.68000 233.28854 231.21204 3.35183 -102.06946
dat/clas6.pi0  2.24570 0.33710 0.70000 226.60081 224.57622 3.26802 -98.62505
dat/clas6.pi0  2.24570 0.33710 0.72000 220.04313 218.06940 3.18594 -95.20765
dat/clas6.pi0  2.24570 0.33710 0.74000 213.62504 211.70107 3.10562 -91.82923
dat/clas6.pi0  2.24570 0.33710 0.76000 207.35414 205.47883 3.02706 -88.49982
dat/clas6.pi0  2.24570 0.33710 0.78000 201.23638 199.40863 2.95030 -85.22778
dat/clas6.pi0  2.24570 0.33710 0.80000 195.27626 193.49496 2.87532 -82.01999
dat/clas6.pi0  2.24570 0.33710 0.82000 189.47705 187.74109 2.80214 -78.88205
dat/clas6.pi0  2.24570 0.33710 0.84000 183.84093 182.14921 2.73073 -75.81844
dat/clas6.pi0  2.24570 0.33710 0.86000 178.36918 176.72059 2.66110 -72.83265
dat/clas6.pi0  2.24570 0.33710 0.88000 173.06229 171.45575 2.59323 -69.92736
dat/clas6.pi0  2.24570 0.33710 0.90000 167.92010 166.35453 2.52708 -67.10447
dat/clas6.pi0  2.24570 0.33710 0.92000 162.94190 161.41625 2.46265 -64.36526
dat/clas6.pi0  2.24570 0.33710 0.94000 158.12654 156.63977 2.39991 -61.71046
dat/clas6.pi0  2.24570 0.33710 0.96000 153.47254 152.02361 2.33882 -59.14031
dat/clas6.pi0  2.24570 0.33710 0.98000 148.97813 147.56604 2.27937 -56.65465
dat/clas6.pi0  2.24570 0.33710 1.00000 144.64138 143.26513 2.22151 -54.25297
dat/clas6.pi0  2.24570 0.33710 1.02000 140.46025 139.11887 2.16522 -51.93446
dat/clas6.pi0  2.24570 0.33710 1.04000 136.43270 135.12524 2.11046 -49.69805
dat/clas6.pi0  2.24570 0.33710 1.06000 132.55674 131.28228 2.05719 -47.54245
dat/clas6.pi0  2.24570 0.33710 1.08000 128.83060 127.58823 2.00540 -45.46622
dat/clas6.pi0  2.24570 0.33710 1.10000 125.25275 124.04158 1.95503 -43.46774
dat/clas6.pi0  2.24570 0.33710 1.12000 121.82212 120.64129 1.90606 -41.54529
dat/clas6.pi0  2.24570 0.33710 1.14000 118.53823 117.38690 1.85845 -39.69706
dat/clas6.pi0  2.24570 0.33710 1.16000 115.40145 114.27879 1.81216 -37.92113
dat/clas6.pi0  2.24570 0.33710 1.18000 112.41333 111.31855 1.76716 -36.21558
dat/clas6.pi0  2.24570 0.33710 1.20000 109.57706 108.50938 1.72342 -34.57839
dat/clas6.pi0  2.24570 0.33710 1.22000 106.89816 105.85683 1.68090 -33.00757
dat/clas6.pi0  2.24570 0.33710 1.24000 104.38561 103.36988 1.63956 -31.50106
dat/clas6.pi0  2.24570 0.33710 1.26000 102.05348 101.06264 1.59939 -30.05684
dat/clas6.pi0  2.24570 0.33710 1.28000 99.92388 98.95723 1.56033 -28.67288
dat/clas6.pi0  2.24570 0.33710 1.30000 98.03193 97.08880 1.52237 -27.34715
dat/clas6.pi0  2.24570 0.33710 1.32000 96.43524 95.51497 1.48547 -26.07767
dat/clas6.pi0  2.24570 0.33710 1.34000 95.23283 94.33479 1.44959 -24.86246
dat/clas6.pi0  2.24570 0.33710 1.36000 94.60728 93.73084 1.41471 -23.69958
dat/clas6.pi0  2.24570 0.33710 1.38000 94.93146 94.07603 1.38081 -22.58712
dat/clas6.pi0  2.24570 0.33710 1.40000 97.09436 96.25936 1.34784 -21.52322
dat/clas6.pi0  2.24570 0.33710 1.42000 103.83796 103.02281 1.31579 -20.50604
dat/clas6.pi0  2.24570 0.33710 1.44000 129.51245 128.71661 1.28462 -19.53380
dat/clas6.pi0  2.24570 0.33710 1.46000 1663.12106 1662.34399 1.25432 -18.60477
dat/clas6.pi0  2.24570 0.33710 1.48000 32.52025 31.76144 1.22484 -17.71725
dat/clas6.pi0  2.24570 0.33710 1.50000 48.31881 47.57776 1.19618 -16.86959
dat/clas6.pi0  2.24570 0.33710 1.52000 53.61907 52.89530 1.16830 -16.06019
dat/clas6.pi0  2.24570 0.33710 1.54000 55.65087 54.94389 1.14118 -15.28750
dat/clas6.pi0  2.24570 0.33710 1.56000 56.32068 55.63005 1.11480 -14.55003
dat/clas6.pi0  2.24570 0.33710 1.58000 56.31438 55.63965 1.08913 -13.84630
dat/clas6.pi0  2.24570 0.33710 1.60000 55.93624 55.27698 1.06416 -13.17492
dat/clas6.pi0  2.24570 0.33710 1.62000 55.34097 54.69677 1.03986 -12.53454
dat/clas6.pi0  2.24570 0.33710 1.64000 54.61503 53.98547 1.01621 -11.92382
dat/clas6.pi0  2.24570 0.33710 1.66000 53.81012 53.19482 0.99320 -11.34152
dat/clas6.pi0  2.24570 0.33710 1.68000 52.95878 52.35736 0.97080 -10.78640
dat/clas6.pi0  2.24570 0.33710 1.70000 52.08231 51.49440 0.94899 -10.25729
dat/clas6.pi0  2.24570 0.33710 1.72000 51.19502 50.62026 0.92776 -9.75306
dat/clas6.pi0  2.24570 0.33710 1.74000 50.30675 49.74479 0.90709 -9.27261
dat/clas6.pi0  2.24570 0.33710 1.76000 49.42435 48.87486 0.88697 -8.81491
dat/clas6.pi0  2.24570 0.33710 1.78000 48.55263 48.01528 0.86737 -8.37894
dat/clas6.pi0  2.24570 0.33710 1.80000 47.69497 47.16945 0.84828 -7.96372
dat/clas6.pi0  2.24570 0.33710 1.82000 46.85373 46.33973 0.82969 -7.56834
dat/clas6.pi0  2.24570 0.33710 1.84000 46.03053 45.52774 0.81158 -7.19190
dat/clas6.pi0  2.24570 0.33710 1.86000 45.22643 44.73458 0.79394 -6.83354
dat/clas6.pi0  2.24570 0.33710 1.88000 44.44211 43.96091 0.77675 -6.49244
dat/clas6.pi0  2.24570 0.33710 1.90000 43.67793 43.20710 0.76000 -6.16781
dat/clas6.pi0  2.24570 0.33710 1.92000 42.93402 42.47331 0.74367 -5.85889
dat/clas6.pi0  2.24570 0.33710 1.94000 42.21034 41.75948 0.72776 -5.56497
dat/clas6.pi0  2.24570 0.33710 1.96000 41.50673 41.06548 0.71225 -5.28535
dat/clas6.pi0  2.24570 0.33710 1.98000 40.82291 40.39102 0.69713 -5.01936
dat/clas6.pi0  1.61000 0.18680 0.04000 242.74175 235.60662 20.09413 -4.37898
dat/clas6.pi0  1.61000 0.18680 0.06000 252.21128 245.34085 19.34863 -31.41415
dat/clas6.pi0  1.61000 0.18680 0.08000 257.15519 250.54039 18.62874 -52.30830
dat/clas6.pi0  1.61000 0.18680 0.10000 258.62177 252.25368 17.93393 -68.29267
dat/clas6.pi0  1.61000 0.18680 0.12000 257.42648 251.29639 17.26368 -80.34191
dat/clas6.pi0  1.61000 0.18680 0.14000 254.20630 248.30569 16.61742 -89.23173
dat/clas6.pi0  1.61000 0.18680 0.16000 249.46062 243.78118 15.99456 -95.58255
dat/clas6.pi0  1.61000 0.18680 0.18000 243.58205 238.11569 15.39448 -99.89277
dat/clas6.pi0  1.61000 0.18680 0.20000 236.87994 231.61879 14.81657 -102.56431
dat/clas6.pi0  1.61000 0.18680 0.22000 229.59835 224.53476 14.26018 -103.92245
dat/clas6.pi0  1.61000 0.18680 0.24000 221.92990 217.05646 13.72469 -104.23112
dat/clas6.pi0  1.61000 0.18680 0.26000 214.02651 209.33602 13.20945 -103.70508
dat/clas6.pi0  1.61000 0.18680 0.28000 206.00779 201.49330 12.71382 -102.51933
dat/clas6.pi0  1.61000 0.18680 0.30000 197.96759 193.62234 12.23717 -100.81675
dat/clas6.pi0  1.61000 0.18680 0.32000 189.97914 185.79664 11.77886 -98.71403
dat/clas6.pi0  1.61000 0.18680 0.34000 182.09922 178.07316 11.33828 -96.30658
dat/clas6.pi0  1.61000 0.18680 0.36000 174.37133 170.49563 10.91481 -93.67232
dat/clas6.pi0  1.61000 0.18680 0.38000 166.82834 163.09716 10.50785 -90.87491
dat/clas6.pi0  1.61000 0.18680 0.40000 159.49460 155.90227 10.11680 -87.96625
dat/clas6.pi0  1.61000 0.18680 0.42000 152.38753 148.92861 9.74108 -84.98858
dat/clas6.pi0  1.61000 0.18680 0.44000 145.51907 142.18831 9.38014 -81.97615
dat/clas6.pi0  1.61000 0.18680 0.46000 138.89671 135.68907 9.03342 -78.95665
dat/clas6.pi0  1.61000 0.18680 0.48000 132.52440 129.43502 8.70037 -75.95236
dat/clas6.pi0  1.61000 0.18680 0.50000 126.40328 123.42749 8.38050 -72.98104
dat/clas6.pi0  1.61000 0.18680 0.52000 120.53226 117.66556 8.07327 -70.05677
dat/clas6.pi0  1.61000 0.18680 0.54000 114.90849 112.14655 7.77821 -67.19055
dat/clas6.pi0  1.61000 0.18680 0.56000 109.52773 106.86642 7.49483 -64.39089
dat/clas6.pi0  1.61000 0.18680 0.58000 104.38474 101.82007 7.22268 -61.66417
dat/clas6.pi0  1.61000 0.18680 0.60000 99.47345 97.00159 6.96132 -59.01510
dat/clas6.pi0  1.61000 0.18680 0.62000 94.78723 92.40450 6.71030 -56.44693
dat/clas6.pi0  1.61000 0.18680 0.64000 90.31903 88.02191 6.46922 -53.96180
dat/clas6.pi0  1.61000 0.18680 0.66000 86.06155 83.84664 6.23767 -51.56088
dat/clas6.pi0  1.61000 0.18680 0.68000 82.00730 79.87136 6.01528 -49.24458
dat/clas6.pi0  1.61000 0.18680 0.70000 78.14876 76.08867 5.80166 -47.01267
dat/clas6.pi0  1.61000 0.18680 0.72000 74.47838 72.49116 5.59646 -44.86443
dat/clas6.pi0  1.61000 0.18680 0.74000 70.98871 69.07148 5.39934 -42.79874
dat/clas6.pi0  1.61000 0.18680 0.76000 67.67237 65.82239 5.20997 -40.81415
dat/clas6.pi0  1.61000 0.18680 0.78000 64.52217 62.73679 5.02802 -38.90898
dat/clas6.pi0  1.61000 0.18680 0.80000 61.53105 59.80775 4.85319 -37.08133
dat/clas6.pi0  1.61000 0.18680 0.82000 58.69219 57.02854 4.68519 -35.32917
dat/clas6.pi0  1.61000 0.18680 0.84000 55.99894 54.39262 4.52374 -33.65038
dat/clas6.pi0  1.61000 0.18680 0.86000 53.44491 51.89370 4.36856 -32.04276
dat/clas6.pi0  1.61000 0.18680 0.88000 51.02393 49.52569 4.21939 -30.50404
dat/clas6.pi0  1.61000 0.18680 0.90000 48.73008 47.28275 4.07600 -29.03196
dat/clas6.pi0  1.61000 0.18680 0.92000 46.55768 45.15930 3.93813 -27.62425
dat/clas6.pi0  1.61000 0.18680 0.94000 44.50130 43.15000 3.80556 -26.27862
dat/clas6.pi0  1.61000 0.18680 0.96000 42.55578 41.24975 3.67807 -24.99284
dat/clas6.pi0  1.61000 0.18680 0.98000 40.71621 39.45372 3.55545 -23.76468
dat/clas6.pi0  1.61000 0.18680 1.00000 38.97796 37.75735 3.43750 -22.59197
dat/clas6.pi0  1.61000 0.18680 1.02000 37.33666 36.15634 3.32403 -21.47257
dat/clas6.pi0  1.61000 0.18680 1.04000 35.78824 34.64669 3.21485 -20.40438
dat/clas6.pi0  1.61000 0.18680 1.06000 34.32893 33.22469 3.10978 -19.38538
dat/clas6.pi0  1.61000 0.18680 1.08000 32.95529 31.88696 3.00865 -18.41359
dat/clas6.pi0  1.61000 0.18680 1.10000 31.66425 30.63048 2.91131 -17.48706
dat/clas6.pi0  1.61000 0.18680 1.12000 30.45315 29.45266 2.81760 -16.60395
dat/clas6.pi0  1.61000 0.18680 1.14000 29.31981 28.35136 2.72736 -15.76244
dat/clas6.pi0  1.61000 0.18680 1.16000 28.26267 27.32507 2.64047 -14.96077
dat/clas6.pi0  1.61000 0.18680 1.18000 27.28090 26.37302 2.55677 -14.19726
dat/clas6.pi0  1.61000 0.18680 1.20000 26.37468 25.49544 2.47614 -13.47026
dat/clas6.pi0  1.61000 0.18680 1.22000 25.54560 24.69394 2.39846 -12.77820
dat/clas6.pi0  1.61000 0.18680 1.24000 24.79722 23.97214 2.32360 -12.11955
dat/clas6.pi0  1.61000 0.18680 1.26000 24.13613 23.33667 2.25146 -11.49285
dat/clas6.pi0  1.61000 0.18680 1.28000 23.57375 22.79899 2.18192 -10.89668
dat/clas6.pi0  1.61000 0.18680 1.30000 23.12958 22.37862 2.11487 -10.32969
dat/clas6.pi0  1.61000 0.18680 1.32000 22.83767 22.10967 2.05023 -9.79056
dat/clas6.pi0  1.61000 0.18680 1.34000 22.76038 22.05451 1.98788 -9.27804
dat/clas6.pi0  1.61000 0.18680 1.36000 23.02106 22.33655 1.92774 -8.79092
dat/clas6.pi0  1.61000 0.18680 1.38000 23.89380 23.22988 1.86973 -8.32803
dat/clas6.pi0  1.61000 0.18680 1.40000 26.10641 25.46237 1.81376 -7.88827
dat/clas6.pi0  1.61000 0.18680 1.42000 32.26253 31.63767 1.75974 -7.47056
dat/clas6.pi0  1.61000 0.18680 1.44000 59.57715 58.97080 1.70760 -7.07387
dat/clas6.pi0  1.61000 0.18680 1.46000 3658.07750 3657.48902 1.65727 -6.69723
dat/clas6.pi0  1.61000 0.18680 1.48000 42.14406 41.57284 1.60867 -6.33969
dat/clas6.pi0  1.61000 0.18680 1.50000 16.79155 16.23700 1.56175 -6.00035
dat/clas6.pi0  1.61000 0.18680 1.52000 13.58602 13.04756 1.51642 -5.67835
dat/clas6.pi0  1.61000 0.18680 1.54000 12.68821 12.16529 1.47264 -5.37285
dat/clas6.pi0  1.61000 0.18680 1.56000 12.28641 11.77852 1.43034 -5.08306
dat/clas6.pi0  1.61000 0.18680 1.58000 12.02837 11.53499 1.38947 -4.80823
dat/clas6.pi0  1.61000 0.18680 1.60000 11.81995 11.34060 1.34996 -4.54763
dat/clas6.pi0  1.61000 0.18680 1.62000 11.63166 11.16587 1.31178 -4.30056
dat/clas6.pi0  1.61000 0.18680 1.64000 11.45364 11.00096 1.27486 -4.06637
dat/clas6.pi0  1.61000 0.18680 1.66000 11.28265 10.84264 1.23916 -3.84443
dat/clas6.pi0  1.61000 0.18680 1.68000 11.11783 10.69008 1.20464 -3.63412
dat/clas6.pi0  1.61000 0.18680 1.70000 10.95912 10.54322 1.17125 -3.43488
dat/clas6.pi0  1.61000 0.18680 1.72000 10.80670 10.40227 1.13895 -3.24615
dat/clas6.pi0  1.61000 0.18680 1.74000 10.66076 10.26744 1.10769 -3.06740
dat/clas6.pi0  1.61000 0.18680 1.76000 10.52145 10.13886 1.07744 -2.89814
dat/clas6.pi0  1.61000 0.18680 1.78000 10.38880 10.01661 1.04817 -2.73788
dat/clas6.pi0  1.61000 0.18680 1.80000 10.26281 9.90068 1.01983 -2.58618
dat/clas6.pi0  1.61000 0.18680 1.82000 10.14338 9.79100 0.99239 -2.44260
dat/clas6.pi0  1.61000 0.18680 1.84000 10.03038 9.68743 0.96582 -2.30671
dat/clas6.pi0  1.61000 0.18680 1.86000 9.92364 9.58982 0.94009 -2.17814
dat/clas6.pi0  1.61000 0.18680 1.88000 9.82294 9.49798 0.91517 -2.05650
dat/clas6.pi0  1.61000 0.18680 1.90000 9.72807 9.41168 0.89102 -1.94144
dat/clas6.pi0  1.61000 0.18680 1.92000 9.63879 9.33071 0.86763 -1.83262
dat/clas6.pi0  1.61000 0.18680 1.94000 9.55485 9.25482 0.84495 -1.72971
dat/clas6.pi0  1.61000 0.18680 1.96000 9.47600 9.18377 0.82298 -1.63240
dat/clas6.pi0  1.61000 0.18680 1.98000 9.40199 9.11732 0.80168 -1.54041
dat/clas6.pi0  1.38000 0.16910 0.03000 371.04666 357.77256 30.73943 -0.01625
dat/clas6.pi0  1.38000 0.16910 0.05000 382.54397 369.80469 29.50090 -40.26910
dat/clas6.pi0  1.38000 0.16910 0.07000 387.35761 375.13115 28.31337 -71.13468
dat/clas6.pi0  1.38000 0.16910 0.09000 387.10635 375.37155 27.17481 -94.53640
dat/clas6.pi0  1.38000 0.16910 0.11000 383.05852 371.79503 26.08336 -112.00833
dat/clas6.pi0  1.38000 0.16910 0.13000 376.19198 365.38026 25.03718 -124.76051
dat/clas6.pi0  1.38000 0.16910 0.15000 367.26305 356.88431 24.03451 -133.75233
dat/clas6.pi0  1.38000 0.16910 0.17000 356.85798 346.89417 23.07363 -139.74792
dat/clas6.pi0  1.38000 0.16910 0.19000 345.43185 335.86566 22.15288 -143.35842
dat/clas6.pi0  1.38000 0.16910 0.21000 333.33806 324.15283 21.27065 -145.07435
dat/clas6.pi0  1.38000 0.16910 0.23000 320.85075 312.03053 20.42539 -145.29061
dat/clas6.pi0  1.38000 0.16910 0.25000 308.18215 299.71161 19.61560 -144.32587
dat/clas6.pi0  1.38000 0.16910 0.27000 295.49584 287.36031 18.83983 -142.43785
dat/clas6.pi0  1.38000 0.16910 0.29000 282.91718 275.10256 18.09667 -139.83521
dat/clas6.pi0  1.38000 0.16910 0.31000 270.54129 263.03408 17.38478 -136.68705
dat/clas6.pi0  1.38000 0.16910 0.33000 258.43946 251.22673 16.70285 -133.13045
dat/clas6.pi0  1.38000 0.16910 0.35000 246.66408 239.73343 16.04963 -129.27648
dat/clas6.pi0  1.38000 0.16910 0.37000 235.25262 228.59217 15.42391 -125.21505
dat/clas6.pi0  1.38000 0.16910 0.39000 224.23072 217.82910 14.82453 -121.01879
dat/clas6.pi0  1.38000 0.16910 0.41000 213.61470 207.46102 14.25037 -116.74623
dat/clas6.pi0  1.38000 0.16910 0.43000 203.41352 197.49735 13.70036 -112.44435
dat/clas6.pi0  1.38000 0.16910 0.45000 193.63040 187.94175 13.17347 -108.15070
dat/clas6.pi0  1.38000 0.16910 0.47000 184.26404 178.79337 12.66870 -103.89505
dat/clas6.pi0  1.38000 0.16910 0.49000 175.30971 170.04786 12.18510 -99.70087
dat/clas6.pi0  1.38000 0.16910 0.51000 166.76000 161.69823 11.72176 -95.58638
dat/clas6.pi0  1.38000 0.16910 0.53000 158.60550 153.73544 11.27781 -91.56558
dat/clas6.pi0  1.38000 0.16910 0.55000 150.83534 146.14899 10.85241 -87.64898
dat/clas6.pi0  1.38000 0.16910 0.57000 143.43761 138.92729 10.44474 -83.84421
dat/clas6.pi0  1.38000 0.16910 0.59000 136.39966 132.05806 10.05405 -80.15664
dat/clas6.pi0  1.38000 0.16910 0.61000 129.70842 125.52852 9.67958 -76.58970
dat/clas6.pi0  1.38000 0.16910 0.63000 123.35058 119.32568 9.32064 -73.14531
dat/clas6.pi0  1.38000 0.16910 0.65000 117.31277 113.43645 8.97655 -69.82418
dat/clas6.pi0  1.38000 0.16910 0.67000 111.58167 107.84782 8.64666 -66.62600
dat/clas6.pi0  1.38000 0.16910 0.69000 106.14418 102.54691 8.33035 -63.54967
dat/clas6.pi0  1.38000 0.16910 0.71000 100.98740 97.52112 8.02702 -60.59350
dat/clas6.pi0  1.38000 0.16910 0.73000 96.09877 92.75811 7.73612 -57.75528
dat/clas6.pi0  1.38000 0.16910 0.75000 91.46608 88.24591 7.45709 -55.03243
dat/clas6.pi0  1.38000 0.16910 0.77000 87.07751 83.97293 7.18942 -52.42210
dat/clas6.pi0  1.38000 0.16910 0.79000 82.92166 79.92797 6.93262 -49.92121
dat/clas6.pi0  1.38000 0.16910 0.81000 78.98753 76.10024 6.68621 -47.52655
dat/clas6.pi0  1.38000 0.16910 0.83000 75.26457 72.47940 6.44973 -45.23481
dat/clas6.pi0  1.38000 0.16910 0.85000 71.74268 69.05552 6.22276 -43.04262
dat/clas6.pi0  1.38000 0.16910 0.87000 68.41217 65.81910 6.00489 -40.94659
dat/clas6.pi0  1.38000 0.16910 0.89000 65.26381 62.76107 5.79571 -38.94332
dat/clas6.pi0  1.38000 0.16910 0.91000 62.28880 59.87280 5.59485 -37.02945
dat/clas6.pi0  1.38000 0.16910 0.93000 59.47875 57.14605 5.40195 -35.20166
dat/clas6.pi0  1.38000 0.16910 0.95000 56.82572 54.57303 5.21667 -33.45667
dat/clas6.pi0  1.38000 0.16910 0.97000 54.32217 52.14634 5.03867 -31.79128
dat/clas6.pi0  1.38000 0.16910 0.99000 51.96098 49.85900 4.86765 -30.20236
dat/clas6.pi0  1.38000 0.16910 1.01000 49.73547 47.70446 4.70330 -28.68684
dat/clas6.pi0  1.38000 0.16910 1.03000 47.63937 45.67657 4.54535 -27.24176
dat/clas6.pi0  1.38000 0.16910 1.05000 45.66685 43.76962 4.39350 -25.86423
dat/clas6.pi0  1.38000 0.16910 1.07000 43.81254 41.97835 4.24751 -24.55144
dat/clas6.pi0  1.38000 0.16910 1.09000 42.07156 40.29799 4.10713 -23.30069
dat/clas6.pi0  1.38000 0.16910 1.11000 40.43956 38.72430 3.97211 -22.10936
dat/clas6.pi0  1.38000 0.16910 1.13000 38.91280 37.25363 3.84223 -20.97490
dat/clas6.pi0  1.38000 0.16910 1.15000 37.48828 35.88306 3.71727 -19.89488
dat/clas6.pi0  1.38000 0.16910 1.17000 36.16385 34.61056 3.59703 -18.86692
dat/clas6.pi0  1.38000 0.16910 1.19000 34.93854 33.43523 3.48130 -17.88876
dat/clas6.pi0  1.38000 0.16910 1.21000 33.81290 32.35769 3.36990 -16.95820
dat/clas6.pi0  1.38000 0.16910 1.23000 32.78964 31.38075 3.26265 -16.07314
dat/clas6.pi0  1.38000 0.16910 1.25000 31.87473 30.51043 3.15937 -15.23153
dat/clas6.pi0  1.38000 0.16910 1.27000 31.07917 29.75782 3.05990 -14.43144
dat/clas6.pi0  1.38000 0.16910 1.29000 30.42227 29.14230 2.96409 -13.67097
dat/clas6.pi0  1.38000 0.16910 1.31000 29.93801 28.69790 2.87178 -12.94834
dat/clas6.pi0  1.38000 0.16910 1.33000 29.68802 28.48633 2.78282 -12.26180
dat/clas6.pi0  1.38000 0.16910 1.35000 29.79136 28.62669 2.69708 -11.60969
dat/clas6.pi0  1.38000 0.16910 1.37000 30.50109 29.37211 2.61444 -10.99043
dat/clas6.pi0  1.38000 0.16910 1.39000 32.43947 31.34489 2.53476 -10.40248
dat/clas6.pi0  1.38000 0.16910 1.41000 37.53279 36.47139 2.45792 -9.84437
dat/clas6.pi0  1.38000 0.16910 1.43000 54.82331 53.79392 2.38381 -9.31470
dat/clas6.pi0  1.38000 0.16910 1.45000 210.62387 209.62535 2.31232 -8.81212
dat/clas6.pi0  1.38000 0.16910 1.47000 354.46292 353.49418 2.24334 -8.33535
dat/clas6.pi0  1.38000 0.16910 1.49000 40.13793 39.19794 2.17678 -7.88314
dat/clas6.pi0  1.38000 0.16910 1.51000 24.17345 23.26120 2.11254 -7.45432
dat/clas6.pi0  1.38000 0.16910 1.53000 20.38447 19.49899 2.05053 -7.04776
dat/clas6.pi0  1.38000 0.16910 1.55000 18.88143 18.02182 1.99065 -6.66237
dat/clas6.pi0  1.38000 0.16910 1.57000 18.06963 17.23498 1.93283 -6.29713
dat/clas6.pi0  1.38000 0.16910 1.59000 17.52905 16.71852 1.87698 -5.95104
dat/clas6.pi0  1.38000 0.16910 1.61000 17.11613 16.32889 1.82304 -5.62316
dat/clas6.pi0  1.38000 0.16910 1.63000 16.77291 16.00818 1.77091 -5.31259
dat/clas6.pi0  1.38000 0.16910 1.65000 16.47305 15.73007 1.72055 -5.01846
dat/clas6.pi0  1.38000 0.16910 1.67000 16.20339 15.48144 1.67186 -4.73997
