dat/hallA.pi0.y11  1.94100 0.36800 1.79000 156.68240 155.65625 1.33341 -77.17160
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 153.72675 152.72187 1.30578 -75.09367
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 150.86173 149.87760 1.27882 -73.07409
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 148.08476 147.12087 1.25251 -71.11129
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 145.39333 144.44919 1.22685 -69.20374
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 142.78499 141.86012 1.20181 -67.34992
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 140.25738 139.35132 1.17737 -65.54834
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 137.80821 136.92050 1.15352 -63.79758
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 135.43523 134.56544 1.13023 -62.09620
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 133.13629 132.28399 1.10751 -60.44284
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 130.90928 130.07406 1.08532 -58.83612
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 355.54793 352.84382 4.14896 -25.31102
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 360.24018 357.53000 4.15828 -49.06664
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 362.99256 360.28396 4.15585 -69.19622
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 364.13219 361.43191 4.14309 -86.22293
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 363.92507 361.23901 4.12127 -100.58176
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 362.58991 359.92323 4.09153 -112.63749
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 360.30834 357.66552 4.05491 -122.69842
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 357.23251 354.61745 4.01234 -131.02686
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 353.49088 350.90690 3.96464 -137.84733
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 349.19259 346.64254 3.91257 -143.35302
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 344.43093 341.91724 3.85680 -147.71093
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 339.28604 336.81072 3.79793 -151.06602
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 333.82701 331.39173 3.73650 -153.54457
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 328.11363 325.71973 3.67299 -155.25696
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 322.19777 319.84634 3.60783 -156.29991
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 316.12453 313.81641 3.54139 -156.75841
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 309.93320 307.66898 3.47403 -156.70727
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 303.65800 301.43809 3.40604 -156.21251
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 297.32878 295.15343 3.33769 -155.33244
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 290.97158 288.84086 3.26921 -154.11866
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 284.60907 282.52293 3.20081 -152.61687
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 278.26099 276.21926 3.13267 -150.86758
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 271.94450 269.94690 3.06495 -148.90674
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 265.67445 263.72062 2.99779 -146.76626
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 259.46369 257.55319 2.93131 -144.47447
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 253.32328 251.45560 2.86561 -142.05652
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 247.26268 245.43725 2.80079 -139.53476
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 241.28997 239.50617 2.73691 -136.92901
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 235.41194 233.66912 2.67403 -134.25687
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 229.63429 227.93177 2.61222 -131.53393
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 223.96175 222.29879 2.55151 -128.77403
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 218.39814 216.77401 2.49193 -125.98937
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 212.94651 211.36045 2.43352 -123.19078
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 207.60924 206.06048 2.37629 -120.38776
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 202.38807 200.87583 2.32025 -117.58872
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 197.28420 195.80770 2.26542 -114.80100
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 192.29837 190.85681 2.21180 -112.03106
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 187.43086 186.02347 2.15939 -109.28451
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 182.68161 181.30759 2.10818 -106.56624
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 178.05021 176.70879 2.05817 -103.88046
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 173.53596 172.22637 2.00934 -101.23082
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 169.13793 167.85939 1.96169 -98.62040
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 164.85494 163.60671 1.91519 -96.05184
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 160.68565 159.46697 1.86984 -93.52731
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 156.62852 155.43866 1.82562 -91.04864
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 152.68191 151.52015 1.78251 -88.61731
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 148.84404 147.70967 1.74048 -86.23447
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 145.11302 144.00535 1.69952 -83.90102
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 141.48690 140.40524 1.65961 -81.61762
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 137.96365 136.90734 1.62072 -79.38470
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 134.54120 133.50958 1.58283 -77.20251
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 131.21741 130.20985 1.54592 -75.07113
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 127.99014 127.00601 1.50997 -72.99049
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 124.85723 123.89591 1.47496 -70.96037
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 121.81647 120.87739 1.44085 -68.98045
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 118.86569 117.94826 1.40764 -67.05032
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 116.00271 115.10635 1.37529 -65.16945
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 113.22533 112.34951 1.34379 -63.33726
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 110.53141 109.67558 1.31311 -61.55308
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 107.91880 107.08245 1.28323 -59.81621
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 105.38538 104.56799 1.25414 -58.12588
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 102.92905 102.13012 1.22580 -56.48129
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 100.54774 99.76681 1.19820 -54.88159
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 98.23943 97.47602 1.17132 -53.32593
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 96.00211 95.25576 1.14514 -51.81341
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 93.83383 93.10410 1.11964 -50.34314
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 91.73264 91.01910 1.09480 -48.91418
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 89.69668 88.99890 1.07060 -47.52562
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 87.72408 87.04167 1.04703 -46.17653
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 85.81303 85.14560 1.02406 -44.86597
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 83.96179 83.30893 1.00168 -43.59300
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 82.16861 81.52996 0.97988 -42.35671
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 80.43181 79.80702 0.95863 -41.15617
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 78.74976 78.13846 0.93793 -39.99046
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 77.12085 76.52270 0.91774 -38.85867
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 75.54352 74.95820 0.89807 -37.75991
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 74.01626 73.44343 0.87890 -36.69330
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 72.53759 71.97695 0.86021 -35.65796
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 71.10608 70.55731 0.84198 -34.65303
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 69.72032 69.18314 0.82421 -33.67768
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 68.37897 67.85307 0.80689 -32.73108
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 67.08070 66.56582 0.78999 -31.81241
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 65.82423 65.32009 0.77351 -30.92089
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 64.60833 64.11467 0.75743 -30.05573
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 63.43179 62.94835 0.74175 -29.21617
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 62.29344 61.81996 0.72645 -28.40146
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 61.19214 60.72840 0.71153 -27.61089
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 60.12680 59.67255 0.69697 -26.84375
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 59.09636 58.65137 0.68275 -26.09933
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 58.09977 57.66382 0.66888 -25.37697
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 57.13605 56.70892 0.65535 -24.67601
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 2138.44040 2138.44040 0.00000 -42.37771
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 2088.71085 2088.71085 0.00000 -118.38610
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 2111.20575 2111.20575 0.00000 -255.21900
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 2123.42354 2123.42354 0.00000 -371.71657
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 2127.15069 2127.15069 0.00000 -470.82032
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2123.82298 2123.82298 0.00000 -554.96360
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2114.60895 2114.60895 0.00000 -626.17911
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2100.47041 2100.47041 0.00000 -686.17952
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2082.20708 2082.20708 0.00000 -736.41885
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2060.48980 2060.48980 0.00000 -778.13982
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2035.88575 2035.88575 0.00000 -812.41079
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2008.87772 2008.87772 0.00000 -840.15507
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 1979.87912 1979.87912 0.00000 -862.17423
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 1949.24568 1949.24568 0.00000 -879.16704
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1917.28480 1917.28480 0.00000 -891.74481
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1884.26304 1884.26304 0.00000 -900.44405
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1850.41218 1850.41218 0.00000 -905.73694
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1815.93421 1815.93421 0.00000 -908.04004
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1781.00540 1781.00540 0.00000 -907.72169
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1745.77973 1745.77973 0.00000 -905.10815
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1710.39178 1710.39178 0.00000 -900.48890
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1674.95918 1674.95918 0.00000 -894.12115
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1639.58463 1639.58463 0.00000 -886.23369
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1604.35771 1604.35771 0.00000 -877.03026
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1569.35642 1569.35642 0.00000 -866.69239
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1534.64852 1534.64852 0.00000 -855.38195
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1500.29265 1500.29265 0.00000 -843.24333
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1466.33938 1466.33938 0.00000 -830.40536
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1432.83211 1432.83211 0.00000 -816.98299
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1399.80783 1399.80783 0.00000 -803.07877
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1367.29784 1367.29784 0.00000 -788.78418
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1335.32834 1335.32834 0.00000 -774.18078
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1303.92103 1303.92103 0.00000 -759.34122
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1273.09354 1273.09354 0.00000 -744.33017
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1242.85994 1242.85994 0.00000 -729.20513
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1213.23107 1213.23107 0.00000 -714.01718
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1184.21491 1184.21491 0.00000 -698.81159
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1155.81691 1155.81691 0.00000 -683.62841
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1128.04028 1128.04028 0.00000 -668.50303
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1100.88620 1100.88620 0.00000 -653.46658
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1074.35412 1074.35412 0.00000 -638.54641
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1048.44189 1048.44189 0.00000 -623.76645
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1023.14602 1023.14602 0.00000 -609.14753
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 998.46178 998.46178 0.00000 -594.70772
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 974.38340 974.38340 0.00000 -580.46256
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 950.90419 950.90419 0.00000 -566.42537
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 928.01666 928.01666 0.00000 -552.60742
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 905.71265 905.71265 0.00000 -539.01817
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 883.98338 883.98338 0.00000 -525.66546
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 862.81960 862.81960 0.00000 -512.55562
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 842.21165 842.21165 0.00000 -499.69369
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 822.14951 822.14951 0.00000 -487.08352
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 802.62288 802.62288 0.00000 -474.72791
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 783.62126 783.62126 0.00000 -462.62870
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 765.13397 765.13397 0.00000 -450.78690
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 747.15022 747.15022 0.00000 -439.20275
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 729.65913 729.65913 0.00000 -427.87584
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 712.64980 712.64980 0.00000 -416.80517
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 696.11131 696.11131 0.00000 -405.98919
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 680.03276 680.03276 0.00000 -395.42591
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 664.40331 664.40331 0.00000 -385.11294
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 649.21220 649.21220 0.00000 -375.04752
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 634.44873 634.44873 0.00000 -365.22658
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 620.10236 620.10236 0.00000 -355.64681
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 606.16263 606.16263 0.00000 -346.30464
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 592.61924 592.61924 0.00000 -337.19633
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 579.46206 579.46206 0.00000 -328.31796
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 566.68110 566.68110 0.00000 -319.66547
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 554.26653 554.26653 0.00000 -311.23472
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 542.20872 542.20872 0.00000 -303.02144
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 530.49822 530.49822 0.00000 -295.02133
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 519.12576 519.12576 0.00000 -287.23002
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 508.08227 508.08227 0.00000 -279.64310
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 497.35885 497.35885 0.00000 -272.25615
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 486.94682 486.94682 0.00000 -265.06476
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 476.83770 476.83770 0.00000 -258.06451
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 467.02320 467.02320 0.00000 -251.25099
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 457.49521 457.49521 0.00000 -244.61982
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 448.24585 448.24585 0.00000 -238.16666
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 439.26741 439.26741 0.00000 -231.88722
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 430.55239 430.55239 0.00000 -225.77722
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 422.09347 422.09347 0.00000 -219.83248
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 413.88354 413.88354 0.00000 -214.04884
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 405.91566 405.91566 0.00000 -208.42221
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 398.18308 398.18308 0.00000 -202.94859
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 390.67923 390.67923 0.00000 -197.62400
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 383.39775 383.39775 0.00000 -192.44458
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 376.33241 376.33241 0.00000 -187.40651
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 369.47719 369.47719 0.00000 -182.50605
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 362.82623 362.82623 0.00000 -177.73954
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 356.37383 356.37383 0.00000 -173.10339
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 350.11446 350.11446 0.00000 -168.59409
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 344.04275 344.04275 0.00000 -164.20821
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 641.28489 641.28489 0.00000 -0.39766
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 652.84884 652.84884 0.00000 -50.59214
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 660.27578 660.27578 0.00000 -93.09962
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 664.30261 664.30261 0.00000 -129.08225
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 665.51684 665.51684 0.00000 -159.49267
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 664.39308 664.39308 0.00000 -185.11995
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 661.31932 661.31932 0.00000 -206.62383
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 656.61612 656.61612 0.00000 -224.56032
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 650.55080 650.55080 0.00000 -239.40141
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 643.34816 643.34816 0.00000 -251.55031
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 635.19854 635.19854 0.00000 -261.35333
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 626.26415 626.26415 0.00000 -269.10944
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 616.68392 616.68392 0.00000 -275.07781
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 606.57737 606.57737 0.00000 -279.48396
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 596.04774 596.04774 0.00000 -282.52482
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 585.18439 585.18439 0.00000 -284.37285
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 574.06492 574.06492 0.00000 -285.17944
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 562.75679 562.75679 0.00000 -285.07785
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 551.31869 551.31869 0.00000 -284.18553
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 539.80176 539.80176 0.00000 -282.60626
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 528.25051 528.25051 0.00000 -280.43180
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 516.70368 516.70368 0.00000 -277.74341
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 505.19494 505.19494 0.00000 -274.61312
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 493.75351 493.75351 0.00000 -271.10484
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 482.40465 482.40465 0.00000 -267.27529
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 471.17019 471.17019 0.00000 -263.17482
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 460.06884 460.06884 0.00000 -258.84816
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 449.11663 449.11663 0.00000 -254.33503
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 438.32714 438.32714 0.00000 -249.67069
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 427.71183 427.71183 0.00000 -244.88645
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 417.28024 417.28024 0.00000 -240.01005
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 407.04022 407.04022 0.00000 -235.06610
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 396.99812 396.99812 0.00000 -230.07637
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 387.15896 387.15896 0.00000 -225.06011
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 377.52657 377.52657 0.00000 -220.03430
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 368.10373 368.10373 0.00000 -215.01390
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 358.89230 358.89230 0.00000 -210.01205
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 349.89331 349.89331 0.00000 -205.04027
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 341.10706 341.10706 0.00000 -200.10862
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 332.53322 332.53322 0.00000 -195.22584
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 324.17089 324.17089 0.00000 -190.39950
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 316.01870 316.01870 0.00000 -185.63613
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 308.07481 308.07481 0.00000 -180.94131
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 300.33704 300.33704 0.00000 -176.31976
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 292.80289 292.80289 0.00000 -171.77546
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 285.46955 285.46955 0.00000 -167.31170
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 278.33400 278.33400 0.00000 -162.93118
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 271.39302 271.39302 0.00000 -158.63604
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 264.64320 264.64320 0.00000 -154.42794
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 258.08102 258.08102 0.00000 -150.30812
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 251.70284 251.70284 0.00000 -146.27741
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 245.50491 245.50491 0.00000 -142.33633
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 239.48343 239.48343 0.00000 -138.48508
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 233.63457 233.63457 0.00000 -134.72358
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 227.95443 227.95443 0.00000 -131.05153
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 222.43912 222.43912 0.00000 -127.46843
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 217.08473 217.08473 0.00000 -123.97356
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 211.88737 211.88737 0.00000 -120.56608
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 206.84317 206.84317 0.00000 -117.24499
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 201.94826 201.94826 0.00000 -114.00917
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 197.19884 197.19884 0.00000 -110.85741
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 192.59114 192.59114 0.00000 -107.78839
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 188.12141 188.12141 0.00000 -104.80073
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 183.78600 183.78600 0.00000 -101.89299
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 179.58128 179.58128 0.00000 -99.06367
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 175.50371 175.50371 0.00000 -96.31122
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 171.54978 171.54978 0.00000 -93.63409
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 167.71607 167.71607 0.00000 -91.03068
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 163.99924 163.99924 0.00000 -88.49937
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 160.39598 160.39598 0.00000 -86.03855
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 156.90310 156.90310 0.00000 -83.64658
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 153.51745 153.51745 0.00000 -81.32184
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 150.23595 150.23595 0.00000 -79.06270
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 147.05563 147.05563 0.00000 -76.86754
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 143.97356 143.97356 0.00000 -74.73477
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 140.98689 140.98689 0.00000 -72.66280
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 138.09285 138.09285 0.00000 -70.65005
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 135.28874 135.28874 0.00000 -68.69497
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 132.57194 132.57194 0.00000 -66.79603
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 129.93989 129.93989 0.00000 -64.95173
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 127.39010 127.39010 0.00000 -63.16057
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 124.92016 124.92016 0.00000 -61.42112
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 122.52772 122.52772 0.00000 -59.73193
