dat/clas6.eta  1.95000 0.31300 1.01000 115.18105 113.51078 2.47363 -47.98511
dat/clas6.eta  1.95000 0.31300 1.03000 112.29984 110.67487 2.40654 -46.54365
dat/clas6.eta  1.95000 0.31300 1.05000 109.45880 107.87775 2.34150 -45.11504
dat/clas6.eta  1.95000 0.31300 1.07000 106.65670 105.11821 2.27845 -43.70220
dat/clas6.eta  1.95000 0.31300 1.09000 103.89142 102.39420 2.21733 -42.30768
dat/clas6.eta  1.95000 0.31300 1.11000 101.15977 99.70256 2.15808 -40.93376
dat/clas6.eta  1.95000 0.31300 1.13000 98.45717 97.03876 2.10063 -39.58238
dat/clas6.eta  1.95000 0.31300 1.15000 95.77713 94.39632 2.04493 -38.25524
dat/clas6.eta  1.95000 0.31300 1.17000 93.11043 91.76609 1.99092 -36.95378
dat/clas6.eta  1.95000 0.31300 1.19000 90.44388 89.13491 1.93854 -35.67923
dat/clas6.eta  1.95000 0.31300 1.21000 87.75809 86.48342 1.88775 -34.43258
dat/clas6.eta  1.95000 0.31300 1.23000 85.02360 83.78220 1.83848 -33.21466
dat/clas6.eta  1.95000 0.31300 1.25000 82.19354 80.98441 1.79069 -32.02611
dat/clas6.eta  1.95000 0.31300 1.27000 79.18861 78.01078 1.74433 -30.86743
dat/clas6.eta  1.95000 0.31300 1.29000 75.86326 74.71580 1.69936 -29.73895
dat/clas6.eta  1.95000 0.31300 1.31000 71.91845 70.80045 1.65572 -28.64089
dat/clas6.eta  1.95000 0.31300 1.33000 66.62923 65.53982 1.61338 -27.57337
dat/clas6.eta  1.95000 0.31300 1.35000 57.71252 56.65086 1.57230 -26.53636
dat/clas6.eta  1.95000 0.31300 1.37000 36.95780 35.92306 1.53242 -25.52979
dat/clas6.eta  1.95000 0.31300 1.39000 172.65913 171.65052 1.49372 -24.55347
dat/clas6.eta  1.95000 0.31300 1.41000 98.17685 97.19361 1.45615 -23.60714
dat/clas6.eta  1.95000 0.31300 1.43000 85.15563 84.19702 1.41967 -22.69049
dat/clas6.eta  1.95000 0.31300 1.45000 78.98245 78.04775 1.38426 -21.80314
dat/clas6.eta  1.95000 0.31300 1.47000 74.95230 74.04082 1.34988 -20.94467
dat/clas6.eta  1.95000 0.31300 1.49000 71.88283 70.99389 1.31649 -20.11461
dat/clas6.eta  1.95000 0.31300 1.51000 69.33849 68.47145 1.28406 -19.31244
dat/clas6.eta  1.95000 0.31300 1.53000 67.12120 66.27543 1.25257 -18.53765
dat/clas6.eta  1.95000 0.31300 1.55000 65.12767 64.30255 1.22197 -17.78964
dat/clas6.eta  1.95000 0.31300 1.57000 63.29854 62.49350 1.19224 -17.06785
dat/clas6.eta  1.95000 0.31300 1.59000 61.59709 60.81155 1.16336 -16.37166
dat/clas6.eta  1.95000 0.31300 1.61000 59.99922 59.23263 1.13530 -15.70046
dat/clas6.eta  1.95000 0.31300 1.63000 58.48833 57.74015 1.10803 -15.05361
dat/clas6.eta  1.95000 0.31300 1.65000 57.05249 56.32222 1.08152 -14.43048
dat/clas6.eta  1.95000 0.31300 1.67000 55.68286 54.96998 1.05575 -13.83043
dat/clas6.eta  1.95000 0.31300 1.69000 54.37263 53.67666 1.03070 -13.25281
dat/clas6.eta  1.95000 0.31300 1.71000 53.11642 52.43689 1.00635 -12.69697
dat/clas6.eta  1.95000 0.31300 1.73000 51.90989 51.24635 0.98267 -12.16228
dat/clas6.eta  1.95000 0.31300 1.75000 50.74944 50.10145 0.95964 -11.64809
dat/clas6.eta  1.95000 0.31300 1.77000 49.63203 48.99917 0.93725 -11.15377
dat/clas6.eta  1.95000 0.31300 1.79000 48.55506 47.93690 0.91547 -10.67870
dat/clas6.eta  1.95000 0.31300 1.81000 47.51623 46.91239 0.89428 -10.22226
dat/clas6.eta  1.95000 0.31300 1.83000 46.51355 45.92363 0.87366 -9.78383
dat/clas6.eta  1.95000 0.31300 1.85000 45.54519 44.96881 0.85360 -9.36283
dat/clas6.eta  1.95000 0.31300 1.87000 44.60953 44.04633 0.83408 -8.95866
dat/clas6.eta  1.95000 0.31300 1.89000 43.70506 43.15468 0.81509 -8.57074
dat/clas6.eta  1.95000 0.31300 1.91000 42.83041 42.29252 0.79660 -8.19851
dat/clas6.eta  1.95000 0.31300 1.93000 41.98431 41.45857 0.77860 -7.84142
dat/clas6.eta  1.95000 0.31300 1.95000 41.16557 40.65166 0.76108 -7.49892
dat/clas6.eta  1.95000 0.31300 1.97000 40.37308 39.87069 0.74403 -7.17050
dat/clas6.eta  1.95000 0.31300 1.99000 39.60578 39.11461 0.72742 -6.85564
dat/clas6.eta  3.77000 0.51330 0.54000 60.32667 60.09135 0.46892 -1.11602
dat/clas6.eta  3.77000 0.51330 0.56000 60.15797 59.92309 0.46804 -2.41111
dat/clas6.eta  3.77000 0.51330 0.58000 59.93408 59.69997 0.46650 -3.58598
dat/clas6.eta  3.77000 0.51330 0.60000 59.65713 59.42409 0.46436 -4.64731
dat/clas6.eta  3.77000 0.51330 0.62000 59.32956 59.09786 0.46169 -5.60166
dat/clas6.eta  3.77000 0.51330 0.64000 58.95408 58.72396 0.45855 -6.45550
dat/clas6.eta  3.77000 0.51330 0.66000 58.53354 58.30520 0.45499 -7.21513
dat/clas6.eta  3.77000 0.51330 0.68000 58.07092 57.84455 0.45107 -7.88667
dat/clas6.eta  3.77000 0.51330 0.70000 57.56923 57.34500 0.44681 -8.47604
dat/clas6.eta  3.77000 0.51330 0.72000 57.03151 56.80956 0.44228 -8.98892
dat/clas6.eta  3.77000 0.51330 0.74000 56.46079 56.24123 0.43750 -9.43077
dat/clas6.eta  3.77000 0.51330 0.76000 55.86003 55.64298 0.43250 -9.80680
dat/clas6.eta  3.77000 0.51330 0.78000 55.23212 55.01766 0.42733 -10.12198
dat/clas6.eta  3.77000 0.51330 0.80000 54.57987 54.36809 0.42200 -10.38103
dat/clas6.eta  3.77000 0.51330 0.82000 53.90598 53.69694 0.41653 -10.58843
dat/clas6.eta  3.77000 0.51330 0.84000 53.21304 53.00680 0.41096 -10.74839
dat/clas6.eta  3.77000 0.51330 0.86000 52.50350 52.30010 0.40531 -10.86491
dat/clas6.eta  3.77000 0.51330 0.88000 51.77971 51.57918 0.39959 -10.94174
dat/clas6.eta  3.77000 0.51330 0.90000 51.04385 50.84622 0.39381 -10.98242
dat/clas6.eta  3.77000 0.51330 0.92000 50.29799 50.10328 0.38800 -10.99025
dat/clas6.eta  3.77000 0.51330 0.94000 49.54405 49.35226 0.38217 -10.96833
dat/clas6.eta  3.77000 0.51330 0.96000 48.78379 48.59494 0.37633 -10.91956
dat/clas6.eta  3.77000 0.51330 0.98000 48.01887 47.83295 0.37049 -10.84664
dat/clas6.eta  3.77000 0.51330 1.00000 47.25078 47.06778 0.36466 -10.75209
dat/clas6.eta  3.77000 0.51330 1.02000 46.48086 46.30077 0.35885 -10.63824
dat/clas6.eta  3.77000 0.51330 1.04000 45.71030 45.53312 0.35307 -10.50727
dat/clas6.eta  3.77000 0.51330 1.06000 44.94016 44.76586 0.34732 -10.36119
dat/clas6.eta  3.77000 0.51330 1.08000 44.17130 43.99986 0.34162 -10.20187
dat/clas6.eta  3.77000 0.51330 1.10000 43.40441 43.23581 0.33596 -10.03103
dat/clas6.eta  3.77000 0.51330 1.12000 42.63996 42.47418 0.33035 -9.85025
dat/clas6.eta  3.77000 0.51330 1.14000 41.87818 41.71518 0.32480 -9.66100
dat/clas6.eta  3.77000 0.51330 1.16000 41.11897 40.95872 0.31931 -9.46463
dat/clas6.eta  3.77000 0.51330 1.18000 40.36179 40.20427 0.31388 -9.26237
dat/clas6.eta  3.77000 0.51330 1.20000 39.60549 39.45066 0.30852 -9.05534
dat/clas6.eta  3.77000 0.51330 1.22000 38.84798 38.69580 0.30323 -8.84458
dat/clas6.eta  3.77000 0.51330 1.24000 38.08563 37.93608 0.29801 -8.63103
dat/clas6.eta  3.77000 0.51330 1.26000 37.31214 37.16517 0.29286 -8.41555
dat/clas6.eta  3.77000 0.51330 1.28000 36.51600 36.37158 0.28778 -8.19892
dat/clas6.eta  3.77000 0.51330 1.30000 35.67465 35.53274 0.28278 -7.98184
dat/clas6.eta  3.77000 0.51330 1.32000 34.73787 34.59844 0.27785 -7.76494
dat/clas6.eta  3.77000 0.51330 1.34000 33.57006 33.43305 0.27300 -7.54880
dat/clas6.eta  3.77000 0.51330 1.36000 31.67935 31.54474 0.26822 -7.33393
dat/clas6.eta  3.77000 0.51330 1.38000 9515368.01447 9515367.88222 0.26352 -7.12079
dat/clas6.eta  3.77000 0.51330 1.40000 38.28029 38.15036 0.25890 -6.90979
dat/clas6.eta  3.77000 0.51330 1.42000 35.02144 34.89379 0.25436 -6.70129
dat/clas6.eta  3.77000 0.51330 1.44000 33.65092 33.52552 0.24989 -6.49561
dat/clas6.eta  3.77000 0.51330 1.46000 32.70283 32.57963 0.24550 -6.29303
dat/clas6.eta  3.77000 0.51330 1.48000 31.92130 31.80027 0.24118 -6.09379
dat/clas6.eta  3.77000 0.51330 1.50000 31.22622 31.10732 0.23694 -5.89809
dat/clas6.eta  3.77000 0.51330 1.52000 30.58450 30.46768 0.23277 -5.70613
dat/clas6.eta  3.77000 0.51330 1.54000 29.97993 29.86517 0.22868 -5.51804
dat/clas6.eta  3.77000 0.51330 1.56000 29.40367 29.29092 0.22466 -5.33395
dat/clas6.eta  3.77000 0.51330 1.58000 28.85040 28.73963 0.22071 -5.15396
dat/clas6.eta  3.77000 0.51330 1.60000 28.31673 28.20792 0.21683 -4.97815
dat/clas6.eta  3.77000 0.51330 1.62000 27.80039 27.69348 0.21303 -4.80658
dat/clas6.eta  3.77000 0.51330 1.64000 27.29974 27.19470 0.20929 -4.63929
dat/clas6.eta  3.77000 0.51330 1.66000 26.81358 26.71038 0.20562 -4.47631
dat/clas6.eta  3.77000 0.51330 1.68000 26.34098 26.23959 0.20202 -4.31764
dat/clas6.eta  3.77000 0.51330 1.70000 25.88121 25.78159 0.19849 -4.16329
dat/clas6.eta  3.77000 0.51330 1.72000 25.43365 25.33578 0.19503 -4.01324
dat/clas6.eta  3.77000 0.51330 1.74000 24.99780 24.90163 0.19162 -3.86747
dat/clas6.eta  3.77000 0.51330 1.76000 24.57319 24.47870 0.18829 -3.72594
dat/clas6.eta  3.77000 0.51330 1.78000 24.15945 24.06660 0.18501 -3.58862
dat/clas6.eta  3.77000 0.51330 1.80000 23.75620 23.66496 0.18180 -3.45544
dat/clas6.eta  3.77000 0.51330 1.82000 23.36311 23.27346 0.17864 -3.32636
dat/clas6.eta  3.77000 0.51330 1.84000 22.97989 22.89179 0.17555 -3.20132
dat/clas6.eta  3.77000 0.51330 1.86000 22.60624 22.51967 0.17252 -3.08024
dat/clas6.eta  3.77000 0.51330 1.88000 22.24190 22.15681 0.16954 -2.96306
dat/clas6.eta  3.77000 0.51330 1.90000 21.88659 21.80297 0.16662 -2.84970
dat/clas6.eta  3.77000 0.51330 1.92000 21.54007 21.45789 0.16375 -2.74008
dat/clas6.eta  3.77000 0.51330 1.94000 21.20210 21.12134 0.16094 -2.63413
dat/clas6.eta  3.77000 0.51330 1.96000 20.87246 20.79307 0.15818 -2.53177
dat/clas6.eta  3.77000 0.51330 1.98000 20.55090 20.47288 0.15548 -2.43290
dat/clas6.eta  2.73000 0.34300 0.21000 80.19454 78.78530 3.23599 -2.26210
dat/clas6.eta  2.73000 0.34300 0.23000 78.28650 76.91171 3.15691 -4.51858
dat/clas6.eta  2.73000 0.34300 0.25000 76.61110 75.27041 3.07859 -6.64998
dat/clas6.eta  2.73000 0.34300 0.27000 75.12323 73.81625 3.00118 -8.64834
dat/clas6.eta  2.73000 0.34300 0.29000 73.78437 72.51066 2.92479 -10.50815
dat/clas6.eta  2.73000 0.34300 0.31000 72.56191 71.32097 2.84954 -12.22615
dat/clas6.eta  2.73000 0.34300 0.33000 71.42851 70.21980 2.77552 -13.80110
dat/clas6.eta  2.73000 0.34300 0.35000 70.36142 69.18438 2.70281 -15.23351
dat/clas6.eta  2.73000 0.34300 0.37000 69.34193 68.19596 2.63145 -16.52538
dat/clas6.eta  2.73000 0.34300 0.39000 68.35481 67.23930 2.56151 -17.67995
dat/clas6.eta  2.73000 0.34300 0.41000 67.38784 66.30216 2.49302 -18.70147
dat/clas6.eta  2.73000 0.34300 0.43000 66.43136 65.37487 2.42602 -19.59497
dat/clas6.eta  2.73000 0.34300 0.45000 65.47790 64.44992 2.36051 -20.36612
dat/clas6.eta  2.73000 0.34300 0.47000 64.52179 63.52168 2.29653 -21.02099
dat/clas6.eta  2.73000 0.34300 0.49000 63.55895 62.58604 2.23406 -21.56600
dat/clas6.eta  2.73000 0.34300 0.51000 62.58655 61.64018 2.17312 -22.00772
dat/clas6.eta  2.73000 0.34300 0.53000 61.60282 60.68233 2.11370 -22.35281
dat/clas6.eta  2.73000 0.34300 0.55000 60.60686 59.71159 2.05580 -22.60791
dat/clas6.eta  2.73000 0.34300 0.57000 59.59847 58.72776 1.99939 -22.77960
dat/clas6.eta  2.73000 0.34300 0.59000 58.57799 57.73119 1.94448 -22.87431
dat/clas6.eta  2.73000 0.34300 0.61000 57.54620 56.72268 1.89102 -22.89831
dat/clas6.eta  2.73000 0.34300 0.63000 56.50422 55.70335 1.83902 -22.85762
dat/clas6.eta  2.73000 0.34300 0.65000 55.45341 54.67456 1.78844 -22.75806
dat/clas6.eta  2.73000 0.34300 0.67000 54.39529 53.63786 1.73926 -22.60516
dat/clas6.eta  2.73000 0.34300 0.69000 53.33150 52.59490 1.69145 -22.40419
dat/clas6.eta  2.73000 0.34300 0.71000 52.26376 51.54739 1.64498 -22.16013
dat/clas6.eta  2.73000 0.34300 0.73000 51.19378 50.49707 1.59984 -21.87767
dat/clas6.eta  2.73000 0.34300 0.75000 50.12327 49.44566 1.55598 -21.56123
dat/clas6.eta  2.73000 0.34300 0.77000 49.05392 48.39486 1.51339 -21.21494
dat/clas6.eta  2.73000 0.34300 0.79000 47.98733 47.34628 1.47202 -20.84266
dat/clas6.eta  2.73000 0.34300 0.81000 46.92503 46.30147 1.43185 -20.44796
dat/clas6.eta  2.73000 0.34300 0.83000 45.86846 45.26189 1.39286 -20.03417
dat/clas6.eta  2.73000 0.34300 0.85000 44.81895 44.22886 1.35500 -19.60437
dat/clas6.eta  2.73000 0.34300 0.87000 43.77773 43.20364 1.31825 -19.16139
dat/clas6.eta  2.73000 0.34300 0.89000 42.74589 42.18734 1.28259 -18.70783
dat/clas6.eta  2.73000 0.34300 0.91000 41.72442 41.18094 1.24797 -18.24609
dat/clas6.eta  2.73000 0.34300 0.93000 40.71416 40.18531 1.21438 -17.77833
dat/clas6.eta  2.73000 0.34300 0.95000 39.71581 39.20116 1.18177 -17.30656
dat/clas6.eta  2.73000 0.34300 0.97000 38.72995 38.22908 1.15014 -16.83256
dat/clas6.eta  2.73000 0.34300 0.99000 37.75699 37.26949 1.11944 -16.35798
dat/clas6.eta  2.73000 0.34300 1.01000 36.79717 36.32265 1.08964 -15.88429
dat/clas6.eta  2.73000 0.34300 1.03000 35.85058 35.38864 1.06073 -15.41280
dat/clas6.eta  2.73000 0.34300 1.05000 34.91707 34.46735 1.03268 -14.94470
dat/clas6.eta  2.73000 0.34300 1.07000 33.99628 33.55842 1.00546 -14.48104
dat/clas6.eta  2.73000 0.34300 1.09000 33.08756 32.66120 0.97904 -14.02275
dat/clas6.eta  2.73000 0.34300 1.11000 32.18989 31.77469 0.95340 -13.57065
dat/clas6.eta  2.73000 0.34300 1.13000 31.30180 30.89744 0.92852 -13.12546
dat/clas6.eta  2.73000 0.34300 1.15000 30.42120 30.02735 0.90438 -12.68780
dat/clas6.eta  2.73000 0.34300 1.17000 29.54508 29.16144 0.88094 -12.25820
dat/clas6.eta  2.73000 0.34300 1.19000 28.66915 28.29541 0.85820 -11.83712
dat/clas6.eta  2.73000 0.34300 1.21000 27.78707 27.42295 0.83612 -11.42494
dat/clas6.eta  2.73000 0.34300 1.23000 26.88923 26.53444 0.81469 -11.02197
dat/clas6.eta  2.73000 0.34300 1.25000 25.96033 25.61460 0.79389 -10.62847
dat/clas6.eta  2.73000 0.34300 1.27000 24.97453 24.63759 0.77369 -10.24463
dat/clas6.eta  2.73000 0.34300 1.29000 23.88451 23.55611 0.75408 -9.87060
dat/clas6.eta  2.73000 0.34300 1.31000 22.59345 22.27334 0.73505 -9.50647
dat/clas6.eta  2.73000 0.34300 1.33000 20.86840 20.55635 0.71656 -9.15232
dat/clas6.eta  2.73000 0.34300 1.35000 17.98945 17.68521 0.69861 -8.80816
dat/clas6.eta  2.73000 0.34300 1.37000 11.89533 11.59869 0.68117 -8.47398
dat/clas6.eta  2.73000 0.34300 1.39000 56.70187 56.41260 0.66424 -8.14974
dat/clas6.eta  2.73000 0.34300 1.41000 31.36439 31.08228 0.64779 -7.83537
dat/clas6.eta  2.73000 0.34300 1.43000 27.01044 26.73529 0.63182 -7.53078
dat/clas6.eta  2.73000 0.34300 1.45000 24.96117 24.69278 0.61630 -7.23586
dat/clas6.eta  2.73000 0.34300 1.47000 23.62935 23.36753 0.60122 -6.95049
dat/clas6.eta  2.73000 0.34300 1.49000 22.61822 22.36278 0.58656 -6.67451
dat/clas6.eta  2.73000 0.34300 1.51000 21.78206 21.53282 0.57232 -6.40777
dat/clas6.eta  2.73000 0.34300 1.53000 21.05476 20.81154 0.55849 -6.15009
dat/clas6.eta  2.73000 0.34300 1.55000 20.40187 20.16451 0.54504 -5.90130
dat/clas6.eta  2.73000 0.34300 1.57000 19.80364 19.57197 0.53196 -5.66121
dat/clas6.eta  2.73000 0.34300 1.59000 19.24784 19.02171 0.51925 -5.42961
dat/clas6.eta  2.73000 0.34300 1.61000 18.72646 18.50571 0.50690 -5.20632
dat/clas6.eta  2.73000 0.34300 1.63000 18.23398 18.01846 0.49488 -4.99113
dat/clas6.eta  2.73000 0.34300 1.65000 17.76644 17.55602 0.48320 -4.78382
dat/clas6.eta  2.73000 0.34300 1.67000 17.32090 17.11542 0.47184 -4.58418
dat/clas6.eta  2.73000 0.34300 1.69000 16.89510 16.69443 0.46079 -4.39202
dat/clas6.eta  2.73000 0.34300 1.71000 16.48725 16.29126 0.45004 -4.20710
dat/clas6.eta  2.73000 0.34300 1.73000 16.09590 15.90447 0.43958 -4.02923
dat/clas6.eta  2.73000 0.34300 1.75000 15.71987 15.53286 0.42941 -3.85818
dat/clas6.eta  2.73000 0.34300 1.77000 15.35813 15.17544 0.41951 -3.69376
dat/clas6.eta  2.73000 0.34300 1.79000 15.00982 14.83132 0.40988 -3.53575
dat/clas6.eta  2.73000 0.34300 1.81000 14.67418 14.49977 0.40051 -3.38394
dat/clas6.eta  2.73000 0.34300 1.83000 14.35054 14.18010 0.39138 -3.23815
dat/clas6.eta  2.73000 0.34300 1.85000 14.03830 13.87172 0.38250 -3.09816
dat/clas6.eta  2.73000 0.34300 1.87000 13.73690 13.57409 0.37386 -2.96378
dat/clas6.eta  2.73000 0.34300 1.89000 13.44585 13.28671 0.36544 -2.83482
dat/clas6.eta  2.73000 0.34300 1.91000 13.16469 13.00912 0.35725 -2.71109
dat/clas6.eta  2.73000 0.34300 1.93000 12.89300 12.74090 0.34927 -2.59242
dat/clas6.eta  2.73000 0.34300 1.95000 12.63038 12.48166 0.34149 -2.47860
dat/clas6.eta  2.73000 0.34300 1.97000 12.37645 12.23103 0.33392 -2.36949
dat/clas6.eta  2.73000 0.34300 1.99000 12.13086 11.98865 0.32655 -2.26489
dat/clas6.eta  2.35000 0.40400 0.30000 234.01080 231.83407 3.06507 -0.58309
dat/clas6.eta  2.35000 0.40400 0.32000 231.87656 229.73109 3.02104 -6.89797
dat/clas6.eta  2.35000 0.40400 0.34000 229.84522 227.73234 2.97515 -12.75596
dat/clas6.eta  2.35000 0.40400 0.36000 227.87003 225.79083 2.92773 -18.16130
dat/clas6.eta  2.35000 0.40400 0.38000 225.91327 223.86863 2.87906 -23.12196
dat/clas6.eta  2.35000 0.40400 0.40000 223.94500 221.93562 2.82941 -27.64898
dat/clas6.eta  2.35000 0.40400 0.42000 221.94195 219.96835 2.77902 -31.75592
dat/clas6.eta  2.35000 0.40400 0.44000 219.88653 217.94910 2.72810 -35.45830
dat/clas6.eta  2.35000 0.40400 0.46000 217.76599 215.86497 2.67683 -38.77311
dat/clas6.eta  2.35000 0.40400 0.48000 215.57160 213.70712 2.62537 -41.71844
dat/clas6.eta  2.35000 0.40400 0.50000 213.29800 211.47008 2.57389 -44.31310
dat/clas6.eta  2.35000 0.40400 0.52000 210.94261 209.15119 2.52251 -46.57630
dat/clas6.eta  2.35000 0.40400 0.54000 208.50515 206.75007 2.47134 -48.52746
dat/clas6.eta  2.35000 0.40400 0.56000 205.98716 204.26819 2.42048 -50.18591
dat/clas6.eta  2.35000 0.40400 0.58000 203.39163 201.70849 2.37003 -51.57078
dat/clas6.eta  2.35000 0.40400 0.60000 200.72272 199.07506 2.32007 -52.70082
dat/clas6.eta  2.35000 0.40400 0.62000 197.98543 196.37286 2.27066 -53.59428
dat/clas6.eta  2.35000 0.40400 0.64000 195.18541 193.60750 2.22185 -54.26887
dat/clas6.eta  2.35000 0.40400 0.66000 192.32875 190.78504 2.17371 -54.74160
dat/clas6.eta  2.35000 0.40400 0.68000 189.42182 187.91180 2.12626 -55.02884
dat/clas6.eta  2.35000 0.40400 0.70000 186.47111 184.99426 2.07956 -55.14617
dat/clas6.eta  2.35000 0.40400 0.72000 183.48317 182.03894 2.03362 -55.10846
dat/clas6.eta  2.35000 0.40400 0.74000 180.46445 179.05228 1.98847 -54.92977
dat/clas6.eta  2.35000 0.40400 0.76000 177.42128 176.04060 1.94414 -54.62342
dat/clas6.eta  2.35000 0.40400 0.78000 174.35979 173.01002 1.90062 -54.20195
dat/clas6.eta  2.35000 0.40400 0.80000 171.28586 169.96639 1.85795 -53.67715
dat/clas6.eta  2.35000 0.40400 0.82000 168.20508 166.91532 1.81612 -53.06006
dat/clas6.eta  2.35000 0.40400 0.84000 165.12273 163.86207 1.77513 -52.36102
dat/clas6.eta  2.35000 0.40400 0.86000 162.04374 160.81158 1.73500 -51.58967
dat/clas6.eta  2.35000 0.40400 0.88000 158.97270 157.76844 1.69572 -50.75497
dat/clas6.eta  2.35000 0.40400 0.90000 155.91382 154.73686 1.65728 -49.86524
dat/clas6.eta  2.35000 0.40400 0.92000 152.87095 151.72069 1.61969 -48.92820
dat/clas6.eta  2.35000 0.40400 0.94000 149.84753 148.72338 1.58293 -47.95098
dat/clas6.eta  2.35000 0.40400 0.96000 146.84663 145.74799 1.54699 -46.94015
dat/clas6.eta  2.35000 0.40400 0.98000 143.87088 142.79718 1.51188 -45.90176
dat/clas6.eta  2.35000 0.40400 1.00000 140.92250 139.87316 1.47757 -44.84135
dat/clas6.eta  2.35000 0.40400 1.02000 138.00328 136.97774 1.44406 -43.76401
dat/clas6.eta  2.35000 0.40400 1.04000 135.11449 134.11219 1.41134 -42.67437
dat/clas6.eta  2.35000 0.40400 1.06000 132.25690 131.27729 1.37939 -41.57667
dat/clas6.eta  2.35000 0.40400 1.08000 129.43066 128.47321 1.34820 -40.47474
dat/clas6.eta  2.35000 0.40400 1.10000 126.63521 125.69938 1.31775 -39.37206
dat/clas6.eta  2.35000 0.40400 1.12000 123.86908 122.95435 1.28803 -38.27176
dat/clas6.eta  2.35000 0.40400 1.14000 121.12968 120.23555 1.25903 -37.17668
dat/clas6.eta  2.35000 0.40400 1.16000 118.41287 117.53882 1.23074 -36.08933
dat/clas6.eta  2.35000 0.40400 1.18000 115.71229 114.85785 1.20313 -35.01198
dat/clas6.eta  2.35000 0.40400 1.20000 113.01832 112.18302 1.17620 -33.94663
dat/clas6.eta  2.35000 0.40400 1.22000 110.31620 109.49955 1.14993 -32.89506
dat/clas6.eta  2.35000 0.40400 1.24000 107.58253 106.78408 1.12430 -31.85881
dat/clas6.eta  2.35000 0.40400 1.26000 104.77853 103.99783 1.09930 -30.83924
dat/clas6.eta  2.35000 0.40400 1.28000 101.83541 101.07203 1.07491 -29.83752
dat/clas6.eta  2.35000 0.40400 1.30000 98.61909 97.87261 1.05113 -28.85467
dat/clas6.eta  2.35000 0.40400 1.32000 94.82978 94.09977 1.02793 -27.89151
dat/clas6.eta  2.35000 0.40400 1.34000 89.63691 88.92296 1.00530 -26.94877
dat/clas6.eta  2.35000 0.40400 1.36000 79.71307 79.01480 0.98324 -26.02702
dat/clas6.eta  2.35000 0.40400 1.38000 41925709.57618 41925708.89319 0.96171 -25.12671
dat/clas6.eta  2.35000 0.40400 1.40000 119.50078 118.83270 0.94072 -24.24820
dat/clas6.eta  2.35000 0.40400 1.42000 103.54531 102.89177 0.92025 -23.39174
dat/clas6.eta  2.35000 0.40400 1.44000 97.44740 96.80805 0.90028 -22.55749
dat/clas6.eta  2.35000 0.40400 1.46000 93.59127 92.96575 0.88080 -21.74554
dat/clas6.eta  2.35000 0.40400 1.48000 90.61761 90.00559 0.86180 -20.95589
dat/clas6.eta  2.35000 0.40400 1.50000 88.09571 87.49684 0.84327 -20.18850
dat/clas6.eta  2.35000 0.40400 1.52000 85.84609 85.26007 0.82519 -19.44324
dat/clas6.eta  2.35000 0.40400 1.54000 83.78049 83.20698 0.80755 -18.71996
dat/clas6.eta  2.35000 0.40400 1.56000 81.85019 81.28891 0.79035 -18.01845
dat/clas6.eta  2.35000 0.40400 1.58000 80.02598 79.47661 0.77357 -17.33846
dat/clas6.eta  2.35000 0.40400 1.60000 78.28910 77.75136 0.75719 -16.67969
dat/clas6.eta  2.35000 0.40400 1.62000 76.62684 76.10045 0.74122 -16.04184
dat/clas6.eta  2.35000 0.40400 1.64000 75.03020 74.51488 0.72563 -15.42454
dat/clas6.eta  2.35000 0.40400 1.66000 73.49251 72.98798 0.71042 -14.82745
dat/clas6.eta  2.35000 0.40400 1.68000 72.00867 71.51469 0.69558 -14.25016
dat/clas6.eta  2.35000 0.40400 1.70000 70.57465 70.09096 0.68109 -13.69227
dat/clas6.eta  2.35000 0.40400 1.72000 69.18719 68.71353 0.66696 -13.15337
dat/clas6.eta  2.35000 0.40400 1.74000 67.84354 67.37968 0.65316 -12.63302
dat/clas6.eta  2.35000 0.40400 1.76000 66.54139 66.08709 0.63969 -12.13078
dat/clas6.eta  2.35000 0.40400 1.78000 65.27871 64.83375 0.62655 -11.64621
dat/clas6.eta  2.35000 0.40400 1.80000 64.05371 63.61786 0.61372 -11.17885
dat/clas6.eta  2.35000 0.40400 1.82000 62.86479 62.43784 0.60119 -10.72826
dat/clas6.eta  2.35000 0.40400 1.84000 61.71049 61.29222 0.58896 -10.29398
dat/clas6.eta  2.35000 0.40400 1.86000 60.58946 60.17968 0.57702 -9.87555
dat/clas6.eta  2.35000 0.40400 1.88000 59.50048 59.09897 0.56536 -9.47253
dat/clas6.eta  2.35000 0.40400 1.90000 58.44237 58.04895 0.55397 -9.08446
dat/clas6.eta  2.35000 0.40400 1.92000 57.41405 57.02853 0.54286 -8.71090
dat/clas6.eta  2.35000 0.40400 1.94000 56.41450 56.03669 0.53200 -8.35140
dat/clas6.eta  2.35000 0.40400 1.96000 55.44273 55.07245 0.52139 -8.00553
dat/clas6.eta  2.35000 0.40400 1.98000 54.49781 54.13489 0.51103 -7.67287
dat/clas6.eta  3.25000 0.43080 0.35000 73.35586 72.74691 1.25605 -2.06698
dat/clas6.eta  3.25000 0.43080 0.37000 72.79093 72.18977 1.23999 -3.98492
dat/clas6.eta  3.25000 0.43080 0.39000 72.22923 71.63629 1.22303 -5.74961
dat/clas6.eta  3.25000 0.43080 0.41000 71.66057 71.07623 1.20531 -7.36470
dat/clas6.eta  3.25000 0.43080 0.43000 71.07706 70.50161 1.18695 -8.83471
dat/clas6.eta  3.25000 0.43080 0.45000 70.47274 69.90645 1.16807 -10.16487
