dat/hallA.pi0.y16  2.00000 0.36000 0.30000 1177.30608 1177.30608 0.00000 -226.19585
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 1173.67325 1173.67325 0.00000 -238.72021
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 1167.08968 1167.08968 0.00000 -248.12986
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 1158.00187 1158.00187 0.00000 -254.84581
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 1146.80115 1146.80115 0.00000 -259.23690
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 1133.83069 1133.83069 0.00000 -261.62672
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 1119.39151 1119.39151 0.00000 -262.29934
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 1103.74769 1103.74769 0.00000 -261.50431
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 1087.13075 1087.13075 0.00000 -259.46088
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 1069.74359 1069.74359 0.00000 -256.36174
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 1051.76382 1051.76382 0.00000 -252.37616
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 1033.34671 1033.34671 0.00000 -247.65278
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 1014.62778 1014.62778 0.00000 -242.32203
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 995.72506 995.72506 0.00000 -236.49828
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 976.74109 976.74109 0.00000 -230.28164
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 957.76472 957.76472 0.00000 -223.75966
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 938.87260 938.87260 0.00000 -217.00872
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 920.13065 920.13065 0.00000 -210.09532
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 901.59523 901.59523 0.00000 -203.07725
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 883.31427 883.31427 0.00000 -196.00451
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 865.32822 865.32822 0.00000 -188.92024
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 847.67093 847.67093 0.00000 -181.86151
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 830.37042 830.37042 0.00000 -174.86000
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 813.44957 813.44957 0.00000 -167.94262
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 796.92674 796.92674 0.00000 -161.13207
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 780.81632 780.81632 0.00000 -154.44733
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 765.12922 765.12922 0.00000 -147.90411
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 749.87329 749.87329 0.00000 -141.51519
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 735.05378 735.05378 0.00000 -135.29085
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 720.67359 720.67359 0.00000 -129.23910
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 706.73371 706.73371 0.00000 -123.36601
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 693.23340 693.23340 0.00000 -117.67592
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 680.17051 680.17051 0.00000 -112.17169
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 667.54170 667.54170 0.00000 -106.85487
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 655.34265 655.34265 0.00000 -101.72589
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 643.56824 643.56824 0.00000 -96.78421
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 632.21276 632.21276 0.00000 -92.02846
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 621.27008 621.27008 0.00000 -87.45654
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 610.73379 610.73379 0.00000 -83.06578
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 600.59735 600.59735 0.00000 -78.85297
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 590.85432 590.85432 0.00000 -74.81451
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 581.49843 581.49843 0.00000 -70.94643
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 572.52385 572.52385 0.00000 -67.24449
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 563.92536 563.92536 0.00000 -63.70424
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 555.69856 555.69856 0.00000 -60.32103
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 547.84024 547.84024 0.00000 -57.09013
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 540.34869 540.34869 0.00000 -54.00669
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 533.22424 533.22424 0.00000 -51.06583
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 526.46991 526.46991 0.00000 -48.26263
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 520.09236 520.09236 0.00000 -45.59221
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 514.10324 514.10324 0.00000 -43.04968
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 508.52118 508.52118 0.00000 -40.63023
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 503.37485 503.37485 0.00000 -38.32910
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 498.70781 498.70781 0.00000 -36.14160
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 494.58648 494.58648 0.00000 -34.06315
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 491.11396 491.11396 0.00000 -32.08926
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 488.45529 488.45529 0.00000 -30.21553
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 486.88721 486.88721 0.00000 -28.43770
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 486.90504 486.90504 0.00000 -26.75162
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 489.48194 489.48194 0.00000 -25.15326
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 496.81190 496.81190 0.00000 -23.63870
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 515.06339 515.06339 0.00000 -22.20416
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 570.65421 570.65421 0.00000 -20.84600
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 1135.28946 1135.28946 0.00000 -19.56069
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 233.57323 233.57323 0.00000 -18.34482
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 337.96721 337.96721 0.00000 -17.19512
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 366.11931 366.11931 0.00000 -16.10845
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 377.81060 377.81060 0.00000 -15.08176
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 383.38972 383.38972 0.00000 -14.11216
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 386.08478 386.08478 0.00000 -13.19685
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 387.22505 387.22505 0.00000 -12.33316
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 387.45642 387.45642 0.00000 -11.51852
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 387.12943 387.12943 0.00000 -10.75048
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 386.44994 386.44994 0.00000 -10.02669
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 385.54617 385.54617 0.00000 -9.34491
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 384.50163 384.50163 0.00000 -8.70298
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 383.37266 383.37266 0.00000 -8.09886
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 382.19834 382.19834 0.00000 -7.53060
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 381.00632 381.00632 0.00000 -6.99632
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 379.81654 379.81654 0.00000 -6.49425
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 378.64353 378.64353 0.00000 -6.02270
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 377.49795 377.49795 0.00000 -5.58003
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 376.38768 376.38768 0.00000 -5.16473
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 375.31854 375.31854 0.00000 -4.77532
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 374.29480 374.29480 0.00000 -4.41041
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 1845.39278 1845.39278 0.00000 -11.10750
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 1906.89195 1906.89195 0.00000 -98.87783
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1954.13599 1954.13599 0.00000 -172.65484
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1989.07362 1989.07362 0.00000 -234.29630
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 2013.38682 2013.38682 0.00000 -285.40072
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 2028.53332 2028.53332 0.00000 -327.34963
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 2035.78087 2035.78087 0.00000 -361.34155
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 2036.23511 2036.23511 0.00000 -388.41951
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 2030.86250 2030.86250 0.00000 -409.49369
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 2020.50936 2020.50936 0.00000 -425.36006
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 2005.91784 2005.91784 0.00000 -436.71599
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1987.73936 1987.73936 0.00000 -444.17331
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1966.54609 1966.54609 0.00000 -448.26949
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1942.84073 1942.84073 0.00000 -449.47697
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1917.06495 1917.06495 0.00000 -448.21135
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1889.60668 1889.60668 0.00000 -444.83825
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1860.80640 1860.80640 0.00000 -439.67941
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1830.96274 1830.96274 0.00000 -433.01787
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1800.33724 1800.33724 0.00000 -425.10250
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1769.15862 1769.15862 0.00000 -416.15200
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1737.62650 1737.62650 0.00000 -406.35839
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 1705.91471 1705.91471 0.00000 -395.89002
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 1674.17419 1674.17419 0.00000 -384.89433
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 1642.53559 1642.53559 0.00000 -373.50015
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 1611.11152 1611.11152 0.00000 -361.81988
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 1579.99864 1579.99864 0.00000 -349.95128
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 1549.27942 1549.27942 0.00000 -337.97917
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 1519.02378 1519.02378 0.00000 -325.97687
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 1489.29055 1489.29055 0.00000 -314.00748
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 1460.12869 1460.12869 0.00000 -302.12508
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 1431.57853 1431.57853 0.00000 -290.37576
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 1403.67271 1403.67271 0.00000 -278.79849
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 1376.43715 1376.43715 0.00000 -267.42598
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 1349.89186 1349.89186 0.00000 -256.28539
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 1324.05165 1324.05165 0.00000 -245.39900
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 1298.92685 1298.92685 0.00000 -234.78477
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 1274.52384 1274.52384 0.00000 -224.45688
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 1250.84562 1250.84562 0.00000 -214.42615
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 1227.89230 1227.89230 0.00000 -204.70053
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 1205.66149 1205.66149 0.00000 -195.28537
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 1184.14873 1184.14873 0.00000 -186.18382
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 1163.34784 1163.34784 0.00000 -177.39712
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 1143.25125 1143.25125 0.00000 -168.92482
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 1123.85031 1123.85031 0.00000 -160.76502
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 1105.13555 1105.13555 0.00000 -152.91463
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 1087.09701 1087.09701 0.00000 -145.36949
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 1069.72445 1069.72445 0.00000 -138.12456
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 1053.00764 1053.00764 0.00000 -131.17406
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 1036.93667 1036.93667 0.00000 -124.51160
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 1021.50223 1021.50223 0.00000 -118.13030
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 1006.69592 1006.69592 0.00000 -112.02289
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 992.51073 992.51073 0.00000 -106.18177
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 978.94144 978.94144 0.00000 -100.59912
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 965.98533 965.98533 0.00000 -95.26696
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 953.64292 953.64292 0.00000 -90.17722
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 941.91912 941.91912 0.00000 -85.32174
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 930.82473 930.82473 0.00000 -80.69239
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 920.37868 920.37868 0.00000 -76.28106
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 910.61127 910.61127 0.00000 -72.07970
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 901.56917 901.56917 0.00000 -68.08036
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 893.32331 893.32331 0.00000 -64.27521
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 885.98191 885.98191 0.00000 -60.65656
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 879.71294 879.71294 0.00000 -57.21687
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 874.78539 874.78539 0.00000 -53.94878
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 871.65021 871.65021 0.00000 -50.84509
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 871.11435 871.11435 0.00000 -47.89883
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 874.76246 874.76246 0.00000 -45.10319
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 886.16431 886.16431 0.00000 -42.45158
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 915.34278 915.34278 0.00000 -39.93761
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 1005.10680 1005.10680 0.00000 -37.55510
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 1911.52210 1911.52210 0.00000 -35.29809
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 450.51571 450.51571 0.00000 -33.16081
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 623.53589 623.53589 0.00000 -31.13771
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 669.45484 669.45484 0.00000 -29.22344
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 688.23031 688.23031 0.00000 -27.41285
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 696.96162 696.96162 0.00000 -25.70100
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 700.96499 700.96499 0.00000 -24.08314
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 702.42580 702.42580 0.00000 -22.55472
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 702.40478 702.40478 0.00000 -21.11135
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 701.47714 701.47714 0.00000 -19.74885
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 699.98044 699.98044 0.00000 -18.46322
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 698.12474 698.12474 0.00000 -17.25060
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 696.04681 696.04681 0.00000 -16.10734
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 693.83882 693.83882 0.00000 -15.02992
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 691.56460 691.56460 0.00000 -14.01500
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 689.26933 689.26933 0.00000 -13.05936
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 686.98546 686.98546 0.00000 -12.15996
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 684.73662 684.73662 0.00000 -11.31389
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 682.54013 682.54013 0.00000 -10.51836
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 680.40872 680.40872 0.00000 -9.77074
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 678.35176 678.35176 0.00000 -9.06849
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 676.37609 676.37609 0.00000 -8.40922
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 165.53695 163.80364 2.06968 -2.08225
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 171.11551 169.37853 2.07405 -10.79753
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 175.22481 173.48927 2.07234 -18.04682
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 178.07773 176.34811 2.06528 -24.03434
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 179.85674 178.13695 2.05353 -28.93460
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 180.71886 179.01232 2.03772 -32.89748
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 180.79969 179.10936 2.01836 -36.05211
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 180.21664 178.54506 1.99596 -38.51012
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 179.07159 177.42097 1.97094 -40.36827
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 177.45311 175.82530 1.94370 -41.71062
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 175.43829 173.83486 1.91458 -42.61030
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 173.09427 171.51653 1.88391 -43.13105
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 170.47956 168.92859 1.85195 -43.32845
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 167.64517 166.12182 1.81897 -43.25103
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 164.63551 163.14046 1.78517 -42.94118
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 161.48927 160.02304 1.75077 -42.43591
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 158.24010 156.80304 1.71593 -41.76755
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 154.91721 153.50957 1.68081 -40.96434
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 151.54594 150.16783 1.64554 -40.05089
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 148.14821 146.79965 1.61026 -39.04868
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 144.74289 143.42382 1.57505 -37.97638
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 141.34625 140.05651 1.54003 -36.85025
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 137.97219 136.71157 1.50525 -35.68436
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 134.63254 133.40077 1.47081 -34.49090
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 131.33735 130.13410 1.43675 -33.28041
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 128.09505 126.91996 1.40313 -32.06191
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 124.91266 123.76532 1.36999 -30.84318
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 121.79598 120.67596 1.33737 -29.63080
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 118.74972 117.65656 1.30530 -28.43040
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 115.77764 114.71085 1.27381 -27.24668
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 112.88266 111.84175 1.24291 -26.08359
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 110.06698 109.05144 1.21262 -24.94438
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 107.33219 106.34149 1.18295 -23.83170
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 104.67929 103.71290 1.15392 -22.74770
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 102.10885 101.16624 1.12553 -21.69403
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 99.62099 98.70163 1.09777 -20.67198
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 97.21553 96.31888 1.07066 -19.68247
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 94.89197 94.01748 1.04419 -18.72611
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 92.64955 91.79670 1.01835 -17.80326
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 90.48734 89.65560 0.99314 -16.91406
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 88.40422 87.59308 0.96856 -16.05843
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 86.39896 85.60788 0.94460 -15.23616
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 84.47021 83.69869 0.92124 -14.44687
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 82.61658 81.86412 0.89848 -13.69006
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 80.83660 80.10271 0.87631 -12.96517
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 79.12884 78.41303 0.85473 -12.27150
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 77.49185 76.79364 0.83370 -11.60833
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 75.92422 75.24315 0.81324 -10.97487
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 74.42465 73.76026 0.79332 -10.37028
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 72.99189 72.34374 0.77393 -9.79369
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 71.62488 70.99254 0.75506 -9.24423
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 70.32273 69.70576 0.73670 -8.72099
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 69.08478 68.48278 0.71883 -8.22305
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 67.91072 67.32327 0.70145 -7.74951
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 66.80063 66.22735 0.68454 -7.29945
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 65.75517 65.19566 0.66808 -6.87197
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 64.77572 64.22962 0.65208 -6.46618
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 63.86472 63.33166 0.63651 -6.08120
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 63.02606 62.50568 0.62136 -5.71615
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 62.26574 61.75771 0.60662 -5.37020
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 61.59301 61.09698 0.59228 -5.04252
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 61.02209 60.53775 0.57834 -4.73231
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 60.57553 60.10255 0.56477 -4.43877
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 60.29028 59.82836 0.55156 -4.16117
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 60.23043 59.77927 0.53872 -3.89875
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 60.51611 60.07541 0.52622 -3.65080
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 61.39959 60.96908 0.51406 -3.41665
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 63.51130 63.09070 0.50222 -3.19563
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 68.97862 68.56767 0.49070 -2.98710
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 92.07626 91.67470 0.47949 -2.79045
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 12.83112 12.43869 0.46858 -2.60509
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 30.57464 30.19111 0.45796 -2.43045
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 38.56586 38.19099 0.44762 -2.26600
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 41.53291 41.16647 0.43755 -2.11120
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 42.92743 42.56919 0.42775 -1.96558
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 43.64134 43.29110 0.41821 -1.82864
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 44.00609 43.66363 0.40892 -1.69993
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 44.17262 43.83774 0.39986 -1.57902
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 44.21924 43.89174 0.39105 -1.46550
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 44.19047 43.87017 0.38246 -1.35897
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 44.11336 43.80006 0.37410 -1.25906
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 44.00520 43.69873 0.36595 -1.16540
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 43.87748 43.57766 0.35801 -1.07765
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 43.73807 43.44472 0.35027 -0.99549
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 43.59249 43.30546 0.34273 -0.91861
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 43.44469 43.16382 0.33538 -0.84672
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 43.29755 43.02267 0.32822 -0.77953
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 43.15315 42.88412 0.32123 -0.71678
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 43.01304 42.74971 0.31442 -0.65822
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 42.87837 42.62060 0.30779 -0.60361
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 42.74998 42.49763 0.30131 -0.55272
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 42.62849 42.38143 0.29500 -0.50534
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 16.82008 16.80562 0.02869 -0.04135
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 16.79290 16.77786 0.02984 -0.21112
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 16.74651 16.73096 0.03085 -0.35808
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 16.68328 16.66729 0.03173 -0.48458
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 16.60535 16.58898 0.03248 -0.59273
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 16.51466 16.49795 0.03313 -0.68443
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 16.41294 16.39596 0.03368 -0.76142
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 16.30177 16.28456 0.03414 -0.82526
